Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,420.2188,1048.1101,775.2348,0.0,0.0,0.0,-1004.4865,-9018.7936,467.0925,5329.817,-1706.2586,1058.4167,-659.0595,-1982.8069000000014,-1306.9013999999997,-3289.7083000000016
1160,406.0767,1008.3632,780.9614,0.0,0.0,0.0,-1004.1928,-9003.687,477.8098,5353.7137,-1724.7993,1048.8958,-647.6647,-1980.955,-1323.5682,-3304.5231999999996
1161,404.1538,1004.6595,786.2618,0.0,0.0,0.0,-1011.7089,-9041.9693,477.5935,5324.6475,-1674.0849,1054.4524,-656.8599,-2056.3621000000003,-1276.4924,-3332.8545
1162,394.3193,1095.8982,767.528,0.0,0.0,0.0,-998.2182,-8994.9409,472.9189,5313.5012,-1711.8993,1059.2719,-652.7388,-1948.9935000000005,-1305.3662,-3254.359700000001
1163,404.9789,1043.8513,782.0595,0.0,0.0,0.0,-1005.4554,-8983.117,483.2776,5333.2827,-1748.9022,1052.4585,-657.6377,-1941.1224000000002,-1354.0814,-3295.2038000000002
1164,392.3365,1054.5423,785.8803,0.0,0.0,0.0,-1006.0375,-8818.3055,493.4007,5330.796,-1870.0568,1066.2177,-665.5288,-1767.3871999999992,-1469.3679000000002,-3236.7550999999994
1165,374.78,1067.1233,763.0876,0.0,0.0,0.0,-1013.1511,-8886.8581,476.3113,5314.3511,-1815.6871,1066.6949,-665.6896,-1904.3558999999996,-1414.6818000000003,-3319.0377
1166,395.35,1063.8874,770.5142,0.0,0.0,0.0,-1010.5049,-8919.3636,491.4368,5320.2424,-1767.0518,1055.5203,-650.6707,-1888.4377000000004,-1362.2022000000002,-3250.6399000000006
1167,385.4619,1061.3622,758.1983,0.0,0.0,0.0,-974.4726,-8991.1272,480.2485,5348.9538,-1730.8966,1066.8367,-666.1164,-1931.375100000001,-1330.1763,-3261.551400000001
1168,403.2718,1018.0821,766.1691,0.0,0.0,0.0,-1018.5986,-8933.5641,481.5862,5321.1696,-1752.5391,1062.6456,-662.7432,-1961.8838999999998,-1352.6367,-3314.5206
1169,371.9493,1044.2332,773.5347,0.0,0.0,0.0,-1004.8958,-8932.6639,465.7221,5341.5695,-1764.0319,1064.3229,-661.9889,-1940.5509000000002,-1361.6979000000001,-3302.2488
1170,391.8466,1010.415,776.1118,0.0,0.0,0.0,-1012.8107,-8997.2664,477.8709,5303.9283,-1692.5765,1055.4588,-654.3174,-2049.9045000000006,-1291.4350999999997,-3341.3396000000002
1171,443.635,1064.7657,783.7106,0.0,0.0,0.0,-1002.3551,-8895.6041,472.6564,5295.2355,-1791.1419,1060.7131,-656.6419,-1837.956000000001,-1387.0707000000002,-3225.0267000000013
1172,377.5351,1033.9203,770.4338,0.0,0.0,0.0,-1002.1851,-8949.9899,482.2839,5327.2661,-1724.5998,1059.064,-657.4006,-1960.7358000000004,-1322.9364,-3283.6722
1173,414.0443,1078.9875,790.2929,0.0,0.0,0.0,-995.8961,-8952.8849,472.1564,5284.9301,-1694.9873,1062.5416,-661.4008,-1908.3697999999995,-1293.8465,-3202.216299999999
1174,406.879,1077.06,779.2185,0.0,0.0,0.0,-1006.2172,-8936.9799,462.5342,5301.8965,-1736.102,1052.2033,-653.8629,-1915.6089000000002,-1337.7616000000003,-3253.3705
1175,415.4855,1093.1164,776.1574,0.0,0.0,0.0,-1006.8319,-8926.8892,460.9058,5303.8118,-1718.1072,1060.2075,-657.9269,-1884.2441999999983,-1315.8265999999999,-3200.070799999998
1176,376.6243,1075.4888,791.5823,0.0,0.0,0.0,-1033.62,-8920.876,477.7148,5328.1518,-1767.799,1055.9692,-649.6028,-1904.934000000001,-1361.4326,-3266.366600000001
1177,414.8122,1066.2763,774.0852,0.0,0.0,0.0,-1013.8405,-8898.2904,482.0074,5307.554,-1770.9104,1059.3759,-660.3964,-1867.3957999999993,-1371.9308999999998,-3239.326699999999
1178,421.8866,1075.0853,766.9014,0.0,0.0,0.0,-976.3294,-8862.351,478.6954,5288.1242,-1806.5665,1063.8505,-663.9605,-1807.9875000000002,-1406.6765,-3214.664
1179,417.4661,1068.6551,800.4248,0.0,0.0,0.0,-1024.1121,-8904.003,481.477,5273.5238,-1734.1256,1054.2067,-648.2101,-1886.5683000000008,-1328.1290000000001,-3214.6973000000016
1180,413.5963,1064.1808,759.6451,0.0,0.0,0.0,-1003.8651,-8883.8558,458.3803,5360.9594,-1811.5403,1068.051,-657.5026,-1830.9589999999998,-1400.9919,-3231.9509
1181,425.1544,1052.7276,807.4395,0.0,0.0,0.0,-994.0865,-8939.3192,475.2015,5286.851,-1737.7339,1062.948,-662.9192,-1886.0316999999995,-1337.7051,-3223.7367999999997
1182,378.3445,1019.0865,755.9036,0.0,0.0,0.0,-1006.8253,-8996.7679,482.2742,5366.4407,-1729.9628,1059.0026,-652.4691,-2001.543700000001,-1323.4293,-3324.973000000002
1183,376.5527,1070.0188,817.1745,0.0,0.0,0.0,-988.4683,-9023.4796,478.2443,5356.0365,-1696.1987,1064.8238,-668.5429,-1913.9210999999996,-1299.9178000000002,-3213.8388999999993
1184,437.9438,1114.5196,777.0114,0.0,0.0,0.0,-996.927,-8989.8114,463.0405,5287.7873,-1669.6765,1063.7607,-659.3267,-1906.4358000000002,-1265.2424999999998,-3171.6783
1185,390.9025,1071.6596,774.9134,0.0,0.0,0.0,-984.4995,-9072.6614,491.2671,5359.1214,-1674.2855,1062.6881,-661.8493,-1969.2969000000003,-1273.4467,-3242.7436
1186,390.7189,1059.2747,787.3739,0.0,0.0,0.0,-989.9708,-9083.6458,478.6792,5324.4291,-1653.2776,1058.3411,-659.8157,-2033.1408000000001,-1254.7522,-3287.893
1187,402.9235,1017.3595,795.8169,0.0,0.0,0.0,-979.6451,-9012.8949,478.6155,5303.5303,-1691.8822,1063.6048,-663.9406,-1994.2942999999987,-1292.2179999999998,-3286.5122999999985
1188,383.2108,1055.5098,793.5707,0.0,0.0,0.0,-1005.9053,-9022.877,476.5956,5345.7297,-1700.1203,1065.0648,-661.6802,-1974.1657000000005,-1296.7357,-3270.9014000000006
1189,401.2617,1048.8818,760.3848,0.0,0.0,0.0,-1008.0776,-8973.6363,465.6093,5327.0768,-1730.258,1067.6824,-660.284,-1978.4995000000008,-1322.8596000000002,-3301.359100000001
1190,422.8236,1105.2283,768.8566,0.0,0.0,0.0,-966.1249,-8979.4041,482.6878,5301.6353,-1724.7768,1073.8013,-672.9866,-1864.2974000000004,-1323.9621,-3188.2595
1191,414.0431,1062.1017,776.4274,0.0,0.0,0.0,-998.5579,-9018.8208,487.8669,5317.4634,-1663.8398,1071.0561,-667.5245,-1959.4762,-1260.3082,-3219.7844
1192,407.3568,1058.7037,766.9585,0.0,0.0,0.0,-999.8329,-9042.3217,480.9095,5361.8961,-1706.012,1064.8616,-663.8816,-1966.33,-1305.0320000000002,-3271.3619999999996
1193,371.0124,1062.1459,788.2163,0.0,0.0,0.0,-996.267,-9025.1679,470.5655,5383.9264,-1745.2052,1064.0064,-664.4175,-1945.5684,-1345.6163000000001,-3291.1847000000002
1194,405.1079,1071.3299,775.3925,0.0,0.0,0.0,-994.9693,-8883.4833,463.5804,5321.5747,-1816.2313,1069.9457,-667.5318,-1841.4672,-1413.8174,-3255.2846
1195,427.9443,1066.4142,791.5381,0.0,0.0,0.0,-980.7042,-8946.1265,464.3684,5312.9152,-1778.4411,1064.0064,-660.3318,-1863.6504999999997,-1374.7665000000002,-3238.4169999999995
1196,417.9263,1014.6284,778.6199,0.0,0.0,0.0,-999.8092,-8923.1212,471.739,5326.4538,-1753.2115,1064.5923,-657.9322,-1913.5629999999992,-1346.5513999999998,-3260.1143999999995
1197,390.3049,1052.4734,809.2227,0.0,0.0,0.0,-1007.9546,-8924.3367,461.5257,5323.7408,-1767.5941,1066.4303,-662.5328,-1895.0238,-1363.6966,-3258.7204
1198,423.092,1001.3311,786.2526,0.0,0.0,0.0,-1015.3292,-8994.8759,458.896,5302.471,-1699.6354,1065.3861,-656.4333,-2038.1624000000002,-1290.6826,-3328.8450000000007
1199,402.1187,1069.413,778.0284,0.0,0.0,0.0,-995.6911,-8963.2103,457.3759,5332.5316,-1767.8127,1076.4709,-670.6956,-1919.4337999999998,-1362.0374,-3281.4712
1200,394.5185,1053.9018,770.1227,0.0,0.0,0.0,-1001.0432,-9006.3665,469.2627,5337.0485,-1732.8313,1063.4914,-659.3851,-1982.5555000000004,-1328.725,-3311.2805000000003
1201,385.2495,1045.2901,774.1864,0.0,0.0,0.0,-1039.5987,-8840.0451,466.9837,5337.1738,-1827.2257,1066.0523,-658.336,-1870.7603,-1419.5094,-3290.2697
1202,385.0582,1066.5823,779.1941,0.0,0.0,0.0,-1025.1813,-8824.292,481.0713,5336.5261,-1855.4931,1056.5692,-650.7876,-1801.0412999999999,-1449.7115,-3250.7527999999998
1203,389.2232,1075.6009,789.3293,0.0,0.0,0.0,-1002.4582,-8875.2224,474.7782,5364.1521,-1822.9078,1069.3834,-652.8857,-1784.5969000000005,-1406.4101,-3191.0070000000005
1204,391.256,1060.0238,813.5055,0.0,0.0,0.0,-989.6843,-8853.221,477.8622,5340.321,-1869.1249,1060.7461,-656.788,-1759.9368000000004,-1465.1668,-3225.1036
1205,406.6623,1069.0723,792.0778,0.0,0.0,0.0,-1011.6565,-8798.4418,455.6585,5288.1781,-1848.6203,1065.4617,-652.6137,-1798.4493000000011,-1435.7723,-3234.2216000000008
1206,363.2886,1066.8883,767.3334,0.0,0.0,0.0,-996.7759,-8922.9377,487.781,5337.821,-1782.9852,1064.6679,-660.589,-1896.6013000000012,-1378.9063,-3275.5076000000013
1207,402.0552,1014.7299,777.0978,0.0,0.0,0.0,-1002.4054,-8831.7522,478.2451,5365.1677,-1905.9027,1058.7238,-654.8686,-1796.8619000000008,-1502.0475000000001,-3298.9094000000005
1208,402.8872,1066.9021,778.837,0.0,0.0,0.0,-1000.7022,-8868.4244,474.8822,5340.8867,-1836.7702,1062.0502,-655.8254,-1804.7313999999997,-1430.5454,-3235.2767999999996
1209,420.9903,1015.115,782.3001,0.0,0.0,0.0,-995.4176,-8978.0895,482.4283,5368.1476,-1763.8781,1058.1805,-654.8649,-1904.5258000000003,-1360.5625,-3265.0883000000003
1210,372.0356,1080.7509,797.3645,0.0,0.0,0.0,-996.5654,-8912.0464,490.4672,5370.623,-1808.6789,1060.1602,-658.5375,-1797.3705999999993,-1407.0562,-3204.426799999999
1211,396.0464,1036.3687,809.9263,0.0,0.0,0.0,-994.7654,-8866.1198,469.411,5340.3745,-1828.1959,1063.4536,-661.0472,-1808.7583000000004,-1425.7894999999999,-3234.5478000000003
1212,394.8571,1046.5292,765.1957,0.0,0.0,0.0,-1012.3308,-8891.7232,467.6395,5340.9541,-1799.2388,1057.7647,-653.6017,-1888.8784000000005,-1395.0758,-3283.954200000001
1213,368.5667,983.337,796.7044,0.0,0.0,0.0,-1009.9573,-8872.8526,483.2872,5363.718,-1832.3457,1058.0293,-655.1819,-1887.1966000000011,-1429.4983000000002,-3316.694900000001
1214,388.2128,1071.9398,767.8429,0.0,0.0,0.0,-977.8723,-8926.2755,478.158,5347.3632,-1806.4395,1056.9236,-654.9425,-1850.6310999999996,-1404.4584,-3255.0894999999996
1215,423.7219,1027.445,798.8362,0.0,0.0,0.0,-990.6611,-9013.4311,463.9234,5334.9159,-1693.4957,1058.1946,-652.4168,-1955.2498000000005,-1287.7178999999999,-3242.9677
1216,396.0341,1029.8935,771.9159,0.0,0.0,0.0,-1013.272,-8986.0136,469.2723,5338.5461,-1714.4804,1058.3695,-659.0403,-1993.623700000001,-1315.1511999999998,-3308.774900000001
1217,384.0812,1048.5214,788.283,0.0,0.0,0.0,-1015.5154,-9064.1746,472.6345,5352.4077,-1667.9073,1064.1529,-659.7867,-2033.7622000000001,-1263.5411,-3297.3033
1218,352.6539,1036.599,794.2901,0.0,0.0,0.0,-996.591,-9013.0342,476.2369,5342.0305,-1709.7608,1056.6354,-650.7906,-2007.8148,-1303.9160000000002,-3311.7308000000003
1219,363.1706,1074.4134,781.7917,0.0,0.0,0.0,-989.8131,-9104.2548,485.8377,5374.8142,-1663.9546,1058.6577,-655.8011,-2014.0403000000015,-1261.098,-3275.138300000002
1220,391.4823,1083.0197,787.2239,0.0,0.0,0.0,-1014.3639,-8916.4749,471.9873,5348.4702,-1810.7237,1063.3496,-660.7345,-1848.6553999999996,-1408.1086,-3256.7639999999997
1221,412.2885,1057.0344,789.2077,0.0,0.0,0.0,-991.1841,-8941.2063,470.602,5368.9054,-1803.5404,1060.4815,-653.8611,-1834.3524000000007,-1396.92,-3231.2724000000007
1222,428.4498,1063.8835,789.2664,0.0,0.0,0.0,-1014.8448,-8926.0178,459.2564,5309.7899,-1738.9731,1062.1353,-652.924,-1890.2165999999997,-1329.7618,-3219.9784
1223,395.4797,1048.6104,788.2628,0.0,0.0,0.0,-981.4881,-8994.6162,486.1429,5378.9341,-1760.8963,1053.1578,-644.2159,-1878.6744000000008,-1351.9544,-3230.6288000000013
1224,393.8168,1035.1287,775.7831,0.0,0.0,0.0,-983.2891,-9037.0908,475.3395,5357.8117,-1705.8707,1062.7259,-659.9608,-1982.5000999999993,-1303.1055999999999,-3285.605699999999
1225,411.7592,1094.5226,790.0191,0.0,0.0,0.0,-1002.0989,-8992.7975,469.389,5331.4041,-1738.2193,1061.3509,-653.5278,-1897.8024000000005,-1330.3962000000001,-3228.1986
1226,374.6208,1041.5193,816.2259,0.0,0.0,0.0,-998.3315,-8967.7933,501.7946,5420.6022,-1805.1119,1056.385,-646.8959,-1811.3619999999992,-1395.6228,-3206.984799999999
1227,397.9449,996.9278,802.1693,0.0,0.0,0.0,-999.6038,-8988.2112,472.5816,5393.6591,-1767.1628,1062.1825,-653.6212,-1924.5322999999999,-1358.6015000000002,-3283.1338
1228,380.3188,1054.6057,782.5175,0.0,0.0,0.0,-995.1186,-8949.1276,470.8887,5364.3421,-1794.9851,1067.7108,-661.1363,-1891.5733999999993,-1388.4106000000002,-3279.9839999999995
1229,409.8373,1110.3272,793.0183,0.0,0.0,0.0,-1002.0716,-8870.2274,457.6185,5326.2101,-1847.0914,1067.9234,-659.7434,-1775.2876000000006,-1438.9114,-3214.199000000001
1230,411.5598,1040.9244,776.505,0.0,0.0,0.0,-1003.1391,-8809.856,475.6699,5345.1249,-1897.2838,1067.2761,-662.4441,-1763.2111000000004,-1492.4517999999998,-3255.6629000000007
1231,403.9258,1042.5774,785.798,0.0,0.0,0.0,-994.7722,-8967.651,493.2514,5364.7614,-1778.5395,1065.731,-665.1676,-1872.109199999999,-1377.9761,-3250.085299999999
1232,365.4376,1111.5789,807.0855,0.0,0.0,0.0,-998.4561,-8917.3316,479.9463,5383.8425,-1815.8238,1065.5751,-658.6665,-1767.8969000000006,-1408.9152,-3176.812100000001
1233,373.5846,1046.0861,811.1407,0.0,0.0,0.0,-984.5171,-8869.1119,490.0912,5350.5501,-1849.0547,1073.4469,-672.1715,-1782.1763,-1447.7793000000001,-3229.9556
1234,403.3523,1049.1276,779.993,0.0,0.0,0.0,-998.2471,-8894.7135,475.769,5334.3299,-1816.5191,1071.5002,-667.8748,-1850.3887999999997,-1412.8937,-3263.2825
1235,425.2342,1053.5447,802.6708,0.0,0.0,0.0,-1004.6466,-8895.5161,464.697,5297.6894,-1773.556,1067.3092,-660.4005,-1856.3266000000012,-1366.6473,-3222.973900000001
1236,381.9842,1066.5399,783.1765,0.0,0.0,0.0,-1011.9445,-8791.7128,469.0867,5363.3735,-1883.8534,1072.2043,-666.1893,-1739.4964999999993,-1477.8383999999999,-3217.334899999999
1237,393.2619,1031.6673,782.0614,0.0,0.0,0.0,-1017.0002,-8920.6719,466.1266,5390.1487,-1838.9155,1056.8716,-652.5807,-1874.4061999999994,-1434.6246,-3309.0307999999995
1238,374.1897,1034.6225,806.8434,0.0,0.0,0.0,-1003.6442,-8924.5527,471.4438,5388.1209,-1837.9087,1066.9642,-659.239,-1852.9766,-1430.1835,-3283.1601
1239,398.2591,1054.0302,796.9739,0.0,0.0,0.0,-1041.3895,-8877.122,485.946,5358.3054,-1819.0205,1059.9476,-653.2351,-1824.9968999999992,-1412.308,-3237.304899999999
1240,397.8106,1024.1609,772.2841,0.0,0.0,0.0,-1009.1875,-8958.5856,496.9227,5425.0323,-1811.3362,1071.6372,-666.3762,-1851.5625,-1406.0752000000002,-3257.6376999999998
1241,389.5115,1050.0548,772.3266,0.0,0.0,0.0,-1011.6148,-8961.8427,481.3086,5359.8985,-1749.6408,1065.1498,-660.4497,-1920.3574999999992,-1344.9407,-3265.2981999999993
1242,378.2302,1071.3087,791.5326,0.0,0.0,0.0,-995.2002,-8956.6514,481.0507,5383.5192,-1787.3428,1059.9665,-655.0436,-1846.2102000000014,-1382.4198999999999,-3228.630100000001
1243,415.8061,1022.1006,786.4226,0.0,0.0,0.0,-1011.1294,-8760.8855,472.5298,5331.8683,-1902.7562,1059.683,-658.2108,-1743.2875000000004,-1501.284,-3244.5715
1244,404.9938,1051.8322,794.6454,0.0,0.0,0.0,-999.0353,-8809.6709,467.1603,5362.8479,-1886.6163,1068.3392,-655.8826,-1727.226599999999,-1474.1597000000002,-3201.3862999999988
1245,370.797,1024.3093,800.8608,0.0,0.0,0.0,-1006.4846,-8803.943,479.9892,5356.8663,-1862.4493,1062.1117,-653.75,-1777.6049999999996,-1454.0876,-3231.6926
1246,368.629,1075.9626,798.7368,0.0,0.0,0.0,-1030.8986,-8831.2267,489.3686,5321.0634,-1836.7741,1066.7374,-658.0488,-1808.3648999999996,-1428.0855000000001,-3236.4503999999997
1247,373.4863,1070.0781,758.5125,0.0,0.0,0.0,-1021.4183,-8841.7986,473.2595,5344.0715,-1834.5777,1065.7499,-662.2885,-1843.8090000000002,-1431.1163000000001,-3274.9253000000003
1248,399.0667,1024.2705,776.6349,0.0,0.0,0.0,-991.9841,-8843.0457,473.4219,5310.9299,-1819.6249,1065.0931,-661.7317,-1850.7059000000008,-1416.2635,-3266.969400000001
1249,395.4233,1055.2625,794.0434,0.0,0.0,0.0,-1014.8547,-8920.1833,484.0243,5382.9546,-1810.1959,1063.085,-662.9997,-1823.3299000000006,-1410.1106,-3233.4405
1250,397.0472,1045.0438,794.2777,0.0,0.0,0.0,-1015.6395,-8816.3688,469.5039,5323.6197,-1896.2305,1075.7244,-670.0084,-1802.5160000000005,-1490.5144999999998,-3293.0305000000003
1251,411.339,1000.105,794.2195,0.0,0.0,0.0,-1022.9637,-8913.5552,483.8202,5376.5487,-1805.802,1063.2693,-662.3714,-1870.4865,-1404.9041,-3275.3905999999997
1252,371.6015,1067.3853,779.2613,0.0,0.0,0.0,-993.143,-8873.3278,472.5324,5330.0684,-1840.18,1068.4668,-666.5874,-1845.6218999999992,-1438.3006,-3283.922499999999
1253,418.6767,1063.3505,779.7688,0.0,0.0,0.0,-1005.4757,-8865.0823,467.1448,5368.0733,-1882.9202,1061.1667,-653.7844,-1773.5438999999997,-1475.5379,-3249.0817999999995
1254,415.2768,1092.4075,791.5459,0.0,0.0,0.0,-1019.6295,-8967.6819,473.9676,5333.0303,-1734.0931,1050.8284,-648.8479,-1881.0832999999993,-1332.1126,-3213.195899999999
1255,405.7797,1079.1559,784.7181,0.0,0.0,0.0,-1011.3082,-8989.6382,476.9418,5368.2745,-1703.0677,1054.9438,-648.6626,-1886.0764,-1296.7865000000002,-3182.8629
1256,371.2281,1023.9538,812.1965,0.0,0.0,0.0,-1025.5803,-8998.4066,492.1505,5351.6373,-1711.4855,1040.7594,-637.603,-1972.8207000000002,-1308.3291,-3281.1498
1257,415.9567,1021.9562,791.6362,0.0,0.0,0.0,-1028.5986,-9033.6533,484.3385,5368.593,-1667.8857,1053.7295,-643.5708,-1979.7713000000003,-1257.727,-3237.4983
1258,397.8577,1080.2914,765.3408,0.0,0.0,0.0,-1009.6698,-8922.0191,465.9981,5373.014,-1817.8817,1055.9361,-647.1664,-1849.1868999999997,-1409.112,-3258.2989
1259,400.8901,1052.8483,781.488,0.0,0.0,0.0,-1019.6163,-8822.2808,477.6041,5375.5204,-1880.2328,1050.4834,-635.1206,-1753.5461999999998,-1464.87,-3218.4161999999997
1260,425.1877,1092.3782,766.5149,0.0,0.0,0.0,-987.2683,-8866.8396,484.0565,5281.386,-1795.4932,1070.1394,-669.4652,-1804.5845999999992,-1394.819,-3199.403599999999
1261,393.9186,1041.6992,768.2459,0.0,0.0,0.0,-993.9808,-8838.0501,489.1075,5364.0491,-1865.1262,1069.6811,-664.1688,-1775.0106000000005,-1459.6138999999998,-3234.6245000000004
1262,381.6627,1053.846,777.7818,0.0,0.0,0.0,-1024.2309,-8840.217,476.2285,5342.3929,-1854.7871,1067.7533,-663.1486,-1832.536,-1450.1824,-3282.7184
1263,392.9214,1070.6917,783.9495,0.0,0.0,0.0,-1003.9344,-8880.6484,489.905,5363.2504,-1824.4535,1071.8452,-665.688,-1783.8648000000003,-1418.2963,-3202.1611000000003
1264,406.8884,1077.4117,770.6157,0.0,0.0,0.0,-1006.9498,-8906.9991,473.6695,5357.9229,-1788.9047,1065.6838,-659.4546,-1827.440700000001,-1382.6755,-3210.1162000000013
1265,371.5224,1032.2114,754.9464,0.0,0.0,0.0,-978.9738,-8986.863,492.9727,5354.3367,-1711.4511,1066.9784,-663.4851,-1959.8471999999992,-1307.9578000000001,-3267.8049999999994
1266,393.8284,1006.9278,792.3152,0.0,0.0,0.0,-1002.4518,-9034.589,464.6906,5316.0544,-1663.306,1060.7131,-658.686,-2063.2244,-1261.2789000000002,-3324.5033000000003
1267,405.5614,1026.1024,783.4982,0.0,0.0,0.0,-1000.258,-8981.1969,480.6622,5378.8618,-1756.1321,1073.8438,-669.6331,-1906.768900000001,-1351.9214,-3258.6903000000007
1268,378.3068,1086.7466,788.9611,0.0,0.0,0.0,-984.9632,-9103.4628,471.7736,5375.9467,-1657.6929,1061.6297,-662.5403,-1986.6911999999993,-1258.6035000000002,-3245.2946999999995
1269,390.6709,1080.9976,788.3363,0.0,0.0,0.0,-1009.5534,-9062.8196,486.3833,5336.2616,-1665.5247,1059.976,-655.8172,-1989.7233000000006,-1261.3658999999998,-3251.0892000000003
1270,395.3088,1041.4291,780.8418,0.0,0.0,0.0,-1005.8769,-9055.8339,478.3329,5337.1962,-1635.1527,1061.0344,-655.6892,-2028.601999999999,-1229.8075000000001,-3258.409499999999
1271,404.2834,1036.3778,810.2933,0.0,0.0,0.0,-998.6454,-8996.8417,478.481,5346.0353,-1728.6989,1057.6654,-656.9584,-1920.0163000000011,-1327.9919,-3248.0082000000016
1272,361.036,1039.6423,791.7766,0.0,0.0,0.0,-998.3022,-9097.1015,496.9665,5352.3177,-1605.883,1063.6426,-661.7327,-2053.6646,-1203.9731000000002,-3257.6376999999998
1273,366.5621,1071.7517,790.7746,0.0,0.0,0.0,-992.1505,-9114.0558,489.7503,5346.2648,-1636.9429,1048.7399,-651.8545,-2041.1028000000006,-1240.0575,-3281.1603000000005
1274,376.7423,1025.158,796.8489,0.0,0.0,0.0,-1003.0468,-9081.3805,471.0277,5386.0454,-1653.5241,1057.2685,-649.1684,-2028.6049999999996,-1245.4240000000002,-3274.029
1275,403.8218,1027.354,777.2958,0.0,0.0,0.0,-996.7971,-9111.1358,480.9404,5346.1534,-1594.7445,1060.1839,-655.5654,-2072.3674999999994,-1190.126,-3262.493499999999
1276,395.1701,1050.5703,792.6845,0.0,0.0,0.0,-975.5869,-9079.3917,477.2602,5340.5146,-1664.915,1064.6064,-661.6408,-1998.7789000000002,-1261.9494,-3260.7283000000007
1277,402.5975,1031.0719,774.4118,0.0,0.0,0.0,-1014.3616,-9080.4512,480.7814,5364.9188,-1655.3467,1063.4205,-667.7906,-2041.031399999999,-1259.7168000000001,-3300.748199999999
1278,397.3374,1069.0296,788.1091,0.0,0.0,0.0,-1005.3454,-9030.3816,493.4299,5338.431,-1691.0734,1052.8223,-655.0045,-1949.3900000000012,-1293.2556,-3242.6456000000017
1279,389.0808,1038.617,761.8382,0.0,0.0,0.0,-984.3873,-8990.4429,475.6895,5309.882,-1720.4391,1054.5658,-654.662,-1999.7227000000003,-1320.5353,-3320.2580000000007
1280,388.7944,1051.0927,816.6088,0.0,0.0,0.0,-986.4181,-8966.2242,499.6669,5299.6911,-1723.8334,1062.4282,-662.8629,-1896.7884000000004,-1324.2680999999998,-3221.0565000000006
1281,392.75,1072.8096,775.9573,0.0,0.0,0.0,-995.8152,-8979.2846,473.8023,5381.7635,-1771.3556,1060.2973,-659.9571,-1878.017100000001,-1371.0154000000002,-3249.0325000000007
1282,387.7793,1045.2637,766.4347,0.0,0.0,0.0,-973.0998,-9013.8088,481.0304,5378.4283,-1752.5345,1064.923,-660.4585,-1927.972200000002,-1348.07,-3276.0422000000017
1283,393.6359,1054.6849,810.2912,0.0,0.0,0.0,-1010.9043,-8918.6475,490.1615,5345.5988,-1770.4088,1059.5743,-657.7882,-1835.1794999999993,-1368.6227,-3203.802199999999
1284,394.132,1020.2194,766.0515,0.0,0.0,0.0,-1002.5638,-9016.5184,477.2925,5356.6889,-1720.3723,1056.6779,-656.0328,-2004.6979000000001,-1319.7272,-3324.4251000000004
1285,426.3734,1074.0128,791.5951,0.0,0.0,0.0,-1000.6569,-8927.7184,467.9367,5328.5004,-1771.1575,1057.9678,-653.6845,-1839.9569000000001,-1366.8742000000002,-3206.8311000000003
1286,382.4685,1033.3725,811.9375,0.0,0.0,0.0,-995.9295,-8991.9296,479.2304,5321.6698,-1696.932,1058.0765,-654.773,-1959.1803999999993,-1293.6285000000003,-3252.808899999999
1287,401.3809,1008.7061,779.8073,0.0,0.0,0.0,-1030.5396,-9004.9511,492.2941,5355.9535,-1725.6303,1045.9144,-643.9371,-1997.3488000000007,-1323.6530000000002,-3321.001800000001
1288,415.7708,1072.4624,787.0914,0.0,0.0,0.0,-1024.1925,-8957.4823,482.8237,5312.478,-1730.0537,1053.3468,-650.7371,-1911.0484999999999,-1327.444,-3238.4925000000003
1289,411.1527,1044.9445,804.7059,0.0,0.0,0.0,-1011.3849,-8969.9409,481.8549,5382.1307,-1757.4227,1057.0843,-656.0376,-1856.5370999999996,-1356.3760000000002,-3212.9130999999998
1290,378.7258,1013.5625,793.5033,0.0,0.0,0.0,-1001.859,-9014.1093,489.0744,5400.3106,-1760.7247,1058.979,-652.1001,-1940.7916999999998,-1353.8458,-3294.6374999999994
1291,408.8792,1110.1441,804.9547,0.0,0.0,0.0,-1019.0176,-8932.4334,466.2221,5345.3794,-1764.2492,1063.4441,-657.2653,-1815.8715000000002,-1358.0704,-3173.9419000000007
1292,423.9364,1042.4772,793.7905,0.0,0.0,0.0,-999.4872,-8916.3129,464.9897,5314.9618,-1774.9494,1066.7563,-655.4502,-1875.6445000000012,-1363.6433,-3239.287800000001
1293,370.6918,1076.3426,805.677,0.0,0.0,0.0,-1000.0617,-9100.3702,480.3068,5371.7626,-1672.6944,1055.9692,-650.8515,-1995.6510999999991,-1267.5767,-3263.2277999999997
1294,364.9334,1045.3071,795.0809,0.0,0.0,0.0,-1001.053,-8957.9556,490.6464,5380.6007,-1765.5598,1056.3188,-656.1766,-1882.4400999999998,-1365.4176,-3247.8576999999996
1295,399.8215,1086.3097,802.0064,0.0,0.0,0.0,-1034.6808,-9035.9114,464.6976,5349.1936,-1670.4318,1051.1591,-643.1083,-1968.563400000001,-1262.3809999999999,-3230.944400000001
1296,393.3093,1104.0481,809.3703,0.0,0.0,0.0,-986.6429,-9055.5605,487.2305,5397.1354,-1690.6516,1059.4326,-650.7493,-1851.1098000000002,-1281.9682999999998,-3133.0781
