Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1092,381.6648,1016.8915,796.1781,0.0,0.0,0.0,-1023.8668,-8781.4704,483.1629,5358.5591,-1881.6212,1072.3177,-668.3608,-1768.8808,-1477.6643,-3246.5451
1093,403.0379,1088.8161,813.7224,0.0,0.0,0.0,-1021.083,-8796.0827,465.1599,5316.6902,-1884.2419,1069.3787,-664.744,-1729.7392000000018,-1479.6072,-3209.3464000000017
1094,377.4121,1094.5684,779.611,0.0,0.0,0.0,-1019.1727,-8807.0809,472.3007,5369.0252,-1881.9658,1064.0111,-657.2538,-1733.3362000000016,-1475.2085,-3208.5447000000017
1095,386.5717,1077.2693,811.9664,0.0,0.0,0.0,-1013.9511,-8911.2848,490.3981,5413.7791,-1866.3385,1059.5271,-653.715,-1745.2513,-1460.5264000000002,-3205.7776999999996
1096,405.395,1028.5524,819.8369,0.0,0.0,0.0,-1012.601,-8799.6751,475.391,5380.0286,-1916.5902,1064.8096,-654.7819,-1703.0722000000005,-1506.5625,-3209.6347000000005
1097,397.5464,1031.3181,791.2825,0.0,0.0,0.0,-1021.3924,-8829.5437,472.1313,5363.5604,-1869.3516,1062.4708,-654.7082,-1795.0973999999997,-1461.589,-3256.6863999999996
1098,401.8286,1057.5008,817.8184,0.0,0.0,0.0,-1013.1926,-8902.339,486.591,5387.3196,-1830.3806,1063.5197,-657.8296,-1764.4731999999995,-1424.6905,-3189.163699999999
1099,425.68,1057.9805,834.7181,0.0,0.0,0.0,-1006.5393,-8776.0232,496.3792,5332.6848,-1914.3775,1065.2491,-665.2108,-1635.1198999999997,-1514.3392,-3149.4590999999996
1100,378.4425,1034.9861,825.7568,0.0,0.0,0.0,-1011.8867,-8786.4028,485.8291,5384.3986,-1927.3937,1072.1003,-663.0301,-1688.8763999999992,-1518.3235,-3207.199899999999
1101,430.1318,1056.4152,838.515,0.0,0.0,0.0,-1014.1279,-8994.2079,480.1761,5428.2002,-1777.5271,1066.9359,-661.5193,-1774.8974999999991,-1372.1105000000002,-3147.0079999999994
1102,406.7219,1032.9951,803.7665,0.0,0.0,0.0,-978.7203,-8944.9253,472.7464,5381.3842,-1796.0634,1071.9444,-667.4817,-1826.0315,-1391.6007,-3217.6322
1103,422.7124,1021.6299,809.9051,0.0,0.0,0.0,-1019.6335,-8928.6218,477.44,5376.2114,-1762.4569,1061.7667,-660.2654,-1840.3565000000008,-1360.9556,-3201.312100000001
1104,406.2492,1046.4227,811.2624,0.0,0.0,0.0,-1008.0282,-8845.9049,485.4135,5374.1734,-1856.0599,1063.7749,-654.1933,-1730.4119,-1446.4783000000002,-3176.8902000000003
1105,396.071,1065.4208,833.7447,0.0,0.0,0.0,-1005.6704,-8872.7784,492.5809,5357.1009,-1829.4423,1061.4313,-652.8483,-1733.530499999999,-1420.8593,-3154.3897999999986
1106,417.7563,1081.0573,796.0294,0.0,0.0,0.0,-1031.4419,-8914.0913,486.0087,5366.4626,-1761.488,1055.955,-652.4703,-1798.2188999999998,-1358.0033,-3156.2222
1107,388.2136,1065.0314,788.5467,0.0,0.0,0.0,-1016.9814,-8904.1389,481.358,5350.8776,-1756.196,1062.5653,-653.6052,-1847.0929999999998,-1347.2359,-3194.3288999999995
1108,393.9806,1015.6794,804.2139,0.0,0.0,0.0,-992.8011,-9021.3392,491.3096,5385.928,-1707.2126,1066.161,-661.4199,-1923.028800000001,-1302.4715,-3225.5003000000006
1109,409.3358,1050.9915,796.7025,0.0,0.0,0.0,-1005.2651,-9011.0318,485.9158,5378.0754,-1705.3145,1067.1721,-654.0683,-1895.2759000000015,-1292.2107,-3187.486600000001
1110,406.6839,1053.6248,821.9299,0.0,0.0,0.0,-1006.3336,-8879.266,476.8123,5356.3643,-1816.6658,1064.0867,-660.4213,-1770.1843999999992,-1413.0004,-3183.184799999999
1111,377.201,1066.905,807.3641,0.0,0.0,0.0,-1008.0396,-8958.7438,490.4521,5416.3115,-1785.3378,1065.5373,-661.7468,-1808.5496999999996,-1381.5473000000002,-3190.0969999999998
1112,393.4701,1104.7445,807.4381,0.0,0.0,0.0,-1021.8833,-8915.5083,484.2485,5328.5933,-1768.7348,1066.2933,-658.2977,-1818.8970999999992,-1360.7392,-3179.636299999999
1113,386.2992,1047.3457,799.1443,0.0,0.0,0.0,-993.0442,-8942.7651,476.717,5391.815,-1790.7287,1063.9591,-655.0652,-1834.4881000000014,-1381.8347999999999,-3216.322900000001
1114,388.6156,1083.703,799.9747,0.0,0.0,0.0,-1011.4913,-8930.4435,466.7829,5370.4483,-1787.4993,1062.0077,-657.1152,-1832.4102999999996,-1382.6067999999998,-3215.017099999999
1115,378.8048,1074.7688,818.1936,0.0,0.0,0.0,-1011.0399,-9015.1705,481.1101,5430.4667,-1774.8931,1067.3233,-667.1113,-1842.8663999999999,-1374.6811,-3217.5475
1116,381.2479,1015.1186,802.0338,0.0,0.0,0.0,-1001.9408,-8965.2358,497.1337,5375.5712,-1761.1445,1062.8771,-660.4623,-1896.071399999999,-1358.7297000000003,-3254.8010999999997
1117,402.6695,1070.7643,818.1441,0.0,0.0,0.0,-997.339,-9022.079,474.9293,5365.8546,-1710.6425,1070.0355,-662.6903,-1887.0562,-1303.2973,-3190.3535
1118,370.9308,1029.9161,832.6478,0.0,0.0,0.0,-1029.1234,-8973.7942,479.8685,5381.1011,-1728.3307,1062.7543,-658.0457,-1908.4533000000001,-1323.6221,-3232.0754
1119,375.9763,1081.2312,813.0053,0.0,0.0,0.0,-986.3033,-8985.1847,489.0887,5398.9574,-1758.8733,1072.5161,-672.8732,-1813.2290999999996,-1359.2304,-3172.4595
1120,382.4019,1058.3355,815.4217,0.0,0.0,0.0,-995.3937,-9023.0368,472.7436,5376.3588,-1742.5744,1068.0699,-670.9123,-1913.1689999999999,-1345.4168,-3258.5858
1121,392.4036,1081.4745,811.4181,0.0,0.0,0.0,-995.0795,-8991.2219,489.4673,5386.6183,-1772.7924,1077.2222,-672.446,-1824.9196000000002,-1368.0162,-3192.9358
1122,384.1808,1102.6546,807.8608,0.0,0.0,0.0,-997.6431,-8984.796,477.5047,5393.2772,-1755.1017,1074.34,-671.5025,-1816.9609999999993,-1352.2642,-3169.2251999999994
1123,387.207,1053.0606,782.462,0.0,0.0,0.0,-992.6476,-8997.2512,482.0311,5350.1829,-1698.6126,1070.5978,-668.3507,-1934.9552000000003,-1296.3654999999999,-3231.3207
1124,379.0381,1046.8233,799.5122,0.0,0.0,0.0,-983.1539,-8960.6668,474.0562,5373.3693,-1767.1866,1075.0629,-671.1864,-1871.021600000001,-1363.3101000000001,-3234.331700000001
1125,430.3299,1098.8638,818.3421,0.0,0.0,0.0,-998.6855,-8932.2926,479.0454,5346.2794,-1750.5417,1063.789,-667.4651,-1758.1175000000003,-1354.2178,-3112.3353
1126,378.8779,1081.8003,792.3194,0.0,0.0,0.0,-1004.866,-8921.7581,474.5948,5364.7395,-1742.6194,1062.6078,-662.4093,-1834.292199999999,-1342.4209,-3176.713099999999
1127,388.1469,1039.0863,805.935,0.0,0.0,0.0,-1010.3101,-8900.2931,486.7066,5330.1018,-1764.1122,1071.7365,-671.5841,-1860.6266000000014,-1363.9598,-3224.5864000000015
1128,424.5511,1069.4938,805.7697,0.0,0.0,0.0,-1024.3772,-8900.1927,463.2688,5350.7241,-1795.276,1071.0892,-667.5664,-1810.7623999999996,-1391.7532,-3202.5155999999997
1129,420.7458,1057.6329,807.6677,0.0,0.0,0.0,-1021.2736,-8876.329,471.4472,5355.0288,-1791.7752,1060.6327,-657.2124,-1785.0801999999994,-1388.3548999999998,-3173.4350999999992
1130,428.3432,1077.8736,796.06,0.0,0.0,0.0,-1001.4623,-8896.6471,492.3742,5337.652,-1771.2343,1065.5042,-664.2133,-1765.8064000000004,-1369.9434,-3135.7498
1131,391.2088,1056.3746,830.2548,0.0,0.0,0.0,-1006.8922,-8929.9219,496.2464,5362.7608,-1761.159,1061.4218,-656.7307,-1799.9686999999994,-1356.4679,-3156.4365999999995
1132,386.5649,1029.0727,809.1825,0.0,0.0,0.0,-1002.2114,-8848.1277,478.9813,5377.6422,-1836.0614,1067.5548,-654.3806,-1768.8954999999987,-1422.8872000000001,-3191.782699999999
1133,402.8388,1011.2269,803.2313,0.0,0.0,0.0,-1000.4914,-8853.0819,471.8296,5365.6566,-1820.6736,1069.7,-662.7587,-1798.7900999999993,-1413.7323000000001,-3212.5223999999994
1134,392.9669,1070.8253,799.3149,0.0,0.0,0.0,-984.7093,-9039.7245,477.8926,5351.6262,-1681.2271,1062.3196,-656.2824,-1931.8079000000007,-1275.1899,-3206.997800000001
1135,394.5994,1066.6832,804.5941,0.0,0.0,0.0,-1017.105,-8819.7638,487.0159,5370.2078,-1852.361,1069.8607,-662.6137,-1713.7684000000008,-1445.114,-3158.8824000000004
1136,388.4834,1059.0314,846.0873,0.0,0.0,0.0,-1011.1148,-8965.7197,482.6526,5369.2807,-1750.8121,1064.7718,-660.0689,-1831.2990999999984,-1346.1092,-3177.4082999999982
1137,381.9311,1058.7941,812.3361,0.0,0.0,0.0,-1021.5663,-8996.3679,489.7708,5385.174,-1729.4132,1064.2663,-655.0003,-1889.9280999999983,-1320.1471999999999,-3210.075299999998
1138,391.9577,1019.1828,810.3368,0.0,0.0,0.0,-1008.1384,-8882.1726,474.0869,5338.0095,-1788.8674,1068.7928,-663.1538,-1856.7372999999998,-1383.2284000000002,-3239.9656999999997
1139,376.0966,1055.2193,798.147,0.0,0.0,0.0,-984.9266,-8965.1968,489.0864,5349.3545,-1749.3302,1069.6858,-661.6888,-1882.2195999999994,-1341.3332,-3223.5527999999995
1140,354.5693,1094.7282,798.7129,0.0,0.0,0.0,-1003.7474,-8936.5479,479.9246,5354.4868,-1749.3591,1067.7486,-662.9278,-1857.8734999999997,-1344.5383000000002,-3202.4117999999994
1141,409.4782,1063.035,815.3149,0.0,0.0,0.0,-1020.2771,-8829.6677,484.1766,5347.0017,-1874.1338,1066.3216,-662.8339,-1730.9384,-1470.6461,-3201.5845000000004
1142,407.7902,1053.5616,820.5036,0.0,0.0,0.0,-1016.9468,-8910.8991,501.2386,5342.3602,-1775.1973,1063.6756,-658.5803,-1802.391700000001,-1370.1019999999999,-3172.493700000001
1143,387.3587,1066.6329,809.7141,0.0,0.0,0.0,-1009.9574,-8904.2089,495.0013,5387.6638,-1804.1835,1067.0729,-660.4935,-1767.7954999999993,-1397.6041000000002,-3165.3995999999993
1144,391.0035,1093.098,813.6632,0.0,0.0,0.0,-1020.017,-8833.0414,484.2058,5354.1419,-1862.0213,1067.621,-657.5892,-1716.9460000000008,-1451.9895000000001,-3168.935500000001
1145,375.4629,1092.8907,830.9406,0.0,0.0,0.0,-1010.4604,-8982.492,488.7936,5375.9307,-1727.3766,1059.6405,-656.8267,-1828.9339,-1324.5628000000002,-3153.4967
1146,386.1839,1027.7736,795.9363,0.0,0.0,0.0,-1012.1911,-8835.9503,483.4072,5390.0676,-1865.8345,1067.106,-659.0041,-1764.7728000000006,-1457.7325999999998,-3222.505400000001
1147,396.0185,1053.5997,814.0737,0.0,0.0,0.0,-1000.6609,-8995.3725,479.8535,5388.0757,-1741.9282,1054.5847,-647.4248,-1864.412299999999,-1334.7683,-3199.180599999999
1148,387.3413,1049.1868,809.2206,0.0,0.0,0.0,-1034.3476,-8940.2688,485.2307,5378.8892,-1761.5319,1057.5898,-655.4378,-1864.7478,-1359.3799,-3224.1277000000005
1149,391.1339,1066.3454,809.2936,0.0,0.0,0.0,-1006.2015,-8905.5699,473.3381,5368.4174,-1804.1957,1061.4927,-655.7076,-1803.2430000000004,-1398.4106,-3201.6536000000006
1150,390.8147,1077.0678,809.7555,0.0,0.0,0.0,-992.7526,-8845.0207,485.8132,5364.135,-1878.2024,1069.5205,-659.1193,-1710.1870999999992,-1467.8011999999999,-3177.988299999999
1151,400.9298,1076.236,812.5161,0.0,0.0,0.0,-1001.7593,-8858.6384,475.5719,5344.6126,-1844.1667,1074.0092,-667.3125,-1750.5312999999996,-1437.47,-3188.0012999999994
1152,396.8727,1024.9544,807.958,0.0,0.0,0.0,-1022.3215,-8757.8022,480.7078,5309.3996,-1862.3382,1069.5346,-669.5666,-1760.2312000000002,-1462.3701999999998,-3222.6014000000005
1153,421.0314,1062.4925,787.3253,0.0,0.0,0.0,-1010.9098,-8897.6635,468.0878,5380.0683,-1796.5509,1077.5388,-668.578,-1789.5680000000002,-1387.5901,-3177.1581
1154,398.6162,1079.2124,806.3408,0.0,0.0,0.0,-1025.904,-8881.6947,469.4834,5323.4938,-1768.1757,1070.2906,-666.1678,-1830.4520999999995,-1364.0529000000001,-3194.504999999999
1155,383.1219,1122.4346,819.4823,0.0,0.0,0.0,-1005.6244,-8939.1263,483.233,5392.9296,-1802.522,1078.2475,-671.9449,-1743.5492999999997,-1396.2194,-3139.7686999999996
1156,377.7694,1115.1166,809.6657,0.0,0.0,0.0,-1019.9451,-8959.1586,472.0635,5357.5439,-1743.4615,1066.5484,-658.9046,-1846.9446000000007,-1335.8177,-3182.7623000000003
1157,419.4391,1056.5579,822.7397,0.0,0.0,0.0,-1030.2161,-8959.7051,471.8876,5383.2044,-1747.47,1066.35,-655.826,-1836.0924999999997,-1336.9460000000001,-3173.0385
1158,400.5047,1111.7502,812.1922,0.0,0.0,0.0,-1028.5063,-8902.9749,479.3362,5331.7404,-1758.3624,1059.4515,-648.6958,-1795.9574999999995,-1347.6067,-3143.5641999999993
1159,415.7313,1080.499,819.0398,0.0,0.0,0.0,-994.3781,-8953.1779,479.0816,5358.5601,-1756.457,1065.4428,-657.5927,-1794.6442000000015,-1348.6069000000002,-3143.251100000002
1160,394.8356,1083.9248,790.1901,0.0,0.0,0.0,-993.4681,-8896.2825,476.5082,5344.7756,-1789.4471,1062.8204,-655.6582,-1799.5162999999993,-1382.2849,-3181.8011999999994
1161,396.3258,1076.9967,812.5449,0.0,0.0,0.0,-1004.1033,-8969.4341,465.6694,5361.0991,-1720.3625,1071.4483,-659.7768,-1860.9015,-1308.6909999999998,-3169.5925
1162,391.7997,1095.0752,839.4692,0.0,0.0,0.0,-1019.1785,-9049.4237,484.1712,5384.2407,-1684.1359,1064.5828,-657.0799,-1873.846199999999,-1276.633,-3150.479199999999
1163,409.9893,1076.6487,822.9762,0.0,0.0,0.0,-1014.2378,-8908.0365,467.2255,5308.3392,-1739.6769,1071.9727,-668.2536,-1837.0954000000002,-1335.9578,-3173.0532000000003
1164,381.5394,1055.3777,808.0906,0.0,0.0,0.0,-1003.7607,-9031.0326,484.8502,5337.6848,-1668.9511,1063.8599,-667.211,-1967.2506000000003,-1272.3022,-3239.5528000000004
1165,399.946,1101.749,808.8286,0.0,0.0,0.0,-995.4803,-9011.0783,481.7904,5371.0052,-1711.1496,1065.5515,-664.832,-1843.2393999999995,-1310.4301,-3153.669499999999
1166,381.4204,1091.6063,816.4598,0.0,0.0,0.0,-1002.1183,-9063.6815,483.9948,5385.2364,-1661.8155,1065.9767,-660.34,-1907.0821000000005,-1256.1788000000001,-3163.2609
1167,378.2248,1008.8612,784.9789,0.0,0.0,0.0,-1013.5876,-9073.1379,492.7926,5378.2978,-1638.1671,1062.2959,-664.9784,-2043.5701999999992,-1240.8495999999998,-3284.4197999999988
1168,407.2592,1084.5901,804.1532,0.0,0.0,0.0,-998.4589,-9108.6459,483.4725,5364.8648,-1599.4439,1062.6787,-654.6668,-1962.7650000000003,-1191.432,-3154.1970000000006
1169,388.8858,1008.2415,847.6616,0.0,0.0,0.0,-1010.0139,-9067.0752,483.9523,5392.0039,-1645.6335,1064.2946,-660.5601,-1956.344,-1241.899,-3198.243
1170,371.9777,1120.1253,811.9375,0.0,0.0,0.0,-1011.8175,-9073.5228,488.7746,5388.112,-1628.6528,1053.1578,-646.1221,-1904.4132000000009,-1221.6171000000002,-3126.030300000001
1171,410.553,1039.4977,803.7833,0.0,0.0,0.0,-1009.3557,-9076.2574,471.8557,5374.9099,-1631.6734,1060.9729,-653.2152,-1985.013500000001,-1223.9157,-3208.929200000001
1172,396.3207,1073.9269,813.8727,0.0,0.0,0.0,-1014.5446,-9034.4659,469.5302,5342.416,-1653.1359,1064.7293,-659.011,-1952.9439999999986,-1247.4176,-3200.361599999999
1173,382.2906,1089.2002,780.3839,0.0,0.0,0.0,-976.4095,-9011.9351,464.6297,5349.9966,-1693.0872,1070.4513,-662.1084,-1921.8435999999992,-1284.7442999999998,-3206.5878999999995
1174,388.3885,1071.6025,795.2335,0.0,0.0,0.0,-1007.1236,-9021.977,482.1714,5348.9354,-1635.7466,1060.3445,-650.7013,-1942.7693,-1226.1034,-3168.8727
1175,399.678,1075.864,812.3521,0.0,0.0,0.0,-1013.3789,-8981.1549,478.3344,5389.2597,-1723.5952,1064.4222,-655.3724,-1839.0456000000004,-1314.5454,-3153.5910000000003
1176,387.4628,1104.6277,807.6141,0.0,0.0,0.0,-1015.0814,-8941.8151,491.5815,5372.477,-1756.5879,1066.624,-666.5442,-1793.1333999999997,-1356.5081,-3149.6414999999997
1177,405.6265,1039.3184,799.4339,0.0,0.0,0.0,-999.8357,-9024.5541,474.6856,5380.39,-1704.7832,1069.752,-661.3751,-1924.9353999999985,-1296.4063,-3221.341699999998
1178,366.5906,1054.7272,810.673,0.0,0.0,0.0,-996.7987,-9009.0212,485.3587,5391.4349,-1705.6723,1062.4377,-649.2785,-1897.035499999999,-1292.5131000000001,-3189.548599999999
1179,429.5535,1030.499,835.8977,0.0,0.0,0.0,-999.1719,-9034.6859,484.3173,5377.3483,-1681.0879,1063.0803,-656.2971,-1876.242000000001,-1274.3047,-3150.546700000001
1180,390.808,1017.8404,811.9479,0.0,0.0,0.0,-998.2744,-8914.2215,489.2713,5368.0485,-1799.2088,1068.5471,-658.7172,-1834.5797999999995,-1389.3789000000002,-3223.9587
1181,375.8607,1045.8833,820.7533,0.0,0.0,0.0,-1004.3374,-8992.8681,509.1733,5390.4433,-1735.5087,1059.5271,-650.2108,-1855.0915999999988,-1326.1924,-3181.2839999999987
1182,395.0702,1051.3324,802.0359,0.0,0.0,0.0,-1007.4418,-8977.7667,472.5466,5379.8253,-1736.4378,1075.285,-670.9003,-1884.3981000000003,-1332.0530999999999,-3216.4512000000004
1183,374.7532,1049.9505,796.5393,0.0,0.0,0.0,-999.3894,-8975.4032,486.4301,5387.6608,-1730.7429,1070.3521,-669.7319,-1879.458700000001,-1330.1227,-3209.581400000001
1184,405.4576,1077.3378,798.6614,0.0,0.0,0.0,-1009.3187,-9058.8058,473.2767,5368.3012,-1662.6228,1067.673,-663.476,-1945.0897999999997,-1258.4258,-3203.5156
1185,419.2303,1026.1617,803.2377,0.0,0.0,0.0,-1010.6691,-8981.7714,468.2355,5356.4295,-1680.185,1064.6537,-655.9047,-1919.1457999999993,-1271.436,-3190.581799999999
1186,401.6816,988.4381,828.3998,0.0,0.0,0.0,-1008.2255,-8935.8145,471.9993,5365.9362,-1743.0162,1087.4613,-677.9446,-1887.585,-1333.4995000000001,-3221.0845
1187,422.9022,1031.085,825.3731,0.0,0.0,0.0,-1024.5012,-8920.3434,488.4244,5404.2061,-1810.4979,1065.6176,-661.1676,-1772.853799999999,-1406.0479,-3178.9016999999994
1188,398.4257,1103.9649,815.2075,0.0,0.0,0.0,-990.2298,-9032.0207,466.4045,5405.0509,-1724.8114,1074.0092,-672.8876,-1833.1969999999992,-1323.6898,-3156.8867999999993
1189,421.8313,1063.2113,789.3133,0.0,0.0,0.0,-978.953,-9078.567,479.4503,5362.7986,-1643.5721,1072.1287,-670.7955,-1940.9151999999985,-1242.2389,-3183.154099999999
1190,423.7392,1002.6158,837.2203,0.0,0.0,0.0,-1000.3787,-9054.5092,480.0965,5395.422,-1693.419,1067.7061,-667.1378,-1915.794100000001,-1292.8507,-3208.6448000000005
1191,413.92,1057.3002,824.9096,0.0,0.0,0.0,-1003.4892,-8973.7894,469.3314,5363.8397,-1739.1703,1066.7138,-655.482,-1847.9776999999995,-1327.9385,-3175.916199999999
1192,415.0348,1068.1285,817.1722,0.0,0.0,0.0,-1020.3705,-8941.6334,474.3481,5370.8358,-1756.7527,1060.5571,-656.0008,-1816.4845000000005,-1352.1964,-3168.6809000000003
1193,374.1908,1047.5326,802.6112,0.0,0.0,0.0,-1020.9479,-8985.739,484.4771,5381.6706,-1740.0537,1065.7357,-665.8772,-1916.2045999999991,-1340.1952,-3256.3997999999992
1194,403.7122,1054.3018,801.2735,0.0,0.0,0.0,-998.0539,-8951.8646,481.0279,5409.6538,-1791.3196,1074.5856,-672.5631,-1799.9493000000011,-1389.2970999999998,-3189.2464000000004
1195,378.9852,1054.0275,808.9342,0.0,0.0,0.0,-1020.9338,-8893.6639,497.9342,5383.5072,-1798.4002,1070.1914,-663.1783,-1791.2093999999997,-1391.3871000000001,-3182.5965
1196,403.8849,1084.971,791.175,0.0,0.0,0.0,-1012.2234,-8873.0645,465.536,5391.9615,-1830.0963,1076.3386,-664.1498,-1747.7595000000001,-1417.9074999999998,-3165.6670000000004
1197,409.7558,1104.5476,808.8183,0.0,0.0,0.0,-1005.9619,-8866.5821,482.2385,5337.333,-1816.8964,1080.7707,-672.6345,-1729.8507999999993,-1408.7602000000002,-3138.6109999999994
1198,392.2748,1073.3163,808.1637,0.0,0.0,0.0,-981.9084,-8867.8635,479.9847,5356.1642,-1840.5907,1084.1963,-673.8392,-1739.868199999999,-1430.2336,-3170.1017999999985
1199,408.286,1050.9782,814.3948,0.0,0.0,0.0,-1009.9342,-8898.4732,490.7688,5373.8836,-1789.4887,1076.0599,-670.949,-1770.0960000000005,-1384.3778000000002,-3154.4738
1200,402.89,1038.321,821.3429,0.0,0.0,0.0,-990.2907,-8849.4469,476.5481,5367.3081,-1836.2204,1074.4156,-673.692,-1733.3275000000012,-1435.4968,-3168.824300000001
1201,379.8753,1036.3515,809.9922,0.0,0.0,0.0,-991.5508,-8975.1864,489.8007,5364.9956,-1736.8897,1074.6329,-665.1412,-1885.7219000000005,-1327.398,-3213.1199
1202,381.6453,1079.093,807.3879,0.0,0.0,0.0,-1004.2182,-8903.1779,482.2467,5368.3114,-1781.1488,1066.9973,-658.2436,-1788.7118000000019,-1372.3951,-3161.1069000000016
1203,388.8077,1095.0561,786.1452,0.0,0.0,0.0,-993.3084,-8839.98,493.9961,5368.4778,-1856.1001,1069.4827,-657.9434,-1700.8054999999995,-1444.5608000000002,-3145.3662999999997
1204,391.8719,1101.8696,761.5522,0.0,0.0,0.0,-1015.1969,-8817.7181,461.9161,5327.0746,-1828.377,1071.0986,-661.6713,-1788.6305999999995,-1418.9497,-3207.5802999999996
1205,394.8444,1055.3241,788.4311,0.0,0.0,0.0,-976.0617,-8834.3197,492.8477,5338.0939,-1839.0479,1077.2836,-668.7193,-1740.8401999999996,-1430.4836,-3171.323799999999
1206,350.033,1065.4356,794.0347,0.0,0.0,0.0,-990.9942,-8953.0016,483.9561,5393.9228,-1768.5406,1084.6735,-675.0583,-1856.6135999999988,-1358.9254,-3215.5389999999993
1207,387.9729,1038.5604,809.1191,0.0,0.0,0.0,-990.0455,-9002.4869,490.9728,5370.6227,-1716.2223,1070.4182,-667.4528,-1895.2844999999998,-1313.2568999999999,-3208.5413999999996
1208,374.3775,1065.4587,768.9231,0.0,0.0,0.0,-993.3784,-8865.2929,469.0751,5342.0341,-1797.0545,1077.9168,-671.3448,-1838.8028000000004,-1390.4825,-3229.2853000000005
1209,384.5716,1079.8899,814.0565,0.0,0.0,0.0,-1018.7228,-8916.1582,484.2674,5358.6844,-1770.0497,1080.9266,-670.3936,-1813.4111999999996,-1359.5167000000001,-3172.927899999999
1210,378.2233,1066.6399,820.481,0.0,0.0,0.0,-986.328,-8971.0915,475.755,5356.1013,-1757.8653,1076.3434,-671.5508,-1860.219,-1353.0727,-3213.2916999999998
1211,421.2275,1076.6743,799.7599,0.0,0.0,0.0,-994.3828,-8890.3706,474.4616,5413.4148,-1847.758,1081.985,-677.6125,-1699.2153000000017,-1443.3855,-3142.600800000002
1212,403.8126,1070.3772,805.3412,0.0,0.0,0.0,-995.8802,-8918.6384,475.7395,5397.3583,-1827.3977,1074.8833,-669.3556,-1761.8898000000008,-1421.87,-3183.7598000000007
1213,394.7482,1047.6621,772.3836,0.0,0.0,0.0,-982.697,-8880.0868,483.701,5374.9053,-1824.5456,1076.4379,-666.1371,-1789.3835999999983,-1414.2448,-3203.6283999999982
1214,375.6626,1062.7904,808.2467,0.0,0.0,0.0,-1009.6079,-8874.7968,476.2937,5368.182,-1842.1836,1079.2729,-673.5581,-1793.2293,-1436.4688,-3229.6981000000005
1215,371.048,1061.7451,799.6497,0.0,0.0,0.0,-988.8666,-8807.3047,476.081,5348.2391,-1864.5409,1070.8529,-671.0078,-1739.4084000000003,-1464.6958,-3204.1042
1216,392.6665,1045.2892,781.4694,0.0,0.0,0.0,-966.7141,-8836.6145,484.9995,5368.9014,-1862.9667,1090.1073,-685.41,-1730.0026000000007,-1458.2694000000001,-3188.272000000001
1217,367.8745,1081.0177,797.9199,0.0,0.0,0.0,-996.7661,-8851.9614,467.2781,5347.7689,-1829.1394,1084.8247,-679.2564,-1786.8684000000003,-1423.5711000000001,-3210.4395000000004
1218,407.4147,1067.5155,830.4163,0.0,0.0,0.0,-974.8658,-8840.7142,480.2624,5375.1765,-1885.6785,1086.5305,-681.7972,-1654.794600000001,-1480.9451999999999,-3135.739800000001
1219,424.1328,1064.7713,812.7503,0.0,0.0,0.0,-993.1468,-8742.4455,483.5707,5333.8543,-1892.9011,1081.0542,-672.8966,-1616.5128999999988,-1484.7435,-3101.256399999999
1220,405.767,1016.4671,789.4231,0.0,0.0,0.0,-997.3416,-8955.462,472.4238,5376.418,-1772.7279,1075.3795,-674.1817,-1892.3045999999995,-1371.5301,-3263.8346999999994
1221,419.3758,1088.9686,800.0903,0.0,0.0,0.0,-996.1525,-8804.075,484.7578,5348.3856,-1903.0384,1074.3589,-669.0635,-1658.6494000000012,-1497.743,-3156.3924000000015
1222,407.5655,1087.7271,805.8323,0.0,0.0,0.0,-1014.2238,-8870.2946,484.7678,5428.2649,-1862.3677,1076.6788,-666.3748,-1670.3607999999995,-1452.0637000000002,-3122.4244999999996
1223,404.7389,1074.3372,821.5169,0.0,0.0,0.0,-1018.067,-8857.1746,490.9393,5380.7744,-1853.7693,1074.5715,-667.9789,-1702.9349000000002,-1447.1767,-3150.1116
1224,389.9839,1093.6593,839.8951,0.0,0.0,0.0,-1001.594,-8869.4398,480.0801,5384.4632,-1853.1984,1077.2789,-673.1826,-1682.9521999999997,-1449.1021,-3132.0543
1225,412.8799,998.2996,771.4294,0.0,0.0,0.0,-991.2629,-8824.8378,484.6398,5373.0461,-1861.071,1069.5819,-667.8425,-1775.8058999999994,-1459.3316,-3235.137499999999
1226,381.7277,1049.375,780.0851,0.0,0.0,0.0,-1005.8215,-8789.5877,473.0368,5374.8668,-1885.4864,1076.5607,-669.9358,-1736.3178000000007,-1478.8615,-3215.1793000000007
1227,391.2789,1058.8828,817.2036,0.0,0.0,0.0,-1018.9107,-8825.7123,490.8545,5371.3596,-1868.4092,1063.6236,-661.1668,-1715.0435999999982,-1465.9524000000001,-3180.9959999999983
1228,388.2787,1047.5861,822.9886,0.0,0.0,0.0,-1009.28,-8891.2175,491.1334,5356.0484,-1770.9931,1070.4324,-663.032,-1794.462300000001,-1363.5927000000001,-3158.055000000001
1229,396.232,1062.431,823.0297,0.0,0.0,0.0,-1013.9198,-8910.3325,474.4674,5389.8072,-1790.3186,1073.3902,-665.416,-1778.2850000000008,-1382.3444,-3160.6294000000007
