Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1212,378.696,1029.3108,785.3243,0.0,0.0,0.0,-958.7481,-8976.5052,451.3053,5376.3896,-1754.1896,1057.8828,-657.7533,-1914.2272999999986,-1354.0600999999997,-3268.287399999998
1213,400.6973,1024.5244,779.4255,0.0,0.0,0.0,-990.3974,-9060.9914,481.1357,5430.1795,-1718.554,1048.773,-660.6493,-1935.4264000000003,-1330.4303000000002,-3265.8567000000003
1214,374.0689,1040.3755,770.8482,0.0,0.0,0.0,-980.4152,-8854.7703,468.3357,5380.7901,-1837.7422,1058.2891,-662.9412,-1800.7671,-1442.3943,-3243.1614
1215,392.4489,1057.8649,807.8451,0.0,0.0,0.0,-1002.5168,-9074.7415,471.0128,5397.4102,-1654.1098,1045.3663,-651.5037,-1950.6763999999994,-1260.2472,-3210.9236
1216,386.5853,1003.63,775.2233,0.0,0.0,0.0,-989.1399,-9047.9921,458.4144,5403.7134,-1681.2475,1049.4298,-657.6647,-2009.5656000000008,-1289.4824,-3299.0480000000007
1217,406.7663,996.7451,786.3569,0.0,0.0,0.0,-958.4326,-8987.6828,472.183,5365.3114,-1709.1836,1058.0009,-662.1909,-1918.752700000001,-1313.3736000000001,-3232.1263000000013
1218,385.7233,1017.037,788.2523,0.0,0.0,0.0,-981.9741,-9057.2756,468.1555,5355.6741,-1667.6844,1053.4555,-662.059,-2024.4075000000003,-1276.2879,-3300.6954000000005
1219,411.2332,987.6789,783.9843,0.0,0.0,0.0,-992.3293,-9067.1808,451.4698,5355.9267,-1609.0581,1051.5985,-654.6778,-2069.2172,-1212.1374,-3281.3546
1220,390.5786,1004.777,781.1604,0.0,0.0,0.0,-977.613,-9047.34,457.6272,5376.6695,-1655.6215,1059.872,-665.8903,-2014.1403,-1261.6398,-3275.7801
1221,380.3526,1044.4112,783.41,0.0,0.0,0.0,-969.6698,-9137.2579,465.9198,5307.4193,-1517.7721,1053.3988,-662.2105,-2125.4148000000014,-1126.5837999999999,-3251.9986000000017
1222,367.4928,1022.0009,762.401,0.0,0.0,0.0,-977.1822,-9130.3192,466.7241,5381.0361,-1608.4903,1057.2307,-663.0334,-2107.8464999999997,-1214.293,-3322.1394999999993
1223,373.5815,1008.9631,793.2527,0.0,0.0,0.0,-956.1157,-9147.0183,479.7986,5385.8836,-1611.8975,1060.5855,-668.8205,-2061.6544999999996,-1220.1325000000002,-3281.7869999999994
1224,391.4466,1033.5633,774.3335,0.0,0.0,0.0,-973.3717,-9079.0559,466.9932,5370.6232,-1618.6981,1062.6503,-669.0279,-2015.4677999999994,-1225.0757,-3240.5434999999998
1225,386.4069,1031.9379,781.3459,0.0,0.0,0.0,-966.2345,-9174.2854,463.7862,5366.5951,-1578.5451,1057.3441,-668.1289,-2110.4479,-1189.3299000000002,-3299.7778000000003
1226,386.0328,1020.8726,787.7429,0.0,0.0,0.0,-977.3587,-9121.3968,447.708,5373.1586,-1581.8737,1050.2755,-655.3357,-2083.240600000001,-1186.9339,-3270.1745000000014
1227,387.1226,1071.3277,790.1826,0.0,0.0,0.0,-983.7867,-9046.6869,464.7275,5372.7338,-1639.4099,1043.6842,-652.557,-1944.3794000000007,-1248.2827000000002,-3192.6621000000005
1228,413.3703,981.5943,776.2532,0.0,0.0,0.0,-974.7375,-9142.9157,452.7587,5362.9979,-1573.2263,1048.7494,-660.661,-2130.678799999999,-1185.1379000000002,-3315.8166999999994
1229,371.8067,1010.9731,793.3468,0.0,0.0,0.0,-992.59,-9043.6028,482.3891,5394.0714,-1667.664,1061.2801,-664.9608,-1983.605700000001,-1271.3447,-3254.9504000000006
1230,399.3434,982.1868,788.0823,0.0,0.0,0.0,-980.8243,-9082.2939,455.2717,5356.9195,-1601.0665,1049.4912,-654.7512,-2081.3145000000004,-1206.3265000000001,-3287.6410000000005
1231,388.3433,1009.8259,774.3868,0.0,0.0,0.0,-971.98,-9031.5819,476.57,5374.565,-1680.122,1059.4798,-667.4065,-1979.8709,-1288.0487,-3267.9196
1232,399.4683,1011.203,772.9581,0.0,0.0,0.0,-962.9736,-8957.7919,462.4045,5362.7038,-1716.654,1064.1576,-663.1553,-1912.0278000000008,-1315.6517,-3227.6795000000006
1233,437.7293,979.807,772.1246,0.0,0.0,0.0,-973.107,-9004.7912,462.8643,5326.9158,-1683.5727,1059.9854,-664.5831,-1998.4571999999998,-1288.1704,-3286.6275999999993
1234,421.7534,991.6673,753.4731,0.0,0.0,0.0,-971.7887,-8884.8545,461.5015,5330.764,-1749.5801,1052.3687,-657.096,-1897.4838999999993,-1354.3074,-3251.7912999999994
1235,394.3535,1048.4231,780.9306,0.0,0.0,0.0,-988.3661,-8908.3365,455.5055,5345.4594,-1756.4701,1060.7745,-662.5325,-1872.0304999999998,-1358.2281,-3230.2586
1236,387.4651,1040.0031,762.4597,0.0,0.0,0.0,-974.6961,-8959.6012,463.7658,5376.5378,-1759.7709,1057.4764,-662.8371,-1904.0657999999994,-1365.1316,-3269.197399999999
1237,401.1018,1030.258,792.1524,0.0,0.0,0.0,-970.3346,-9043.4114,472.1634,5358.2722,-1665.2391,1058.1521,-661.4855,-1959.7982000000002,-1268.5725,-3228.3706999999995
1238,372.5786,1027.0656,786.6721,0.0,0.0,0.0,-959.1325,-9094.5607,480.1097,5358.918,-1624.3785,1054.9958,-662.6483,-2028.3492000000006,-1232.031,-3260.3802000000005
1239,391.5136,1058.5509,771.2947,0.0,0.0,0.0,-964.5634,-9041.6436,471.6099,5398.4978,-1704.339,1063.2693,-668.6005,-1914.740099999999,-1309.6702,-3224.410299999999
1240,399.619,1051.8792,777.3037,0.0,0.0,0.0,-988.7729,-8992.7349,468.6094,5371.1547,-1720.6072,1061.3557,-662.311,-1912.9417999999987,-1321.5625,-3234.5042999999987
1241,417.4182,1016.0557,789.9789,0.0,0.0,0.0,-980.5348,-9023.7214,473.238,5393.212,-1714.8906,1055.4022,-659.2949,-1914.3534,-1318.7833,-3233.1366999999996
1242,383.3317,1032.6331,772.3663,0.0,0.0,0.0,-966.502,-8974.0748,466.6531,5349.7853,-1730.925,1053.5878,-656.0159,-1935.8073000000004,-1333.3530999999998,-3269.1604
1243,354.4698,1017.3279,775.1066,0.0,0.0,0.0,-976.9592,-8984.7876,476.0055,5372.2215,-1720.5501,1059.5318,-657.9865,-1966.6154999999999,-1319.0048,-3285.6202999999996
1244,380.2262,1015.421,769.6187,0.0,0.0,0.0,-995.0142,-8958.6521,470.5323,5316.5387,-1696.1721,1059.9287,-662.5997,-2001.3293999999987,-1298.8431,-3300.1724999999988
1245,356.6859,1037.2436,781.8646,0.0,0.0,0.0,-980.3601,-9071.0927,466.6485,5368.8552,-1617.7624,1050.9323,-654.3555,-2040.1549999999988,-1221.1856000000002,-3261.340599999999
1246,398.9165,1037.3497,757.0914,0.0,0.0,0.0,-987.5598,-9085.6944,467.2626,5324.866,-1556.7233,1052.983,-650.1092,-2087.768,-1153.8495000000003,-3241.6175000000003
1247,375.0575,1057.7223,744.7043,0.0,0.0,0.0,-950.393,-9005.7378,469.8048,5356.5488,-1710.4071,1055.199,-658.5049,-1952.2931000000017,-1313.7129999999997,-3266.0061000000014
1248,402.8206,985.9069,776.4989,0.0,0.0,0.0,-981.3137,-8960.478,462.2049,5350.6968,-1733.533,1068.3014,-666.0762,-1963.6635999999999,-1331.3077999999998,-3294.9714
1249,378.638,1039.3904,766.4388,0.0,0.0,0.0,-981.0827,-8937.5981,451.9966,5339.3818,-1709.0778,1045.4088,-648.7175,-1942.8351999999986,-1312.3865,-3255.2216999999982
1250,394.166,1000.5953,761.7684,0.0,0.0,0.0,-971.3959,-8914.6813,463.5268,5373.9182,-1768.9782,1059.5318,-661.9204,-1892.1025000000009,-1371.3668,-3263.4693000000007
1251,375.2773,1032.1686,775.1719,0.0,0.0,0.0,-963.48,-8963.9114,477.4102,5365.0184,-1749.5436,1054.9533,-667.8911,-1902.3450000000003,-1362.4814000000001,-3264.8264
1252,388.478,1006.9862,777.1649,0.0,0.0,0.0,-968.5959,-8875.0301,468.174,5358.7608,-1822.0787,1058.5301,-669.2617,-1844.0621,-1432.8103,-3276.8724
1253,397.7801,1025.453,767.5461,0.0,0.0,0.0,-964.4646,-8917.9037,469.1131,5368.382,-1767.0077,1061.0533,-664.4178,-1854.0940000000019,-1370.3722000000002,-3224.466200000002
1254,380.4577,1031.0893,777.1592,0.0,0.0,0.0,-986.7754,-8827.6872,456.1938,5371.5751,-1835.8668,1068.9676,-668.5092,-1797.9875000000002,-1435.4084,-3233.3959
1255,387.256,1004.4011,776.7077,0.0,0.0,0.0,-985.9166,-8859.7696,465.0721,5379.4011,-1861.1691,1066.3122,-671.9001,-1832.8481999999995,-1466.757,-3299.605199999999
1256,387.3433,1030.1168,769.3866,0.0,0.0,0.0,-996.1134,-8896.4291,472.6906,5406.8955,-1809.8718,1065.8302,-672.2463,-1826.1097,-1416.2878999999998,-3242.3975999999993
1257,388.8744,971.3105,799.0199,0.0,0.0,0.0,-977.4811,-8831.0309,467.8173,5376.4598,-1862.0041,1069.5961,-673.1458,-1805.0301,-1465.5538000000001,-3270.5839000000005
1258,398.4254,976.9951,788.2212,0.0,0.0,0.0,-961.2262,-8858.6476,473.738,5375.7097,-1861.3284,1065.9625,-668.6826,-1806.7843999999996,-1464.0484999999999,-3270.8329
1259,351.1163,1003.2518,811.9768,0.0,0.0,0.0,-987.198,-8854.6858,465.9107,5370.9847,-1840.9395,1064.3844,-669.4903,-1838.6434999999992,-1446.0454,-3284.688899999999
1260,387.7884,1032.1819,786.6937,0.0,0.0,0.0,-1003.3254,-8846.7552,473.9542,5363.4279,-1835.5869,1068.7645,-675.4966,-1806.0344999999998,-1442.319,-3248.3534999999997
1261,369.0803,1004.2908,802.678,0.0,0.0,0.0,-960.7249,-9038.2147,485.2702,5382.7665,-1685.9678,1059.7114,-667.0412,-1954.8538000000008,-1293.2975999999999,-3248.151400000001
1262,403.8983,999.9446,770.0904,0.0,0.0,0.0,-980.5309,-8769.0774,477.6839,5348.3349,-1904.6362,1059.7539,-666.3606,-1749.6562000000004,-1511.2429,-3260.8991000000005
1263,373.5007,1008.1612,779.765,0.0,0.0,0.0,-971.0853,-8945.8039,472.1496,5412.3027,-1771.1698,1064.1812,-666.8285,-1871.0100000000011,-1373.8170999999998,-3244.827100000001
1264,401.0607,1014.4772,768.3187,0.0,0.0,0.0,-986.5652,-8907.0449,469.5251,5362.9921,-1782.3091,1057.5804,-652.8154,-1877.2363000000005,-1377.5440999999998,-3254.7804
1265,391.5994,1010.9221,796.977,0.0,0.0,0.0,-972.0171,-8921.226,475.2001,5392.3627,-1763.247,1053.4649,-657.8744,-1826.1818000000003,-1367.6565,-3193.838300000001
1266,382.9808,1059.1614,768.7988,0.0,0.0,0.0,-1003.4529,-8736.897,461.1721,5347.292,-1907.9221,1062.4755,-662.369,-1720.9448000000011,-1507.8156,-3228.760400000001
1267,387.3539,1005.0675,793.0883,0.0,0.0,0.0,-981.6528,-8873.9898,461.8159,5372.1052,-1810.4696,1060.4674,-666.1175,-1836.2117999999991,-1416.1196999999997,-3252.331499999999
1268,413.5088,1014.2104,781.0369,0.0,0.0,0.0,-982.4691,-8861.1882,468.3315,5385.7024,-1827.4076,1067.9376,-669.5679,-1780.8673,-1429.0379,-3209.9052
1269,409.9065,1008.0966,775.3185,0.0,0.0,0.0,-988.4394,-8900.574,451.6755,5343.487,-1748.0913,1060.7839,-665.6947,-1900.5293000000001,-1353.0021000000002,-3253.5314000000003
1270,400.2131,1014.4103,763.1378,0.0,0.0,0.0,-994.5386,-8985.0302,474.068,5334.6755,-1676.7786,1051.7639,-660.7318,-1993.0640999999987,-1285.7465000000002,-3278.810599999999
1271,369.12,1012.0327,791.2154,0.0,0.0,0.0,-975.623,-8924.3638,495.972,5400.5761,-1793.0135,1058.8419,-667.6556,-1831.070599999999,-1401.8272000000002,-3232.8977999999993
1272,388.3777,985.0618,761.8156,0.0,0.0,0.0,-985.8123,-8981.8889,465.5164,5380.2784,-1740.0002,1053.4838,-659.6847,-1986.6513000000004,-1346.2011,-3332.8524000000007
1273,380.9119,992.173,765.1259,0.0,0.0,0.0,-987.9045,-8877.2698,472.6587,5356.928,-1768.7124,1053.0538,-663.2328,-1897.3768,-1378.8914,-3276.2681999999995
1274,367.3736,1024.5854,771.7157,0.0,0.0,0.0,-971.6958,-8927.7198,466.3047,5378.3954,-1765.1488,1057.897,-663.05,-1891.0408000000007,-1370.3018,-3261.342600000001
1275,391.8388,1028.3559,766.0762,0.0,0.0,0.0,-978.4507,-8842.3284,469.6164,5316.0012,-1789.9243,1055.7754,-660.7612,-1848.8906000000006,-1394.9101,-3243.8007000000002
1276,405.8162,1016.7243,796.138,0.0,0.0,0.0,-978.7694,-8971.172,483.9405,5379.1059,-1729.0733,1066.6335,-666.7616,-1868.2165000000014,-1329.2014000000001,-3197.4179000000013
1277,396.2416,1024.5815,794.5516,0.0,0.0,0.0,-989.8504,-8920.7081,469.7927,5358.9482,-1757.9721,1058.875,-665.6878,-1866.4429,-1364.7849,-3231.2278
1278,407.4776,1041.1954,784.0521,0.0,0.0,0.0,-967.7308,-8903.4094,452.4072,5367.2916,-1784.5204,1053.3657,-657.246,-1818.716300000001,-1388.4007000000001,-3207.117000000001
1279,367.5857,1041.9822,789.2639,0.0,0.0,0.0,-984.0562,-9004.2963,480.8378,5375.4975,-1684.623,1056.7535,-662.8923,-1933.1853999999994,-1290.7618,-3223.947199999999
1280,425.3891,1020.8929,779.7571,0.0,0.0,0.0,-982.0383,-9038.1016,468.4084,5338.7394,-1618.0374,1054.1359,-658.2426,-1986.9529999999995,-1222.1441,-3209.0970999999995
1281,402.2211,984.8406,805.2942,0.0,0.0,0.0,-982.2284,-8983.2409,442.9036,5302.3381,-1665.3049,1048.91,-656.6817,-2027.8717000000006,-1273.0765999999999,-3300.948300000001
1282,360.389,983.1052,798.4077,0.0,0.0,0.0,-993.1595,-9065.3946,479.4307,5371.0229,-1635.804,1048.0075,-656.7652,-2066.1985999999997,-1244.5617000000002,-3310.7603
1283,408.2278,1034.2712,752.1215,0.0,0.0,0.0,-990.7863,-8864.4839,471.6476,5351.1558,-1769.6079,1056.5834,-658.3558,-1837.8462999999983,-1371.3803,-3209.226599999998
1284,384.0631,1046.896,791.3544,0.0,0.0,0.0,-976.807,-8961.4045,477.201,5353.7983,-1746.2546,1056.8764,-658.1562,-1884.8986999999997,-1347.5344,-3232.4330999999997
1285,388.5401,1016.0624,757.5872,0.0,0.0,0.0,-990.8893,-8817.1384,474.2808,5325.5432,-1806.7234,1059.7492,-657.6655,-1846.0139999999992,-1404.6397000000002,-3250.653699999999
1286,407.9553,1046.1277,788.7493,0.0,0.0,0.0,-981.4903,-8887.1851,463.3546,5346.5455,-1768.341,1057.7599,-662.0942,-1815.9430000000002,-1372.6752999999999,-3188.6183
1287,377.4709,1001.2732,773.3959,0.0,0.0,0.0,-974.3924,-8974.8873,483.2414,5391.0921,-1745.8308,1056.229,-659.345,-1922.806200000001,-1348.9468,-3271.7530000000006
1288,390.6215,1002.9324,784.9511,0.0,0.0,0.0,-987.8248,-8921.0769,477.7074,5378.3105,-1774.3543,1058.1521,-667.6777,-1874.3787999999995,-1383.8799,-3258.2586999999994
1289,371.7595,983.3062,793.0041,0.0,0.0,0.0,-991.0322,-8852.1324,472.1734,5357.5861,-1821.6659,1056.1393,-664.4248,-1865.3353000000006,-1429.9514,-3295.2867000000006
1290,392.9411,1038.2063,760.0729,0.0,0.0,0.0,-977.9095,-8981.477,461.5903,5367.9188,-1718.8063,1062.0786,-667.6463,-1938.6571000000004,-1324.3739999999998,-3263.0311000000006
1291,404.3847,1030.635,781.5981,0.0,0.0,0.0,-1008.3891,-8905.7603,470.6266,5349.93,-1770.5156,1062.6834,-664.4481,-1876.9750000000004,-1372.2803,-3249.2553000000003
1292,399.641,1033.9922,780.8953,0.0,0.0,0.0,-986.489,-8944.3811,476.5788,5360.5257,-1732.2555,1050.5874,-661.0695,-1879.2371000000003,-1342.7376,-3221.9747000000007
1293,391.6408,995.4764,792.462,0.0,0.0,0.0,-995.9405,-8850.0733,486.5653,5380.3863,-1836.0752,1051.1686,-657.5772,-1799.4830000000002,-1442.4838,-3241.9668
1294,388.9545,1017.678,775.0856,0.0,0.0,0.0,-991.9634,-9027.8188,466.7478,5379.9586,-1695.2141,1056.5787,-660.8405,-1991.3576999999996,-1299.4759,-3290.8336
1295,382.2507,1013.8747,814.6406,0.0,0.0,0.0,-962.9911,-8811.165,473.4788,5336.7928,-1855.2231,1061.2942,-674.4404,-1753.1185000000014,-1468.3692999999998,-3221.4878000000012
1296,399.9058,1043.4361,766.2569,0.0,0.0,0.0,-971.2014,-8808.15,485.3955,5337.5303,-1839.8184,1060.6564,-665.5439,-1746.8267999999998,-1444.7059,-3191.5327
1297,363.312,1042.7241,775.3554,0.0,0.0,0.0,-988.9245,-9045.2512,467.6836,5371.472,-1663.7178,1063.9686,-669.7161,-2013.628600000001,-1269.4652999999998,-3283.093900000001
1298,380.3586,1015.9836,767.0536,0.0,0.0,0.0,-965.5761,-8899.9569,463.2183,5348.3013,-1779.291,1064.7246,-675.9871,-1890.6175999999987,-1390.5535,-3281.1710999999987
1299,375.1335,1018.5651,773.8575,0.0,0.0,0.0,-984.7573,-8964.3644,472.9895,5367.9009,-1741.0785,1060.2028,-663.4917,-1940.6752000000006,-1344.3674,-3285.0426000000007
1300,371.2771,1000.9191,771.5439,0.0,0.0,0.0,-974.6417,-8928.2832,472.6107,5333.8495,-1747.5627,1052.4585,-664.5228,-1952.7245999999996,-1359.627,-3312.351599999999
1301,425.0463,998.1122,769.8431,0.0,0.0,0.0,-971.2814,-8923.2035,459.9973,5347.5226,-1776.6331,1062.277,-668.7672,-1893.9633999999996,-1383.1233,-3277.0867
1302,384.34,1036.2301,768.9388,0.0,0.0,0.0,-984.826,-8912.4182,480.0567,5341.4837,-1730.1377,1065.8491,-672.4177,-1886.1949000000004,-1336.7063,-3222.9012000000007
1303,390.9368,1042.5217,772.754,0.0,0.0,0.0,-978.6082,-8914.2335,480.6649,5351.5034,-1778.5096,1059.8342,-662.7553,-1854.460900000001,-1381.4307000000001,-3235.891600000001
1304,385.7468,1015.6111,774.1005,0.0,0.0,0.0,-990.8284,-8949.4906,466.585,5356.5751,-1730.6578,1058.8798,-664.2864,-1941.700499999999,-1336.0644,-3277.764899999999
1305,400.6563,1000.7742,772.4376,0.0,0.0,0.0,-975.3879,-8954.1299,467.7236,5352.3758,-1728.1349,1058.9695,-666.4554,-1935.5502999999999,-1335.6208000000001,-3271.1710999999996
1306,366.5624,1025.3889,757.6315,0.0,0.0,0.0,-997.2181,-8897.909,469.8995,5329.4389,-1740.005,1051.23,-659.6819,-1946.2059,-1348.4569000000001,-3294.6628
1307,362.7566,1003.5225,779.5336,0.0,0.0,0.0,-977.8138,-8909.9205,484.825,5379.3101,-1809.4207,1051.315,-660.1636,-1877.7865000000002,-1418.2693,-3296.0557999999996
1308,378.7001,997.9316,759.1868,0.0,0.0,0.0,-977.9175,-8946.9752,479.9326,5405.8783,-1787.0528,1049.0707,-661.0202,-1903.2633000000005,-1399.0023,-3302.2656000000006
1309,367.7433,992.281,760.1739,0.0,0.0,0.0,-981.2344,-8850.9646,481.4237,5402.0806,-1866.5385,1058.2041,-662.961,-1828.4964999999993,-1471.2954000000002,-3299.7918999999993
1310,394.7932,1041.2671,751.8902,0.0,0.0,0.0,-970.7137,-8939.6414,466.7231,5377.6342,-1781.8186,1056.2338,-667.5119,-1878.0473000000002,-1393.0967,-3271.1440000000002
1311,387.661,1033.1029,779.7477,0.0,0.0,0.0,-987.2183,-8871.6124,472.7186,5347.6813,-1811.7836,1057.1315,-671.2406,-1837.9191999999994,-1425.8926999999999,-3263.8118999999992
1312,394.8463,1070.9936,782.6561,0.0,0.0,0.0,-956.804,-9009.7442,449.2406,5348.7869,-1711.062,1051.9151,-660.5616,-1920.024699999999,-1319.7085,-3239.7331999999988
1313,357.9586,1031.6221,811.4817,0.0,0.0,0.0,-973.056,-9021.2086,478.9249,5385.4417,-1712.0778,1054.6603,-663.2178,-1928.8355999999994,-1320.6353,-3249.4708999999993
1314,395.4217,997.1353,738.7667,0.0,0.0,0.0,-999.0205,-9069.7524,466.9753,5383.7929,-1661.7946,1053.7059,-669.2111,-2086.6809999999987,-1277.2998,-3363.980799999999
1315,387.7716,998.2728,777.5674,0.0,0.0,0.0,-991.9176,-9044.2336,460.283,5352.484,-1653.1225,1053.8004,-662.5858,-2059.772399999999,-1261.9078999999997,-3321.6802999999986
1316,394.3768,997.1528,809.6586,0.0,0.0,0.0,-976.5361,-9070.1931,471.0147,5382.9053,-1658.0539,1054.9958,-667.7117,-1991.621000000001,-1270.7698,-3262.390800000001
1317,406.0181,1014.9321,753.1273,0.0,0.0,0.0,-957.3972,-8950.9461,447.0836,5378.1439,-1773.7204,1058.3884,-668.3459,-1909.0382999999993,-1383.6779,-3292.7162
1318,438.3232,1039.5606,790.2833,0.0,0.0,0.0,-968.0697,-8913.2125,472.3782,5339.7867,-1761.0866,1061.1383,-665.0095,-1800.9501999999993,-1364.9578000000001,-3165.9079999999994
1319,390.77,1000.6567,799.4836,0.0,0.0,0.0,-980.7829,-8957.8525,485.6429,5404.5043,-1761.4941,1051.2111,-660.8751,-1857.577900000002,-1371.1580999999999,-3228.7360000000017
1320,390.351,948.7689,766.6623,0.0,0.0,0.0,-932.0723,-8952.1871,473.6298,5361.3231,-1751.7986,1060.8359,-672.2889,-1943.5243,-1363.2516,-3306.7759
1321,372.1816,1039.9744,818.4203,0.0,0.0,0.0,-969.758,-9003.8596,485.6192,5399.8643,-1762.2067,1062.1164,-675.125,-1857.5577999999996,-1375.2152999999998,-3232.7730999999994
1322,426.7349,1028.7847,777.0264,0.0,0.0,0.0,-957.6577,-8983.8514,470.3311,5354.4745,-1728.6787,1068.0793,-681.9044,-1884.1574999999993,-1342.5038,-3226.6612999999993
1323,405.6946,1010.0023,762.0604,0.0,0.0,0.0,-968.8801,-9066.5207,460.8523,5341.0431,-1677.6829,1058.7002,-671.9881,-2055.7481,-1290.9708,-3346.7188999999994
1324,387.5341,996.2042,790.978,0.0,0.0,0.0,-950.9526,-9044.016,469.961,5389.8498,-1735.8783,1069.9363,-675.2984,-1960.4415,-1341.2404000000001,-3301.6819
1325,389.3602,1074.2246,761.8675,0.0,0.0,0.0,-981.5094,-9104.0108,476.8055,5386.3365,-1654.4292,1061.6155,-673.9274,-1996.9258999999993,-1266.7411,-3263.666999999999
1326,379.3114,1038.4454,801.5875,0.0,0.0,0.0,-957.6067,-9037.7187,466.1429,5427.1856,-1736.7611,1072.3413,-687.1887,-1882.6525999999994,-1351.6084999999998,-3234.2610999999993
1327,365.8118,1004.5187,771.3571,0.0,0.0,0.0,-974.2781,-8996.1771,481.2867,5416.2803,-1758.8435,1074.4014,-683.701,-1931.200600000001,-1368.1431,-3299.3437000000013
1328,384.4915,1035.573,800.8984,0.0,0.0,0.0,-958.7834,-8974.9097,456.4757,5359.1427,-1744.8946,1069.133,-683.6034,-1897.1117999999997,-1359.365,-3256.4767999999995
1329,387.0094,1030.1847,771.3485,0.0,0.0,0.0,-965.83,-8923.2566,458.5236,5362.7323,-1802.8455,1065.5656,-679.9931,-1879.2880999999998,-1417.2730000000001,-3296.5611
1330,375.8685,1015.1303,782.1313,0.0,0.0,0.0,-971.9166,-9036.4695,467.2672,5415.4094,-1723.1222,1065.4522,-682.2643,-1952.5793999999996,-1339.9343000000001,-3292.5136999999995
1331,379.8614,993.2031,776.8404,0.0,0.0,0.0,-980.1291,-8864.7216,478.1203,5364.7224,-1827.8666,1064.3041,-678.6454,-1852.103100000002,-1442.2078999999999,-3294.311000000002
1332,389.2585,1028.3694,771.4164,0.0,0.0,0.0,-974.6988,-9001.3753,484.7823,5389.6982,-1699.6335,1053.0964,-662.3814,-1912.5493000000006,-1308.9185,-3221.4678000000004
1333,389.5653,1041.052,779.21,0.0,0.0,0.0,-955.8522,-9045.8636,465.6947,5364.7871,-1684.3948,1064.1576,-676.2248,-1961.4067000000014,-1296.462,-3257.8687000000014
1334,371.167,1016.6648,774.405,0.0,0.0,0.0,-984.8452,-9014.6247,476.2659,5409.3682,-1722.5972,1066.8083,-678.1404,-1951.5990000000002,-1333.9293,-3285.528300000001
1335,395.6544,1050.4107,794.8193,0.0,0.0,0.0,-960.063,-9041.6536,472.6374,5381.4319,-1659.5152,1056.3472,-665.1278,-1906.7629000000006,-1268.2958,-3175.0587000000005
1336,390.8662,1042.6383,769.9368,0.0,0.0,0.0,-959.2255,-8930.1043,460.6399,5378.7676,-1780.1046,1063.6898,-672.5293,-1846.4810000000007,-1388.9440999999997,-3235.4251000000004
1337,393.5216,1002.9881,775.1822,0.0,0.0,0.0,-982.2173,-8973.6986,472.6448,5369.6467,-1716.3794,1058.0056,-665.8825,-1941.9325,-1324.2563,-3266.1888
1338,426.8497,1018.4105,760.8079,0.0,0.0,0.0,-962.2005,-8959.0692,470.3792,5374.5749,-1752.129,1059.8956,-668.9071,-1870.2475000000004,-1361.1405,-3231.3880000000004
1339,390.6849,1019.3815,773.9344,0.0,0.0,0.0,-955.0325,-8938.2073,474.9678,5400.5513,-1771.4037,1058.9365,-667.6667,-1833.7199,-1380.1339,-3213.8538
1340,394.1309,1030.314,788.7618,0.0,0.0,0.0,-968.6135,-9032.3759,458.2763,5374.0308,-1672.8592,1060.6091,-671.1508,-1955.4755999999998,-1283.4009,-3238.8765
1341,371.2732,1021.9376,750.4734,0.0,0.0,0.0,-966.0571,-8906.7314,486.4546,5374.8899,-1787.5273,1058.5584,-665.1234,-1867.7598000000007,-1394.0923,-3261.8521000000005
1342,390.2703,1053.6338,784.3813,0.0,0.0,0.0,-964.0034,-8833.8933,465.7576,5335.1235,-1848.8727,1068.0557,-673.4749,-1768.7302,-1454.2919000000002,-3223.0221
1343,393.1594,1022.8201,771.922,0.0,0.0,0.0,-944.4977,-8968.9871,463.7102,5369.3797,-1749.6142,1062.5889,-670.0996,-1892.4934000000003,-1357.1249,-3249.6183000000005
1344,366.1043,1020.5867,780.9196,0.0,0.0,0.0,-990.7061,-8915.0489,465.0237,5361.1286,-1796.3779,1046.3869,-660.1054,-1911.9920999999995,-1410.0964,-3322.0884999999994
1345,393.9733,1044.0515,787.6287,0.0,0.0,0.0,-975.9837,-8889.1703,484.4139,5363.1223,-1788.7705,1059.8389,-667.2587,-1791.9642999999987,-1396.1903000000002,-3188.1545999999985
1346,371.3953,1020.7725,773.9924,0.0,0.0,0.0,-974.3554,-9030.1548,482.1421,5405.1079,-1733.5607,1057.2921,-669.8557,-1951.1000000000004,-1346.1243,-3297.2243000000008
1347,370.4565,1078.9048,767.1621,0.0,0.0,0.0,-1000.7142,-8894.3347,454.8932,5340.2032,-1793.4823,1063.9213,-669.8899,-1883.4290999999994,-1399.4508999999998,-3282.879999999999
1348,408.5686,1024.1107,783.782,0.0,0.0,0.0,-984.0784,-8993.2371,479.1524,5345.8141,-1689.258,1053.2287,-661.2853,-1935.8877000000002,-1297.3146000000002,-3233.2023000000004
1349,392.1299,1017.7652,767.015,0.0,0.0,0.0,-967.0961,-8945.4552,473.7453,5362.1132,-1760.4506,1062.0172,-667.8105,-1899.7827000000007,-1366.2439,-3266.0266000000006
1350,410.0116,993.4754,774.8096,0.0,0.0,0.0,-986.0167,-9081.1923,453.1242,5414.1891,-1646.5481,1050.1432,-657.9688,-2021.5991000000013,-1254.3737,-3275.9728000000014
