Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,380.7382,1038.9823,798.4946,0.0,0.0,0.0,-1001.7545,-8805.9588,480.5679,5075.6654,-1810.4289,1077.6144,-669.2532,-2033.2649000000001,-1402.0677,-3435.3326
1170,407.8813,1052.0822,799.5411,0.0,0.0,0.0,-1003.7781,-8806.2874,481.9465,5105.648,-1845.9734,1080.1281,-675.133,-1962.9663999999984,-1440.9783000000002,-3403.944699999998
1171,364.2227,1039.101,805.9689,0.0,0.0,0.0,-1014.919,-8883.215,484.3561,5089.4116,-1711.8343,1075.181,-664.8505,-2115.073699999999,-1301.5038,-3416.577499999999
1172,379.1414,1010.3074,799.0936,0.0,0.0,0.0,-994.9428,-8936.1066,486.7505,5095.9562,-1695.4529,1077.6711,-669.4922,-2159.800299999999,-1287.274,-3447.0742999999993
1173,421.2155,1032.0234,809.7972,0.0,0.0,0.0,-989.8343,-8963.6521,457.4528,5098.1934,-1678.3683,1077.0663,-663.7375,-2134.8040999999985,-1265.0395,-3399.8435999999983
1174,389.7586,1050.6269,796.7225,0.0,0.0,0.0,-998.9091,-8871.0017,488.1129,5058.1881,-1738.9545,1068.0935,-667.3777,-2086.501800000001,-1338.2387,-3424.740500000001
1175,408.6396,1077.0323,773.4122,0.0,0.0,0.0,-1010.8144,-8862.4704,473.8993,5089.1414,-1737.2947,1075.2472,-668.782,-2051.16,-1330.8294999999998,-3381.9894999999997
1176,407.2103,1053.8538,815.5583,0.0,0.0,0.0,-1028.9147,-8881.561,475.795,5063.5466,-1696.2506,1068.051,-661.6761,-2094.5117,-1289.8757,-3384.3874000000005
1177,390.3725,1033.6271,803.2029,0.0,0.0,0.0,-993.8456,-8983.0158,471.1651,5091.2285,-1641.9404,1078.7389,-671.0951,-2187.265299999999,-1234.2966,-3421.5618999999992
1178,382.5314,1089.7148,796.0363,0.0,0.0,0.0,-1007.9228,-8906.0538,479.8107,5096.4789,-1718.9241,1080.7376,-666.7804,-2069.4044999999996,-1304.9669,-3374.3714
1179,431.544,994.9393,805.6326,0.0,0.0,0.0,-994.715,-8831.6809,470.8133,5083.7583,-1800.2293,1076.4568,-666.9045,-2039.7083999999995,-1390.6770000000001,-3430.3853999999997
1180,402.8206,1043.5655,804.1533,0.0,0.0,0.0,-1004.5349,-8874.2852,483.0952,5083.455,-1750.4008,1072.7476,-663.1516,-2061.7305000000015,-1340.8048,-3402.5353000000014
1181,395.1054,1071.1223,788.0937,0.0,0.0,0.0,-983.6198,-8941.5511,471.0567,5077.558,-1674.7606,1081.4133,-672.2881,-2122.2348,-1265.6354000000001,-3387.8702000000003
1182,407.3946,1062.4322,784.6923,0.0,0.0,0.0,-1014.1098,-8853.2302,484.015,5086.9044,-1763.6712,1078.7437,-669.2573,-2041.901499999999,-1354.1848,-3396.086299999999
1183,388.8481,1035.4342,800.0189,0.0,0.0,0.0,-979.2955,-8941.0839,481.5447,5088.9571,-1689.9296,1077.8601,-675.0932,-2125.5764,-1287.1626999999999,-3412.7391
1184,387.5585,1048.3488,797.9191,0.0,0.0,0.0,-999.5419,-8796.7448,486.3493,5087.4034,-1832.2622,1084.7066,-680.1127,-1988.7076000000006,-1427.6682999999998,-3416.375900000001
1185,394.6868,1049.6937,786.8555,0.0,0.0,0.0,-985.9527,-8759.6184,474.7696,5053.4301,-1827.2924,1086.006,-687.2003,-1986.1354000000001,-1428.4867,-3414.6221
1186,385.8564,1043.8734,807.5473,0.0,0.0,0.0,-995.1218,-8799.9165,471.41,5108.4323,-1826.6237,1082.3866,-672.9475,-1977.9188999999988,-1417.1846,-3395.1034999999993
1187,429.8902,1049.4445,835.9878,0.0,0.0,0.0,-986.6011,-8861.2236,478.974,5085.781,-1749.5431,1085.198,-675.8435,-1967.7471999999989,-1340.1886,-3307.9357999999984
1188,408.6649,1049.2352,771.3159,0.0,0.0,0.0,-999.8096,-8796.2193,481.4561,5071.3671,-1822.122,1082.9914,-686.779,-2013.9897,-1425.9096,-3439.8993000000005
1189,397.417,1069.8195,781.0246,0.0,0.0,0.0,-971.4215,-8694.7993,475.7172,5054.5376,-1888.2003,1092.5454,-689.3313,-1887.7049000000015,-1484.9862,-3372.691100000002
1190,352.6483,1047.1972,808.8944,0.0,0.0,0.0,-990.1604,-8728.8083,496.0703,5099.4113,-1894.0477,1089.1812,-689.4118,-1914.7472000000007,-1494.2783,-3409.0255000000006
1191,396.0969,1033.8497,801.3876,0.0,0.0,0.0,-999.8001,-8818.7468,471.2709,5103.8096,-1810.6761,1085.9587,-685.0041,-2012.132200000001,-1409.7215,-3421.8537000000006
1192,387.5419,1031.2604,781.6459,0.0,0.0,0.0,-989.4151,-8744.08,472.7663,5081.5524,-1848.3923,1086.658,-687.6868,-1978.7282000000005,-1449.4211,-3428.1493000000005
1193,415.0138,1038.6239,798.2975,0.0,0.0,0.0,-984.8237,-8830.819,477.129,5089.9355,-1782.4449,1094.3645,-688.4554,-1996.643,-1376.5358,-3373.1787999999997
1194,395.8992,1069.8071,802.5389,0.0,0.0,0.0,-989.883,-8907.7423,494.2517,5104.3348,-1731.3544,1074.8928,-678.5848,-2030.7936,-1335.0463999999997,-3365.84
1195,372.8277,1070.6622,827.1001,0.0,0.0,0.0,-995.5442,-8986.9458,480.0584,5087.1878,-1673.3044,1076.3103,-678.7273,-2144.6538,-1275.7214,-3420.3752
1196,383.5455,1057.4664,796.688,0.0,0.0,0.0,-990.7843,-8832.6482,465.368,5064.5078,-1772.0571,1090.9105,-686.7264,-2055.8567999999987,-1367.873,-3423.7297999999987
1197,400.5337,1094.0427,798.2027,0.0,0.0,0.0,-1007.8747,-8831.3826,467.1323,5060.6595,-1737.7083,1077.8176,-667.3543,-2018.6864000000014,-1327.245,-3345.9314000000013
1198,384.7328,1063.3676,827.8552,0.0,0.0,0.0,-987.5379,-8838.805,479.8757,5071.6847,-1779.9198,1089.6017,-679.172,-1998.826900000001,-1369.4901,-3368.3170000000005
1199,386.1529,991.2732,791.5469,0.0,0.0,0.0,-974.1348,-8844.7816,484.0027,5096.7479,-1774.9047,1084.9476,-679.0929,-2069.1928,-1369.0500000000002,-3438.2428
1200,394.6745,1028.7689,817.9467,0.0,0.0,0.0,-995.3475,-8855.0778,490.5141,5152.2098,-1834.9667,1088.9827,-679.1044,-1966.3112999999985,-1425.0884,-3391.3996999999986
1201,405.2425,1089.9801,809.3527,0.0,0.0,0.0,-989.9437,-8838.2514,472.8202,5112.8217,-1772.9183,1087.4518,-681.7573,-1937.977899999999,-1367.2238,-3305.2016999999996
1202,393.0414,1043.2843,799.131,0.0,0.0,0.0,-1002.2738,-8846.6864,495.016,5108.1664,-1768.1807,1083.8372,-679.283,-2010.321100000001,-1363.6264999999999,-3373.947600000001
1203,392.6991,1033.2849,797.8987,0.0,0.0,0.0,-992.3334,-8850.6986,487.8987,5102.2861,-1751.8926,1088.4535,-682.9031,-2028.9644999999991,-1346.3421999999998,-3375.306699999999
1204,372.5463,1050.5042,780.3551,0.0,0.0,0.0,-969.4424,-8766.7058,491.821,5080.561,-1821.1365,1084.8484,-686.5289,-1960.3606,-1422.817,-3383.1776
1205,412.4797,1082.2366,804.3879,0.0,0.0,0.0,-1002.7809,-8857.9769,496.9516,5060.6574,-1719.9522,1083.7427,-675.9956,-2004.0445999999993,-1312.2051,-3316.2496999999994
1206,415.0274,1063.7482,775.7556,0.0,0.0,0.0,-990.0042,-8690.0483,476.0709,5063.4677,-1890.0941,1091.7941,-683.0175,-1885.9827000000005,-1481.3175,-3367.3002000000006
1207,348.405,1095.1769,810.3087,0.0,0.0,0.0,-1003.6127,-8805.5667,485.3171,5099.0808,-1795.0478,1088.3874,-686.9679,-1970.8909000000003,-1393.6282999999999,-3364.5192000000006
1208,434.6947,1038.9954,789.6253,0.0,0.0,0.0,-992.2441,-8799.2319,476.2705,5046.9206,-1760.3033,1091.246,-688.0815,-2004.969500000001,-1357.1388,-3362.108300000001
1209,420.5348,1096.8443,784.2951,0.0,0.0,0.0,-1003.7959,-8793.1063,467.3697,5040.1225,-1753.5866,1086.4454,-685.1982,-1987.7357999999986,-1352.3394,-3340.0751999999984
1210,386.7637,1033.8154,799.8363,0.0,0.0,0.0,-958.2277,-8837.4284,485.2924,5032.4283,-1764.5807,1086.4596,-692.1322,-2057.5200000000004,-1370.2533,-3427.7733000000007
1211,408.894,1023.3668,770.3346,0.0,0.0,0.0,-983.7426,-8916.0346,497.3366,5057.7132,-1676.9255,1087.1116,-682.1606,-2142.1320000000005,-1271.9745000000003,-3414.106500000001
1212,424.7106,1080.7093,800.3194,0.0,0.0,0.0,-994.4651,-8861.1363,478.0092,5015.8137,-1671.3364,1080.7471,-674.9198,-2056.0392,-1265.5090999999998,-3321.5483000000004
1213,403.0012,1056.1288,777.9641,0.0,0.0,0.0,-983.5736,-8884.0711,464.2562,5004.4713,-1657.0195,1087.1542,-687.8479,-2161.8230999999996,-1257.7132000000001,-3419.5362999999998
1214,367.9307,987.782,795.744,0.0,0.0,0.0,-984.2079,-8893.3303,481.4207,5064.7246,-1686.7179,1085.8264,-678.5979,-2179.9362,-1279.4894000000002,-3459.4256000000005
1215,401.2933,1061.0928,808.565,0.0,0.0,0.0,-1011.7652,-8855.4432,480.3528,5087.9403,-1755.312,1079.3201,-674.549,-2027.9641999999994,-1350.5409,-3378.5050999999994
1216,388.3171,1060.1548,817.9708,0.0,0.0,0.0,-1007.185,-8952.0358,487.1877,5082.8262,-1675.5057,1084.4704,-681.6221,-2122.7641999999987,-1272.6574,-3395.4215999999983
1217,384.3949,1065.0903,820.8496,0.0,0.0,0.0,-999.3104,-8841.4948,484.8211,5086.6766,-1775.9236,1079.8824,-673.7356,-1998.9727000000003,-1369.7768,-3368.7495000000004
1218,363.1527,1094.1452,821.222,0.0,0.0,0.0,-984.1418,-8749.9971,482.255,5045.194,-1812.9468,1091.7563,-683.2831,-1928.17,-1404.4735999999998,-3332.6436
1219,404.5137,1130.2069,792.5797,0.0,0.0,0.0,-993.9204,-8707.0058,468.6161,5054.3434,-1858.4836,1092.7722,-682.1787,-1850.666400000001,-1447.8901,-3298.556500000001
1220,369.7765,1042.3018,783.279,0.0,0.0,0.0,-993.9556,-8791.4167,471.2763,5095.0117,-1796.4353,1086.9888,-673.5039,-2023.7269999999999,-1382.9504000000002,-3406.6774
1221,398.8275,1068.0529,790.7808,0.0,0.0,0.0,-1011.6173,-8815.382,470.1369,5071.8497,-1780.1367,1085.0941,-673.9373,-2027.3514999999989,-1368.9799,-3396.3313999999987
1222,399.9258,1046.2404,806.8442,0.0,0.0,0.0,-1003.282,-8872.0048,482.1341,5072.1752,-1709.1692,1083.3175,-672.5786,-2067.9671000000008,-1298.4303,-3366.3974000000007
1223,402.1126,1049.0765,777.17,0.0,0.0,0.0,-978.2539,-8941.6073,466.1106,5061.7573,-1667.6334,1085.0374,-676.7351,-2163.6341999999995,-1259.3310999999999,-3422.965299999999
1224,410.7338,1022.4152,787.6898,0.0,0.0,0.0,-1029.6245,-8866.3659,478.5534,5077.5243,-1724.4426,1077.4301,-671.0856,-2119.0739000000012,-1318.0981000000002,-3437.1720000000014
1225,427.7312,1004.4429,808.6503,0.0,0.0,0.0,-997.9443,-8806.5714,477.3667,5022.3345,-1763.4338,1080.988,-675.1526,-2063.990100000001,-1357.5983999999999,-3421.5885000000003
1226,411.0245,1070.817,797.3081,0.0,0.0,0.0,-998.9872,-8810.5234,485.215,5085.5856,-1777.6116,1089.2568,-670.7345,-1959.5604000000003,-1359.0892999999999,-3318.6497000000004
1227,406.7015,1054.8702,788.6819,0.0,0.0,0.0,-991.0873,-8896.7683,468.4903,5066.4572,-1718.3124,1083.7002,-676.0044,-2102.6544999999996,-1310.6166,-3413.271099999999
1228,422.311,1088.6154,801.2285,0.0,0.0,0.0,-982.0145,-8748.585,465.741,5026.8671,-1820.5473,1081.6684,-673.2412,-1925.8364999999985,-1412.1201,-3337.9565999999986
1229,420.8159,1047.8297,808.6966,0.0,0.0,0.0,-1012.3983,-8875.2235,479.5172,5081.9805,-1744.8419,1082.3677,-672.3128,-2048.7819,-1334.7869999999998,-3383.5688999999998
1230,418.9376,1011.2747,805.6292,0.0,0.0,0.0,-1018.9087,-8635.1057,459.5801,5062.2911,-1906.5496,1086.5541,-679.6471,-1896.301699999999,-1499.6426000000001,-3395.944299999999
1231,410.4692,1013.4912,817.0641,0.0,0.0,0.0,-988.2079,-8914.6632,469.3674,5112.1427,-1729.1816,1092.2383,-684.5529,-2080.3365000000003,-1321.4962,-3401.8327000000004
1232,402.0379,1049.6287,808.0507,0.0,0.0,0.0,-956.5549,-8980.2781,490.486,5101.2199,-1667.4212,1094.3929,-690.5999,-2085.4097999999994,-1263.6282,-3349.0379999999996
1233,399.7856,1043.058,781.9012,0.0,0.0,0.0,-979.6785,-8814.9401,468.0165,5046.2724,-1778.9509,1095.4135,-692.7616,-2055.5849,-1376.299,-3431.8839
1234,419.3548,1066.7024,801.7293,0.0,0.0,0.0,-984.8218,-8835.1301,477.4783,5069.5543,-1778.4601,1088.652,-683.4319,-1985.1328000000003,-1373.24,-3358.3728000000006
1235,390.0038,1014.3754,814.4899,0.0,0.0,0.0,-1024.3925,-8929.7572,475.3,5093.839,-1667.7882,1074.3541,-661.7246,-2166.1416,-1255.1587,-3421.3003
1236,374.603,1041.7638,796.2475,0.0,0.0,0.0,-996.8096,-8912.9281,470.4712,5065.1831,-1679.1641,1079.3248,-669.3558,-2161.4690999999984,-1269.1951,-3430.6641999999983
1237,443.6307,1019.0871,760.7313,0.0,0.0,0.0,-1010.7641,-8995.1925,501.1717,5112.9935,-1632.633,1074.8644,-670.0056,-2168.3423000000003,-1227.7742,-3396.1165
1238,404.6124,1033.7211,799.5331,0.0,0.0,0.0,-1003.8781,-9034.3596,477.5266,5087.2809,-1585.2038,1070.8482,-662.6228,-2235.5636000000004,-1176.9784,-3412.542000000001
1239,412.1939,1086.0436,803.344,0.0,0.0,0.0,-1002.5501,-8873.2492,492.0262,5114.0926,-1782.7451,1082.363,-674.386,-1968.0990000000002,-1374.7681,-3342.8671
1240,393.6041,1064.9335,800.277,0.0,0.0,0.0,-994.3919,-8847.7629,486.9828,5074.9781,-1729.367,1084.82,-669.2314,-2021.3792999999996,-1313.7784000000001,-3335.1577
1241,410.3316,1068.2727,802.435,0.0,0.0,0.0,-1018.2516,-8836.8561,472.7222,5081.919,-1771.4617,1072.9792,-662.9204,-2019.427200000001,-1361.4029,-3380.830100000001
1242,421.9345,1068.2485,829.0056,0.0,0.0,0.0,-1002.2992,-8898.064,468.8757,5023.1866,-1684.6474,1088.9071,-678.8337,-2089.1123000000007,-1274.574,-3363.6863000000008
1243,404.4778,1051.3343,782.8309,0.0,0.0,0.0,-994.3916,-8863.2895,469.4436,5070.9351,-1746.9208,1088.7134,-678.1419,-2078.6594000000014,-1336.3492999999999,-3415.008700000001
1244,394.0588,1044.6918,787.4336,0.0,0.0,0.0,-1008.069,-8804.1417,492.3114,5081.1562,-1780.0492,1087.0124,-674.668,-2012.5589,-1367.7048,-3380.2637
1245,407.2748,1075.7746,817.9208,0.0,0.0,0.0,-999.3127,-8911.6058,490.2047,5088.9848,-1699.9358,1075.5212,-666.4091,-2030.7587999999996,-1290.8237,-3321.5824999999995
1246,382.276,1070.4799,813.2359,0.0,0.0,0.0,-997.9773,-8747.2193,464.7758,5056.4759,-1844.2995,1084.3428,-679.5368,-1957.9530999999997,-1439.4935,-3397.4465999999998
1247,385.5963,1023.2657,808.6839,0.0,0.0,0.0,-985.4457,-8916.6284,496.6827,5108.2673,-1726.484,1077.6616,-668.7735,-2079.578199999999,-1317.5959,-3397.1740999999993
1248,378.9909,1026.6517,803.9733,0.0,0.0,0.0,-1002.6239,-8981.7814,502.7794,5121.8898,-1683.0208,1064.9041,-656.7156,-2150.1201999999994,-1274.8323,-3424.9525
1249,423.3194,1065.2804,771.4075,0.0,0.0,0.0,-994.7777,-8887.6611,466.4999,5055.81,-1702.0125,1087.5652,-670.6828,-2100.1215999999986,-1285.1301,-3385.2516999999984
1250,382.2934,1079.5769,781.8994,0.0,0.0,0.0,-1000.3341,-8971.3997,485.6053,5038.1406,-1596.8679,1081.6259,-670.3155,-2204.2182000000003,-1185.5575,-3389.7757000000006
1251,409.6062,1069.3872,822.9409,0.0,0.0,0.0,-992.0461,-9043.8112,480.3802,5074.8055,-1589.5194,1075.3984,-662.4499,-2178.7373000000007,-1176.5708999999997,-3355.308200000001
1252,394.947,1029.8014,818.794,0.0,0.0,0.0,-985.5329,-8954.3038,480.0996,5067.4166,-1632.5407,1078.6492,-666.9849,-2148.7781000000004,-1220.8764,-3369.6545
1253,405.1126,1067.7109,785.891,0.0,0.0,0.0,-1011.9651,-8907.757,482.9004,5087.8572,-1688.3775,1074.0754,-659.5568,-2090.249999999998,-1273.8589000000002,-3364.108899999998
1254,407.3133,1024.9284,824.2174,0.0,0.0,0.0,-1015.1796,-8914.5519,485.369,5104.292,-1683.1184,1083.4923,-669.7946,-2083.6114,-1269.4207000000001,-3353.0321000000004
1255,393.239,1069.6865,779.9751,0.0,0.0,0.0,-983.7409,-8890.6211,481.1736,5104.4154,-1704.864,1085.2075,-674.703,-2045.8724000000002,-1294.3595,-3340.2319
1256,427.8875,1045.0643,810.3717,0.0,0.0,0.0,-1006.9555,-8901.0764,482.4904,5125.6953,-1754.0595,1088.2976,-678.7652,-2016.5226999999995,-1344.5271,-3361.0498
1257,409.5623,1081.2841,790.4518,0.0,0.0,0.0,-980.9791,-8917.6835,474.8532,5080.7717,-1671.9131,1079.5091,-673.8676,-2061.7394999999988,-1266.2716,-3328.0110999999984
1258,414.7678,1027.0427,806.5775,0.0,0.0,0.0,-960.4739,-8921.6524,479.3717,5075.4211,-1677.0838,1083.686,-672.6474,-2078.9455000000016,-1266.0452,-3344.990700000002
1259,398.0238,1043.1455,803.7356,0.0,0.0,0.0,-1003.7787,-8787.0469,483.6891,5075.3774,-1809.2592,1070.5694,-662.0911,-1986.8541999999989,-1400.7808999999997,-3387.635099999999
1260,388.0477,1067.547,790.5776,0.0,0.0,0.0,-995.1688,-8862.9974,477.8644,5107.1975,-1767.8385,1078.4413,-668.6735,-2026.9319999999989,-1358.0707000000002,-3385.0026999999986
1261,421.2986,1018.5917,813.5756,0.0,0.0,0.0,-1022.868,-8934.3629,467.5934,5058.9326,-1659.8197,1079.5942,-667.7785,-2177.2389999999996,-1248.004,-3425.2429999999995
1262,401.3276,1064.5928,796.2108,0.0,0.0,0.0,-1003.5701,-9008.0874,480.5767,5078.3481,-1630.1379,1069.7898,-660.4913,-2190.6015000000007,-1220.8393999999998,-3411.4409000000005
1263,378.8645,1039.961,790.9911,0.0,0.0,0.0,-1000.887,-8948.9845,483.7911,5073.9278,-1664.6915,1071.6798,-662.0185,-2182.3359999999993,-1255.0302000000001,-3437.3661999999995
1264,379.9765,1040.7043,792.2249,0.0,0.0,0.0,-998.4669,-8926.6224,484.6036,5065.5212,-1661.5765,1073.8769,-664.752,-2162.0588,-1252.4515999999999,-3414.5103999999997
1265,412.7388,1065.9569,799.5214,0.0,0.0,0.0,-1008.3774,-8935.4801,488.3216,5081.8414,-1676.4319,1076.9482,-667.2611,-2095.4773999999998,-1266.7448,-3362.2221999999997
1266,401.6808,1050.5744,812.4693,0.0,0.0,0.0,-1012.5447,-8978.8792,476.4696,5059.3144,-1631.047,1071.1411,-661.2626,-2190.915399999999,-1221.1685,-3412.0838999999987
1267,401.7459,1032.2675,798.2303,0.0,0.0,0.0,-1039.5706,-8920.2358,484.0616,5068.3865,-1663.7984,1062.6928,-654.2068,-2175.114600000001,-1255.3123999999998,-3430.4270000000006
1268,402.526,1044.871,805.4206,0.0,0.0,0.0,-1008.7533,-9031.6197,483.1128,5060.1449,-1583.5436,1068.8306,-662.8481,-2244.297699999999,-1177.5611,-3421.858799999999
1269,386.6085,1038.2254,798.3186,0.0,0.0,0.0,-1006.0275,-8963.4273,495.5795,5093.6374,-1668.4878,1065.6932,-661.4558,-2157.0854,-1264.2504000000001,-3421.3358
1270,396.0217,1071.3757,813.5219,0.0,0.0,0.0,-982.3472,-9061.2761,470.3938,5104.5877,-1611.1731,1072.3649,-666.535,-2187.7225,-1205.3431999999998,-3393.0656999999997
1271,413.9587,1030.666,832.0952,0.0,0.0,0.0,-1002.7704,-9076.6799,487.3103,5052.2206,-1564.3968,1061.6108,-655.4867,-2263.199499999999,-1158.2727,-3421.472199999999
1272,386.9132,1009.8448,793.8532,0.0,0.0,0.0,-1030.7864,-9099.028,486.1706,5106.9337,-1570.5249,1055.0572,-649.9593,-2346.0989,-1165.427,-3511.5259
1273,416.9994,1047.0451,809.1402,0.0,0.0,0.0,-1012.1324,-9025.1296,479.546,5067.9159,-1620.4968,1075.0912,-665.7173,-2216.6154000000006,-1211.1228999999998,-3427.738300000001
1274,377.7959,1091.9285,804.907,0.0,0.0,0.0,-1005.4502,-8986.5715,475.5744,5082.9689,-1663.2575,1057.9111,-653.1294,-2158.8469999999998,-1258.4758,-3417.322799999999
1275,377.3999,1043.1018,791.0695,0.0,0.0,0.0,-979.532,-9122.4944,472.1081,5110.1439,-1573.5453,1064.1151,-661.8176,-2308.2032,-1171.2478,-3479.4509999999996
1276,392.8644,1033.4791,822.9414,0.0,0.0,0.0,-1018.7433,-9045.2384,487.2278,5078.9925,-1578.5514,1065.6601,-657.9416,-2248.4764999999998,-1170.8328999999999,-3419.3094
1277,398.9733,1051.3704,794.7987,0.0,0.0,0.0,-1005.7498,-9060.6228,477.0031,5116.8266,-1617.0371,1067.295,-656.868,-2227.4004999999997,-1206.6100999999999,-3434.0105999999996
1278,410.8506,1046.2084,807.9359,0.0,0.0,0.0,-1004.192,-9011.4723,489.4338,5090.8957,-1617.3965,1067.5407,-655.7415,-2170.3399,-1205.5973,-3375.9372
1279,427.3061,1063.1433,802.2305,0.0,0.0,0.0,-1021.4065,-9070.3593,490.412,5056.9879,-1554.563,1067.054,-660.99,-2251.6859999999997,-1148.499,-3400.1849999999995
1280,411.415,1006.4151,797.6869,0.0,0.0,0.0,-1018.2693,-8995.8553,480.3821,5058.5654,-1608.669,1067.4509,-661.8756,-2259.660099999999,-1203.0937,-3462.753799999999
1281,433.1684,981.5426,823.0798,0.0,0.0,0.0,-1006.7286,-9055.4075,477.3351,5091.0693,-1589.6007,1060.6469,-658.2005,-2255.9408999999987,-1187.1543000000001,-3443.095199999999
1282,413.2336,1026.3838,807.207,0.0,0.0,0.0,-998.0081,-8988.7675,486.5291,5122.7065,-1678.003,1076.8253,-666.6608,-2130.7155999999995,-1267.8384999999998,-3398.5540999999994
1283,393.2489,1026.679,804.9714,0.0,0.0,0.0,-1012.8803,-8993.117,485.4531,5096.6962,-1618.3575,1073.2012,-663.8468,-2198.9487,-1209.0031000000001,-3407.9518
1284,395.9776,1060.5645,831.7394,0.0,0.0,0.0,-1013.4178,-8982.8164,465.2395,5069.6667,-1614.6226,1072.861,-662.3119,-2173.0465000000004,-1204.0735,-3377.1200000000003
1285,400.8374,1074.9297,821.4832,0.0,0.0,0.0,-1008.9086,-8985.7101,483.1587,5048.4951,-1599.8456,1065.0459,-662.4018,-2165.7146000000002,-1197.2015000000001,-3362.9161000000004
1286,382.2053,1063.2576,794.2182,0.0,0.0,0.0,-1014.0882,-8917.1947,479.0407,5071.3491,-1628.0629,1069.3031,-664.7141,-2141.2120000000004,-1223.4739,-3364.6859000000004
1287,382.0318,1030.3364,808.6815,0.0,0.0,0.0,-1003.6981,-8998.1574,496.2445,5055.6799,-1568.2844,1063.9875,-660.1082,-2228.8814,-1164.4051,-3393.2865000000006
1288,386.7023,1080.5507,780.8209,0.0,0.0,0.0,-1008.9082,-8885.1036,470.5859,5056.3912,-1696.4032,1072.6531,-660.3489,-2118.9608000000007,-1284.099,-3403.0598000000005
1289,400.3882,1037.9735,813.9899,0.0,0.0,0.0,-989.3161,-8892.5524,482.0795,5076.435,-1698.3725,1069.3598,-659.0495,-2071.0024000000003,-1288.0621999999998,-3359.0646000000006
1290,406.544,1061.8962,791.0968,0.0,0.0,0.0,-983.8044,-8962.4839,492.7553,5060.0982,-1639.0808,1069.889,-659.4639,-2133.897799999999,-1228.6557,-3362.553499999998
1291,398.9903,1040.882,798.4305,0.0,0.0,0.0,-985.7438,-8948.9648,476.329,5040.222,-1620.3357,1078.1719,-662.9565,-2179.8548,-1205.1203,-3384.9751000000006
1292,415.1103,1057.7621,780.6592,0.0,0.0,0.0,-1001.5894,-8913.6364,476.4275,5118.1452,-1717.6343,1078.5499,-667.9374,-2067.1214999999993,-1307.0218,-3374.143299999999
1293,386.5797,1011.8109,792.5042,0.0,0.0,0.0,-974.0733,-8896.6877,476.071,5090.0026,-1686.2609,1072.5303,-661.5651,-2113.7926000000007,-1275.2957000000001,-3389.0883000000013
1294,380.4803,1066.33,803.2476,0.0,0.0,0.0,-1000.0867,-8827.421,480.7966,5030.2294,-1709.7928,1081.1014,-666.9948,-2066.4238000000005,-1295.6862,-3362.1100000000006
1295,385.8043,1086.8635,773.9857,0.0,0.0,0.0,-1001.5633,-8864.027,471.0946,5066.5123,-1725.3133,1076.0693,-664.6834,-2081.3298999999997,-1313.9274,-3395.2572999999993
1296,413.3085,1046.0299,784.1239,0.0,0.0,0.0,-997.2048,-8820.8898,489.1634,5077.5262,-1771.129,1085.0799,-672.1906,-2007.9427000000005,-1358.2397,-3366.1824000000006
1297,389.8009,1057.7043,784.1023,0.0,0.0,0.0,-998.8569,-8897.391,480.2565,5081.3974,-1705.7561,1083.2608,-673.6031,-2102.986499999999,-1296.0984,-3399.084899999999
1298,398.7961,1009.3803,809.3185,0.0,0.0,0.0,-1003.0507,-8824.1478,478.6591,5065.218,-1749.8975,1080.4777,-671.6828,-2065.826500000001,-1341.1026000000002,-3406.929100000001
1299,381.1094,1021.9847,822.4935,0.0,0.0,0.0,-998.6376,-8975.6526,481.2909,5077.8876,-1629.2236,1069.6575,-660.1295,-2189.5240999999996,-1219.6956,-3409.2196999999996
1300,397.4253,1050.6682,790.9533,0.0,0.0,0.0,-1019.6913,-8843.9659,472.9181,5042.0584,-1695.6505,1066.0901,-661.7996,-2109.6339,-1291.3600000000001,-3400.9938999999995
1301,387.7508,1066.2395,800.2228,0.0,0.0,0.0,-1017.085,-8899.6451,465.8317,5076.071,-1664.9419,1078.4791,-665.4962,-2120.6143,-1251.959,-3372.5733
1302,409.0407,1054.0922,798.7104,0.0,0.0,0.0,-1007.9409,-8916.4908,486.8467,5082.9274,-1666.6063,1076.6032,-668.2787,-2092.8143,-1258.2817999999997,-3351.0960999999998
1303,376.2257,1049.161,816.1294,0.0,0.0,0.0,-1024.6603,-8899.2941,480.0796,5061.5909,-1675.7003,1084.1727,-668.3738,-2140.7677999999996,-1259.9013999999997,-3400.6691999999994
1304,414.8736,1036.0635,800.5383,0.0,0.0,0.0,-988.2777,-8898.2165,484.6989,5073.9965,-1704.6802,1074.4108,-666.2105,-2076.3233999999993,-1296.4798999999998,-3372.803299999999
1305,416.8496,1043.0221,792.0048,0.0,0.0,0.0,-998.8629,-8990.8785,479.8709,5084.1752,-1591.4426,1078.3515,-668.8912,-2173.818800000001,-1181.9823000000001,-3355.8011000000015
1306,355.6,1023.154,803.2521,0.0,0.0,0.0,-968.7448,-9022.7081,483.0626,5096.6037,-1611.1951,1073.8958,-669.5292,-2229.7805,-1206.8284999999998,-3436.6089999999995
1307,384.5678,1028.2693,792.1659,0.0,0.0,0.0,-998.5251,-8949.351,472.1702,5084.5595,-1635.6039,1076.2158,-665.1415,-2186.1434,-1224.5296,-3410.673
