Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.584100000000035,-17.387000000000057,-2.6645352591003757e-14,-1.7053025658242404e-13,30.273099999999996,-21.302899999999987,38.73840000000001,-43.97110000000029,47.70860000000002,3.737500000000182
100,-1.7763568394002505e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-28.072800000000036,-28.152000000000683,3.907985046680551e-14,-5.115907697472721e-13,38.84130000000005,-24.832400000000142,42.22910000000004,-56.224700000001036,56.23800000000017,0.013299999999134116
101,-9.999999999976694e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.888000000000023,-27.335899999999967,5.329070518200751e-15,-4.547473508864641e-13,37.390099999999975,-25.611900000000006,42.808500000000045,-55.224000000001524,54.58670000000001,-0.6373000000015168
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.05909999999999,-22.707899999999654,-7.105427357601002e-15,1.7053025658242404e-13,40.36589999999991,-25.730099999999858,44.256199999999964,-47.766999999999655,58.891999999999896,11.125000000000455
103,-9.999999997489795e-05,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-34.74619999999997,-26.50910000000148,4.618527782440651e-14,6.252776074688882e-13,39.2256999999999,-27.979200000000084,44.57579999999994,-61.25550000000095,55.822299999999636,-5.433200000000852
104,-3.552713678800501e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.389199999999924,-27.450599999999966,2.842170943040401e-14,-3.979039320256561e-13,40.0558000000002,-24.170900000000174,43.13449999999992,-52.839799999998576,59.01939999999994,6.1796000000018125
105,4.263256414560601e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-24.50039999999999,-34.00020000000016,-1.5987211554602254e-14,-2.2737367544323206e-13,44.029000000000075,-25.796200000000027,42.65870000000006,-58.50059999999891,60.89149999999999,2.3909000000006415
106,0.00010000000002818865,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.221699999999977,-24.05320000000019,-3.552713678800501e-15,-1.1368683772161603e-13,38.48469999999993,-26.103399999999993,40.59599999999998,-52.27470000000105,52.97729999999992,0.7025999999986539
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.600599999999922,-31.03209999999973,1.0658141036401503e-14,-1.7053025658242404e-13,44.68050000000005,-23.15019999999994,40.47740000000002,-55.6326999999994,62.00770000000013,6.375000000000512
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.55379999999994,-28.968300000000326,2.842170943040401e-14,-2.2737367544323206e-13,42.66059999999997,-27.544500000000077,44.57039999999991,-59.52200000000025,59.68649999999991,0.16449999999917964
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.17540000000007,-19.78599999999969,-0.00010000000000864873,4.547473508864641e-13,31.508500000000016,-23.599200000000017,41.59119999999999,-40.96170000000066,49.5005000000001,8.538799999999895
110,-0.00010000000001930687,0.0,9.999999999621423e-05,0.0,0.0,0.0,-28.147899999999982,-25.809599999999236,-3.730349362740526e-14,-5.684341886080802e-14,35.89019999999984,-29.155700000000074,46.22310000000004,-53.957499999999385,52.9575999999998,-0.9998999999993714
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.98789999999999,-28.471999999999966,0.00010000000001753051,-3.410605131648481e-13,39.25439999999985,-25.90019999999995,42.2085,-58.45959999999951,55.56269999999979,-2.89689999999905
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.31339999999998,-31.87769999999965,-3.552713678800501e-15,-1.1368683772161603e-13,40.699199999999905,-25.867199999999983,42.51249999999995,-60.191099999999324,57.34449999999965,-2.8466000000001372
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.85700000000005,-28.413899999999728,1.9539925233402755e-14,-9.999999991805453e-05,43.56290000000001,-24.633899999999976,42.24300000000007,-58.27090000000027,61.17200000000011,2.9011000000000706
114,3.552713678800501e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.218600000000045,-31.82459999999986,1.7763568394002505e-15,0.0,41.316899999999976,-24.47810000000011,42.47590000000004,-60.04320000000047,59.314699999999675,-0.7285000000007926
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-29.282300000000042,-24.667700000000366,-0.00010000000005305765,5.684341886080802e-14,42.40339999999996,-26.335000000000115,44.824699999999915,-53.950000000000614,60.89309999999976,6.943099999998907
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.96670000000004,-20.426400000001024,0.00010000000004062315,1.7053025658242404e-13,36.226300000000094,-25.933300000000038,43.6767,-52.392900000000964,53.96970000000006,1.576799999999082
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-27.325899999999997,-22.961799999999528,-2.1316282072803006e-14,-4.547473508864641e-13,38.042500000000025,-24.591399999999943,43.515700000000045,-50.28790000000038,56.96680000000001,6.678899999999402
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.153299999999895,-30.604799999999926,1.5987211554602254e-14,5.684341886080802e-14,39.70049999999997,-26.226199999999785,44.335599999999985,-56.758100000000326,57.809900000000056,1.0517999999999574
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.317499999999924,-42.1635999999998,-3.730349362740526e-14,1.7053025658242404e-13,50.76529999999979,-29.935500000000047,44.18690000000003,-73.48110000000005,65.01669999999977,-8.46440000000004
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.742000000000004,-26.188199999999995,2.842170943040401e-14,2.2737367544323206e-13,40.71849999999988,-26.80260000000016,44.857999999999976,-58.93020000000041,58.77389999999947,-0.1563000000009538
121,-0.00010000000000331966,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.13570000000002,-25.680400000000844,-3.907985046680551e-14,-3.410605131648481e-13,37.32339999999978,-24.917499999999947,43.07850000000009,-59.81620000000129,55.48439999999992,-4.33180000000138
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.76220000000003,-29.1369999999998,3.730349362740526e-14,-1.1368683772161603e-13,44.06269999999996,-26.651499999999956,45.18729999999995,-56.899100000001255,62.59849999999984,5.699399999998576
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.201699999999995,-28.545699999998433,2.842170943040401e-14,-5.684341886080802e-14,38.53490000000013,-26.561699999999867,43.03909999999997,-55.74739999999835,55.01230000000023,-0.7350999999985675
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.611200000000064,-18.25610000000043,-3.552713678800501e-15,-2.8421709430404007e-13,29.576899999999906,-25.564800000000076,43.81109999999997,-47.867400000000714,47.82319999999969,-0.04420000000055779
125,0.00010000000004950493,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.608299999999925,-25.381700000001445,2.1316282072803006e-14,2.2737367544323206e-13,37.060000000000144,-24.643399999999943,45.074799999999954,-53.98980000000151,57.49140000000004,3.501599999998291
126,0.0001000000000139778,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.074,-27.94190000000107,-9.999999999621423e-05,1.7053025658242404e-13,41.38129999999992,-27.265700000000017,47.12289999999995,-59.015900000001125,61.23849999999974,2.2225999999986357
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.930000000000078,-33.15389999999957,-0.0001000000000423995,-3.410605131648481e-13,46.25780000000012,-29.6188000000001,45.67940000000003,-62.08409999999961,62.31840000000005,0.23430000000041673
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.167500000000047,-24.308000000000604,4.085620730620576e-14,0.0,35.60749999999999,-26.722500000000004,44.08329999999998,-52.47550000000089,52.96829999999986,0.4927999999994199
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.078899999999972,-38.29399999999926,-2.6645352591003757e-14,-1.7053025658242404e-13,46.02309999999984,-25.210399999999943,43.484599999999936,-64.37289999999965,64.29729999999995,-0.07559999999944012
130,-4.440892098500626e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.976999999999947,-23.498700000000213,9.999999996246345e-05,2.8421709430404007e-13,39.78359999999998,-23.235299999999924,42.666099999999936,-54.47570000000036,59.21439999999998,4.738699999999625
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.48509999999994,-27.794400000000053,-0.00010000000001575415,0.0,37.666300000000035,-24.931599999999975,41.452300000000015,-57.27959999999908,54.187000000000296,-3.092599999999237
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-26.267099999999985,-35.6388999999986,-3.019806626980426e-14,3.979039320256561e-13,45.40100000000007,-26.027799999999992,42.089000000000034,-61.906199999998194,61.46220000000034,-0.4439999999978568
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-27.620499999999907,-42.84660000000031,8.881784197001252e-15,-0.00010000000008858478,58.06770000000009,-26.382100000000122,42.9805999999999,-70.46709999999939,74.66619999999965,4.1991000000011525
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.421100000000088,-29.947999999999794,1.0658141036401503e-14,-1.7053025658242404e-13,40.74160000000019,-24.95999999999985,41.19640000000002,-60.36900000000003,56.97800000000047,-3.3909999999988827
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.95949999999996,-30.499499999999017,-1.9539925233402755e-14,4.547473508864641e-13,41.254699999999886,-25.200999999999894,41.15099999999999,-60.45899999999901,57.20469999999998,-3.2542999999990343
136,9.999999996246345e-05,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.24559999999997,-32.63340000000039,-3.019806626980426e-14,9.999999946330718e-05,43.915099999999924,-25.082700000000074,43.28019999999997,-58.87890000000189,62.112599999999944,3.233699999998521
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.6305,-30.652500000000714,3.019806626980426e-14,0.00010000000020227162,39.091699999999975,-26.90190000000016,44.614799999999995,-64.28300000000027,56.80459999999992,-7.478400000000335
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.045700000000036,-35.66319999999956,9.999999998377973e-05,-7.958078640513122e-13,53.80179999999997,-25.98049999999992,43.35789999999997,-65.70890000000014,71.17919999999991,5.47030000000089
139,-0.0001000000000139778,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.861899999999974,-29.805600000000055,3.375077994860476e-14,-4.547473508864641e-13,49.02660000000013,-24.340999999999894,41.76279999999998,-57.667699999999826,66.44840000000009,8.78070000000048
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.028199999999934,-27.29250000000141,0.00010000000001220144,2.8421709430404007e-13,39.66259999999994,-25.3520999999999,42.45560000000007,-57.32050000000115,56.76610000000011,-0.5544000000010385
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.819199999999995,-26.405999999999963,-0.00010000000003529408,6.252776074688882e-13,39.06650000000007,-24.851299999999924,43.4198,-57.225299999999294,57.63500000000003,0.40970000000052664
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.103699999999943,-36.0383999999998,3.730349362740526e-14,1.7053025658242404e-13,50.52609999999989,-26.11759999999998,44.11600000000001,-66.14219999999847,68.52449999999992,2.3823000000010097
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.18990000000004,-29.45479999999941,-9.999999999976694e-05,0.00010000000054333213,44.36929999999997,-25.460800000000134,43.383899999999954,-59.644799999999236,62.29239999999979,2.647600000000068
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.498199999999944,-45.203400000000855,3.019806626980426e-14,-5.684341886080802e-14,49.804999999999986,-28.63130000000008,44.79390000000005,-71.70160000000024,65.96759999999983,-5.7340000000008615
145,-2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.205000000000034,-36.66210000000123,-4.263256414560601e-14,2.8421709430404007e-13,55.59269999999998,-28.187199999999976,44.55849999999998,-66.8671000000013,71.96399999999987,5.096899999998357
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.3465,-36.536999999998514,-0.00010000000001042508,-1.7053025658242404e-13,49.12169999999989,-26.438800000000064,43.51260000000005,-65.88359999999793,66.19549999999998,0.31190000000228224
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.759200000000007,-26.62419999999979,2.6645352591003757e-14,-1.1368683772161603e-13,45.64949999999995,-25.4560999999999,41.97380000000004,-53.383399999999284,62.16720000000009,8.78380000000081
148,-0.00010000000002463594,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.08869999999997,-34.2511999999993,5.329070518200751e-15,9.999999957699401e-05,42.96200000000002,-24.11879999999995,43.05539999999992,-63.33989999999858,61.8986000000001,-1.4412999999982503
149,-0.0001000000000264123,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.397899999999968,-25.256800000000283,-9.999999998555609e-05,-1.7053025658242404e-13,38.74969999999993,-22.03049999999992,40.21480000000003,-52.65490000000011,56.93400000000004,4.279100000000625
150,-9.999999999266151e-05,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.00579999999997,-32.91060000000047,9.999999998022702e-05,-5.684341886080802e-14,48.18379999999994,-27.643699999999896,45.385699999999936,-65.9163999999997,65.92579999999975,0.009400000000056252
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.269399999999994,-27.690299999999382,-1.5987211554602254e-14,-1.1368683772161603e-13,38.0208999999999,-25.900199999999913,41.87169999999997,-58.959599999998574,53.99240000000006,-4.967199999997831
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.811999999999955,-33.71010000000024,-4.618527782440651e-14,-3.410605131648481e-13,43.155300000000054,-27.37930000000012,44.76939999999992,-67.52209999999974,60.54539999999985,-6.97669999999988
153,-0.00010000000002996501,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.352599999999917,-34.81639999999862,1.4210854715202004e-14,0.0,44.7756,-25.224499999999942,42.178200000000025,-56.169099999998764,61.72930000000008,5.560200000001316
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.94490000000002,-34.91610000000006,-0.00010000000000864873,7.958078640513122e-13,47.96899999999993,-29.77469999999986,46.77949999999992,-69.86109999999894,64.9738000000001,-4.887299999998589
155,4.796163466380676e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.769499999999947,-32.21139999999956,-1.9539925233402755e-14,-1.1368683772161603e-13,42.200500000000076,-24.94579999999994,43.07270000000003,-58.98099999999798,60.32740000000017,1.3464000000017506
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.016000000000005,-39.22960000000086,-3.552713678800501e-15,5.684341886080801e-13,52.99310000000008,-26.443599999999947,43.7701,-67.24560000000037,70.31960000000012,3.0740000000000123
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.12850000000007,-30.599800000000187,5.329070518200751e-15,5.684341886080801e-13,51.03880000000015,-25.550600000000045,42.02939999999994,-59.728300000000445,67.51760000000004,7.789299999999599
158,-3.019806626980426e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.354200000000066,-29.836800000000252,-5.329070518200751e-15,-3.410605131648481e-13,44.120599999999925,-26.76019999999994,42.62859999999997,-57.190900000000795,59.98900000000006,2.798099999999266
159,-3.552713678800501e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-33.6051,-24.111099999999965,4.618527782440651e-14,-1.1368683772161603e-13,39.38810000000011,-25.319000000000017,44.39619999999997,-57.71610000000041,58.46530000000007,0.7492000000001156
160,0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.417599999999986,-37.07490000000065,-3.552713678800501e-14,-5.684341886080802e-14,48.54389999999993,-26.939700000000045,44.41139999999997,-67.49250000000012,66.01559999999975,-1.476900000000171
161,4.618527782440651e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.934000000000058,-33.11959999999928,3.552713678800501e-15,-6.252776074688882e-13,50.89260000000005,-27.875300000000173,45.669700000000084,-62.05359999999982,68.68700000000007,6.63340000000025
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.51910000000003,-32.99969999999877,1.0658141036401503e-14,-1.1368683772161603e-13,43.11920000000002,-25.120600000000096,41.5372,-58.51879999999841,59.53580000000004,1.0170000000020707
