POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
631,-2.842170943040401e-14,9.999999992871267e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.61559999999996,-11.727200000000128,-9.999999996779252e-05,5.018208071305708e-13,32.395800000000136,-29.255100000000063,44.844699999999996,-49.34279999999883,47.98540000000007,-1.3573999999989823
632,-1.2434497875801753e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.02899999999992,-13.046400000000567,-8.881784197001252e-15,-3.232969447708456e-13,32.70140000000011,-30.13380000000012,45.71409999999995,-54.07550000000106,48.28169999999983,-5.7938000000012195
633,1.5987211554602254e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.365700000000118,-11.152299999999185,0.0,2.717825964282383e-13,23.59279999999979,-27.946200000000054,42.050999999999966,-42.517899999998946,37.69759999999982,-4.820299999998923
634,3.907985046680551e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.50149999999992,-12.380399999999991,-1.2434497875801753e-14,2.327027459614328e-13,26.570200000000078,-28.040600000000033,44.14609999999999,-48.88189999999982,42.67570000000015,-6.206199999999441
635,-9.999999998377973e-05,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.515400000000035,-11.903899999998789,-1.4210854715202004e-14,9.999999976972873e-05,32.449100000000165,-29.37780000000017,45.75570000000004,-50.41919999999892,48.827000000000034,-1.5921999999993446
636,-4.618527782440651e-14,9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.727300000000074,-10.832899999998885,-9.99999999766743e-05,-2.5579538487363607e-13,26.52069999999994,-28.98570000000008,43.17309999999995,-42.56019999999893,40.708099999999696,-1.8520999999996945
637,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.278999999999996,-15.980699999999528,1.7763568394002505e-14,5.009326287108706e-13,26.724400000000195,-28.71160000000002,43.7322,-49.25969999999896,41.74500000000006,-7.514699999999131
638,-3.907985046680551e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.930600000000034,-18.211900000000004,-1.7763568394002505e-14,3.97015753605956e-13,34.71389999999997,-28.584000000000096,44.925000000000054,-55.142499999999146,51.05489999999993,-4.0875999999980905
639,1.7763568394002505e-14,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.36639999999996,-13.3139000000003,0.00010000000001042508,1.865174681370263e-13,27.097400000000043,-29.231299999999862,42.53780000000006,-46.68020000000057,40.403900000000355,-6.276299999999765
640,2.3092638912203256e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.35809999999998,-9.723500000000278,-1.4210854715202004e-14,0.00010000000005661036,23.677899999999973,-27.005800000000036,43.21489999999997,-47.08149999999979,39.88699999999991,-7.194500000000346
641,-1.7763568394002505e-15,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.8959000000001,-17.085600000000255,-5.3290705182007514e-14,2.7533531010703882e-14,35.88819999999998,-30.14329999999996,45.74360000000001,-58.98150000000058,51.4884999999998,-7.4930000000007695
642,-1.5987211554602254e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.68079999999998,-12.093599999998851,3.552713678800501e-15,6.430411758628907e-13,26.451399999999907,-27.20910000000009,42.00259999999995,-47.77439999999747,41.24489999999954,-6.529499999997931
643,-3.552713678800501e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.26929999999995,-18.910699999999707,-9.999999996246345e-05,-0.0001000000001001311,35.07089999999983,-28.92889999999997,44.020299999999956,-55.18010000000059,50.16229999999982,-5.017800000000996
644,-0.00010000000003351772,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.0632,-10.86599999999952,9.999999998555609e-05,-7.815970093361102e-14,26.154300000000006,-27.974400000000102,45.2515,-48.92919999999978,43.43139999999979,-5.497799999999536
645,9.769962616701378e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.552899999999994,-6.4774999999989955,-7.105427357601002e-15,-0.00010000000013832278,21.133900000000153,-28.952599999999933,44.77160000000003,-43.03049999999894,36.952900000000135,-6.077599999998803
646,-0.00010000000002285958,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.449699999999986,-6.435200000000286,-0.00010000000002108322,9.999999975729423e-05,24.948600000000006,-26.73659999999986,42.263099999999994,-39.88500000000066,40.47510000000014,0.5900999999994809
647,-3.019806626980426e-14,0.0001000000001170065,6.394884621840902e-14,0.0,0.0,0.0,-34.29879999999991,-10.247099999999156,-4.263256414560601e-14,1.7497114868092467e-13,23.172599999999804,-27.738300000000024,42.69429999999993,-44.545799999999076,38.12859999999982,-6.41719999999971
648,3.730349362740526e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.43300000000003,-13.98539999999975,1.4210854715202004e-14,0.00010000000005838672,29.66569999999996,-28.71169999999981,44.05840000000003,-52.418299999999476,45.01240000000029,-7.405899999999413
649,2.1316282072803006e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.565300000000036,-11.248699999999406,-2.6645352591003757e-14,-9.999999981680219e-05,23.805200000000113,-27.483099999999943,43.288500000000006,-44.81419999999943,39.61060000000029,-5.203599999999589
650,-9.999999999621423e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.01139999999999,-13.58219999999837,2.4868995751603507e-14,1.1546319456101628e-14,30.436699999999902,-27.738300000000102,43.160900000000076,-51.593699999997554,45.85929999999999,-5.734399999996867
651,5.329070518200751e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.23619999999993,-10.743100000000744,-9.999999999266151e-05,-1.865174681370263e-14,25.22249999999987,-28.106699999999933,42.697099999999935,-42.97940000000057,39.812899999999985,-3.1665000000008092
652,-1.2434497875801753e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.233500000000014,-16.286999999999125,1.5987211554602254e-14,-2.7622348852673895e-13,25.606200000000015,-29.65660000000002,44.16750000000007,-52.52049999999872,40.11710000000018,-12.403399999998534
653,3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.45359999999989,-14.540299999999517,-9.999999999976694e-05,3.765876499528531e-13,29.74630000000012,-27.984000000000165,45.23739999999998,-50.99399999999858,46.99970000000005,-3.9942999999989866
654,1.7763568394002505e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.00190000000002,-9.792799999999701,0.00010000000004950493,-1.865174681370263e-14,24.593000000000046,-27.71460000000007,42.954699999999995,-43.794600000000216,39.83310000000009,-3.9615000000001146
655,8.881784197001252e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.054200000000094,-13.658500000000439,7.105427357601002e-15,-3.0375701953744283e-13,24.43250000000006,-29.64239999999986,42.319900000000025,-48.71270000000092,37.11000000000023,-11.602700000001157
656,9.99999999891088e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.07860000000001,-8.260500000000697,9.999999998200337e-05,-4.440892098500626e-15,19.441099999999906,-26.33020000000004,42.25850000000005,-41.33890000000109,35.369399999999914,-5.969500000001865
657,-3.730349362740526e-14,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.9452000000001,-13.467600000001735,-8.881784197001252e-15,4.4231285301066237e-13,32.18989999999993,-26.032500000000084,42.44229999999998,-47.412800000000956,48.599700000000055,1.1868999999981824
658,0.00010000000003529408,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.93099999999991,-12.701399999999616,-0.00010000000002285958,0.000100000000268885,27.516300000000044,-30.006400000000127,44.980700000000056,-51.632299999998594,42.49059999999997,-9.141699999998622
659,-7.105427357601002e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.51149999999988,-10.361799999999334,1.7763568394002505e-14,-9.999999995091713e-05,22.216300000000047,-28.79189999999999,43.592699999999965,-45.87339999999885,37.01710000000002,-8.856299999998598
660,1.4210854715202004e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.76340000000011,-8.84260000000092,-2.1316282072803006e-14,-0.00010000000044119162,25.022599999999947,-29.609300000000026,43.73469999999998,-44.60610000000112,39.147999999999904,-5.458100000001899
661,9.999999999266151e-05,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.188599999999983,-20.58049999999861,-2.4868995751603507e-14,4.4853010194856324e-13,30.974200000000025,-26.30190000000006,42.3160000000001,-46.76899999999888,46.988300000000066,0.21930000000141092
662,5.1514348342607263e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.874099999999956,-20.053999999999796,-0.00010000000002463594,-4.716227408607665e-13,32.32880000000002,-30.767000000000024,45.175599999999946,-58.92819999999922,46.737399999999944,-12.190799999999285
663,0.00010000000001753051,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.42760000000005,-11.667499999999745,-2.1316282072803006e-14,-5.897504706808832e-13,27.509599999999907,-29.90230000000001,44.87369999999996,-53.09509999999972,42.48099999999985,-10.614099999999866
664,-1.4210854715202004e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.27010000000004,-13.460599999999989,-5.329070518200751e-15,-7.585043704239069e-13,32.96170000000012,-30.091300000000118,45.459500000000006,-53.73070000000091,48.32990000000012,-5.400800000000558
665,-3.019806626980426e-14,-6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.69559999999999,-13.008800000000079,-8.881784197001252e-15,-1.2789769243681803e-13,30.298300000000083,-27.55399999999988,42.8849000000001,-46.70450000000082,45.6292000000003,-1.0752999999996007
666,-9.999999998289155e-05,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.24690000000002,-10.306399999999602,8.881784197001252e-15,0.00010000000066678894,28.67370000000011,-29.817199999999865,44.91309999999993,-50.553299999998146,43.7696000000004,-6.7836999999977365
667,-1.5987211554602254e-14,-0.00010000000000687237,5.684341886080802e-14,0.0,0.0,0.0,-33.010600000000025,-11.136600000000442,-1.4210854715202004e-14,2.6201263381153694e-13,24.685899999999904,-27.32250000000011,42.57200000000001,-44.14730000000014,39.9353999999998,-4.211900000000803
668,-2.220446049250313e-14,-9.999999995358166e-05,0.00010000000003884679,0.0,0.0,0.0,-36.111899999999906,-10.094699999998891,4.263256414560601e-14,-3.019806626980426e-14,25.238500000000023,-27.133399999999902,43.59139999999997,-46.2065999999985,41.696499999999865,-4.510099999998182
669,-1.1546319456101628e-14,-8.171241461241152e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.62349999999997,-11.825799999999829,0.00010000000004417586,-4.085620730620576e-14,25.315399999999983,-27.454799999999963,43.888999999999996,-45.449299999999766,41.74960000000013,-3.6997000000000924
670,0.00010000000003174137,9.999999987542196e-05,0.0,0.0,0.0,0.0,-38.223699999999866,-12.025499999998775,-4.440892098500626e-14,2.6911806116913795e-13,25.10639999999997,-27.572900000000168,43.80050000000002,-50.248999999998844,41.33399999999993,-8.914999999998692
671,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.041799999999974,-8.287600000000442,1.0658141036401503e-14,9.99999999069523e-05,22.15109999999992,-29.28319999999978,44.062599999999954,-44.32930000000165,36.93049999999998,-7.398800000000989
672,9.999999998555609e-05,-0.00010000000001753051,-0.00010000000008147936,0.0,0.0,0.0,-34.74760000000002,-12.696199999998909,2.4868995751603507e-14,3.161915174132446e-13,27.45959999999999,-27.662699999999937,42.988100000000074,-47.44389999999797,42.78500000000001,-4.658899999997274
673,-3.730349362740526e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-32.44360000000004,-11.304499999999083,-2.6645352591003757e-14,3.0730973321624333e-13,22.40489999999998,-28.00279999999988,42.883400000000016,-43.7479999999983,37.28550000000011,-6.46249999999818
674,0.00010000000000331966,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.34630000000003,-12.29469999999959,-9.999999995891073e-05,9.999999931764592e-05,22.111999999999895,-28.67850000000012,43.66719999999993,-46.64090000000009,37.10069999999959,-9.540200000000276
675,0.00010000000001220144,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.533099999999976,-18.970899999999002,-9.999999996779252e-05,1.3322676295501878e-14,32.17620000000007,-28.23429999999999,43.407499999999935,-53.503999999998726,47.34940000000013,-6.154599999998602
676,-9.999999998555609e-05,-0.00010000000012766463,-7.815970093361102e-14,0.0,0.0,0.0,-31.133300000000037,-10.011800000000855,-2.4868995751603507e-14,6.616929226765933e-13,22.78750000000017,-26.486100000000043,41.92469999999997,-41.145300000000205,38.2261000000001,-2.9192000000003304
677,1.7763568394002505e-15,-3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.59830000000002,-11.100999999999491,8.881784197001252e-15,-9.999999977861052e-05,21.759199999999964,-27.280000000000136,41.40150000000004,-43.699399999999386,35.880699999999756,-7.818699999999396
678,-3.019806626980426e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.60219999999998,-15.919699999999857,2.4868995751603507e-14,0.00010000000039145363,27.038699999999977,-26.240500000000054,42.629400000000025,-51.52169999999903,43.42760000000006,-8.094099999998512
679,-2.6645352591003757e-14,-0.00010000000019161348,9.999999999266151e-05,0.0,0.0,0.0,-36.205299999999866,-10.066200000001636,4.263256414560601e-14,-4.3787196091216174e-13,25.23109999999992,-28.314700000000066,42.929199999999994,-46.271500000001495,39.84559999999985,-6.425900000001647
680,-2.3092638912203256e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.16979999999995,-11.41169999999989,-2.6645352591003757e-14,5.062616992290714e-13,24.80200000000012,-27.582300000000124,41.33600000000007,-44.58139999999858,38.55570000000018,-6.025699999998409
681,9.999999999976694e-05,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.602199999999982,-10.63159999999909,1.9539925233402755e-14,-9.999999977150509e-05,22.81099999999986,-27.232599999999998,40.99540000000002,-40.23379999999868,36.573799999999764,-3.659999999999144
682,2.1316282072803006e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.19600000000002,-10.709999999999841,7.105427357601002e-15,-7.815970093361102e-14,24.976199999999857,-25.777399999999894,42.18769999999996,-46.90599999999961,41.38649999999992,-5.5194999999999155
683,-3.552713678800501e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.61000000000005,-13.05930000000108,0.00010000000000331966,1.4832579608992091e-13,27.220099999999896,-26.122299999999996,43.209599999999966,-46.66919999999976,44.30739999999975,-2.361799999999562
684,1.2434497875801753e-14,0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-34.5799999999999,-9.099600000000187,9.999999998555609e-05,1.6342482922482304e-13,24.339000000000098,-28.72109999999995,42.82669999999992,-43.67940000000158,38.444600000000065,-5.234800000000831
685,3.019806626980426e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.42289999999994,-11.506900000000003,1.5987211554602254e-14,1.7763568394002505e-14,25.09949999999997,-27.86109999999998,43.19339999999996,-44.929800000000384,40.43180000000007,-4.498000000000538
686,1.9539925233402755e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.44599999999999,-12.721199999999845,9.999999999266151e-05,-6.039613253960852e-13,31.96519999999996,-26.845200000000006,43.86369999999997,-44.16710000000174,48.98370000000004,4.816599999998068
687,3.552713678800501e-15,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.8521999999999,-14.376400000000936,-2.4868995751603507e-14,0.0001000000004296453,25.01979999999987,-29.198199999999893,43.871999999999964,-52.228499999999926,39.693599999999826,-12.534900000000555
688,-3.552713678800501e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.18119999999999,-14.493900000000428,-3.730349362740526e-14,0.00010000000052556857,24.664599999999943,-25.52220000000004,41.6857999999999,-47.674999999999244,40.828199999999576,-6.846799999999675
689,-1.5987211554602254e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-37.59939999999997,-11.80060000000019,1.9539925233402755e-14,1.1457501614131615e-13,24.635700000000178,-27.157100000000042,43.83670000000002,-49.39989999999999,41.31530000000027,-8.084599999999497
690,-3.730349362740526e-14,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-34.921800000000026,-9.987399999999194,-2.842170943040401e-14,-5.195843755245733e-13,22.631899999999884,-25.95690000000006,42.46720000000003,-44.90930000000084,39.142199999999846,-5.7671000000007595
691,2.3092638912203256e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.85420000000005,-10.367099999998626,-5.329070518200751e-15,-9.999999961607386e-05,21.885500000000135,-28.44699999999979,43.08369999999996,-43.22139999999949,36.52220000000019,-6.6991999999988465
692,5.329070518200751e-15,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.27889999999994,-10.474799999999759,-9.99999999891088e-05,1.794120407794253e-13,21.971599999999995,-27.549300000000052,42.0024999999999,-47.75369999999987,36.42479999999984,-11.328900000000246
693,3.552713678800501e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.69870000000003,-12.717899999999977,-5.329070518200751e-15,-0.00010000000019250166,24.836700000000185,-27.04840000000017,44.86840000000002,-49.41670000000035,42.65669999999981,-6.760000000000545
694,-0.00010000000000687237,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.28999999999992,-15.675200000000503,5.329070518200751e-15,2.1671553440683056e-13,29.86769999999987,-28.390299999999904,44.47499999999995,-50.96529999999966,45.952399999999805,-5.012900000000073
695,-0.00010000000004595222,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.837799999999973,-9.81370000000018,-3.907985046680551e-14,9.999999943133275e-05,24.07030000000006,-27.62020000000001,43.555200000000006,-40.651500000000624,40.00529999999994,-0.6462000000006825
696,2.3092638912203256e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.05819999999997,-20.25840000000042,4.796163466380676e-14,0.00010000000053977942,32.48940000000013,-27.72889999999999,43.13979999999997,-56.31649999999952,47.9003,-8.4161999999993
697,-7.993605777301127e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.987800000000014,-9.942500000001242,-3.552713678800501e-15,-5.124789481669723e-13,24.006300000000053,-27.397999999999982,44.78759999999999,-43.930300000001594,41.39589999999995,-2.534400000001426
698,-5.329070518200751e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.21949999999995,-8.717999999998723,3.552713678800501e-14,-0.00010000000015963906,25.59039999999984,-27.67680000000008,41.17569999999999,-40.93759999999803,39.08929999999975,-1.8482999999978205
699,3.552713678800501e-14,1.4566126083082054e-13,0.0,0.0,0.0,0.0,-32.182700000000075,-7.55060000000096,0.00010000000002285958,1.8030021919912542e-13,24.828000000000078,-27.02009999999997,41.54969999999993,-39.73320000000018,39.35760000000003,-0.3756000000001478
700,1.0658141036401503e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.29669999999992,-7.3185000000011495,2.4868995751603507e-14,-2.1405099914773018e-13,26.707200000000068,-27.67210000000003,44.35070000000002,-45.61520000000047,43.385799999999946,-2.2294000000002967
701,-8.881784197001252e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.78159999999996,-13.517699999999973,2.842170943040401e-14,-2.8954616482224083e-13,30.4536999999999,-27.20430000000001,43.77839999999997,-47.2993000000008,47.02779999999997,-0.2715000000008345
702,4.618527782440651e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-35.368100000000005,-11.694499999999465,-1.4210854715202004e-14,-3.8191672047105385e-14,27.23589999999993,-27.109800000000128,44.21009999999994,-47.062500000000455,44.33619999999963,-2.7263000000010464
703,-8.881784197001252e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.02880000000004,-12.162199999999254,1.4210854715202004e-14,-9.999999977328144e-05,24.516499999999986,-28.29099999999999,43.24290000000002,-45.19109999999941,39.46840000000013,-5.722699999999264
704,-3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.18530000000004,-13.437900000000358,1.0658141036401503e-14,-3.3928415632544784e-13,25.939800000000083,-27.09569999999983,43.02140000000003,-48.623200000001134,41.865500000000054,-6.757700000000625
705,8.881784197001252e-15,9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.75439999999999,-12.086499999998964,8.881784197001252e-15,2.4868995751603507e-14,25.472799999999964,-27.700600000000094,41.99100000000002,-47.84089999999854,39.76319999999989,-8.07769999999865
706,-2.7533531010703882e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.502500000000104,-9.922400000000204,9.999999999266151e-05,0.00010000000083998373,24.019599999999812,-28.27689999999992,44.27460000000003,-44.424700000000044,40.01729999999981,-4.407399999999562
707,-8.881784197001252e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.67830000000007,-7.437799999999255,1.7763568394002505e-15,-3.4638958368304884e-13,24.33499999999988,-29.01880000000004,44.69320000000005,-45.116100000000074,40.00939999999977,-5.106700000000302
708,-1.7763568394002505e-15,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.21300000000002,-8.10270000000027,1.2434497875801753e-14,2.3003821070233244e-13,19.438600000000072,-26.155400000000007,42.15510000000002,-40.31559999999999,35.43829999999997,-4.877300000000247
709,9.999999995713438e-05,0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-35.945899999999924,-12.878700000001373,3.730349362740526e-14,9.999999946774807e-05,24.296199999999907,-27.435900000000004,42.966899999999995,-48.824300000002154,39.8271999999999,-8.997100000002703
710,-1.7763568394002505e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.07099999999997,-13.155200000000363,-7.105427357601002e-15,-5.5067062021407764e-14,27.76239999999986,-28.347699999999968,43.88839999999997,-45.2263000000012,43.30309999999986,-1.9232000000013372
711,-1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.87520000000004,-14.155999999998947,-1.4210854715202004e-14,-0.00010000000001753051,29.550399999999904,-26.56169999999996,42.6041000000001,-48.031299999998424,45.59279999999993,-2.438499999998726
712,3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.30990000000005,-9.471300000000053,-7.105427357601002e-15,-1.4566126083082054e-13,23.005100000000006,-28.54620000000002,42.48099999999999,-39.781300000000726,36.93990000000009,-2.8414000000006396
713,-4.884981308350689e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.147600000000054,-14.396700000000168,-3.552713678800501e-15,-8.881784197001252e-14,29.73970000000011,-29.59039999999996,44.95129999999996,-56.54430000000009,45.1006,-11.443699999999865
714,0.00010000000000687237,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-31.329700000000038,-8.713499999999781,-9.999999998377973e-05,-4.627409566637652e-13,21.649699999999996,-28.423399999999987,41.17599999999999,-40.043200000000965,34.4023,-5.640900000000514
715,0.0,1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.17759999999988,-11.234999999999452,-0.00010000000003174137,3.694822225952521e-13,24.675400000000124,-27.492599999999833,44.055399999999956,-47.41269999999925,41.23820000000025,-6.1744999999992345
716,9.769962616701378e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.92010000000005,-15.030999999999121,1.7763568394002505e-14,-2.3714363805993344e-13,27.37919999999997,-28.900700000000114,44.56859999999999,-49.95109999999883,43.04709999999996,-6.903999999999101
717,1.7763568394002505e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.6949,-8.257799999999547,2.4868995751603507e-14,5.879741138414829e-13,22.26249999999994,-27.473599999999877,42.526300000000056,-40.952799999999925,37.31520000000023,-3.637599999999928
718,0.0,7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.37439999999995,-8.092499999998498,0.00010000000003174137,-6.092903959142859e-13,20.196500000000118,-27.17129999999996,40.99960000000001,-42.46680000000002,34.0248000000004,-8.442000000000085
719,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.08469999999995,-11.304099999999924,3.552713678800501e-15,2.6645352591003757e-15,26.706200000000187,-27.402799999999942,41.90889999999991,-45.38879999999887,41.21230000000004,-4.176499999999287
720,1.9539925233402755e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.53019999999998,-11.946699999998993,9.999999998200337e-05,9.999999983811847e-05,23.889800000000044,-28.46590000000002,43.15179999999997,-48.47679999999883,38.5757,-9.901099999999282
721,9.99999999766743e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.96030000000005,-10.416299999999607,-9.99999999642398e-05,9.99999999109491e-05,24.241699999999994,-27.256400000000163,43.36199999999996,-47.37649999999966,40.34729999999979,-7.029200000000095
722,9.999999998022702e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.710900000000024,-8.860999999999267,-9.999999997845066e-05,4.529709940470639e-14,24.91830000000013,-27.105099999999936,43.54259999999996,-43.571899999998934,41.35580000000015,-2.2160999999996918
723,2.6645352591003757e-15,-9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.263599999999965,-12.467600000000763,-8.881784197001252e-15,4.618527782440651e-14,29.194599999999912,-26.018299999999996,41.31250000000006,-43.73130000000124,44.488799999999856,0.7574999999986147
724,-4.973799150320701e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.688499999999955,-9.702099999999907,0.0,-0.00010000000057175384,22.034100000000123,-28.83439999999998,44.43849999999998,-46.39070000000177,37.638200000000126,-8.752500000002094
725,-9.999999999443787e-05,-9.999999997134523e-05,-9.999999993226538e-05,0.0,0.0,0.0,-34.143499999999925,-9.236699999999304,1.4210854715202004e-14,-4.263256414560601e-13,22.104800000000104,-26.018399999999986,41.742099999999894,-43.380499999999586,37.828500000000126,-5.551999999999239
726,1.3322676295501878e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.39369999999997,-11.440299999999432,2.4868995751603507e-14,3.197442310920451e-14,22.510699999999947,-27.204300000000202,42.176299999999934,-45.833999999998895,37.48269999999968,-8.351299999998993
727,-1.7763568394002505e-15,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-35.818500000000064,-11.862099999998813,1.0658141036401503e-14,-0.00010000000077869942,24.688100000000112,-28.98100000000006,43.6808,-47.680599999999195,39.38789999999994,-8.292699999998582
728,-0.00010000000001753051,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.81089999999994,-13.869199999998521,1.0658141036401503e-14,9.999999962584383e-05,25.074700000000135,-29.0093999999999,42.921099999999974,-44.67999999999972,38.98640000000021,-5.6935999999990585
