Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.33940000000009,-16.097099999998818,-0.0001000000000015433,5.133671265866724e-13,30.547299999999943,-29.047099999999865,44.69169999999999,-52.43659999999845,46.19190000000018,-6.24469999999895
99,4.618527782440651e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.71519999999997,-13.416100000000345,-3.552713678800501e-14,-0.00010000000012233556,28.753000000000096,-28.617100000000036,43.713100000000004,-52.13140000000024,43.849000000000174,-8.282399999999832
100,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-28.93379999999991,-16.053599999999882,9.999999998733244e-05,-7.664979762012081e-13,33.06729999999989,-25.838799999999807,42.15590000000011,-44.9872000000005,49.38440000000007,4.397199999999579
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.05039999999995,-20.33690000000107,2.4868995751603507e-14,5.488942633746774e-13,31.657400000000024,-29.174699999999888,44.34040000000009,-52.38730000000113,46.82310000000011,-5.5642000000014775
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.7462,-12.932799999999745,-9.999999998200337e-05,-1.1457501614131615e-13,28.026099999999808,-29.425099999999972,45.12390000000007,-52.679099999999664,43.724899999999906,-8.954200000000448
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.293700000000022,-14.954700000000862,1.5987211554602254e-14,-1.9539925233402755e-13,31.26830000000018,-28.697400000000172,43.101499999999994,-45.24850000000016,45.67240000000012,0.42389999999995354
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-36.62300000000003,-18.592199999999867,3.552713678800501e-14,-1.6608936448392342e-13,30.5034000000001,-29.76529999999984,45.19919999999992,-55.21520000000129,45.93730000000029,-9.277900000001452
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.122900000000044,-8.726799999998994,-3.197442310920451e-14,3.1175062531474396e-13,24.821200000000125,-28.962000000000195,43.94260000000005,-43.84979999999892,39.801799999999865,-4.047999999998829
106,-3.019806626980426e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-40.13850000000001,-13.280699999999662,0.00010000000000864873,-1.2789769243681803e-13,27.028500000000072,-28.447000000000095,44.96660000000002,-53.41919999999921,43.548100000000225,-9.871099999998982
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.70980000000001,-10.901600000000824,-4.618527782440651e-14,-0.00010000000012677646,33.5837,-28.27209999999983,45.682700000000054,-47.61150000000022,50.99430000000034,3.382799999999662
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-35.59389999999997,-13.958400000001124,1.9539925233402755e-14,-0.00010000000015875088,30.49479999999985,-29.78889999999994,44.45859999999996,-49.55250000000156,45.16449999999987,-4.388000000001682
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.47829999999988,-17.24510000000096,-2.842170943040401e-14,3.8813396940895473e-13,33.08099999999987,-28.376199999999876,44.36089999999996,-50.72360000000111,49.06569999999995,-1.6579000000011632
110,9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.320099999999925,-11.041199999998708,1.9539925233402755e-14,7.283063041541027e-14,26.557300000000023,-28.139899999999983,44.51460000000007,-46.36119999999897,42.93200000000034,-3.429199999999085
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.62049999999989,-14.186499999999558,1.2434497875801753e-14,-1.2967404927621828e-13,27.63840000000002,-28.971500000000027,45.2466,-53.806900000000894,43.91349999999999,-9.893400000000895
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.685899999999975,-17.877999999999936,-7.105427357601002e-15,-2.6645352591003757e-13,34.636500000000034,-29.444000000000017,45.00840000000004,-56.56400000000063,50.200900000000054,-6.363100000001026
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.12610000000004,-16.4068999999999,-1.7763568394002505e-15,-7.105427357601002e-15,31.05349999999989,-28.15879999999988,44.107300000000066,-52.53319999999968,47.00200000000008,-5.531200000000069
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.83050000000013,-12.771600000001168,9.99999999766743e-05,-1.2079226507921703e-13,29.457800000000034,-29.694499999999984,44.59370000000003,-47.60190000000088,44.35700000000019,-3.24490000000047
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.20239999999992,-15.295600000001315,-2.4868995751603507e-14,-5.5067062021407764e-14,29.03780000000006,-29.330600000000047,45.49740000000001,-53.498100000002125,45.20460000000003,-8.293500000002098
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.272199999999984,-19.080099999999042,5.329070518200751e-15,1.0302869668521453e-13,37.981000000000016,-28.541500000000134,44.4515000000001,-55.35229999999858,53.8910000000001,-1.4612999999987082
117,-9.999999997045705e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.32860000000001,-12.633599999999547,-9.999999998377973e-05,-2.389199948993337e-13,24.849999999999984,-24.76620000000004,40.336300000000044,-42.96239999999946,40.42009999999988,-2.5422999999991376
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.129200000000026,-9.122099999999836,-9.999999998200337e-05,-0.00010000000000420783,27.239100000000015,-26.906599999999976,43.21390000000007,-44.25149999999995,43.546400000000226,-0.7051000000004066
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.430600000000105,-17.314899999999547,0.0,9.999999998555609e-05,32.89859999999996,-29.52429999999986,43.58129999999994,-56.74540000000012,46.955599999999926,-9.789799999999957
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-32.996800000000015,-15.885099999999284,-7.105427357601002e-15,5.009326287108706e-13,29.157299999999946,-26.09870000000008,43.10129999999999,-48.88179999999919,46.159899999999965,-2.7218999999987616
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.198499999999925,-12.00060000000007,5.329070518200751e-15,3.028688411177427e-13,26.353499999999976,-26.023099999999893,43.568899999999935,-46.19910000000035,43.89930000000013,-2.2997999999999976
122,0.00010000000003707044,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.15050000000006,-12.346799999999602,-0.00010000000002818865,-1.936228954946273e-13,24.59319999999986,-25.824600000000153,42.1728,-44.49740000000048,40.94139999999971,-3.556000000000772
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.96399999999997,-15.845999999999279,-5.329070518200751e-15,0.00010000000049181779,27.41680000000008,-25.37099999999994,41.5002,-45.809799999999846,43.54600000000003,-2.263799999998902
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.592399999999905,-13.050499999999925,1.7763568394002505e-15,3.765876499528531e-13,28.568299999999986,-27.341399999999993,44.313499999999934,-48.64290000000022,45.54039999999981,-3.102500000000404
125,-4.440892098500626e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.18509999999997,-12.586400000000449,1.5987211554602254e-14,2.460254222569347e-13,28.515699999999963,-28.73990000000005,42.78160000000002,-48.77149999999928,42.557400000000044,-6.214099999999
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-36.76190000000002,-13.911599999999604,7.105427357601002e-15,9.999999917376101e-05,32.86700000000007,-27.955600000000032,45.30969999999998,-50.67350000000124,50.221100000000014,-0.45240000000076463
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.84030000000004,-15.878799999998911,-0.00010000000000509601,-3.810285420513537e-13,30.84720000000011,-28.565200000000104,44.9596,-55.71919999999912,47.24159999999989,-8.477599999998993
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.80859999999999,-11.686500000001041,-3.907985046680551e-14,-0.00010000000044829704,28.314900000000073,-28.139899999999997,44.720700000000015,-49.49530000000155,44.89569999999998,-4.599600000002262
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.95429999999998,-16.22089999999857,-2.4868995751603507e-14,-0.00010000000060106373,37.96389999999992,-29.02809999999991,45.58629999999997,-53.17530000000049,54.52209999999998,1.3467999999994973
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.7922999999999,-20.246699999999827,-5.329070518200751e-15,1.7763568394002505e-15,35.24010000000002,-29.19360000000004,44.68039999999993,-56.03899999999982,50.72690000000002,-5.3120999999995675
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.018499999999904,-15.294499999999196,-0.00010000000001930687,-2.7533531010703882e-14,28.16690000000007,-26.571199999999898,41.92380000000001,-50.313299999999984,43.519500000000065,-6.793799999999685
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-35.35250000000008,-7.249499999998813,5.329070518200751e-15,-3.019806626980426e-14,20.92819999999982,-26.094000000000023,43.43149999999999,-42.60179999999923,38.265699999999676,-4.336100000000009
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-33.87880000000003,-11.517000000001044,-0.00010000000001930687,3.623767952376511e-13,24.895900000000026,-26.273500000000098,42.73750000000002,-45.3960000000003,41.35990000000006,-4.036100000000239
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-34.97870000000003,-11.125999999999744,-7.105427357601002e-15,2.851052727237402e-13,30.113900000000072,-28.380899999999947,43.427699999999945,-46.10459999999978,45.16069999999984,-0.9438999999994877
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.912199999999984,-9.218000000000542,-5.329070518200751e-15,3.7836400679225335e-13,27.319699999999898,-28.36670000000001,43.032299999999964,-43.13029999999999,41.98529999999997,-1.1450000000002518
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.50530000000001,-14.0551000000003,0.00010000000004595222,-4.796163466380676e-14,29.003100000000046,-29.94489999999999,44.00640000000008,-48.56060000000032,43.06460000000025,-5.496000000000301
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.719700000000046,-17.318300000001344,-4.263256414560601e-14,5.133671265866724e-13,30.2897999999999,-28.57930000000001,43.38250000000004,-54.038000000002114,45.09299999999993,-8.945000000001507
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.35509999999999,-8.1286999999992,-0.00010000000002463594,2.0339285811132868e-13,27.360299999999967,-28.99980000000005,44.47549999999997,-46.48389999999915,42.83599999999977,-3.647899999999609
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.89520000000006,-13.144599999998583,-2.4868995751603507e-14,0.00010000000011078924,32.69639999999998,-27.865800000000057,45.63529999999996,-49.0398999999981,50.46589999999978,1.4260000000021336
140,-3.375077994860476e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.559100000000015,-14.087700000000538,4.263256414560601e-14,2.3003821070233244e-13,25.411100000000015,-27.492499999999957,41.11040000000001,-46.64690000000037,39.02899999999984,-7.617900000000063
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.77899999999995,-15.283199999999345,-9.999999999443787e-05,-9.999999968535178e-05,28.826799999999942,-29.132100000000015,44.03980000000002,-55.06249999999926,43.73449999999995,-11.327999999999768
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.76589999999995,-14.982199999998478,-3.552713678800501e-15,1.4299672557172016e-13,29.2464000000001,-28.475299999999912,43.65470000000005,-53.74799999999914,44.42580000000024,-9.32219999999981
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.232200000000034,-11.770700000000096,9.999999996956888e-05,1.2967404927621828e-13,24.612599999999972,-29.188800000000015,43.270999999999944,-48.00269999999982,38.6947999999999,-9.307900000000146
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.17380000000005,-11.375500000000203,-0.00010000000003174137,-2.717825964282383e-13,24.354800000000054,-26.122200000000106,43.07559999999995,-46.549500000001714,41.308199999999786,-5.241300000002383
145,9.999999997134523e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.74740000000003,-13.571099999999735,-7.105427357601002e-15,-2.9398705692074145e-13,35.00680000000014,-29.751099999999965,45.22309999999999,-52.31840000000061,50.47880000000016,-1.8396000000004449
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.012400000000014,-11.619599999999544,-1.5987211554602254e-14,-6.084022174945858e-13,30.906399999999962,-29.481700000000075,45.09760000000001,-48.632000000000176,46.522299999999895,-2.1096999999993713
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.193999999999896,-8.337200000001467,-2.842170943040401e-14,3.1175062531474396e-13,25.66340000000011,-27.757099999999944,45.03669999999997,-47.53120000000084,42.942999999999905,-4.588200000001393
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-35.755600000000086,-8.298499999999695,-7.105427357601002e-15,-2.673417043297377e-13,25.868800000000093,-29.335300000000075,46.30510000000008,-44.05400000000053,42.838600000000326,-1.2154000000002014
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.66059999999997,-14.334800000000905,3.552713678800501e-15,1.0036416142611415e-13,23.55029999999988,-28.584000000000138,42.63850000000002,-48.995400000000544,37.60479999999988,-11.39060000000157
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-34.62789999999994,-12.614599999999083,3.552713678800501e-14,3.4638958368304884e-13,24.824599999999947,-28.078499999999963,43.68129999999991,-47.242599999998674,40.42740000000012,-6.815199999998555
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.0142000000001,-13.174099999999267,1.7763568394002505e-15,-0.0001000000002484569,27.528699999999837,-29.311700000000066,45.28730000000006,-50.18849999999911,43.50429999999983,-6.6841999999999615
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.19419999999997,-14.77009999999958,8.881784197001252e-15,-3.348432642269472e-13,28.776399999999935,-26.854799999999912,43.489899999999956,-46.96439999999849,45.411499999999975,-1.552899999998509
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.345399999999955,-11.84179999999966,3.375077994860476e-14,-1.5720758028692217e-13,27.856599999999993,-27.78549999999987,42.902699999999925,-47.187199999999294,42.97380000000005,-4.213400000000149
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-38.138199999999955,-12.021699999999946,-2.1316282072803006e-14,-4.529709940470639e-14,27.072999999999915,-27.903700000000008,44.00650000000006,-50.159800000000445,43.17580000000008,-6.984000000000137
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.63940000000001,-13.440100000000111,-0.00010000000000864873,2.2382096176443156e-13,27.175099999999865,-28.806200000000217,46.09490000000004,-53.0795999999999,44.46379999999969,-8.615800000000448
156,0.00010000000003529408,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.97189999999997,-12.859499999998988,-1.7763568394002505e-14,7.061018436615996e-13,25.256200000000135,-26.49089999999999,43.084200000000045,-46.831299999998976,41.84950000000042,-4.9817999999985645
157,-3.9968028886505635e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.07099999999997,-14.049400000000718,4.440892098500626e-14,0.00010000000062415637,27.04929999999991,-25.61680000000006,41.60560000000002,-45.12029999999956,43.03809999999998,-2.082200000000263
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-32.46009999999992,-11.354799999998857,0.0001000000000015433,-9.999999950949245e-05,22.533199999999987,-26.297100000000142,40.64749999999993,-43.814699999999405,36.88359999999989,-6.931099999999525
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.739500000000074,-16.357400000000023,-5.1514348342607263e-14,6.838973831690964e-13,30.813399999999973,-26.5144999999999,41.66849999999995,-47.09679999999874,45.967400000000254,-1.1293999999989381
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.364599999999975,-10.379300000000166,9.99999999642398e-05,6.492584248007915e-13,24.10589999999991,-27.47360000000004,42.86670000000001,-44.743799999999595,39.49899999999988,-5.244800000000623
