Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1094,394.318,1044.137,804.7502,0.0,0.0,0.0,-1035.8534,-9080.6106,473.0462,5421.4323,-1673.2805,1052.6995,-643.384,-1978.7802999999994,-1263.9650000000001,-3242.7452999999996
1095,408.0835,1051.2978,788.7763,0.0,0.0,0.0,-1040.4897,-9076.4376,479.4365,5438.0468,-1681.727,1053.12,-650.4007,-1951.286399999999,-1279.0077,-3230.294099999999
1096,413.2574,1035.2887,804.6433,0.0,0.0,0.0,-1008.9957,-9008.6641,477.5105,5422.5006,-1739.1457,1064.0867,-653.868,-1864.4592999999995,-1328.9270000000001,-3193.3862999999997
1097,391.3167,1057.784,792.5338,0.0,0.0,0.0,-1022.2758,-9040.2831,482.198,5448.072,-1742.6722,1058.3033,-655.1189,-1890.6543999999994,-1339.4877999999999,-3230.1421999999993
1098,390.497,1029.7804,804.0874,0.0,0.0,0.0,-1003.2565,-9133.4215,494.0799,5456.2757,-1658.0958,1043.566,-634.0449,-1961.9576000000006,-1248.5747000000001,-3210.5323000000008
1099,375.9304,1033.7514,785.1168,0.0,0.0,0.0,-1043.8813,-9087.1578,467.6393,5415.2991,-1632.8881,1050.3417,-642.8082,-2053.302100000001,-1225.3546000000001,-3278.656700000001
1100,387.2782,1089.0637,801.299,0.0,0.0,0.0,-1033.3928,-9118.5184,475.5914,5398.0558,-1595.8301,1045.3568,-640.8936,-2000.6231000000007,-1191.3669,-3191.9900000000007
1101,397.3368,1005.8938,793.6939,0.0,0.0,0.0,-1025.2201,-9144.9494,467.9991,5424.3347,-1594.5118,1061.9935,-648.3556,-2080.9111999999986,-1180.8739,-3261.7850999999987
1102,407.037,1057.7043,766.4894,0.0,0.0,0.0,-1027.5692,-9162.4078,467.3489,5443.0538,-1603.7633,1051.3859,-643.3046,-2048.343600000001,-1195.6820000000002,-3244.0256000000013
1103,400.4703,1079.8631,818.6594,0.0,0.0,0.0,-1022.9923,-9152.9881,479.1871,5463.5857,-1652.2159,1056.8669,-646.3355,-1934.2148000000007,-1241.6844999999998,-3175.899300000001
1104,400.7484,1059.7578,795.7339,0.0,0.0,0.0,-1021.5567,-8956.0715,470.8996,5439.0521,-1800.1418,1062.5889,-649.3775,-1811.4364000000005,-1386.9304000000002,-3198.366800000001
1105,406.2911,1029.9829,815.4098,0.0,0.0,0.0,-1008.2477,-8955.6993,472.8264,5404.0773,-1783.4799,1059.0357,-645.9002,-1835.3595000000005,-1370.3444000000002,-3205.703900000001
1106,415.2967,1052.8035,808.7937,0.0,0.0,0.0,-1037.5958,-9025.6188,476.1083,5436.6899,-1725.0098,1050.3086,-636.8758,-1873.5225,-1311.577,-3185.0994999999994
1107,383.3275,1086.4568,800.5655,0.0,0.0,0.0,-1032.3281,-8948.5189,462.5093,5422.9346,-1759.858,1051.8773,-639.7314,-1825.0532999999996,-1347.7120999999997,-3172.7653999999998
1108,395.3665,1037.8003,801.3003,0.0,0.0,0.0,-1020.0664,-9025.2664,463.5847,5425.3787,-1718.9499,1058.5584,-645.1588,-1921.9022999999997,-1305.5503000000003,-3227.4526
1109,384.3423,1075.6582,782.4807,0.0,0.0,0.0,-1020.5697,-8939.9004,477.7576,5413.2775,-1776.6112,1053.8193,-646.6828,-1826.9538000000002,-1369.4747,-3196.4285000000004
1110,388.6165,1090.1751,812.822,0.0,0.0,0.0,-1025.1374,-8940.619,488.0778,5439.9761,-1815.6548,1050.7244,-639.1208,-1746.0889000000006,-1404.0511999999999,-3150.140100000001
1111,426.2634,1070.4766,790.8349,0.0,0.0,0.0,-1048.464,-9037.8558,480.0046,5467.4473,-1742.6071,1044.0527,-632.7395,-1851.2929999999997,-1331.2939000000001,-3182.5869
1112,426.6973,1048.7342,770.8328,0.0,0.0,0.0,-1033.4584,-8923.4884,478.5325,5449.0261,-1821.1993,1058.1899,-645.4422,-1783.1238999999996,-1408.4515999999999,-3191.5754999999995
1113,379.5895,1048.8008,809.578,0.0,0.0,0.0,-1042.7998,-8939.0198,473.7949,5478.9496,-1821.8569,1055.0998,-637.5997,-1791.1068000000005,-1404.3568,-3195.4636
1114,427.999,996.575,802.1129,0.0,0.0,0.0,-1041.8542,-8994.5732,481.0001,5450.7833,-1757.5144,1053.5689,-637.3038,-1877.9571000000005,-1341.2493,-3219.2064000000005
1115,358.6974,1094.1226,796.5141,0.0,0.0,0.0,-1037.9071,-9048.6567,478.558,5469.039,-1759.076,1046.5806,-633.3814,-1889.6327,-1345.8768,-3235.5095
1116,406.0364,1075.1746,782.7977,0.0,0.0,0.0,-1050.7585,-8977.8949,463.5775,5415.5101,-1748.965,1045.2765,-635.6024,-1885.5570999999982,-1339.2909,-3224.847999999998
1117,410.2721,1080.5555,776.3596,0.0,0.0,0.0,-989.042,-9029.5558,454.9771,5430.331,-1751.8966,1061.5021,-644.8801,-1866.102499999999,-1335.2746000000002,-3201.3770999999992
1118,424.4881,1094.3666,813.0745,0.0,0.0,0.0,-1039.3285,-9041.6717,467.7311,5392.2226,-1716.2792,1052.5955,-645.7765,-1889.1173000000008,-1309.4602,-3198.577500000001
1119,396.6513,1051.8781,776.1195,0.0,0.0,0.0,-999.4336,-9213.3695,489.0816,5428.0038,-1581.9756,1050.6866,-642.5375,-2071.068800000001,-1173.8265000000001,-3244.8953000000006
1120,362.5335,1036.5659,791.6241,0.0,0.0,0.0,-1023.4663,-8952.1751,475.5106,5419.6555,-1765.362,1065.0979,-657.7579,-1889.751800000001,-1358.022,-3247.7738000000013
1121,429.3255,1070.3117,784.8679,0.0,0.0,0.0,-1007.968,-9097.0481,479.1783,5438.2503,-1676.103,1067.6446,-649.9298,-1903.0824000000011,-1258.3881999999999,-3161.470600000001
1122,388.2325,1041.2241,775.8009,0.0,0.0,0.0,-1012.6073,-9161.8917,491.4447,5488.032,-1651.6778,1052.7089,-643.4236,-1989.7648,-1242.3925,-3232.1573
1123,406.9206,1034.1097,797.5556,0.0,0.0,0.0,-1035.3569,-9057.0352,471.4665,5452.9479,-1712.3613,1059.6736,-653.1374,-1929.3918000000003,-1305.8251,-3235.2169000000004
1124,417.3071,1054.488,783.0261,0.0,0.0,0.0,-1020.0726,-9059.288,463.1181,5412.1248,-1671.8978,1051.6411,-641.3501,-1949.2965000000004,-1261.6068,-3210.9033000000004
1125,408.6906,1104.3476,787.282,0.0,0.0,0.0,-1032.7102,-9103.5532,471.1845,5454.4914,-1678.045,1058.3695,-654.7139,-1910.2672999999995,-1274.3894,-3184.6566999999995
1126,413.5436,1071.3722,791.8842,0.0,0.0,0.0,-994.8935,-9067.507,474.8064,5390.7649,-1713.2929,1054.202,-646.2155,-1920.029199999999,-1305.3064,-3225.3355999999994
1127,393.7894,1070.8118,813.1981,0.0,0.0,0.0,-1015.0698,-9014.8451,475.7987,5436.6008,-1750.4159,1065.8539,-653.2486,-1839.7160999999996,-1337.8105999999998,-3177.5266999999994
1128,412.4053,1017.3612,801.8471,0.0,0.0,0.0,-1024.7834,-9030.4271,465.7265,5412.2026,-1706.7104,1054.906,-649.5371,-1945.667800000001,-1301.3415,-3247.009300000001
1129,399.0119,1064.969,788.0644,0.0,0.0,0.0,-1032.8369,-8993.4028,465.7136,5435.4247,-1764.4152,1055.3785,-647.3002,-1873.0561000000007,-1356.3368999999998,-3229.3930000000005
1130,415.549,1056.747,792.2697,0.0,0.0,0.0,-1047.9708,-9005.8426,472.3701,5442.8576,-1719.0308,1045.4513,-633.7529,-1874.0199999999995,-1307.3324,-3181.3523999999993
1131,395.5044,1062.1464,781.1332,0.0,0.0,0.0,-1037.4765,-8996.3034,464.7761,5444.1298,-1779.9781,1045.0686,-628.8722,-1886.090000000001,-1363.7817,-3249.8717000000015
1132,418.6591,1034.0251,808.1645,0.0,0.0,0.0,-1043.6942,-8887.8488,469.8375,5397.781,-1808.8768,1052.1372,-639.0808,-1803.0757999999996,-1395.8204,-3198.896199999999
1133,385.2012,1079.6923,760.1094,0.0,0.0,0.0,-999.0807,-9099.5615,483.836,5462.6872,-1690.5755,1056.7157,-640.7574,-1927.1160999999993,-1274.6172,-3201.7332999999994
1134,384.2906,1067.8632,803.2118,0.0,0.0,0.0,-1017.459,-9015.8205,469.5721,5459.26,-1776.1903,1054.8304,-646.3831,-1849.081799999999,-1367.743,-3216.8247999999994
1135,455.2179,1074.7007,802.7496,0.0,0.0,0.0,-1027.4732,-8987.631,474.6738,5430.0127,-1774.1675,1057.552,-646.6381,-1777.749499999999,-1363.2536,-3141.003099999999
1136,400.9269,1044.1542,804.8366,0.0,0.0,0.0,-1021.3384,-8967.1605,466.2993,5462.2746,-1807.8529,1049.6566,-636.1727,-1810.0073000000011,-1394.3690000000001,-3204.376300000001
1137,395.7684,1058.9379,798.5651,0.0,0.0,0.0,-1015.001,-8984.4976,482.8509,5457.3562,-1811.574,1053.7153,-644.9006,-1806.0201000000006,-1402.7593000000002,-3208.7794000000004
1138,375.8393,1053.2509,768.7045,0.0,0.0,0.0,-1024.8627,-8927.4615,481.1308,5436.0706,-1809.3651,1061.2092,-644.368,-1837.3280999999988,-1392.5239000000001,-3229.8519999999985
1139,398.316,1018.8912,788.5282,0.0,0.0,0.0,-1037.0044,-8972.8336,452.8896,5432.3471,-1754.712,1049.6188,-639.1032,-1918.8658999999998,-1344.1964,-3263.0623
1140,407.4906,1083.6104,774.3089,0.0,0.0,0.0,-1025.949,-8972.7575,483.1593,5435.1982,-1780.8673,1054.5091,-639.5263,-1814.9390999999996,-1365.8845,-3180.8235999999993
1141,384.4969,1052.9873,790.4278,0.0,0.0,0.0,-995.3046,-8986.5209,478.3272,5465.7786,-1815.7928,1063.4299,-657.0417,-1809.8077000000003,-1409.4045999999998,-3219.2123
1142,412.2735,1116.9082,767.7199,0.0,0.0,0.0,-1021.1668,-9001.6554,471.3308,5452.644,-1785.7599,1057.0795,-653.2869,-1801.9457999999995,-1381.9672999999998,-3183.9130999999998
1143,390.3738,1087.8989,804.4393,0.0,0.0,0.0,-1009.9119,-8991.0158,475.5296,5455.0652,-1800.437,1056.7157,-650.2178,-1787.620899999999,-1393.9391,-3181.559999999999
1144,412.3889,1134.7604,812.4562,0.0,0.0,0.0,-1007.1897,-8978.1841,469.9198,5460.4608,-1832.3718,1065.3483,-649.9723,-1695.3877000000011,-1416.9957999999997,-3112.383500000001
1145,396.3342,1026.822,813.1824,0.0,0.0,0.0,-1017.0162,-9015.3704,475.2784,5496.0109,-1778.1279,1057.1173,-646.4894,-1824.7586999999994,-1367.5,-3192.2586999999994
1146,435.3081,1027.8284,800.4377,0.0,0.0,0.0,-997.2605,-8978.5255,457.7567,5448.0702,-1805.1374,1059.0499,-647.0271,-1806.384899999999,-1393.1146,-3199.499499999999
1147,390.9172,1077.6034,805.8483,0.0,0.0,0.0,-1003.7532,-9045.5087,491.1023,5480.7951,-1761.0025,1056.9756,-648.8991,-1802.9955999999993,-1352.926,-3155.921599999999
1148,386.4474,1038.9466,783.07,0.0,0.0,0.0,-987.1424,-8988.7149,484.5085,5489.8874,-1849.9034,1059.2011,-649.0022,-1792.997400000001,-1439.7044999999998,-3232.701900000001
1149,378.7346,1054.7087,780.565,0.0,0.0,0.0,-998.3154,-8964.7666,475.4624,5471.6311,-1836.739,1060.0468,-643.2353,-1801.9802000000009,-1419.9275,-3221.9077000000007
1150,418.1295,1060.3327,793.76,0.0,0.0,0.0,-1012.1496,-8956.6556,468.9807,5475.9414,-1833.4755,1063.0566,-647.1536,-1751.6608999999999,-1417.5725000000002,-3169.2334
1151,370.6784,1061.8722,790.8876,0.0,0.0,0.0,-1032.2235,-9096.0647,485.8857,5457.1848,-1691.2862,1051.1922,-637.8801,-1961.7795000000006,-1277.9741,-3239.7536000000005
1152,358.5483,1066.2237,793.1017,0.0,0.0,0.0,-1020.4064,-9018.4352,473.0882,5480.8938,-1778.2604,1055.0147,-641.9301,-1866.9858999999997,-1365.1758,-3232.1617
1153,354.1868,1051.0783,808.7164,0.0,0.0,0.0,-1014.2833,-8967.4464,487.1949,5470.558,-1811.0444,1057.5756,-647.1973,-1809.9953000000005,-1400.6661000000001,-3210.6614
1154,410.395,1042.344,776.6062,0.0,0.0,0.0,-1009.06,-9026.206,474.8264,5472.4764,-1773.8196,1060.4296,-654.5683,-1858.6180000000004,-1367.9583000000002,-3226.5763
1155,397.7327,1108.2864,788.4684,0.0,0.0,0.0,-1024.0585,-9013.3537,470.5865,5424.8535,-1750.5776,1055.7943,-649.2144,-1847.484699999999,-1343.9977,-3191.482399999999
1156,406.7253,1035.603,796.5319,0.0,0.0,0.0,-1022.3118,-9032.3605,471.4672,5429.1586,-1711.8172,1053.9516,-642.1477,-1915.1863000000012,-1300.0132999999998,-3215.1996000000013
1157,393.48,1026.846,808.6735,0.0,0.0,0.0,-1024.0312,-9061.2638,477.8867,5501.4633,-1756.9803,1058.6577,-649.5133,-1876.9454999999998,-1347.8359,-3224.7814000000003
1158,406.0974,1058.6104,805.3176,0.0,0.0,0.0,-1011.5091,-9067.8414,471.5218,5449.5216,-1694.9554,1061.762,-650.8843,-1888.2816999999995,-1284.0777000000003,-3172.3594
1159,394.7979,1041.4942,809.0282,0.0,0.0,0.0,-1030.8115,-9065.0013,477.1142,5479.9851,-1746.5946,1045.7679,-642.7966,-1893.3931999999995,-1343.6232999999997,-3237.0164999999993
1160,395.4734,1034.9267,773.9061,0.0,0.0,0.0,-1004.9016,-9076.0723,488.5105,5468.015,-1722.2677,1054.4572,-645.1755,-1920.1421999999993,-1312.986,-3233.1282
1161,433.171,1071.5458,805.2935,0.0,0.0,0.0,-1009.8759,-8936.7417,459.0155,5435.2453,-1842.0024,1056.3188,-647.0807,-1742.3465000000006,-1432.7643,-3175.110800000001
1162,418.9835,1055.7701,822.7146,0.0,0.0,0.0,-1027.9888,-8880.6181,483.0161,5418.3088,-1817.9771,1058.7191,-642.8451,-1709.8138,-1402.1031,-3111.9168999999997
1163,406.9873,1061.9683,816.516,0.0,0.0,0.0,-1027.9258,-8916.362,497.5411,5415.8716,-1815.0832,1054.2776,-637.8235,-1745.4034999999985,-1398.6291,-3144.0325999999986
1164,406.3127,1057.5587,793.3731,0.0,0.0,0.0,-1033.9924,-8893.6574,487.0639,5450.3808,-1866.5493,1060.1319,-649.4441,-1732.9606000000003,-1455.8615,-3188.8221
1165,416.4828,1018.5863,804.8915,0.0,0.0,0.0,-1019.8008,-8929.7604,481.2553,5469.3354,-1844.4545,1066.591,-651.9065,-1759.009899999999,-1429.7700000000002,-3188.779899999999
1166,401.5185,1049.7079,793.1264,0.0,0.0,0.0,-1023.135,-9053.4647,462.588,5433.0905,-1669.6829,1064.271,-651.4461,-1936.5684,-1256.8580000000002,-3193.4264000000003
1167,409.862,1087.3721,842.6581,0.0,0.0,0.0,-1001.7048,-9036.7176,486.0267,5470.7221,-1795.9803,1061.0107,-650.649,-1741.781399999999,-1385.6185999999998,-3127.399999999999
1168,397.4518,1015.4847,776.5765,0.0,0.0,0.0,-1003.988,-9140.4499,466.5757,5458.5972,-1638.2489,1065.5326,-656.0338,-2029.7519999999995,-1228.7501000000002,-3258.5020999999997
1169,384.4304,1028.5613,809.8408,0.0,0.0,0.0,-1013.8269,-8982.8943,487.0023,5410.9356,-1760.4896,1058.2844,-654.3065,-1875.9507999999996,-1356.5117,-3232.4624999999996
1170,397.8373,1073.5255,814.6919,0.0,0.0,0.0,-1025.5026,-8923.9898,481.3598,5466.9753,-1820.491,1067.1107,-655.4373,-1715.1025999999993,-1408.8176,-3123.920199999999
1171,405.0219,1063.2531,793.4067,0.0,0.0,0.0,-1008.9623,-8969.2627,459.3915,5430.5558,-1778.6017,1062.7165,-652.1412,-1826.5959999999995,-1368.0264,-3194.6223999999997
1172,408.3335,1057.1234,777.7976,0.0,0.0,0.0,-1032.8786,-8995.8833,470.2696,5427.9376,-1754.7172,1054.6651,-648.3494,-1887.3001999999997,-1348.4015,-3235.7016999999996
1173,403.9697,1059.595,792.0047,0.0,0.0,0.0,-1013.7445,-9086.2852,475.8374,5463.0377,-1718.557,1051.3009,-648.0168,-1905.5852000000004,-1315.2729,-3220.8581
1174,398.6405,1061.7026,802.191,0.0,0.0,0.0,-1032.0643,-8953.3705,457.5556,5447.7947,-1780.1682,1064.3749,-652.7817,-1817.550400000001,-1368.575,-3186.1254000000013
1175,416.0911,1035.7042,803.7138,0.0,0.0,0.0,-1011.9333,-8970.1364,461.643,5437.1777,-1771.7093,1069.3976,-656.9722,-1827.7398999999996,-1359.2839,-3187.0238
1176,388.6281,1028.3559,804.2821,0.0,0.0,0.0,-1047.2907,-9041.5945,485.1305,5454.6073,-1681.085,1048.5273,-643.1494,-1927.8813,-1275.7071,-3203.5884000000005
1177,390.0855,1038.8043,783.2687,0.0,0.0,0.0,-1017.1975,-9042.4677,477.4878,5451.6985,-1735.7619,1056.1204,-651.1305,-1918.3203999999987,-1330.772,-3249.0923999999986
1178,370.3975,1070.837,800.7155,0.0,0.0,0.0,-1027.3058,-9130.0733,498.2414,5463.3674,-1679.958,1049.5951,-641.6563,-1953.8203000000003,-1272.0192000000002,-3225.8395000000005
1179,390.4277,1056.4568,799.0443,0.0,0.0,0.0,-1012.9113,-9137.8458,474.9309,5492.3673,-1707.9581,1059.1774,-651.2015,-1937.530099999999,-1299.9822,-3237.512299999999
1180,395.0156,1033.4337,806.3073,0.0,0.0,0.0,-990.6955,-9125.6176,491.3057,5480.4619,-1709.2048,1055.0478,-653.0971,-1909.7888999999996,-1307.2540999999999,-3217.0429999999997
1181,408.9353,1054.3429,777.1882,0.0,0.0,0.0,-1003.0779,-9054.3306,469.7779,5441.7947,-1732.2991,1066.2177,-661.3383,-1905.3694999999989,-1327.4197,-3232.789199999999
1182,400.2215,1043.5704,785.5067,0.0,0.0,0.0,-1030.943,-9003.4027,477.6217,5423.9844,-1723.3501,1058.6293,-647.1544,-1903.4410000000007,-1311.8752,-3215.3162000000007
1183,409.6679,998.5419,796.1134,0.0,0.0,0.0,-997.5496,-8987.8173,483.9116,5423.5769,-1734.9776,1069.4071,-655.8666,-1873.5552000000007,-1321.4371,-3194.992300000001
1184,386.0869,1059.5635,788.5595,0.0,0.0,0.0,-1037.9291,-8951.8865,479.133,5460.737,-1800.2186,1058.1379,-648.7274,-1815.735700000001,-1390.8081,-3206.5438000000013
1185,375.5988,1066.1096,794.2351,0.0,0.0,0.0,-1018.5326,-8983.35,475.3332,5466.1463,-1784.2378,1061.7431,-654.1546,-1824.4596000000001,-1376.6493,-3201.1089
1186,410.3682,1089.1895,806.899,0.0,0.0,0.0,-1008.5651,-8990.9578,471.8473,5370.0835,-1697.6522,1058.2749,-652.8301,-1851.1354000000001,-1292.2074000000002,-3143.3428000000004
1187,390.7119,1058.5899,780.8376,0.0,0.0,0.0,-1012.8363,-9112.8736,483.7039,5425.5644,-1667.8146,1054.8777,-644.2478,-1986.302200000001,-1257.1846999999998,-3243.486900000001
1188,417.4686,1087.3396,786.4231,0.0,0.0,0.0,-1010.2485,-9091.5678,478.0692,5439.9712,-1700.9821,1054.1784,-647.1065,-1892.544600000001,-1293.9101999999998,-3186.4548000000013
1189,399.1269,1062.1993,781.0337,0.0,0.0,0.0,-991.6689,-9007.0554,483.0445,5455.702,-1792.7186,1063.5292,-649.9178,-1817.6178999999993,-1379.1072,-3196.7250999999997
1190,368.1633,1027.2037,810.2954,0.0,0.0,0.0,-1030.8469,-8967.8827,476.2531,5444.5352,-1782.6575,1062.9244,-651.4292,-1872.2788999999993,-1371.1623,-3243.4411999999998
1191,398.2746,1053.6433,800.3325,0.0,0.0,0.0,-1008.2945,-9032.009,478.4883,5443.8519,-1768.9317,1058.7947,-654.3353,-1865.7129000000004,-1364.4723000000001,-3230.185200000001
1192,384.3376,1033.899,794.795,0.0,0.0,0.0,-1006.0949,-8962.3182,477.686,5468.5492,-1844.6482,1060.4768,-654.8198,-1809.1462999999994,-1438.9912000000002,-3248.1375
1193,418.6696,1025.5805,780.8805,0.0,0.0,0.0,-1017.7565,-8932.1007,470.3118,5478.904,-1855.478,1063.8457,-654.0948,-1775.5108,-1445.7271,-3221.2379
1194,388.361,1011.6643,796.9442,0.0,0.0,0.0,-1009.6551,-8993.006,490.9592,5483.355,-1824.4145,1068.0274,-661.5574,-1831.3773999999994,-1417.9445,-3249.3218999999995
1195,421.6987,1007.199,773.7293,0.0,0.0,0.0,-1002.6069,-8952.8097,465.6425,5495.4177,-1851.8352,1062.1589,-651.9837,-1791.7294000000002,-1441.66,-3233.3894
1196,404.7577,1039.3833,784.3836,0.0,0.0,0.0,-1022.3618,-8989.7606,474.2819,5465.9085,-1806.6403,1059.0499,-650.626,-1843.4074,-1398.2164,-3241.6238000000003
1197,362.6675,1069.628,812.9847,0.0,0.0,0.0,-1008.2786,-9037.2238,486.0377,5473.295,-1779.3835,1065.6838,-656.6703,-1840.8895000000002,-1370.37,-3211.2595
1198,399.5639,1020.413,780.3005,0.0,0.0,0.0,-1032.7327,-8970.0089,460.1397,5459.6241,-1815.951,1059.5271,-655.3456,-1882.7004000000006,-1411.7694999999999,-3294.4699000000005
1199,392.1039,1038.8171,794.4056,0.0,0.0,0.0,-1028.8472,-8949.1535,462.1295,5431.1696,-1809.554,1060.7745,-651.2687,-1859.375,-1400.0482000000002,-3259.4232
1200,388.7291,1058.6708,807.8199,0.0,0.0,0.0,-1018.6436,-9040.6128,472.4399,5435.3148,-1725.8308,1063.7229,-657.3819,-1896.2819000000009,-1319.4897999999998,-3215.7717000000007
1201,406.8251,1053.3257,799.3321,0.0,0.0,0.0,-1005.0012,-8947.938,475.3351,5394.167,-1805.9625,1072.2326,-664.1479,-1823.9541999999992,-1397.8778000000002,-3221.8319999999994
1202,399.6377,1030.8487,782.1617,0.0,0.0,0.0,-1014.0743,-9013.0365,474.1577,5480.8701,-1798.8073,1077.0143,-669.463,-1859.4349000000002,-1391.2559999999999,-3250.6908999999996
1203,399.8868,1045.235,804.4646,0.0,0.0,0.0,-1023.0196,-8974.3506,474.867,5446.3547,-1774.8119,1064.5214,-660.2926,-1826.5620999999992,-1370.5830999999998,-3197.145199999999
1204,384.912,1017.6315,797.3994,0.0,0.0,0.0,-1002.0671,-9030.8762,488.908,5484.2792,-1769.869,1072.6768,-659.4614,-1859.8132000000005,-1356.6536,-3216.4668
1205,374.4773,1061.4691,806.849,0.0,0.0,0.0,-1006.5751,-9082.9012,476.0296,5462.6377,-1721.554,1061.6344,-653.0112,-1908.0136000000002,-1312.9308,-3220.9444000000003
1206,386.6624,1080.3175,820.8276,0.0,0.0,0.0,-1026.5663,-9149.3431,463.1698,5460.2785,-1678.3736,1053.7106,-649.2452,-1964.6535999999996,-1273.9081999999999,-3238.561799999999
1207,379.22,1042.6399,811.4774,0.0,0.0,0.0,-1037.3699,-9166.0994,494.1156,5472.2712,-1644.3516,1046.453,-641.7533,-2003.7451999999985,-1239.6518999999998,-3243.3970999999983
1208,399.8696,1084.7496,829.6111,0.0,0.0,0.0,-1008.9767,-9135.8473,480.2265,5472.4135,-1675.396,1061.677,-651.0087,-1877.9537,-1264.7277,-3142.6814
1209,387.6583,1028.0009,807.537,0.0,0.0,0.0,-1031.215,-9202.7292,463.3725,5473.2007,-1602.4627,1061.9416,-659.5461,-2074.174799999999,-1200.0672,-3274.241999999999
1210,385.2801,1043.346,814.2836,0.0,0.0,0.0,-1025.6527,-9139.3995,482.6298,5478.2455,-1687.0025,1063.1039,-661.4843,-1961.2672000000002,-1285.3829,-3246.6501000000003
1211,379.6355,1047.265,812.3434,0.0,0.0,0.0,-997.3491,-9177.1881,481.1711,5483.5899,-1659.3344,1068.6605,-667.5028,-1970.5322999999999,-1258.1767,-3228.709
1212,407.2577,1104.5613,795.5318,0.0,0.0,0.0,-1003.2946,-9067.7274,470.7525,5440.8506,-1735.9694,1074.1084,-671.6424,-1852.0681000000004,-1333.5033999999998,-3185.5715
1213,408.5249,1060.7941,787.8785,0.0,0.0,0.0,-988.8131,-9164.4104,478.3606,5463.7285,-1673.435,1066.8697,-674.7829,-1953.9368999999997,-1281.3482,-3235.2851
1214,371.4275,1055.7666,815.332,0.0,0.0,0.0,-1021.3488,-9132.2458,482.619,5484.0551,-1671.4445,1066.35,-669.1269,-1944.394400000001,-1274.2214000000001,-3218.6158000000014
1215,417.1284,1079.3732,791.1523,0.0,0.0,0.0,-1011.5279,-9073.5885,467.0868,5412.4735,-1676.5802,1067.6116,-669.7969,-1917.9021999999995,-1278.7655000000002,-3196.6677
1216,406.9357,1046.701,782.4602,0.0,0.0,0.0,-984.9333,-9077.3717,477.1916,5456.4336,-1715.318,1073.1067,-669.5274,-1892.5828999999994,-1311.7386999999999,-3204.3215999999993
1217,376.0867,1043.1809,794.7812,0.0,0.0,0.0,-1015.3058,-9069.6976,470.2211,5392.7593,-1704.852,1068.3156,-667.6331,-2007.9741999999997,-1304.1695000000002,-3312.1436999999996
1218,408.6757,1066.3548,807.4761,0.0,0.0,0.0,-993.3374,-9079.3565,481.6453,5424.8193,-1670.7498,1067.8242,-669.194,-1883.7226999999993,-1272.1196,-3155.8422999999993
1219,391.8223,1017.92,805.8799,0.0,0.0,0.0,-1005.2764,-9032.5136,477.8319,5458.7833,-1739.1445,1071.8688,-666.198,-1885.5526,-1333.4737,-3219.0263
1220,406.2974,1080.9446,819.1929,0.0,0.0,0.0,-1009.1662,-9080.9816,476.3378,5429.5904,-1694.327,1067.0162,-660.0335,-1877.7846999999983,-1287.3443,-3165.1289999999985
1221,399.8888,1030.5861,778.8868,0.0,0.0,0.0,-1023.8306,-8975.5277,467.9115,5405.3906,-1739.6878,1057.2969,-655.3123,-1916.6945000000005,-1337.7032,-3254.3977
1222,378.8688,1070.5781,791.1876,0.0,0.0,0.0,-996.8445,-8985.4193,449.0592,5409.3514,-1752.1261,1075.4551,-670.7632,-1883.2187000000004,-1347.4342000000001,-3230.6529000000005
1223,399.2832,1089.0958,806.2156,0.0,0.0,0.0,-1031.3398,-9001.3795,457.9967,5437.3217,-1762.4838,1069.7614,-662.725,-1842.8062999999984,-1355.4474,-3198.253699999998
1224,405.7489,997.1766,790.8808,0.0,0.0,0.0,-1007.9269,-9049.3568,474.5367,5432.0541,-1718.1037,1058.927,-652.7157,-1956.8865999999998,-1311.8924,-3268.7789999999995
1225,410.7529,1071.2046,778.3822,0.0,0.0,0.0,-1029.1077,-8981.6065,470.5425,5421.8659,-1765.6331,1059.735,-649.5354,-1857.9661000000006,-1355.4335,-3213.3996000000006
1226,405.4889,1074.866,789.3684,0.0,0.0,0.0,-1012.9613,-9052.7706,471.1802,5417.6311,-1695.29,1062.7165,-662.5931,-1907.1972999999998,-1295.1666,-3202.3639
1227,416.8753,1055.3519,793.3996,0.0,0.0,0.0,-1018.638,-9057.9667,486.5535,5421.2057,-1702.8417,1061.5777,-655.2756,-1903.2187000000004,-1296.5396,-3199.7583000000004
1228,404.9201,1021.1461,805.6001,0.0,0.0,0.0,-1025.7615,-9035.3965,475.6934,5427.761,-1718.8176,1065.4664,-658.5114,-1926.0373,-1311.8626,-3237.8999
1229,398.3119,1064.9316,803.7542,0.0,0.0,0.0,-1008.6365,-9000.9586,458.5332,5454.0262,-1795.1722,1073.7541,-662.973,-1830.0380000000005,-1384.3910999999998,-3214.4291000000003
1230,368.7162,1021.4717,796.3729,0.0,0.0,0.0,-1015.6902,-9068.4195,494.1197,5464.5812,-1695.2107,1059.7114,-652.1844,-1938.848,-1287.6837,-3226.5317000000005
1231,405.8966,1051.5035,786.8564,0.0,0.0,0.0,-1032.8455,-8933.298,469.7996,5427.3657,-1816.9798,1064.8569,-660.5865,-1824.7217,-1412.7094000000002,-3237.4311000000002
