POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
260,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.154200000000024,-2.9913000000001553,-2.842170943040401e-14,5.400124791776761e-13,26.491800000000197,-29.245599999999982,51.53260000000004,-39.145499999999885,48.778800000000366,9.6332999999998
261,0.00010000000002463594,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-38.447800000000065,-3.434699999999957,5.329070518200751e-15,-4.263256414560601e-13,27.021700000000028,-30.318100000000072,50.694799999999965,-41.88250000000008,47.3983999999998,5.515899999999952
262,-5.329070518200751e-15,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.01450000000004,-14.811899999999952,3.019806626980426e-14,-4.831690603168681e-13,37.170900000000174,-31.409599999999983,48.69499999999997,-53.826400000001456,54.45630000000005,0.629899999998365
263,-3.552713678800501e-15,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.672000000000025,-3.4013999999998745,0.00010000000000864873,5.684341886080802e-14,29.622200000000113,-28.829700000000095,49.8682,-40.07329999999948,50.66070000000002,10.58739999999986
264,-4.440892098500626e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24090000000001,-2.6476000000002102,0.0,0.00010000000060017555,22.41060000000005,-30.77169999999994,50.48630000000006,-39.88839999999908,42.12520000000028,2.2368000000009687
265,-7.105427357601002e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.418700000000044,-5.632399999999201,8.881784197001252e-15,3.126388037344441e-13,22.756999999999813,-31.362299999999905,52.30049999999997,-44.051099999999764,43.69519999999988,-0.3559000000003323
266,7.105427357601002e-15,4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-38.72489999999993,-14.161100000001241,4.085620730620576e-14,2.842170943040401e-14,32.20289999999996,-31.225300000000146,50.779099999999936,-52.885900000000674,51.756699999999746,-1.1291999999997913
267,9.999999998733244e-05,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.58909999999997,-2.2516000000008134,2.842170943040401e-14,-2.2737367544323206e-13,24.601900000000075,-30.398499999999842,50.4062,-40.840600000002325,44.60960000000034,3.7689999999971064
268,-5.329070518200751e-15,0.00010000000017384991,-4.973799150320701e-14,0.0,0.0,0.0,-41.9349999999999,-3.8370000000000424,9.999999999266151e-05,2.984279490192421e-13,25.927899999999944,-30.554299999999955,50.90949999999993,-45.77179999999784,46.283099999999806,0.5113000000024286
269,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.041500000000006,-4.972799999999484,0.0,9.99999998327894e-05,21.465899999999937,-29.08959999999989,50.57270000000009,-41.014199999999704,42.94900000000014,1.9348000000008838
270,5.329070518200751e-15,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.683599999999906,-7.916300000000888,-5.3290705182007514e-14,4.973799150320701e-13,28.31400000000008,-30.483500000000106,51.0869,-43.599900000000346,48.91739999999986,5.317499999999285
271,5.329070518200751e-15,-2.1316282072803006e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.76360000000001,-4.139400000000144,1.7763568394002505e-14,1.8474111129762605e-13,22.17920000000007,-27.752499999999984,47.70119999999996,-37.902999999999494,42.127899999999926,4.224900000000886
272,-3.730349362740526e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-39.51439999999991,-4.267999999999816,-3.019806626980426e-14,-5.400124791776761e-13,28.39999999999992,-30.23790000000003,53.28040000000001,-43.78240000000061,51.442499999999896,7.6600999999988275
273,-4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.39969999999997,-11.917100000000517,-3.730349362740526e-14,0.00010000000078491666,38.22399999999996,-31.036300000000047,51.18850000000004,-47.31670000000024,58.37620000000007,11.059499999999822
274,1.9539925233402755e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.32940000000006,-13.110700000000161,1.7763568394002505e-14,1.4210854715202004e-13,24.71500000000006,-27.884799999999828,47.733200000000025,-47.44009999999946,44.56340000000026,-2.876699999999204
275,-5.329070518200751e-15,1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.88290000000001,-6.116399999998691,-2.842170943040401e-14,-5.115907697472721e-13,30.143499999999843,-32.72309999999993,52.95380000000002,-43.99929999999955,50.37420000000016,6.37490000000016
276,-0.00010000000002818865,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-33.64549999999998,-6.262099999998586,-1.9539925233402755e-14,6.679101716144942e-13,21.50290000000009,-28.220199999999984,47.674899999999994,-39.907599999996904,40.9576000000001,1.0500000000027399
277,2.4868995751603507e-14,-5.684341886080802e-14,0.00010000000004595222,0.0,0.0,0.0,-30.859700000000046,-15.961800000000355,9.999999997134523e-05,-6.394884621840902e-13,37.558600000000055,-29.15100000000014,47.60459999999998,-46.821300000000704,56.01220000000012,9.190899999998962
278,-2.842170943040401e-14,-9.999999996068709e-05,9.999999997489795e-05,0.0,0.0,0.0,-33.386199999999924,-2.1908999999989938,-9.999999998022702e-05,-0.00010000000008858478,16.83189999999994,-33.56420000000003,52.48630000000003,-35.57729999999992,35.754000000000055,0.17670000000012465
279,0.000100000000054834,0.00010000000005305765,-6.394884621840902e-14,0.0,0.0,0.0,-36.6525,-5.293800000000292,0.00010000000001753051,-1.1368683772161603e-13,22.763600000000114,-31.82069999999988,49.603300000000004,-41.94599999999997,40.54620000000024,-1.3997999999992743
280,1.5987211554602254e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.99479999999995,-1.9325999999993222,-9.999999997489795e-05,2.4158453015843406e-13,15.840800000000009,-28.815599999999975,48.57380000000003,-37.92749999999883,35.59899999999995,-2.328499999999117
281,-5.329070518200751e-15,2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.66499999999999,-4.308299999999768,1.4210854715202004e-14,-3.268496584496461e-13,22.30950000000001,-31.088200000000164,50.96490000000003,-44.97339999999977,42.18619999999976,-2.7871999999997854
282,-0.00010000000001575415,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.18869999999995,0.35139999999863036,5.329070518200751e-15,-5.968558980384842e-13,13.101099999999946,-29.476999999999947,48.96059999999998,-35.83740000000158,32.58469999999998,-3.252700000001603
283,-8.881784197001252e-15,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.466400000000124,-9.542200000000033,-4.263256414560601e-14,-4.405364961712621e-13,22.160100000000053,-29.03290000000019,47.82750000000003,-37.008600000000726,40.954699999999775,3.9460999999992765
284,1.4210854715202004e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.53969999999999,-0.1304999999993548,3.197442310920451e-14,1.1368683772161603e-13,18.010899999999832,-32.40659999999984,50.79150000000004,-38.670199999998346,36.39580000000004,-2.2743999999985363
285,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.40040000000006,-4.49840000000027,7.105427357601002e-15,2.984279490192421e-13,20.42219999999995,-30.45520000000011,50.06110000000001,-41.89880000000083,40.02809999999974,-1.87070000000179
286,3.552713678800501e-15,-9.999999996068709e-05,0.00010000000006016307,0.0,0.0,0.0,-28.803799999999992,-8.219799999998678,-9.999999999443787e-05,1.7053025658242404e-13,24.155800000000127,-29.08499999999993,49.50919999999999,-37.023699999998456,44.580000000000304,7.556300000002068
287,1.7763568394002505e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.14119999999997,-0.8360999999999663,-2.3092638912203256e-14,2.842170943040401e-14,18.01650000000015,-30.05349999999998,49.289200000000044,-36.977299999999815,37.252200000000215,0.2749000000001658
288,5.329070518200751e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.06060000000003,-2.3559999999996393,-1.9539925233402755e-14,5.258016244624741e-13,18.02910000000019,-28.574599999999883,48.30080000000005,-37.41659999999898,37.755300000000474,0.33870000000058553
289,3.552713678800501e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.621000000000045,1.3017000000005083,-2.1316282072803006e-14,3.410605131648481e-13,21.095499999999863,-33.74849999999986,53.93369999999999,-39.319299999998094,41.280699999999996,1.9614000000021292
290,0.00010000000003529408,1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.757600000000004,3.5257999999992187,8.881784197001252e-15,-5.684341886080802e-14,17.125299999999992,-29.58569999999984,49.558699999999995,-31.231700000000473,37.09830000000004,5.86660000000024
291,2.3092638912203256e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.38660000000003,5.686999999998633,-5.329070518200751e-15,-1.8474111129762605e-13,11.545999999999893,-29.358899999999878,48.706799999999966,-29.699700000000732,30.893899999999867,1.194199999998908
292,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-36.183800000000026,0.2308999999997532,2.842170943040401e-14,-1.9895196601282805e-13,13.493799999999972,-28.20609999999992,46.717000000000034,-35.95279999999944,32.0047000000002,-3.9480999999997053
293,-1.7763568394002505e-14,-1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.350200000000164,-1.4054000000000535,0.00010000000001042508,2.984279490192421e-13,19.59569999999999,-31.81599999999993,51.71050000000005,-44.75549999999977,39.490200000000115,-5.265299999998746
294,0.00010000000003529408,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.1247,-1.7958000000005079,-0.00010000000003529408,-5.400124791776761e-13,17.820500000000077,-29.203099999999857,50.87929999999996,-39.920500000000615,39.49670000000029,-0.42380000000078155
295,1.7763568394002505e-14,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-36.35900000000007,-3.4181000000003685,-1.9539925233402755e-14,-0.00010000000017384991,17.57390000000004,-31.570200000000078,50.653900000000036,-39.77720000000073,36.6576,-3.1196000000002897
296,7.105427357601002e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.61710000000006,-2.359500000000068,-4.796163466380676e-14,4.689582056016661e-13,18.999500000000175,-31.02210000000003,50.02060000000006,-40.976499999999746,37.99800000000032,-2.9784999999989736
297,0.0,0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-41.706899999999926,0.1177999999986028,1.7763568394002505e-15,-5.400124791776761e-13,18.92030000000014,-30.842600000000004,51.52149999999998,-41.58900000000227,39.59920000000023,-1.989800000002269
298,5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-40.50270000000004,-7.278800000000224,-4.618527782440651e-14,-9.999999988963282e-05,29.140699999999992,-31.584399999999953,51.98059999999993,-47.78160000000071,49.53689999999986,1.7552999999993872
299,1.2434497875801753e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.73680000000007,-0.16200000000087655,2.3092638912203256e-14,-3.694822225952521e-13,15.271300000000128,-28.919500000000006,48.47449999999999,-37.89880000000153,34.82630000000012,-3.072500000001426
300,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.73940000000004,-2.7905000000000477,1.5987211554602254e-14,-3.979039320256561e-13,18.910600000000027,-32.50570000000007,52.09589999999995,-40.52989999999994,38.5007999999998,-2.02909999999968
301,3.907985046680551e-14,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.9213,-4.859299999999848,-2.1316282072803006e-14,-9.999999956278316e-05,24.321399999999937,-30.19529999999986,49.39690000000003,-39.78059999999867,43.52300000000022,3.7424000000010977
302,9.999999999976694e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.280899999999896,-7.787399999999828,-1.5987211554602254e-14,-5.968558980384842e-13,22.77069999999988,-32.5531,51.41480000000004,-48.06820000000006,41.63239999999992,-6.43580000000037
303,9.999999998377973e-05,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.772699999999915,5.559199999999883,4.263256414560601e-14,1.4210854715202004e-14,13.34890000000006,-31.688399999999845,53.496499999999955,-36.213399999999666,35.15700000000005,-1.0563999999993854
304,-1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.457900000000045,1.1699000000000552,-2.4868995751603507e-14,2.984279490192421e-13,22.326199999999925,-34.23049999999994,54.18780000000002,-39.2881000000004,42.283499999999776,2.9954000000002807
305,7.105427357601002e-15,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.4962,3.611400000000465,3.907985046680551e-14,-0.0001000000001170065,14.97600000000008,-29.09899999999994,48.443300000000015,-30.88489999999979,34.320300000000046,3.4354000000009464
306,-4.973799150320701e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.08830000000006,1.5766999999999953,2.6645352591003757e-14,5.684341886080802e-14,17.188999999999783,-28.2958000000002,48.01530000000006,-32.51159999999942,36.90849999999976,4.396900000000109
307,3.552713678800501e-15,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.96720000000012,-2.299099999999271,2.4868995751603507e-14,-9.947598300641403e-14,21.839100000000027,-27.7855,47.466500000000075,-36.26629999999979,41.5201000000001,5.253800000000091
308,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000005305765,0.0,0.0,0.0,-33.44420000000001,3.184399999999396,9.999999999088516e-05,-2.7000623958883807e-13,17.17940000000015,-28.810799999999936,49.429600000000015,-30.259600000001697,37.79820000000034,7.538599999997963
309,4.263256414560601e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.95280000000001,4.775600000000907,3.730349362740526e-14,1.9895196601282805e-13,15.984200000000154,-32.2222999999999,53.086400000000076,-37.17719999999838,36.84830000000045,-0.3288999999981641
310,-3.552713678800501e-15,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.598899999999993,-11.668100000001417,-1.9539925233402755e-14,5.684341886080801e-13,23.225500000000142,-28.248599999999946,45.966600000000064,-41.26700000000105,40.943500000000256,-0.323500000000557
311,0.00010000000002818865,0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-34.46280000000004,-3.93019999999877,-1.7763568394002505e-14,6.394884621840902e-13,21.634900000000105,-28.881799999999856,48.23160000000008,-38.392699999998726,40.98470000000033,2.5920000000015975
312,1.5987211554602254e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.85479999999996,2.0240000000010276,-1.7763568394002505e-14,-7.105427357601002e-13,15.447200000000027,-27.875299999999896,47.24380000000005,-33.830799999999954,34.81570000000029,0.9849000000007919
313,0.00010000000002108322,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.46790000000004,1.2417000000001899,0.00010000000004417586,3.694822225952521e-13,23.431600000000124,-28.612300000000154,50.04949999999995,-34.22599999999879,44.86879999999981,10.642800000001017
314,-2.3092638912203256e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.646799999999985,0.9216999999989781,-2.3092638912203256e-14,-1.2789769243681803e-13,20.017399999999938,-31.040999999999976,49.30080000000005,-33.72510000000135,38.277200000000015,4.552099999998674
315,3.019806626980426e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.87910000000006,-5.732400000000489,0.00010000000003884679,1.7053025658242404e-13,22.561800000000133,-30.12430000000004,49.12079999999996,-42.61140000000006,41.558300000000166,-1.0530999999996737
316,-2.3092638912203256e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.37750000000006,2.948000000000384,1.5987211554602254e-14,-8.526512829121202e-14,19.00949999999986,-29.557399999999788,48.24360000000006,-33.429499999999734,37.695700000000244,4.266200000000737
317,-0.00010000000001575415,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.49869999999998,1.6695999999997078,1.5987211554602254e-14,0.00010000000000331966,20.23099999999993,-27.369699999999895,48.40120000000004,-30.829100000001375,41.2625000000003,10.43339999999801
318,9.999999996956888e-05,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.4283,2.116999999998903,-9.999999999621423e-05,-5.826450433232822e-13,17.257400000000022,-27.69099999999999,48.48039999999995,-30.311300000001935,38.04679999999999,7.735499999998048
319,9.999999996601616e-05,0.0,9.99999999891088e-05,0.0,0.0,0.0,-27.578700000000026,-9.429500000000246,-0.00010000000001220144,-2.4158453015843406e-13,23.10169999999988,-25.62610000000013,45.241200000000106,-37.008100000001036,42.71679999999986,5.708699999998828
320,5.5067062021407764e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.18130000000003,0.3482999999997851,-8.881784197001252e-15,-4.121147867408581e-13,24.37009999999991,-27.65329999999986,48.863799999999934,-37.83299999999987,45.580600000000096,7.7475999999999985
321,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.09949999999999,-6.246999999999712,-0.00010000000000509601,-0.00010000000041543444,29.587899999999973,-25.834100000000007,46.08169999999992,-38.346699999999274,49.83549999999977,11.48880000000073
322,-3.552713678800501e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.628600000000095,-4.49810000000036,0.00010000000002463594,-5.684341886080802e-14,19.315900000000173,-26.221600000000052,45.718299999999985,-33.12660000000008,38.8126000000001,5.686000000000021
323,-3.552713678800501e-15,-9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.502900000000118,-9.284099999999484,-8.881784197001252e-15,4.405364961712621e-13,26.356600000000068,-26.949300000000008,47.66299999999991,-40.786899999998994,47.07030000000009,6.283400000000185
324,-5.329070518200751e-15,-2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.15479999999997,-6.341900000000454,-9.999999998200337e-05,4.263256414560601e-14,35.71470000000002,-31.74970000000006,51.60469999999997,-44.49670000000144,55.56969999999982,11.072999999998835
325,0.00010000000002818865,1.3500311979441904e-13,-0.00010000000010279564,0.0,0.0,0.0,-37.890000000000065,-1.6135999999986375,-1.7763568394002505e-15,2.7000623958883807e-13,21.440399999999954,-27.062600000000046,49.881600000000034,-39.50359999999931,44.25939999999994,4.755800000000406
326,2.1316282072803006e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.281299999999955,-5.004999999998482,-7.105427357601002e-15,5.258016244624741e-13,22.757899999999847,-27.029499999999878,48.36439999999998,-36.286299999999684,44.09279999999984,7.806500000000163
327,1.4210854715202004e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.24699999999991,-0.12679999999839353,9.999999999799059e-05,-5.684341886080802e-14,21.034599999999877,-27.50199999999996,50.18910000000004,-37.37369999999723,43.721699999999956,6.3480000000025
328,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.5503,-14.722599999999694,3.197442310920451e-14,-5.684341886080802e-14,32.10289999999993,-29.873999999999825,48.853700000000025,-47.27289999999965,51.08260000000013,3.8097000000004684
329,9.99999999686807e-05,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-36.50470000000008,-9.61589999999951,-9.999999997134523e-05,1.4210854715202004e-14,26.13060000000005,-30.370100000000015,49.12199999999996,-46.12069999999869,44.88249999999988,-1.2381999999990398
330,-2.1316282072803006e-14,1.0658141036401503e-13,9.999999996779252e-05,0.0,0.0,0.0,-33.35300000000009,1.4652000000010155,9.999999998733244e-05,5.684341886080802e-14,25.40710000000016,-26.065599999999954,48.4373,-31.887599999998457,47.7788000000002,15.891200000001966
331,1.5987211554602254e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.792300000000054,-1.2629999999996357,2.1316282072803006e-14,5.258016244624741e-13,21.2765,-27.605999999999888,49.43990000000003,-41.05529999999983,43.110400000000254,2.0551000000006425
332,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-32.180699999999895,0.7624999999994628,7.105427357601002e-15,0.00010000000082754923,16.016200000000037,-28.319500000000033,47.98969999999999,-31.41799999999995,35.68639999999988,4.268399999999936
333,1.7763568394002505e-14,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.864899999999956,-1.8188999999996476,9.999999999443787e-05,8.526512829121202e-14,28.130999999999936,-27.520899999999997,48.94049999999996,-36.68379999999932,49.550599999999896,12.86680000000058
334,0.00010000000001575415,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.556500000000014,-1.245600000000728,2.3092638912203256e-14,2.8421709430404007e-13,16.56090000000008,-28.721099999999886,48.773699999999955,-37.8021000000013,36.61350000000003,-1.1886000000014931
335,-4.263256414560601e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.761299999999967,-14.753400000000013,2.4868995751603507e-14,3.979039320256561e-13,30.637,-27.865900000000167,47.94,-44.514699999999266,50.71109999999972,6.196400000000452
336,0.00010000000005305765,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.85819999999999,-7.477199999999019,-9.999999996246345e-05,-0.0001000000003017476,31.129400000000008,-29.717999999999833,49.750799999999984,-45.33549999999968,51.162200000000155,5.826700000000471
337,1.9539925233402755e-14,9.999999999621423e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.127000000000066,-2.8027000000008293,7.105427357601002e-15,-0.00010000000018806077,18.97999999999994,-28.03600000000005,48.04039999999997,-40.92979999999976,38.984399999999745,-1.945400000000241
338,9.999999996956888e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.127100000000006,-4.422500000000017,-9.999999998733244e-05,-2.7000623958883807e-13,24.264300000000105,-30.24720000000005,48.36289999999997,-38.549599999999785,42.37999999999991,3.8303999999996705
339,9.999999996956888e-05,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.98199999999995,-2.893899999999185,-9.99999999766743e-05,-0.0001000000007422841,24.88989999999988,-26.656200000000183,46.84999999999994,-35.87599999999887,45.083699999999524,9.207700000000656
340,-3.197442310920451e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.58340000000008,-6.250700000000087,-0.00010000000002463594,9.999999981857854e-05,24.793199999999917,-28.37620000000004,46.68670000000003,-39.83420000000028,43.103699999999904,3.269500000000079
341,0.0,9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.39849999999998,-2.3130000000003186,-2.3092638912203256e-14,7.105427357601002e-14,21.40569999999997,-29.4204,48.86470000000002,-37.711400000000296,40.85000000000011,3.1386000000000323
342,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.513099999999966,-10.104900000000036,4.085620730620576e-14,-0.00010000000041543444,24.38369999999995,-28.007600000000018,47.37610000000002,-36.61810000000072,43.75220000000007,7.134099999999123
343,-0.00010000000000687237,0.0,-0.00010000000002463594,0.0,0.0,0.0,-37.52410000000004,-3.3497999999999664,-8.881784197001252e-15,-2.4158453015843406e-13,23.615299999999873,-29.061300000000067,49.94209999999991,-40.874100000000695,44.496099999999714,3.621999999999261
344,2.4868995751603507e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.745499999999936,-2.7342000000000013,5.3290705182007514e-14,8.526512829121202e-14,21.648499999999963,-28.527300000000032,47.09680000000002,-34.479800000000495,40.21799999999984,5.738199999998891
345,1.5987211554602254e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.43030000000003,-4.527200000000413,-1.0658141036401503e-14,-9.999999943488547e-05,25.410400000000063,-30.16220000000012,47.97910000000003,-44.9575999999997,43.227300000000085,-1.730299999999616
346,-0.00010000000002463594,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.2189,9.722099999999372,-3.197442310920451e-14,-9.99999998327894e-05,8.471800000000066,-26.73660000000004,46.637900000000016,-25.497000000001748,28.373100000000044,2.876099999998061
347,1.7763568394002505e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.761299999999984,3.451200000000533,1.9539925233402755e-14,6.679101716144942e-13,16.713500000000117,-29.557399999999994,48.50910000000003,-36.310099999999764,35.66520000000004,-0.6448999999994953
348,-1.3322676295501878e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.39259999999998,2.1349999999997706,1.4210854715202004e-14,2.2737367544323206e-13,18.97739999999994,-29.165299999999988,48.80359999999999,-34.25760000000031,38.615699999999826,4.358099999999752
349,-9.999999998022702e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.92560000000004,-1.5621000000000542,3.375077994860476e-14,-3.979039320256561e-13,19.930599999999956,-25.99009999999997,45.065699999999964,-37.48780000000096,39.00619999999995,1.518399999998536
350,5.329070518200751e-15,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.97730000000004,0.8692000000000064,0.00010000000002996501,-6.536993168992922e-13,20.77139999999986,-28.054899999999975,47.13169999999996,-31.108000000000175,39.84819999999985,8.740199999999668
351,7.105427357601002e-15,-9.999999994647624e-05,0.00010000000001753051,0.0,0.0,0.0,-36.831,1.8796000000006856,3.019806626980426e-14,1.9895196601282805e-13,19.94319999999997,-28.116199999999914,50.221800000000044,-34.9513999999989,42.04880000000021,7.09740000000086
352,8.881784197001252e-15,-0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-36.914199999999944,-2.5697999999997236,0.0001000000000015433,3.126388037344441e-13,16.871299999999895,-27.766699999999986,46.75279999999999,-39.48399999999987,35.857399999999785,-3.626599999999854
353,4.085620730620576e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.09520000000003,-8.476400000000794,1.0658141036401503e-14,-0.00010000000021648248,26.191900000000114,-28.220199999999892,48.30889999999996,-43.57170000000134,46.28060000000029,2.7088999999996375
354,3.552713678800501e-15,1.4921397450962104e-13,0.00010000000009569021,0.0,0.0,0.0,-36.92240000000005,-1.2877000000013084,1.5987211554602254e-14,-5.684341886080802e-14,18.490600000000086,-28.09730000000002,47.96830000000005,-38.21000000000126,38.3616,0.15159999999806217
355,-5.3290705182007514e-14,1.4921397450962104e-13,0.00010000000002463594,0.0,0.0,0.0,-38.35690000000003,-7.477900000000396,5.329070518200751e-15,-3.268496584496461e-13,34.32470000000009,-30.82840000000013,51.11839999999993,-45.83469999999933,54.61469999999978,8.780000000000449
356,8.881784197001252e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.981099999999937,-16.56060000000113,9.999999999088516e-05,-0.00010000000052912128,38.27459999999984,-27.317799999999984,47.600599999999936,-45.54170000000228,58.55739999999991,13.015699999997175
357,9.999999998733244e-05,9.999999990384367e-05,-9.999999996779252e-05,0.0,0.0,0.0,-38.389599999999966,-4.361699999998891,1.7763568394002505e-15,-2.842170943040401e-14,29.190300000000057,-29.226599999999934,51.40459999999993,-42.75119999999988,51.368300000000055,8.617099999999482
358,5.329070518200751e-15,2.842170943040401e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.14320000000001,1.3388000000010791,9.999999999976694e-05,6.394884621840902e-13,26.05909999999999,-29.623500000000057,51.152400000000014,-37.80439999999756,47.588000000000065,9.783600000001812
