Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1168,411.9068,1063.6718,763.8604,0.0,0.0,0.0,-1002.4265,-8913.6427,470.2581,5195.0533,-1738.3779,1064.8522,-662.1885,-2011.3188,-1335.7142,-3347.0330000000004
1169,405.4019,1029.9721,775.3943,0.0,0.0,0.0,-1006.6352,-8857.7079,480.5804,5226.1986,-1785.6448,1063.7938,-659.8993,-1946.7957999999999,-1381.7503000000002,-3328.5461
1170,382.4963,1051.6582,793.8612,0.0,0.0,0.0,-1004.9774,-8959.7811,470.0782,5197.99,-1715.6796,1056.5125,-655.6433,-2068.6746000000003,-1314.8103999999998,-3383.4849999999997
1171,402.5021,1059.7841,777.418,0.0,0.0,0.0,-1003.9255,-8957.3048,469.5883,5188.9517,-1706.1243,1058.8372,-653.2932,-2062.9861,-1300.5803,-3363.5664
1172,371.9521,1076.975,771.7318,0.0,0.0,0.0,-1008.2452,-9031.17,490.1873,5220.0132,-1658.2088,1058.7238,-658.3175,-2108.5558,-1257.8025000000002,-3366.358300000001
1173,372.014,1072.6091,810.573,0.0,0.0,0.0,-1014.1675,-9014.1693,486.9024,5228.296,-1655.7746,1055.6668,-654.2852,-2057.9422999999997,-1254.393,-3312.3352999999997
1174,361.0946,1036.6971,779.8266,0.0,0.0,0.0,-1004.996,-9040.8951,475.7266,5195.9975,-1640.9116,1061.7431,-655.5536,-2196.5486999999994,-1234.7221,-3431.2707999999993
1175,390.4061,1009.7147,766.2441,0.0,0.0,0.0,-987.2878,-8983.3469,455.7836,5214.6935,-1714.5451,1061.5541,-660.3628,-2133.7927,-1313.3537999999999,-3447.1465
1176,376.2617,1072.5312,774.4616,0.0,0.0,0.0,-1012.4532,-8985.1965,491.1663,5260.9076,-1747.9939,1064.0111,-659.5232,-2022.3213000000005,-1343.5059999999999,-3365.8273000000004
1177,379.5527,1035.387,789.9055,0.0,0.0,0.0,-1008.476,-8951.6748,471.8297,5232.4217,-1728.2981,1066.8697,-657.7121,-2051.0542000000014,-1319.1405,-3370.194700000001
1178,434.0083,1108.8227,794.8585,0.0,0.0,0.0,-1018.6187,-8875.8997,481.5304,5190.4958,-1779.7936,1063.5197,-656.3804,-1884.802700000001,-1372.6543,-3257.4570000000012
1179,390.8014,1054.6622,791.6502,0.0,0.0,0.0,-1013.748,-8964.6127,490.8676,5221.1316,-1712.4503,1062.9244,-662.922,-2029.2477000000008,-1312.4479,-3341.6956000000005
1180,424.3047,1012.213,784.7458,0.0,0.0,0.0,-990.2189,-8967.8101,461.9181,5176.9279,-1681.9277,1066.7658,-662.5411,-2097.919500000001,-1277.703,-3375.622500000001
1181,396.0731,1123.9219,773.4934,0.0,0.0,0.0,-997.6535,-8975.6429,474.5401,5192.8405,-1696.3295,1064.2426,-660.9879,-2012.4274000000005,-1293.0747999999999,-3305.5022000000004
1182,388.2263,1054.969,774.3683,0.0,0.0,0.0,-970.6648,-8983.4828,477.9887,5197.7613,-1707.1115,1072.3318,-666.2878,-2060.834,-1301.0675,-3361.9015
1183,367.6049,1030.8805,764.985,0.0,0.0,0.0,-1015.2034,-8941.7437,481.6755,5193.9234,-1740.587,1055.7896,-664.1672,-2117.877800000001,-1348.9645999999998,-3466.842400000001
1184,396.4801,1067.2722,765.4342,0.0,0.0,0.0,-992.9959,-9006.6465,468.9587,5198.5514,-1682.0903,1063.5433,-659.1853,-2102.9458000000004,-1277.7323000000001,-3380.6781
1185,431.1642,1035.2721,791.369,0.0,0.0,0.0,-989.3708,-8881.3456,473.7953,5216.8416,-1789.554,1063.8268,-663.412,-1922.2742000000017,-1389.1392,-3311.413400000002
1186,383.4481,1049.0427,756.766,0.0,0.0,0.0,-1013.3397,-8889.174,459.8961,5217.4392,-1768.6702,1070.0638,-667.7023,-2035.9216000000006,-1366.3087,-3402.2303000000006
1187,389.6074,1066.1486,779.5735,0.0,0.0,0.0,-998.2689,-8882.2696,466.9052,5200.5585,-1767.3575,1070.2339,-665.218,-1977.7452999999996,-1362.3416000000002,-3340.0868999999993
1188,412.9413,1036.2676,786.4598,0.0,0.0,0.0,-1002.7968,-8935.7129,469.4712,5195.0317,-1733.1926,1062.6361,-656.1143,-2038.3381000000008,-1326.6708,-3365.0089000000016
1189,409.0628,1034.6613,801.1653,0.0,0.0,0.0,-996.6502,-8859.5538,460.4947,5189.8317,-1811.6565,1062.6739,-661.0742,-1960.9881999999998,-1410.0568,-3371.045
1190,393.6758,1081.2672,804.2261,0.0,0.0,0.0,-1021.5675,-8830.6662,481.3584,5180.7624,-1821.9031,1060.9493,-659.5969,-1910.9438,-1420.5507,-3331.4945000000002
1191,380.193,1045.6046,777.1954,0.0,0.0,0.0,-978.5376,-8828.1605,490.4336,5206.4101,-1835.333,1065.8539,-660.9281,-1906.8613999999998,-1430.4072,-3337.2686
1192,409.3563,1086.4637,797.0878,0.0,0.0,0.0,-977.8425,-8836.8854,475.216,5191.0285,-1812.0671,1068.5991,-663.8533,-1855.5755999999983,-1407.3213,-3262.896899999999
1193,402.3102,1059.111,803.3277,0.0,0.0,0.0,-1022.0151,-8902.9991,471.141,5200.2556,-1725.2699,1062.4849,-652.2597,-1988.868700000001,-1315.0447,-3303.9134000000013
1194,377.3957,1065.7658,787.0967,0.0,0.0,0.0,-1011.141,-8928.0385,475.4597,5234.7318,-1753.2136,1069.8418,-661.5299,-1998.7298,-1344.9017000000001,-3343.6315
1195,386.2289,1055.2778,802.0793,0.0,0.0,0.0,-1012.8907,-8795.244,470.9111,5215.7176,-1857.5423,1059.3806,-656.8652,-1877.92,-1455.0269,-3332.9469
1196,370.2968,1001.0121,782.7917,0.0,0.0,0.0,-1000.993,-8714.4937,493.7567,5222.3611,-1939.8108,1067.5548,-669.561,-1845.2683000000015,-1541.817,-3387.085300000002
1197,394.1951,1057.5095,790.9426,0.0,0.0,0.0,-1000.995,-8840.7292,489.4639,5235.4114,-1856.226,1057.4434,-658.5377,-1874.2016999999996,-1457.3202999999999,-3331.5219999999995
1198,375.0068,1081.3779,751.6686,0.0,0.0,0.0,-1002.2165,-8919.6431,487.8384,5192.0661,-1731.1675,1060.0799,-656.2983,-2033.9017999999996,-1327.3859000000002,-3361.2876999999994
1199,381.5039,1040.9569,795.2087,0.0,0.0,0.0,-985.8751,-8892.4083,472.4288,5193.129,-1782.7012,1063.4441,-661.0551,-1995.0560999999998,-1380.3122,-3375.3682999999996
1200,358.5504,1105.1185,772.4945,0.0,0.0,0.0,-1026.7549,-8909.3037,479.9301,5213.4268,-1750.6373,1053.5547,-656.0609,-2006.5383000000002,-1353.1435000000001,-3359.6818000000007
1201,395.2811,1023.3457,791.8213,0.0,0.0,0.0,-996.3079,-8915.8818,476.6523,5233.7109,-1800.0995,1059.6405,-662.748,-1991.3783999999996,-1403.207,-3394.5854
1202,403.4685,986.7949,802.4285,0.0,0.0,0.0,-996.3286,-8839.0681,469.0625,5238.0238,-1860.8885,1075.3039,-665.3327,-1935.6185000000005,-1450.9173,-3386.5358000000006
1203,408.9167,1053.4817,809.0624,0.0,0.0,0.0,-1007.4189,-8874.314,475.6312,5193.6952,-1794.432,1065.8208,-663.8046,-1940.9457000000002,-1392.4158000000002,-3333.3615
1204,405.0811,1062.0018,793.7418,0.0,0.0,0.0,-1006.0727,-8919.5538,469.6518,5156.2484,-1716.7283,1064.4742,-657.3899,-2038.9015999999992,-1309.6439999999998,-3348.545599999999
1205,370.4936,1081.7198,772.4887,0.0,0.0,0.0,-978.134,-8883.3404,467.5561,5208.3644,-1801.8271,1069.1803,-667.0705,-1960.8517999999985,-1399.7173,-3360.569099999999
1206,410.2545,1042.6766,810.1962,0.0,0.0,0.0,-1009.607,-8972.862,470.1334,5188.9275,-1673.76,1064.0867,-662.898,-2060.2807999999995,-1272.5713,-3332.8521
1207,379.171,1009.2219,780.7785,0.0,0.0,0.0,-994.7178,-8774.4677,475.7508,5162.651,-1840.641,1070.319,-662.4709,-1961.6122999999989,-1432.7929000000001,-3394.4051999999992
1208,386.0202,1058.8048,787.1306,0.0,0.0,0.0,-998.7405,-8818.0872,490.2191,5207.2309,-1835.3826,1067.3044,-664.7221,-1887.4221000000007,-1432.8002999999999,-3320.2224000000006
1209,392.9186,1025.363,809.2667,0.0,0.0,0.0,-989.2568,-8936.2767,460.1511,5213.8556,-1757.0314,1059.7303,-655.2759,-2023.978500000001,-1352.5770000000002,-3376.555500000001
1210,387.4507,1045.5212,773.309,0.0,0.0,0.0,-1021.3818,-8808.3987,459.9033,5178.4879,-1843.8927,1064.9845,-662.0165,-1985.1084,-1440.9247,-3426.0331000000006
1211,386.3037,1041.3452,796.561,0.0,0.0,0.0,-1012.5121,-8851.3974,485.456,5222.7244,-1842.3269,1061.1761,-662.4307,-1931.5191999999997,-1443.5815000000002,-3375.1007
1212,392.2719,1107.2621,785.3103,0.0,0.0,0.0,-990.7738,-8897.3973,470.5952,5219.2779,-1818.1352,1065.7499,-665.1251,-1913.453700000001,-1417.5104,-3330.964100000001
1213,376.8742,1069.268,775.2388,0.0,0.0,0.0,-998.0728,-8778.5691,484.7009,5189.7064,-1875.6566,1069.1708,-669.4129,-1880.8536000000013,-1475.8987,-3356.752300000002
1214,408.7277,1058.444,783.2946,0.0,0.0,0.0,-985.5051,-8942.3111,472.5426,5268.6383,-1808.2086,1070.3757,-676.5729,-1936.1690000000017,-1414.4058,-3350.5748000000017
1215,396.2688,1053.2425,786.0202,0.0,0.0,0.0,-973.5676,-8888.9799,489.8416,5220.5091,-1854.9822,1068.2778,-668.3502,-1916.6652999999997,-1455.0546,-3371.719899999999
1216,417.766,1063.0855,789.0218,0.0,0.0,0.0,-1011.4603,-8839.979,480.8383,5256.1342,-1870.8288,1063.6993,-662.8663,-1844.5934999999981,-1469.9958000000001,-3314.5892999999983
1217,390.5371,1070.6898,796.186,0.0,0.0,0.0,-1010.5203,-8836.6296,478.4173,5201.6031,-1821.8233,1066.6524,-669.355,-1909.7165999999997,-1424.5259,-3334.2425
1218,375.23,1058.6493,787.2141,0.0,0.0,0.0,-990.7772,-8815.6734,463.6193,5172.9066,-1859.8844,1064.5828,-663.1155,-1948.831299999999,-1458.4171000000001,-3407.2483999999986
1219,419.7154,1063.1869,790.6375,0.0,0.0,0.0,-995.2238,-8914.6863,487.6596,5196.8167,-1795.8528,1067.1532,-668.8192,-1951.8939999999993,-1397.5187999999998,-3349.412799999999
1220,382.8195,1064.8523,791.7398,0.0,0.0,0.0,-1016.0443,-8785.2185,482.8773,5212.048,-1851.3176,1061.4171,-657.7745,-1866.925900000001,-1447.6750000000002,-3314.6009000000017
1221,401.2959,1053.6082,785.9973,0.0,0.0,0.0,-963.7448,-8892.5664,476.5662,5214.4717,-1805.1781,1067.5407,-668.1464,-1924.3718999999992,-1405.7838000000002,-3330.1556999999993
1222,372.962,1062.3131,794.3569,0.0,0.0,0.0,-976.2175,-8858.8997,486.2018,5222.8212,-1850.5264,1066.1846,-661.1608,-1896.4622,-1445.5025999999998,-3341.9647999999997
1223,397.2297,1047.124,784.902,0.0,0.0,0.0,-997.2655,-8812.8989,465.1792,5201.6791,-1853.4747,1068.8542,-673.0796,-1914.0504,-1457.7001,-3371.7505
1224,389.8739,1039.6573,779.3,0.0,0.0,0.0,-1016.9642,-8879.9037,471.3145,5197.9217,-1778.0495,1067.6399,-659.2614,-2018.8005000000003,-1369.6710000000003,-3388.4715
1225,380.4051,1029.0798,769.9144,0.0,0.0,0.0,-993.2847,-8818.3854,463.6546,5183.9909,-1809.3652,1067.4131,-664.9,-1984.6252999999997,-1406.8521,-3391.4774
1226,418.4695,1038.2122,780.7604,0.0,0.0,0.0,-982.5898,-8894.6521,487.0257,5206.0053,-1748.9493,1065.079,-665.0505,-1946.7687999999998,-1348.9208,-3295.6896000000006
1227,403.96,1079.3101,770.912,0.0,0.0,0.0,-1010.323,-8993.154,488.2135,5212.5434,-1684.9853,1052.26,-653.527,-2048.5380000000014,-1286.2523,-3334.7903000000015
1228,372.5202,1102.5617,778.2865,0.0,0.0,0.0,-1016.7135,-8969.94,459.9061,5173.446,-1680.9737,1060.628,-656.1648,-2099.933000000001,-1276.5105,-3376.4435000000008
1229,379.8393,1074.4881,791.9504,0.0,0.0,0.0,-1010.8606,-8981.7944,490.2383,5262.3193,-1758.6348,1051.4426,-653.703,-1993.8196000000007,-1360.8952,-3354.7148
1230,373.8852,1036.5679,794.1127,0.0,0.0,0.0,-1013.2942,-8966.3285,471.1803,5196.2609,-1712.7437,1056.04,-654.6424,-2107.6156999999994,-1311.3461,-3418.961799999999
1231,397.8568,1060.8546,755.7902,0.0,0.0,0.0,-1012.5902,-8932.9643,482.3661,5228.0497,-1741.8155,1061.3368,-655.5929,-2020.6371,-1336.0715999999998,-3356.7086999999997
1232,390.4802,1044.1461,790.675,0.0,0.0,0.0,-1006.5023,-8913.341,480.9224,5176.7053,-1716.5412,1053.1436,-650.6362,-2036.9143000000004,-1314.0337999999997,-3350.9480999999996
1233,378.7337,1028.5764,794.1013,0.0,0.0,0.0,-994.7684,-8968.7425,494.8511,5217.023,-1731.7747,1053.5783,-650.5851,-2050.2254000000003,-1328.7815,-3379.0069000000003
1234,393.6229,1043.0912,787.6954,0.0,0.0,0.0,-1005.7656,-8991.0597,475.6972,5231.8569,-1706.3326,1063.1228,-658.9332,-2064.8617000000004,-1302.143,-3367.0047
1235,402.4829,1091.3891,810.4994,0.0,0.0,0.0,-1013.2294,-8882.9091,460.3641,5176.5933,-1773.4152,1062.3621,-655.4397,-1954.8097000000007,-1366.4928,-3321.3025000000007
1236,388.4771,1002.8655,786.291,0.0,0.0,0.0,-999.2191,-8993.9393,487.8326,5253.9153,-1738.5981,1056.3283,-658.8224,-2073.7769000000008,-1341.0922,-3414.869100000001
1237,392.7479,1028.9233,791.9812,0.0,0.0,0.0,-1021.8624,-8949.028,485.2612,5233.38,-1752.2325,1049.4534,-649.3398,-2038.5968000000003,-1352.1189,-3390.7156999999997
1238,387.3402,1034.0463,778.0548,0.0,0.0,0.0,-1008.5285,-9035.461,474.8066,5197.9592,-1658.1096,1052.3026,-653.6055,-2171.782399999999,-1259.4125,-3431.194899999999
1239,402.3683,1108.551,799.4562,0.0,0.0,0.0,-1017.1106,-8907.6181,466.5686,5211.1385,-1774.1642,1060.3162,-660.4596,-1936.6461,-1374.3076,-3310.9537
1240,391.8989,1061.3638,777.8917,0.0,0.0,0.0,-1024.9736,-8936.436,475.7396,5245.9923,-1785.9755,1054.7879,-654.1942,-2008.5232999999998,-1385.3818,-3393.9051
1241,401.5933,1017.3318,783.1508,0.0,0.0,0.0,-1014.4185,-8849.1647,466.5137,5190.6528,-1842.1193,1060.5477,-650.4125,-2004.3408,-1431.9841000000001,-3436.3249
1242,401.9607,1081.7979,775.1016,0.0,0.0,0.0,-992.2082,-8881.4556,466.3407,5180.0158,-1776.9627,1060.5808,-659.0499,-1968.4470999999994,-1375.4318,-3343.8788999999997
1243,428.7781,1092.0173,790.1905,0.0,0.0,0.0,-993.5701,-8883.3439,458.61,5162.8953,-1782.7964,1056.9047,-653.0444,-1944.4227999999994,-1378.9361,-3323.3588999999993
1244,406.7917,1036.8413,774.6034,0.0,0.0,0.0,-1003.2743,-9007.6542,489.9069,5211.3945,-1679.9493,1059.0688,-654.7237,-2091.390700000001,-1275.6042,-3366.994900000001
1245,380.1927,1104.2113,789.541,0.0,0.0,0.0,-998.2181,-8912.1471,469.8247,5220.0012,-1755.1132,1064.786,-661.5461,-1946.5943000000007,-1351.8733,-3298.4676000000004
1246,372.3854,1067.8442,806.4722,0.0,0.0,0.0,-1009.7643,-8811.1274,478.4733,5198.4094,-1851.9274,1070.8293,-662.4955,-1897.3072000000002,-1443.5936,-3340.9008000000003
1247,391.562,1074.7565,773.2853,0.0,0.0,0.0,-1002.1097,-8888.5803,480.3948,5199.0004,-1785.8545,1054.5139,-649.9678,-1971.6909999999998,-1381.3084,-3352.9993999999997
1248,406.9306,1044.9115,793.5126,0.0,0.0,0.0,-1012.7408,-8881.8386,468.2597,5195.0721,-1778.8482,1051.2867,-644.3342,-1985.892899999999,-1371.8956999999998,-3357.788599999999
1249,388.3383,995.5839,774.241,0.0,0.0,0.0,-1024.0701,-8820.1982,478.058,5178.4628,-1800.141,1055.8699,-650.0748,-2029.5843000000004,-1394.3459000000003,-3423.9302000000002
1250,378.3757,1058.0924,778.763,0.0,0.0,0.0,-1009.4292,-8857.3586,470.5169,5156.3474,-1765.7916,1059.22,-649.0643,-2024.6924,-1355.6359,-3380.3283
1251,392.8614,1068.1877,796.1221,0.0,0.0,0.0,-1008.1322,-8944.7017,479.1476,5218.8806,-1733.6355,1055.8652,-650.4061,-1997.6344999999992,-1328.1764000000003,-3325.8108999999995
1252,386.4894,1054.3035,805.7349,0.0,0.0,0.0,-1017.7868,-8963.2128,479.3078,5231.9508,-1712.3102,1055.8936,-647.6966,-2023.2132000000001,-1304.1131999999998,-3327.3264
1253,390.7112,1030.944,793.1022,0.0,0.0,0.0,-1011.7841,-8896.0164,474.7573,5187.9976,-1766.4861,1071.0939,-663.6699,-2030.2882000000009,-1359.0621,-3389.350300000001
1254,405.5881,1065.0274,818.1065,0.0,0.0,0.0,-1004.3639,-8852.4994,469.3997,5192.6207,-1801.7242,1063.4725,-662.4541,-1906.1209000000008,-1400.7058000000002,-3306.8267000000005
1255,436.9021,1023.8955,809.8772,0.0,0.0,0.0,-1002.3682,-8841.4838,474.2525,5151.3261,-1786.998,1060.8879,-660.9014,-1947.5986000000003,-1387.0115,-3334.6101
1256,412.1816,1070.002,793.5642,0.0,0.0,0.0,-1019.3314,-8771.8852,459.7678,5179.6785,-1879.8404,1063.7087,-661.79,-1876.022500000001,-1477.9217,-3353.944200000001
1257,407.5926,1060.529,804.1485,0.0,0.0,0.0,-998.6244,-8911.4229,463.084,5230.7761,-1787.164,1059.7822,-656.8102,-1943.9171000000006,-1384.192,-3328.1091
1258,422.9351,1073.7015,830.3889,0.0,0.0,0.0,-982.7444,-8974.3208,477.586,5203.7814,-1739.3256,1064.9183,-662.3196,-1948.6722999999993,-1336.7269,-3285.399199999999
1259,396.1638,1005.3761,799.2409,0.0,0.0,0.0,-1009.3501,-8979.3108,473.6642,5222.382,-1723.3011,1059.7586,-658.1599,-2091.8338999999996,-1321.7024000000001,-3413.5362999999993
1260,396.4262,1103.6878,793.4168,0.0,0.0,0.0,-1021.1737,-8972.2369,477.8718,5219.6623,-1734.4454,1056.5881,-652.3768,-2002.3456999999999,-1330.2341000000001,-3332.5798
1261,376.8197,1044.5203,801.4291,0.0,0.0,0.0,-998.3016,-9052.4786,496.8624,5208.3895,-1669.0155,1043.8921,-639.6922,-2122.7592000000004,-1264.8156,-3387.5748000000003
1262,401.6535,1055.3285,782.3195,0.0,0.0,0.0,-1013.7217,-8927.2977,461.6348,5170.3984,-1702.7686,1055.2888,-649.4756,-2069.6847,-1296.9554,-3366.6400999999996
1263,415.3055,1053.0966,794.3817,0.0,0.0,0.0,-1009.6845,-8911.2432,484.579,5169.8819,-1698.5193,1047.4264,-645.5213,-2003.683000000001,-1296.6142,-3300.2972000000004
1264,393.3015,1065.8425,783.1129,0.0,0.0,0.0,-1014.9613,-8883.9076,474.4858,5196.6662,-1743.6524,1059.2577,-653.6887,-1985.460000000001,-1338.0834,-3323.543400000001
1265,389.1266,1048.1566,789.9742,0.0,0.0,0.0,-1002.457,-8934.1999,474.2826,5193.349,-1719.4603,1053.0066,-648.0825,-2041.767899999999,-1314.5362,-3356.304099999999
1266,382.0368,1076.926,809.5784,0.0,0.0,0.0,-1020.504,-8824.9912,478.5749,5145.3325,-1789.0499,1058.3269,-652.1576,-1953.0465999999997,-1382.8806,-3335.9271999999996
1267,384.3445,1069.6644,763.8278,0.0,0.0,0.0,-1026.2397,-8974.8064,478.4713,5196.5402,-1677.3742,1048.2107,-646.2107,-2108.197899999999,-1275.3741999999997,-3383.5720999999994
1268,374.2647,1065.9328,789.9248,0.0,0.0,0.0,-1025.8266,-8997.2463,488.2012,5219.1904,-1684.5347,1045.8577,-645.1349,-2085.559,-1283.8119,-3369.3709000000003
1269,412.2277,1031.1272,803.814,0.0,0.0,0.0,-1002.2821,-8973.64,484.0475,5185.0502,-1699.8709,1061.9085,-653.656,-2059.6555,-1291.6183999999998,-3351.2738999999997
1270,395.87,1032.712,762.7889,0.0,0.0,0.0,-1024.6394,-8893.1544,485.6242,5213.6547,-1735.3163,1060.8028,-658.836,-2027.1439999999993,-1333.3495,-3360.4934999999996
1271,380.9821,1074.6897,792.0356,0.0,0.0,0.0,-986.9265,-8970.3682,474.9876,5189.706,-1704.0635,1064.4789,-658.7958,-2044.8937000000005,-1298.3804,-3343.2741000000005
1272,395.8299,1045.0496,806.5464,0.0,0.0,0.0,-992.7138,-8930.8723,469.4994,5192.4869,-1712.962,1067.6446,-666.6799,-2014.1739000000007,-1311.9973,-3326.1712000000007
1273,381.9379,1080.7594,785.6597,0.0,0.0,0.0,-1010.4614,-8864.855,465.4045,5152.2292,-1754.1877,1061.5777,-659.8247,-2009.3257000000003,-1352.4346999999998,-3361.7604
1274,384.0643,1091.2958,816.9057,0.0,0.0,0.0,-993.0509,-8936.5117,473.5241,5235.2884,-1788.0625,1062.4377,-666.6625,-1928.4842999999992,-1392.2873,-3320.771599999999
1275,386.9598,1052.1278,804.1167,0.0,0.0,0.0,-994.5776,-8914.1037,459.866,5170.6794,-1737.8033,1065.5609,-658.2657,-2034.9316,-1330.5081,-3365.4397
1276,406.8511,1055.1514,797.0584,0.0,0.0,0.0,-1005.063,-8972.6415,481.1773,5168.781,-1699.2079,1053.3326,-648.8911,-2068.685299999999,-1294.7664000000002,-3363.4516999999996
1277,390.7998,1053.28,786.0022,0.0,0.0,0.0,-1010.4194,-8950.8014,468.6777,5187.9829,-1699.7227,1054.6367,-652.6899,-2074.4782000000005,-1297.7759,-3372.2541000000006
1278,395.5666,984.0113,779.1436,0.0,0.0,0.0,-1020.0743,-9085.2622,485.8187,5206.6737,-1583.0708,1054.443,-653.6718,-2254.122599999999,-1182.2995999999998,-3436.422199999999
1279,387.3978,1048.9123,788.8449,0.0,0.0,0.0,-999.2159,-8992.0206,479.0774,5156.1403,-1648.9364,1057.0181,-655.6889,-2130.8638,-1247.6072,-3378.4710000000005
1280,413.4557,1053.1721,806.5512,0.0,0.0,0.0,-1007.2096,-8938.3122,459.2563,5147.2698,-1714.29,1054.4713,-651.7344,-2065.8167000000003,-1311.5531,-3377.3698000000004
1281,402.8075,1085.0932,805.2916,0.0,0.0,0.0,-1006.3706,-8907.4875,472.0878,5202.6262,-1768.9933,1063.8694,-656.6067,-1945.951799999999,-1361.7306,-3307.682399999999
1282,382.3076,1056.1705,794.4836,0.0,0.0,0.0,-1004.2687,-8941.7325,498.6229,5187.0327,-1706.1927,1057.8072,-648.7795,-2027.3839000000007,-1297.165,-3324.548900000001
1283,403.5684,1112.3271,799.6711,0.0,0.0,0.0,-1013.1316,-9045.0844,485.4656,5210.4337,-1633.9314,1058.7475,-648.234,-2046.750100000001,-1223.4179,-3270.168000000001
1284,422.7975,1067.8925,791.2976,0.0,0.0,0.0,-1018.2787,-8986.0233,469.1454,5191.5668,-1674.6144,1052.6711,-646.4573,-2061.602200000001,-1268.4006,-3330.002800000001
1285,392.0289,1038.2833,812.5382,0.0,0.0,0.0,-1010.6742,-9138.5301,485.179,5233.4968,-1616.2513,1050.2425,-639.7843,-2187.6781,-1205.7930999999999,-3393.4712
1286,387.8021,1045.4206,795.1763,0.0,0.0,0.0,-994.5615,-9019.2689,472.9374,5204.4033,-1666.8351,1047.4122,-642.143,-2108.0906999999997,-1261.5659,-3369.6566000000003
1287,388.8663,1036.9751,788.2082,0.0,0.0,0.0,-998.8056,-9076.1455,465.1397,5219.8157,-1639.5076,1054.4477,-647.5643,-2175.9461,-1232.6242,-3408.5703000000003
1288,395.3957,1048.4642,782.6792,0.0,0.0,0.0,-1000.0281,-9059.5298,485.7307,5248.1191,-1667.4953,1054.3249,-652.5417,-2099.169,-1265.7121,-3364.8810999999996
1289,399.118,1095.0256,786.8703,0.0,0.0,0.0,-1007.3564,-9037.7417,492.7287,5213.6458,-1660.6551,1050.715,-648.5015,-2057.7097000000012,-1258.4416,-3316.151300000001
1290,371.2889,1047.6565,789.3699,0.0,0.0,0.0,-1008.179,-8966.7394,468.0974,5188.8543,-1717.4413,1059.0451,-657.7051,-2109.6514000000006,-1316.1012999999998,-3425.752700000001
1291,391.4099,1102.464,793.4362,0.0,0.0,0.0,-1020.1101,-8966.0256,480.4272,5197.6371,-1714.835,1053.2239,-649.306,-2020.7613000000001,-1310.9171000000001,-3331.6784000000002
1292,395.4469,1046.5466,803.1665,0.0,0.0,0.0,-1012.9861,-8998.2827,466.7343,5202.8807,-1687.087,1058.4214,-656.3812,-2096.4938,-1285.0468,-3381.5406000000003
1293,405.6807,1103.2464,781.2258,0.0,0.0,0.0,-1004.0353,-8914.373,464.9394,5148.2716,-1719.9534,1055.5723,-652.4127,-2015.0443999999998,-1316.7938,-3331.8382
1294,410.5459,1007.8917,774.5738,0.0,0.0,0.0,-1003.7665,-8867.203,459.3266,5182.0892,-1770.0387,1058.497,-650.8144,-2036.5422999999992,-1362.3561,-3398.898399999999
1295,382.9926,1053.7767,763.1183,0.0,0.0,0.0,-1012.1447,-8824.7837,489.4069,5182.9512,-1797.0511,1069.8418,-662.0032,-1964.6826999999994,-1389.2125,-3353.895199999999
1296,354.9825,977.898,771.5939,0.0,0.0,0.0,-998.3158,-8906.4837,484.0434,5215.1619,-1783.9403,1064.0867,-656.3958,-2101.1197999999995,-1376.2494,-3477.3692
1297,376.6317,1077.4552,792.7822,0.0,0.0,0.0,-1002.1221,-8950.9901,480.3732,5216.2175,-1756.8207,1059.3712,-655.8124,-2009.6524000000009,-1353.2619,-3362.9143000000013
1298,429.8522,1039.1747,774.6351,0.0,0.0,0.0,-1018.9438,-8916.2147,470.7526,5185.9918,-1768.8885,1054.2776,-653.906,-2034.7521000000006,-1368.5169,-3403.2690000000007
1299,371.372,1059.3037,789.8182,0.0,0.0,0.0,-1005.086,-8897.2809,487.1978,5212.8323,-1790.8088,1065.8113,-662.2121,-1981.8428999999996,-1387.2096,-3369.052499999999
1300,416.7392,1059.5546,801.9151,0.0,0.0,0.0,-1004.7605,-8858.3096,461.5002,5178.5539,-1783.8748,1065.4995,-654.6228,-1944.8071,-1372.9981000000002,-3317.8052000000002
1301,380.996,1010.3182,772.7489,0.0,0.0,0.0,-1026.2728,-8891.2728,475.0269,5207.8544,-1777.6189,1063.7938,-657.4884,-2070.6012,-1371.3135,-3441.9147000000003
1302,430.5548,1072.7506,772.5426,0.0,0.0,0.0,-989.367,-8834.5031,455.3269,5189.06,-1841.8703,1060.8973,-655.673,-1903.6351999999997,-1436.646,-3340.2811999999994
1303,383.7793,1063.4366,800.031,0.0,0.0,0.0,-1024.4786,-8915.0119,482.2492,5259.7884,-1793.7608,1051.5466,-647.9973,-1950.2059999999992,-1390.2115000000001,-3340.4174999999996
1304,403.6441,1064.9909,770.5994,0.0,0.0,0.0,-1012.6348,-8920.1808,464.6852,5213.7815,-1775.853,1055.9219,-649.1846,-2015.1145000000006,-1369.1157,-3384.2302000000004
1305,420.2937,1002.8082,788.5988,0.0,0.0,0.0,-1015.4818,-8903.626,495.0489,5236.0105,-1808.5388,1052.2884,-649.9032,-1976.3477000000003,-1406.1536,-3382.501300000001
1306,390.1912,1076.6782,776.2597,0.0,0.0,0.0,-1009.7333,-9001.9254,469.6137,5211.1775,-1682.2037,1058.4781,-656.378,-2087.7384,-1280.1036,-3367.842
