Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-34.59920000000002,-16.498200000000217,-2.842170943040401e-14,-9.947598300641403e-14,30.49620000000006,-26.160099999999808,41.863300000000024,-51.09760000000017,46.199400000000274,-4.898199999999903
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.12160000000009,-15.10089999999974,3.019806626980426e-14,-1.3500311979441904e-13,28.37470000000021,-26.59950000000012,41.65209999999995,-51.22249999999968,43.427300000000145,-7.795199999999525
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.296100000000024,-18.065499999999872,-1.7763568394002505e-15,0.00010000000002463594,30.622499999999945,-24.988299999999974,39.45279999999994,-45.36139999999989,45.08699999999991,-0.27439999999998577
1289,3.730349362740526e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.66750000000001,-7.895800000000044,-1.0658141036401503e-14,4.973799150320701e-13,23.6402,-24.21819999999989,41.17389999999999,-42.5633,40.59590000000021,-1.9673999999997847
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.38519999999998,-10.179100000000375,0.0001000000000423995,-1.2789769243681803e-13,22.50219999999985,-25.210299999999982,40.40639999999999,-42.5642000000005,37.698299999999975,-4.865900000000067
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.226399999999913,-15.846199999998852,7.105427357601002e-15,4.973799150320701e-14,30.815899999999804,-25.8436000000002,40.59440000000002,-45.0727999999981,45.56669999999974,0.4939000000016307
1292,0.00010000000000864873,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.329000000000015,-12.842900000000185,-3.019806626980426e-14,-3.979039320256561e-13,25.726900000000033,-23.556700000000184,40.991099999999975,-47.171799999999166,43.161300000000054,-4.0104999999986575
1293,-5.329070518200751e-15,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.335000000000022,-13.691199999999377,-4.618527782440651e-14,-2.1316282072803006e-14,21.90180000000018,-24.081099999999907,40.47869999999999,-45.02619999999911,38.29940000000026,-6.726799999998391
1294,-1.7763568394002505e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.33650000000007,-8.526799999999525,3.552713678800501e-15,-7.460698725481052e-13,28.42769999999988,-24.51579999999995,40.41600000000002,-42.863300000000066,44.32789999999995,1.464600000000111
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-32.61090000000005,-12.122500000000294,-4.085620730620576e-14,-5.542233338928781e-13,25.63320000000006,-25.73959999999994,38.733999999999995,-44.733200000000465,38.62760000000034,-6.105600000000123
1296,9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.012100000000046,-8.756999999998982,1.5987211554602254e-14,-5.897504706808832e-13,25.428999999999885,-23.38180000000009,40.476599999999976,-40.7689999999987,42.52379999999977,1.754800000001083
1297,3.907985046680551e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-34.0804,-7.647599999999805,1.9539925233402755e-14,-4.902744876744691e-13,25.247000000000153,-26.273400000000173,41.73010000000002,-41.72809999999902,40.70369999999989,-1.0243999999986784
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.4644999999999,-10.401599999998304,5.329070518200751e-15,-5.186961971048731e-13,23.597300000000022,-27.06739999999982,42.240799999999936,-45.86609999999849,38.770700000000026,-7.095399999998463
1299,9.999999997845066e-05,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.664399999999944,-15.165299999999242,0.0,5.826450433232822e-13,24.64609999999985,-25.295399999999987,39.95539999999994,-49.829599999998564,39.306099999999695,-10.523499999998876
1300,2.220446049250313e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.31710000000005,-10.175900000000375,8.881784197001252e-15,-0.00010000000012411192,24.68039999999997,-24.482799999999948,39.9204000000001,-45.49319999999955,40.11800000000012,-5.375199999998969
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.31149999999991,-7.975700000000067,-1.7763568394002505e-15,0.00010000000010990107,24.695099999999982,-25.342700000000008,40.45449999999997,-41.28720000000038,39.80689999999994,-1.480300000000213
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.007300000000015,-13.009500000001282,9.99999999766743e-05,-0.0001000000002733259,30.322900000000015,-26.59009999999997,41.04050000000003,-49.01680000000064,44.77330000000008,-4.243500000000786
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.38940000000001,-13.90949999999917,-5.329070518200751e-15,3.126388037344441e-13,29.4713,-26.367999999999967,40.04429999999993,-43.29889999999846,43.14759999999996,-0.1512999999989475
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.17759999999998,-14.6932999999988,-9.99999999891088e-05,0.00010000000016674448,29.31530000000012,-26.44360000000008,39.91339999999997,-46.8708999999976,42.7850999999999,-4.085799999997022
1305,-0.00010000000000864873,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-35.09130000000002,-7.726900000000981,-0.00010000000003529408,-7.815970093361102e-14,23.66840000000013,-26.316000000000123,41.721999999999966,-42.81830000000133,39.07440000000008,-3.743900000001233
1306,-3.375077994860476e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-37.16979999999986,-13.300200000000324,-3.375077994860476e-14,5.258016244624741e-13,31.524400000000146,-26.2404,41.76279999999997,-50.46999999999994,47.04680000000023,-3.4231999999999516
1307,-3.019806626980426e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.976800000000004,-6.028799999998931,-2.1316282072803006e-14,2.1316282072803006e-14,28.262999999999824,-26.476699999999973,43.01539999999996,-41.00549999999916,44.80169999999992,3.7962000000002973
1308,-2.1316282072803006e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.66320000000003,-10.327600000001524,-7.105427357601002e-15,-7.815970093361102e-14,32.759500000000045,-26.542899999999996,42.6972,-45.99080000000171,48.91380000000005,2.9229999999985736
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.735699999999955,-11.638399999999322,0.00010000000003529408,-9.999999952725602e-05,23.902700000000028,-23.50940000000002,40.21730000000005,-43.374099999998435,40.61059999999995,-2.763499999998942
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.19129999999991,-14.23269999999939,4.618527782440651e-14,0.00010000000018095534,37.42249999999994,-26.070299999999868,43.25280000000003,-48.42389999999868,54.6050000000001,6.181100000001429
1311,-2.4868995751603507e-14,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.33189999999997,-13.300299999999694,9.999999999799059e-05,-4.334310688136611e-13,28.623799999999797,-26.018299999999904,41.352599999999995,-48.63199999999986,43.9581,-4.673899999999861
1312,9.999999999443787e-05,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.425499999999992,-19.361599999999477,-7.105427357601002e-15,4.547473508864641e-13,32.58209999999994,-25.19620000000007,40.17849999999999,-48.786999999999544,47.564399999999864,-1.2225999999992254
1313,9.999999999799059e-05,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.33520000000012,-15.441199999998297,9.999999997489795e-05,3.481659405224491e-13,29.918899999999972,-23.551900000000096,39.83540000000003,-40.776199999998084,46.202399999999905,5.426200000001366
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.289900000000017,-13.098799999999862,9.999999999443787e-05,4.050093593832571e-13,26.34919999999995,-23.783400000000128,40.19700000000002,-44.38859999999939,42.76279999999984,-1.6257999999991029
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.23410000000002,-9.721099999998863,3.375077994860476e-14,-1.9184653865522705e-13,22.203100000000155,-23.353500000000118,37.2726,-38.955199999998584,36.12220000000015,-2.832999999997753
1316,-2.3092638912203256e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-30.718800000000048,-7.851500000000904,0.00010000000000864873,2.4158453015843406e-13,22.39880000000001,-24.218100000000092,40.01129999999998,-38.56999999999991,38.19200000000001,-0.37799999999967326
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.00629999999999,-10.159500000000769,7.105427357601002e-15,4.973799150320701e-13,27.616600000000005,-23.94409999999997,39.046800000000054,-38.16579999999879,42.7193000000002,4.553500000001186
1318,-2.220446049250313e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.499500000000015,-8.842600000000097,-1.4210854715202004e-14,-1.7053025658242404e-13,19.351399999999988,-23.12659999999987,37.154899999999984,-38.342100000000286,33.37970000000022,-4.962400000000528
1319,-0.00010000000003529408,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-30.075300000000098,-7.885000000000431,1.7763568394002505e-15,-2.4158453015843406e-13,21.343600000000105,-22.52659999999989,38.187799999999946,-37.96050000000103,37.00479999999993,-0.9557000000010945
1320,-4.440892098500626e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-31.11200000000008,-15.328399999998702,3.019806626980426e-14,6.892264536872972e-13,30.00819999999994,-24.411900000000138,39.916200000000096,-46.44039999999784,45.512499999999896,-0.9278999999974857
1321,2.1316282072803006e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.879399999999976,-19.23610000000108,0.0001000000000015433,-4.121147867408581e-13,31.66129999999996,-25.295400000000008,39.72680000000001,-50.11540000000046,46.092699999999965,-4.022700000000498
1322,9.999999999976694e-05,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-23.863699999999984,-14.395700000000936,-3.730349362740526e-14,-3.623767952376511e-13,25.199399999999915,-23.769300000000136,38.629699999999985,-38.25930000000292,40.05979999999954,1.800499999997072
1323,-9.99999999891088e-05,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-30.135800000000014,-10.535199999999179,9.99999999891088e-05,-1.0658141036401503e-13,22.43720000000015,-22.380199999999995,38.082700000000024,-40.671100000000166,38.13970000000029,-2.53139999999987
1324,-9.999999999621423e-05,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-27.657199999999964,-10.629700000000284,1.9539925233402755e-14,-6.394884621840902e-14,27.858600000000035,-24.709500000000084,37.25269999999993,-38.286900000000344,40.40179999999965,2.1148999999993094
1325,-1.7763568394002505e-15,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-29.495399999999854,-8.25199999999949,-3.552713678800501e-15,-9.999999981147312e-05,24.384100000000103,-24.421299999999974,38.96990000000004,-37.7474999999999,38.93270000000017,1.185200000000492
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-18.244899999999937,-21.532999999998992,-7.105427357601002e-15,9.999999972620799e-05,27.491599999999828,-23.929999999999907,36.971600000000045,-39.77769999999896,40.53319999999985,0.7555000000015681
1327,8.881784197001252e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.61980000000007,-13.614000000001305,-1.5987211554602254e-14,3.481659405224491e-13,25.9709999999999,-24.27020000000016,38.485600000000034,-42.233800000001665,40.186399999999665,-2.047400000001545
1328,1.865174681370263e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.19879999999999,-6.811299999999385,-7.105427357601002e-15,-9.999999994647624e-05,28.32980000000011,-23.920499999999855,40.174899999999994,-39.01019999999971,44.584200000000365,5.574000000000197
1329,-2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.01659999999997,-11.104100000000962,-2.6645352591003757e-14,-7.815970093361102e-13,24.3913000000001,-27.2184999999999,39.50239999999995,-38.12070000000139,36.67520000000016,-1.4455000000007914
1330,4.618527782440651e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.285599999999977,-8.457999999999771,0.0001000000000423995,8.526512829121202e-14,24.820599999999878,-24.27010000000012,38.90999999999998,-39.74350000000037,39.46049999999963,-0.2830000000007402
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.890000000000022,-20.945200000001023,-1.2434497875801753e-14,-9.999999956988859e-05,31.162600000000133,-24.7710000000001,39.91309999999994,-51.83530000000198,46.30469999999986,-5.530600000002337
1332,-3.197442310920451e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.888500000000008,-11.353100000001284,3.552713678800501e-15,2.7711166694643907e-13,32.13980000000012,-25.073299999999982,41.52130000000001,-43.24159999999965,48.58780000000003,5.346200000001076
1333,-9.999999999976694e-05,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.10329999999995,-15.930399999999992,-9.99999999891088e-05,-1.1368683772161603e-13,33.937300000000036,-26.292300000000004,41.55459999999998,-48.03399999999985,49.199600000000004,1.1656000000001683
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-31.74910000000001,-12.642099999998294,3.907985046680551e-14,7.105427357601002e-15,31.138899999999857,-26.665700000000186,41.06830000000005,-44.39139999999867,45.541499999999715,1.1501000000010606
1335,-9.999999996956888e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.96750000000005,-13.644799999999648,0.00010000000000331966,1.0658141036401503e-13,29.206299999999956,-27.346100000000085,42.03010000000003,-44.61229999999958,43.89030000000001,-0.7220000000002358
1336,-9.999999999621423e-05,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.945500000000056,-11.672799999999576,-3.197442310920451e-14,3.410605131648481e-13,20.502700000000015,-23.72680000000002,39.15389999999991,-37.61839999999863,35.9297999999999,-1.6885999999991839
1337,3.375077994860476e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.97289999999995,-7.900900000000561,0.00010000000003529408,2.7711166694643907e-13,22.825800000000047,-23.83070000000008,39.2045,-35.87379999999952,38.19960000000009,2.3258000000007897
1338,-4.618527782440651e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.0954,-16.024400000000533,-0.00010000000001042508,1.4210854715202004e-13,25.00390000000003,-27.19019999999987,41.135699999999964,-49.119800000000495,38.949400000000125,-10.170400000000136
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-31.605599999999967,-9.825800000000477,1.9539925233402755e-14,7.105427357601002e-14,29.26530000000021,-25.673499999999976,41.767399999999995,-41.43150000000019,45.35920000000023,3.92770000000003
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.536299999999965,-5.7129999999997025,-8.881784197001252e-15,1.0658141036401503e-13,24.833599999999947,-25.43249999999994,40.9432,-36.2492999999989,40.34430000000012,4.095000000001228
1341,-3.552713678800501e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-27.679699999999986,-8.54799999999942,-1.4210854715202004e-14,-7.176481631177012e-13,21.901400000000017,-23.594499999999897,40.09109999999991,-36.22790000000012,38.39800000000015,2.170099999999806
1342,-1.9539925233402755e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-26.425100000000008,-9.999999999999908,3.552713678800501e-15,-4.476419235288631e-13,24.0152,-23.452699999999837,39.56810000000007,-36.42520000000013,40.130600000000456,3.7054000000003384
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.74899999999999,-18.844700000001055,-3.552713678800501e-14,4.973799150320701e-14,31.897900000000057,-24.07160000000006,41.54660000000001,-45.59370000000041,49.3729,3.7791999999998325
1344,-1.7763568394002505e-15,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.4834,-6.290700000000854,-8.881784197001252e-16,-0.0001000000006641244,25.68519999999984,-25.149000000000058,42.261399999999966,-39.77420000000118,42.797599999999974,3.0233999999988015
1345,5.1514348342607263e-14,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-27.52409999999995,-8.036899999999598,0.0,8.526512829121202e-14,20.83689999999995,-23.901500000000055,39.66010000000002,-35.561099999998554,36.59550000000003,1.034400000001476
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.717099999999935,-8.444799999999574,-3.552713678800501e-15,-3.552713678800501e-14,24.479099999999935,-25.390000000000178,41.95370000000001,-39.16179999999933,41.04279999999965,1.8810000000000997
1347,2.4868995751603507e-14,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.61120000000003,-11.279300000001022,-2.3092638912203256e-14,-8.526512829121202e-14,24.609499999999997,-25.248200000000026,39.59540000000001,-41.890500000000934,38.956699999999756,-2.933800000000275
1348,-3.552713678800501e-15,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.702800000000025,-13.870000000000658,1.7763568394002505e-15,-5.115907697472721e-13,24.019199999999923,-23.216400000000057,38.5159,-43.57280000000112,39.318699999999644,-4.254100000001031
1349,-4.085620730620576e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-28.065399999999965,-14.91290000000145,0.0,-2.3447910280083306e-13,32.672400000000124,-26.18370000000006,39.803399999999975,-42.97820000000229,46.292100000000154,3.313899999997183
1350,-0.00010000000001930687,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-30.130400000000026,-12.526800000000108,1.1546319456101628e-14,-5.826450433232822e-13,25.181299999999943,-23.599199999999996,38.91479999999992,-42.657400000000194,40.49689999999998,-2.160500000000674
1351,-3.4638958368304884e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.688500000000065,-10.088500000000046,-1.7763568394002505e-15,2.7000623958883807e-13,25.684799999999925,-24.463799999999964,38.72290000000008,-36.77700000000047,39.94390000000027,3.1668999999993446
1352,-3.375077994860476e-14,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.656299999999955,-11.890499999999541,4.618527782440651e-14,-7.815970093361102e-14,26.758199999999924,-24.62449999999999,39.04409999999998,-43.54660000000068,41.177799999999685,-2.3688000000005403
1353,7.105427357601002e-15,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.423400000000072,-16.363800000001305,4.796163466380676e-14,5.400124791776761e-13,33.64819999999997,-24.96929999999984,38.978999999999914,-47.787300000000585,47.65790000000004,-0.12939999999986185
1354,-9.999999998733244e-05,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.101100000000038,-18.572300000000247,-1.7763568394002505e-15,1.6342482922482304e-13,30.269700000000014,-22.92819999999989,38.54350000000001,-46.67350000000127,45.88500000000013,-0.7885000000015907
1355,9.999999996779252e-05,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-31.410899999999856,-14.662000000000447,1.7763568394002505e-15,-4.902744876744691e-13,28.394299999999852,-25.98530000000008,39.54659999999994,-46.072900000001184,41.95559999999972,-4.1173000000012365
1356,9.999999997312159e-05,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.032800000000147,-11.685800000000562,0.00010000000001220144,2.6290081223123707e-13,29.53870000000003,-24.12830000000011,40.067800000000005,-39.718399999999434,45.478200000000044,5.759800000000382
1357,9.999999999799059e-05,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-33.70570000000001,-16.55569999999988,-5.329070518200751e-15,0.000100000000458067,32.093599999999995,-25.92389999999999,40.730399999999975,-50.26109999999923,46.90009999999975,-3.3609999999990237
1358,-1.2434497875801753e-14,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.634500000000084,-13.14780000000082,-1.0658141036401503e-14,-7.531752999057062e-13,26.15610000000018,-25.47970000000005,39.23310000000002,-44.78230000000073,39.90950000000015,-4.872800000000126
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-29.509899999999874,-12.778899999998941,1.0658141036401503e-14,5.542233338928781e-13,32.03440000000002,-23.792900000000103,39.15209999999998,-42.288799999999014,47.39359999999991,5.104800000000658
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.41709999999997,-12.493500000000488,-9.999999999443787e-05,-3.623767952376511e-13,29.34350000000001,-24.090500000000027,38.999499999999976,-43.910700000000446,44.25250000000007,0.3417999999998571
1361,-1.4210854715202004e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.092699999999947,-14.283699999998802,-3.6415315207705135e-14,2.2026824808563106e-13,22.212500000000066,-21.62880000000002,35.95729999999997,-40.37639999999912,36.541000000000125,-3.8353999999992325
1362,0.00010000000000687237,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-26.45239999999999,-13.1916999999994,-3.375077994860476e-14,5.400124791776761e-13,26.755499999999973,-24.189799999999906,38.53920000000002,-39.64389999999831,41.1049000000002,1.4610000000025707
1363,-1.509903313490213e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-28.02390000000001,-12.954099999999528,-0.00010000000000331966,-1.1368683772161603e-13,27.36120000000016,-23.679499999999905,39.03150000000003,-40.97800000000049,42.713200000000285,1.7351999999998
1364,-3.197442310920451e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-29.020200000000045,-12.595300000000798,1.2434497875801753e-14,-2.5579538487363607e-13,26.010000000000122,-23.150200000000083,37.736499999999964,-41.61540000000146,40.596300000000234,-1.019100000001231
1365,-4.085620730620576e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.478400000000143,-11.581999999999802,0.00010000000000864873,7.815970093361102e-14,23.753799999999874,-25.318999999999974,39.0997,-43.0604000000001,37.5344999999999,-5.525899999999979
1366,1.2434497875801753e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-28.774800000000017,-8.621400000000925,0.00010000000001930687,-3.410605131648481e-13,25.213599999999897,-24.23230000000013,38.325199999999995,-37.39590000000153,39.30649999999988,1.9105999999983396
1367,7.105427357601002e-15,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.352799999999952,-11.016400000000175,-5.329070518200751e-15,-3.552713678800501e-13,25.45650000000006,-24.596099999999844,38.38499999999998,-42.3692000000007,39.2454000000003,-3.1237999999997186
1368,0.00010000000001930687,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-28.561999999999973,-13.033900000000642,9.999999999976694e-05,2.7711166694643907e-13,25.23909999999982,-24.492200000000032,39.01129999999995,-41.59580000000018,39.75819999999951,-1.8376000000006627
1369,-2.5757174171303632e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.19790000000001,-20.4192000000008,9.999999998555609e-05,-7.105427357601002e-15,36.06130000000003,-24.10470000000001,38.66309999999997,-47.61700000000083,50.61969999999988,3.0026999999985975
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.699200000000094,-8.308499999998531,3.552713678800501e-14,3.979039320256561e-13,24.98029999999989,-24.43079999999997,37.96239999999992,-37.00769999999787,38.51189999999984,1.5042000000019584
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.83470000000007,-16.30479999999946,0.00010000000002285958,-3.055333763768431e-13,28.642200000000095,-24.515799999999857,38.67439999999995,-44.13940000000002,42.80080000000019,-1.3385999999989195
1372,0.0001000000000219714,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.356800000000035,-16.091399999999688,-1.7763568394002505e-15,-1.0658141036401503e-13,33.124100000000006,-24.756800000000062,39.274099999999954,-46.448200000000014,47.641400000000125,1.1931999999996563
1373,1.5987211554602254e-14,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.592799999999922,-18.598199999999537,9.999999999088516e-05,4.547473508864641e-13,33.498299999999965,-24.98829999999989,40.322000000000045,-48.190899999999516,48.83200000000012,0.6411000000001508
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.821299999999976,-13.759800000000922,-1.7763568394002505e-14,-0.00010000000028043132,30.579800000000013,-24.411800000000056,39.081999999999944,-42.581200000000635,45.2499999999999,2.6687999999985905
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.372099999999968,-11.220799999999514,-3.375077994860476e-14,9.99999999891088e-05,30.077300000000054,-24.35049999999989,38.57029999999993,-41.59280000000038,44.29709999999998,2.7042999999989235
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.369400000000052,-7.952300000000456,-3.552713678800501e-15,-0.00010000000032306389,21.667099999999827,-22.743999999999822,37.2723999999999,-35.321800000001346,36.19550000000002,0.8736999999984434
1377,8.881784197001252e-15,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.63750000000008,-10.823599999999345,-9.999999997400977e-05,1.9184653865522705e-13,24.74050000000005,-25.43250000000006,38.86590000000004,-39.46119999999854,38.17389999999992,-1.2872999999988508
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.118800000000064,-10.640299999999819,2.1316282072803006e-14,3.481659405224491e-13,24.324400000000036,-24.19450000000007,40.4537,-42.75909999999849,40.583600000000075,-2.1754999999981806
1379,9.999999997223341e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.655199999999997,-15.39479999999913,-2.6645352591003757e-14,9.999999987542196e-05,32.87910000000016,-24.170900000000103,38.92819999999996,-44.04979999999956,47.63640000000001,3.5866000000006864
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.849200000000053,-12.927099999999946,2.4868995751603507e-14,6.465938895416912e-13,29.874199999999966,-25.79629999999994,40.062599999999975,-42.77639999999903,44.1405,1.3641000000005192
1381,-3.375077994860476e-14,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.11620000000002,-13.716900000001274,-1.4210854715202004e-14,-1.2079226507921703e-13,25.3820999999999,-25.087600000000087,39.12409999999997,-40.83320000000102,39.4185999999999,-1.4146000000011156
1382,-2.6645352591003757e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-33.51109999999997,-13.48460000000081,3.552713678800501e-15,7.958078640513122e-13,28.628599999999985,-24.922099999999972,39.93029999999999,-46.99580000000026,43.63679999999989,-3.3589999999996962
1383,-0.00010000000001753051,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.157000000000057,-8.991599999999018,5.5067062021407764e-14,-2.4868995751603507e-13,22.112699999999943,-23.07470000000005,38.55569999999997,-40.148699999998804,37.59369999999987,-2.5549999999998505
