Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1227,382.1948,987.084,776.0618,0.0,0.0,0.0,-978.56,-8854.189,469.535,5386.0165,-1840.6601,1062.0455,-674.6072,-1831.8569000000007,-1453.2218000000003,-3285.0787000000005
1228,409.7349,1041.9103,790.03,0.0,0.0,0.0,-973.3169,-9020.2779,450.5455,5388.7909,-1721.0712,1056.6543,-668.9635,-1912.5831999999991,-1333.3804,-3245.963599999999
1229,362.9571,1023.9369,768.6419,0.0,0.0,0.0,-985.7435,-9045.5075,474.6127,5394.0491,-1680.9656,1055.5203,-671.2028,-2007.0532999999996,-1296.6481,-3303.7014
1230,387.8342,1007.1014,781.6434,0.0,0.0,0.0,-953.0243,-9061.9615,480.1877,5377.0079,-1666.2047,1057.4197,-670.3278,-1981.2111999999988,-1279.1128,-3260.323999999999
1231,365.6782,1012.9613,760.7956,0.0,0.0,0.0,-975.2974,-8956.5405,469.0465,5392.5768,-1759.9669,1049.9637,-664.5734,-1930.7794999999987,-1374.5765999999999,-3305.356099999999
1232,368.4531,1042.0585,755.382,0.0,0.0,0.0,-977.8619,-9010.0946,467.7012,5398.3349,-1710.3221,1048.8108,-660.2152,-1956.0268000000015,-1321.7265000000002,-3277.7533000000017
1233,423.8812,1015.4741,749.8238,0.0,0.0,0.0,-999.0447,-8933.5269,469.5105,5356.1227,-1749.42,1053.876,-667.9713,-1917.7593000000006,-1363.5153,-3281.2746000000006
1234,383.4014,988.7005,800.6602,0.0,0.0,0.0,-974.9964,-9046.4677,469.3447,5412.941,-1682.8112,1057.2071,-671.3257,-1966.4162999999999,-1296.9298,-3263.3460999999998
1235,358.7212,1050.7294,780.359,0.0,0.0,0.0,-983.1992,-9013.313,477.5051,5418.9982,-1713.1872,1063.3024,-673.6563,-1910.1993000000002,-1323.5411,-3233.7404000000006
1236,362.1757,1025.6546,780.3488,0.0,0.0,0.0,-972.6782,-8978.9883,472.1813,5394.9389,-1733.4113,1059.0546,-668.0259,-1916.3671999999997,-1342.3826,-3258.7497999999996
1237,412.9732,1064.2994,784.1052,0.0,0.0,0.0,-976.3605,-8900.9596,459.1556,5380.159,-1816.1279,1067.0304,-673.9575,-1776.6277,-1423.0549999999998,-3199.6827
1238,352.5632,1049.3164,774.807,0.0,0.0,0.0,-988.8379,-8990.7586,465.3741,5387.4444,-1731.3238,1065.9767,-670.6694,-1950.0913999999984,-1336.0165,-3286.107899999998
1239,417.5806,1007.5648,761.7739,0.0,0.0,0.0,-951.8518,-8980.2796,476.3322,5398.6605,-1749.5651,1062.6031,-670.2759,-1870.2194,-1357.2379,-3227.4572999999996
1240,373.154,1011.3026,758.1769,0.0,0.0,0.0,-975.6188,-8996.1775,469.111,5380.283,-1723.2362,1051.0268,-666.557,-1979.7687999999998,-1338.7664,-3318.5352000000003
1241,390.0552,993.5697,777.1057,0.0,0.0,0.0,-934.4259,-8935.1962,471.3786,5381.9679,-1817.649,1062.518,-680.6258,-1855.545000000001,-1435.7567999999999,-3291.301800000001
1242,385.3103,1063.2911,764.2647,0.0,0.0,0.0,-973.4828,-8921.8585,469.6999,5391.5494,-1790.1751,1061.3037,-677.92,-1821.2259000000004,-1406.7914,-3228.0173000000004
1243,398.4564,1007.7865,757.8515,0.0,0.0,0.0,-952.0366,-9100.6759,464.2103,5434.0928,-1677.7753,1054.769,-667.7729,-1990.3149999999996,-1290.7792,-3281.0941999999995
1244,387.2171,1001.3044,817.0475,0.0,0.0,0.0,-952.8422,-8992.3341,485.8563,5432.162,-1791.7883,1054.4524,-659.9665,-1821.588999999999,-1397.3024,-3218.891399999999
1245,394.5879,1014.4602,788.0463,0.0,0.0,0.0,-995.2067,-8859.058,476.1397,5416.9444,-1873.6115,1062.5653,-672.7046,-1764.0862000000006,-1483.7508,-3247.8370000000004
1246,372.9441,1030.3989,774.761,0.0,0.0,0.0,-981.3823,-8867.5424,471.281,5434.8883,-1870.4997,1061.9416,-677.8228,-1764.6514000000006,-1486.3809,-3251.0323000000008
1247,367.4437,1070.7295,780.5221,0.0,0.0,0.0,-970.6343,-8788.7063,467.5697,5371.885,-1905.9041,1083.5017,-689.1401,-1701.1906,-1511.5425,-3212.7331
1248,359.7886,1014.4665,793.2335,0.0,0.0,0.0,-974.5433,-8830.5063,472.6113,5431.5391,-1919.9917,1077.2553,-685.6474,-1733.4105999999992,-1528.3838,-3261.794399999999
1249,375.7983,1053.0738,800.2171,0.0,0.0,0.0,-960.6531,-8869.1942,467.2938,5392.6025,-1857.3815,1071.9869,-681.0703,-1740.8617999999997,-1466.4649,-3207.326699999999
1250,404.9089,992.4496,765.7349,0.0,0.0,0.0,-982.3574,-8828.0377,462.106,5411.2552,-1882.1699,1062.9858,-668.8342,-1773.9405000000006,-1488.0183000000002,-3261.9588000000003
1251,373.0378,1007.0524,787.0343,0.0,0.0,0.0,-972.2958,-8991.4382,467.847,5401.0597,-1739.3275,1053.7059,-668.0828,-1927.702800000001,-1353.7044,-3281.4072000000015
1252,407.2169,981.0771,769.4586,0.0,0.0,0.0,-959.2213,-8905.7556,460.4775,5414.1113,-1838.4405,1063.4299,-671.0805,-1832.6355000000012,-1446.0910999999999,-3278.726600000001
1253,407.8636,1030.8657,807.1348,0.0,0.0,0.0,-954.6996,-8982.5849,455.7336,5442.1025,-1831.5976,1062.8582,-667.8863,-1793.5842999999995,-1436.6257,-3230.21
1254,374.5387,1021.198,760.0172,0.0,0.0,0.0,-969.8897,-8850.3618,469.3288,5394.3577,-1875.0423,1059.2152,-668.1815,-1800.8111000000008,-1484.0086000000001,-3284.819700000001
1255,397.1641,1023.3697,800.6888,0.0,0.0,0.0,-970.9408,-8883.0121,454.0327,5421.5361,-1896.4556,1066.5106,-671.7678,-1757.1614999999993,-1501.7127999999998,-3258.8742999999995
1256,367.9102,985.0178,763.1061,0.0,0.0,0.0,-990.9587,-8818.9463,464.4781,5432.5073,-1911.7021,1057.9914,-667.3494,-1796.8854999999994,-1521.0600999999997,-3317.945599999999
1257,381.1744,1068.9432,777.8239,0.0,0.0,0.0,-974.9609,-9016.2692,456.6237,5467.4507,-1768.5815,1059.9523,-665.8599,-1839.2142000000003,-1374.4891000000002,-3213.7033000000006
1258,391.6306,1041.3813,784.5507,0.0,0.0,0.0,-973.7679,-9002.3226,484.3752,5461.0511,-1783.2863,1064.4789,-671.2364,-1813.101599999999,-1390.0438,-3203.1453999999985
1259,384.9881,1049.2026,769.6222,0.0,0.0,0.0,-986.109,-8856.5019,462.8259,5400.0576,-1877.995,1065.9625,-675.4731,-1775.914499999999,-1487.5056,-3263.420099999999
1260,369.7382,1010.8594,768.5412,0.0,0.0,0.0,-981.3781,-8913.3711,470.4226,5432.9399,-1858.8424,1066.9359,-682.1261,-1842.2478999999994,-1474.0326,-3316.2804999999994
1261,392.9379,1006.4643,794.0168,0.0,0.0,0.0,-977.4834,-8887.802,493.6527,5419.228,-1875.1634,1062.9102,-672.5443,-1758.9857000000002,-1484.7975,-3243.7832000000003
1262,382.7108,999.6315,768.1529,0.0,0.0,0.0,-944.0171,-8926.3197,452.6544,5416.6721,-1848.4141,1065.4853,-676.0635,-1850.5150999999996,-1458.9923,-3309.5073999999995
1263,392.6543,1042.8463,797.7359,0.0,0.0,0.0,-964.9001,-8902.956,454.7026,5390.3199,-1848.2407,1063.0283,-676.4651,-1789.5971,-1461.6775000000002,-3251.2746
1264,403.7315,1000.719,755.7985,0.0,0.0,0.0,-967.0812,-8929.3097,468.2036,5423.5092,-1864.7641,1059.4468,-671.3828,-1844.4291000000003,-1476.7001,-3321.1292000000008
1265,378.4226,1038.3935,758.2799,0.0,0.0,0.0,-960.4573,-8893.6824,492.7155,5408.6385,-1871.4583,1066.7469,-679.8523,-1777.6897,-1484.5637,-3262.2534
1266,382.5801,1023.7751,784.0687,0.0,0.0,0.0,-988.1025,-8893.1125,468.8589,5437.9317,-1875.9526,1062.7543,-672.8313,-1784.0004999999992,-1486.0296,-3270.030099999999
1267,343.6147,1020.4731,789.6545,0.0,0.0,0.0,-958.627,-8923.9319,471.6558,5444.0559,-1862.8787,1061.866,-672.0666,-1813.1048999999994,-1473.0792999999999,-3286.1841999999997
1268,405.512,1069.8839,777.3945,0.0,0.0,0.0,-971.5694,-8825.6912,466.7407,5358.3887,-1878.8093,1069.837,-675.6966,-1719.340799999999,-1484.6689,-3204.0096999999987
1269,370.1366,1044.2672,788.7319,0.0,0.0,0.0,-959.5836,-8861.7846,470.8067,5389.8688,-1878.0434,1061.1147,-672.3512,-1757.5570000000007,-1489.2799,-3246.8369000000007
1270,385.8369,1035.6242,755.451,0.0,0.0,0.0,-971.1071,-8889.3327,473.0154,5390.1545,-1832.1158,1060.6422,-673.5937,-1820.3578000000007,-1445.0673000000002,-3265.425100000001
1271,404.6229,1048.3271,784.9991,0.0,0.0,0.0,-995.8758,-8874.7237,452.0327,5391.4497,-1828.8636,1063.7087,-666.9392,-1789.1680000000006,-1432.0941,-3221.2621
1272,399.072,988.2264,775.6435,0.0,0.0,0.0,-960.1387,-8839.5394,475.2533,5418.8209,-1919.3434,1069.6528,-681.7758,-1742.6619999999994,-1531.4663999999998,-3274.128399999999
1273,406.0968,1032.9767,783.7545,0.0,0.0,0.0,-983.4313,-8835.1439,460.2682,5362.9387,-1849.2927,1061.5919,-672.0716,-1772.5402999999997,-1459.7724,-3232.3126999999995
1274,406.5152,1063.7021,754.8629,0.0,0.0,0.0,-969.4544,-8851.9912,464.9,5369.2528,-1834.7751,1054.8541,-670.3054,-1762.2126000000007,-1450.2264,-3212.4390000000003
1275,395.6257,1042.8838,768.4052,0.0,0.0,0.0,-982.4021,-8781.1405,462.6455,5380.3318,-1912.0515,1063.6,-677.4851,-1713.6506,-1525.9366,-3239.5872
1276,408.3792,979.0962,770.4107,0.0,0.0,0.0,-983.3528,-8922.381,453.1721,5380.0163,-1809.797,1054.0839,-666.5267,-1914.6592999999993,-1422.2397999999998,-3336.899099999999
1277,368.9086,1045.0896,778.1245,0.0,0.0,0.0,-968.1474,-8882.0,469.2829,5423.6569,-1860.0463,1062.5133,-671.4884,-1765.0848999999998,-1469.0213999999999,-3234.1062999999995
1278,380.7751,1038.1381,762.7724,0.0,0.0,0.0,-980.5799,-8818.6444,483.8859,5364.7557,-1855.8359,1061.0391,-669.8574,-1768.8970999999992,-1464.6542,-3233.551299999999
1279,408.0881,1022.4321,786.6258,0.0,0.0,0.0,-987.7593,-8854.5817,457.3587,5336.9856,-1795.0795,1058.0954,-664.3342,-1830.8507000000018,-1401.3183000000001,-3232.1690000000017
1280,351.5535,1039.1353,761.4269,0.0,0.0,0.0,-979.745,-8879.3179,471.8718,5404.5808,-1840.9574,1069.8323,-682.0585,-1830.494600000001,-1453.1835999999998,-3283.678200000001
1281,381.3637,1051.6195,778.8169,0.0,0.0,0.0,-956.059,-8832.3288,460.7745,5341.3531,-1841.4036,1064.3088,-674.8576,-1774.4600999999984,-1451.9524000000001,-3226.4124999999985
1282,401.2888,1059.9534,756.0192,0.0,0.0,0.0,-972.4379,-8856.0482,456.6984,5375.0757,-1827.6038,1070.2576,-676.4628,-1779.4505999999983,-1433.8090000000002,-3213.2595999999985
1283,394.312,1033.8762,787.3365,0.0,0.0,0.0,-953.1453,-8855.6689,458.5077,5363.0239,-1856.6236,1069.3409,-680.4087,-1771.7579000000005,-1467.6914,-3239.4493
1284,399.0076,1090.8113,776.9921,0.0,0.0,0.0,-945.4194,-8972.0763,470.4745,5410.4441,-1795.8441,1067.7628,-674.9058,-1769.7661000000007,-1402.9871,-3172.753200000001
1285,396.4678,1090.1817,790.5869,0.0,0.0,0.0,-952.157,-8891.9926,459.594,5394.1088,-1843.4596,1069.3598,-684.9736,-1713.2104,-1459.0734,-3172.2838
1286,392.6934,1027.5202,766.7913,0.0,0.0,0.0,-946.6906,-8957.9524,461.5823,5380.1289,-1750.1466,1063.9591,-676.927,-1875.9269000000004,-1363.1145000000001,-3239.0414000000005
1287,366.263,998.3498,758.3603,0.0,0.0,0.0,-940.9231,-8877.8925,464.7402,5379.3065,-1826.9094,1074.1273,-682.3466,-1851.7957999999999,-1435.1286999999998,-3286.9244999999996
1288,396.9861,1022.4308,764.7393,0.0,0.0,0.0,-970.9077,-8948.1444,455.972,5415.5073,-1803.4015,1064.9514,-677.5311,-1863.4165999999996,-1415.9812000000002,-3279.3977999999997
1289,367.4306,1044.0951,767.6223,0.0,0.0,0.0,-944.6936,-8997.8047,491.0962,5433.5546,-1775.2269,1060.5902,-670.9159,-1838.6994999999997,-1385.5525999999998,-3224.2520999999992
1290,375.7697,1012.2579,764.3102,0.0,0.0,0.0,-972.6419,-8961.9214,476.3049,5415.9593,-1763.7892,1068.4526,-671.8304,-1889.961299999999,-1367.167,-3257.1282999999994
1291,392.3555,1021.8408,781.7765,0.0,0.0,0.0,-964.9986,-9026.1193,466.3665,5410.2096,-1746.6273,1054.4997,-667.9245,-1918.5689999999995,-1360.0520999999999,-3278.6210999999994
1292,349.6036,1049.9683,761.6172,0.0,0.0,0.0,-956.6786,-8983.5415,464.4884,5401.4724,-1756.4342,1052.9121,-664.5593,-1913.0701999999992,-1368.0814,-3281.151599999999
1293,397.8863,1000.27,799.1934,0.0,0.0,0.0,-1003.5787,-8996.1628,477.9648,5423.227,-1744.476,1045.1489,-658.3164,-1901.1999999999998,-1357.6435000000001,-3258.8435000000004
1294,397.4005,1009.013,774.0719,0.0,0.0,0.0,-959.9837,-8919.6167,470.5897,5409.5582,-1844.9979,1060.8784,-670.228,-1818.9671000000008,-1454.3474999999999,-3273.314600000001
1295,416.1441,1064.3056,788.791,0.0,0.0,0.0,-973.1181,-8893.273,465.1815,5397.8923,-1864.2513,1056.4275,-667.3432,-1734.0765999999994,-1475.167,-3209.2436
1296,402.9971,1076.302,768.9626,0.0,0.0,0.0,-979.7097,-9010.3089,472.2339,5384.455,-1738.993,1053.0208,-664.5624,-1885.0680000000002,-1350.5346,-3235.6026
1297,380.347,1034.2353,768.5352,0.0,0.0,0.0,-992.8671,-9018.1215,473.0364,5419.1392,-1736.7119,1042.9376,-650.7534,-1935.695499999999,-1344.5277,-3280.223199999999
1298,369.3854,1073.887,806.8583,0.0,0.0,0.0,-962.7824,-8862.8788,460.882,5380.9847,-1852.0183,1067.758,-673.2352,-1733.6638000000012,-1457.4955,-3191.159300000001
1299,374.3398,1034.849,782.017,0.0,0.0,0.0,-937.642,-8887.6997,500.1807,5411.8223,-1827.4925,1076.6316,-681.5642,-1722.1328999999996,-1432.4251000000002,-3154.558
1300,365.4129,1035.7878,773.2791,0.0,0.0,0.0,-963.7239,-8859.7303,472.2793,5398.6224,-1843.2532,1063.137,-675.4995,-1778.0726999999988,-1455.6157000000003,-3233.688399999999
1301,400.4028,1040.1109,789.9288,0.0,0.0,0.0,-975.6058,-8970.9577,458.3397,5421.4267,-1749.8918,1060.0279,-670.1783,-1836.3546000000006,-1360.0422,-3196.396800000001
1302,394.3544,1047.656,769.3352,0.0,0.0,0.0,-968.2531,-9037.9932,467.4152,5408.1654,-1707.337,1057.9867,-667.944,-1919.3201000000008,-1317.2943,-3236.614400000001
1303,402.1741,1034.1068,788.628,0.0,0.0,0.0,-958.9943,-8976.5134,481.5909,5449.4678,-1810.6948,1066.6902,-681.9615,-1779.5400999999993,-1425.9661,-3205.5061999999994
1304,383.2242,1017.1653,792.6511,0.0,0.0,0.0,-977.3774,-9065.3546,482.9368,5429.8314,-1683.4894,1057.4339,-661.0582,-1936.9231999999993,-1287.1136999999999,-3224.036899999999
1305,386.6182,999.6237,771.1177,0.0,0.0,0.0,-976.201,-8957.5268,471.7797,5377.8388,-1744.3694,1061.4171,-669.6118,-1926.7496999999994,-1352.5641,-3279.3137999999994
1306,392.7177,1029.9693,783.2279,0.0,0.0,0.0,-962.9869,-8930.635,465.7083,5368.8435,-1765.8986,1059.0404,-672.6495,-1853.1552000000001,-1379.5076999999999,-3232.6629
1307,376.8141,992.8559,784.2068,0.0,0.0,0.0,-961.2783,-8879.2302,473.1236,5366.3167,-1796.4651,1059.0168,-668.3709,-1847.1913999999997,-1405.8192,-3253.0105999999996
1308,383.838,986.1787,773.0026,0.0,0.0,0.0,-967.4034,-8917.7686,447.0877,5424.1252,-1814.2853,1060.0043,-669.7183,-1870.9397999999992,-1423.9993,-3294.939099999999
1309,384.649,1028.2697,793.7226,0.0,0.0,0.0,-981.3919,-8784.5257,472.905,5364.1406,-1862.1848,1063.3024,-668.7519,-1722.2307,-1467.6343,-3189.865
1310,385.8264,999.538,772.3674,0.0,0.0,0.0,-993.7645,-8850.3623,474.3464,5414.9302,-1844.2787,1055.5675,-664.8015,-1797.1184000000003,-1453.5127,-3250.6311
1311,380.0075,969.5154,805.0687,0.0,0.0,0.0,-985.0793,-8775.0776,460.3434,5377.6714,-1909.4417,1066.4492,-670.804,-1767.5505000000003,-1513.7965,-3281.3470000000007
1312,365.1503,994.7196,771.2305,0.0,0.0,0.0,-976.8712,-8905.8482,465.0302,5395.738,-1806.1229,1061.9699,-668.169,-1890.8508000000002,-1412.3220000000001,-3303.1728000000003
1313,416.2882,1011.8721,771.0967,0.0,0.0,0.0,-953.7332,-8893.2572,466.6594,5371.0695,-1802.1309,1073.017,-681.9143,-1810.004500000001,-1411.0282000000002,-3221.032700000001
1314,369.957,965.2296,780.6905,0.0,0.0,0.0,-987.6334,-8802.3659,470.6546,5376.7099,-1873.9844,1061.3935,-672.2901,-1826.757700000001,-1484.8810000000003,-3311.6387000000013
1315,405.3252,1043.7493,748.1809,0.0,0.0,0.0,-985.8605,-8830.508,465.0325,5331.6593,-1802.5017,1059.1396,-665.472,-1822.421299999999,-1408.8341,-3231.255399999999
1316,388.6415,1031.413,756.9328,0.0,0.0,0.0,-980.5348,-8764.6058,463.9839,5342.3796,-1872.5253,1072.4027,-677.2104,-1761.7897999999996,-1477.333,-3239.1227999999996
1317,391.7429,1045.8838,782.7471,0.0,0.0,0.0,-963.637,-8851.056,477.2109,5364.3541,-1838.7355,1064.6726,-674.64,-1752.7542000000003,-1448.7028999999998,-3201.4571
1318,387.0728,1036.5371,763.3849,0.0,0.0,0.0,-958.8253,-8941.6833,472.0204,5386.7669,-1796.4288,1064.6821,-680.3172,-1854.7265000000007,-1412.0638999999999,-3266.7904000000003
1319,403.86,1037.3706,792.5458,0.0,0.0,0.0,-961.4472,-8821.2375,462.1111,5383.8094,-1892.4214,1074.4297,-687.2667,-1702.987799999999,-1505.2584000000002,-3208.2461999999996
1320,373.6417,1016.83,760.1554,0.0,0.0,0.0,-968.1951,-8760.0282,489.6609,5348.2859,-1896.587,1072.6106,-680.4023,-1739.6494000000002,-1504.3787,-3244.0281000000004
1321,390.1266,1027.715,781.6402,0.0,0.0,0.0,-974.7443,-8819.4965,476.9456,5366.5884,-1860.2092,1063.1653,-676.8401,-1751.2249999999995,-1473.884,-3225.109
1322,354.4852,1059.5454,764.2177,0.0,0.0,0.0,-966.1854,-8858.7068,476.5655,5360.8097,-1807.6973,1053.4177,-660.8332,-1809.2686999999996,-1415.1128,-3224.3814999999995
1323,377.7159,1039.9305,802.5834,0.0,0.0,0.0,-962.2727,-8853.1292,486.9199,5397.7433,-1877.0326,1066.9264,-676.9144,-1710.5088999999998,-1487.0205999999998,-3197.5295
1324,382.4396,1027.6968,759.0461,0.0,0.0,0.0,-976.9179,-8887.1104,464.7849,5357.2883,-1816.4646,1056.6401,-675.3585,-1872.7725999999993,-1435.183,-3307.9555999999993
1325,400.1322,1048.7661,768.6845,0.0,0.0,0.0,-964.5041,-8906.3165,464.2835,5390.8006,-1787.9593,1063.7087,-670.4571,-1798.1537000000017,-1394.7077,-3192.861400000002
1326,394.3634,992.7456,778.3652,0.0,0.0,0.0,-974.0058,-8887.3839,464.3377,5401.5825,-1823.8224,1061.4785,-673.1923,-1829.9953000000005,-1435.5362,-3265.5315000000005
1327,410.5867,1050.5624,791.6944,0.0,0.0,0.0,-976.6244,-8777.8027,467.6307,5361.555,-1908.398,1064.5214,-674.9636,-1672.3979,-1518.8401999999999,-3191.2381
1328,396.7325,1035.8623,770.238,0.0,0.0,0.0,-981.0959,-8799.9411,464.4439,5360.0621,-1887.2475,1072.9839,-679.0736,-1753.6981999999998,-1493.3372,-3247.0354
1329,393.2219,1014.0286,773.6741,0.0,0.0,0.0,-979.5073,-8953.2899,462.1493,5424.4528,-1784.666,1068.7503,-677.9193,-1865.2704999999996,-1393.835,-3259.1055
1330,374.7931,998.7777,784.0412,0.0,0.0,0.0,-979.5325,-8895.8068,477.5195,5411.1271,-1825.1872,1060.4012,-671.6631,-1829.0807000000004,-1436.4491,-3265.5298000000003
1331,411.101,980.4476,778.0669,0.0,0.0,0.0,-961.5498,-9100.7232,469.8524,5439.0057,-1702.0071,1059.7019,-669.3249,-1983.7994000000008,-1311.6300999999999,-3295.4295000000006
1332,381.2405,1022.9061,787.8848,0.0,0.0,0.0,-974.058,-9051.8813,478.7671,5433.0457,-1717.3411,1056.763,-669.7254,-1922.0950999999995,-1330.3035000000002,-3252.3985999999995
1333,366.4377,1081.6354,765.2788,0.0,0.0,0.0,-985.8274,-9028.192,460.9243,5382.719,-1680.1126,1059.0026,-669.0541,-1957.0241999999998,-1290.1641,-3247.1882999999993
1334,368.7276,1061.8925,774.2515,0.0,0.0,0.0,-938.6818,-8999.4616,467.8449,5402.9224,-1746.3726,1059.7964,-673.3494,-1862.5045,-1359.9256,-3222.4300999999996
1335,390.1946,1001.5638,774.2909,0.0,0.0,0.0,-980.6649,-9024.785,464.2907,5427.4723,-1705.4726,1053.3846,-663.6547,-1947.637599999999,-1315.7427,-3263.380299999999
1336,381.1833,1039.2758,793.5979,0.0,0.0,0.0,-958.2408,-9050.3353,462.8017,5419.6193,-1682.8084,1066.6902,-667.7682,-1912.098100000001,-1283.8863999999999,-3195.984500000001
1337,370.148,1050.7147,772.391,0.0,0.0,0.0,-985.6521,-9039.8918,482.1314,5439.8819,-1687.06,1061.1194,-675.6129,-1910.276899999999,-1301.5535,-3211.830399999999
1338,372.4354,1038.7732,755.2576,0.0,0.0,0.0,-979.9409,-9087.0357,465.2724,5422.5071,-1643.4368,1068.9251,-674.2404,-2012.7309000000005,-1248.7521000000002,-3261.4830000000006
1339,415.2813,1074.6682,774.5839,0.0,0.0,0.0,-964.6679,-9009.8773,460.1635,5401.587,-1712.5136,1061.0485,-670.9714,-1848.2613000000001,-1322.4364999999998,-3170.6978000000004
1340,361.4034,1028.589,777.6447,0.0,0.0,0.0,-948.0166,-9046.1924,448.1493,5374.8049,-1674.11,1063.8694,-675.7817,-2003.6176999999998,-1286.0222999999999,-3289.6399999999994
1341,367.6751,1047.5669,768.1662,0.0,0.0,0.0,-939.605,-9004.6973,482.895,5375.3777,-1716.3066,1064.3229,-682.3568,-1902.621399999999,-1334.3405,-3236.961899999999
1342,390.7954,1003.2204,796.1092,0.0,0.0,0.0,-986.6245,-8889.6287,461.3353,5394.3961,-1804.536,1072.6909,-676.5948,-1830.3967999999995,-1408.4398999999999,-3238.8366999999994
1343,393.586,1045.2426,773.6228,0.0,0.0,0.0,-957.4546,-8963.2718,476.3982,5405.5864,-1732.4937,1069.133,-683.4682,-1826.2904000000008,-1346.8289,-3173.119300000001
1344,397.2453,1013.5662,786.022,0.0,0.0,0.0,-972.2812,-8920.0385,489.6006,5360.2453,-1775.2705,1063.7938,-677.8483,-1845.640300000001,-1389.3250000000003,-3234.965300000001
1345,394.2852,1021.3909,758.9332,0.0,0.0,0.0,-968.9942,-8829.2906,461.2329,5388.8171,-1865.2678,1067.4651,-682.5937,-1773.6255,-1480.3964,-3254.0219
1346,377.1639,1011.9629,786.5207,0.0,0.0,0.0,-985.5636,-8861.1729,471.1556,5366.701,-1845.6415,1067.7675,-684.6491,-1833.2323999999999,-1462.5230999999999,-3295.7554999999998
1347,401.0836,952.4878,771.955,0.0,0.0,0.0,-950.2404,-8846.7441,483.4656,5399.2697,-1880.1926,1069.6622,-680.2661,-1788.7228000000005,-1490.7965000000002,-3279.519300000001
1348,421.9504,1011.5104,787.5449,0.0,0.0,0.0,-952.2831,-8841.9966,455.0704,5355.0902,-1845.0203,1069.6291,-684.2761,-1763.113400000001,-1459.6672999999998,-3222.780700000001
1349,368.5126,998.5058,776.0675,0.0,0.0,0.0,-965.3274,-8839.2101,468.15,5383.7461,-1860.7368,1072.3318,-682.617,-1809.5555000000004,-1471.022,-3280.5775000000003
1350,407.7526,1018.8971,782.8478,0.0,0.0,0.0,-964.6595,-8816.9982,459.5253,5366.2395,-1872.0523,1068.9535,-680.9645,-1746.3954000000003,-1484.0633,-3230.4587000000006
1351,413.1728,1031.4454,759.8968,0.0,0.0,0.0,-946.2376,-8817.4255,465.7674,5367.2251,-1883.3771,1070.3001,-681.7663,-1726.1555999999991,-1494.8433,-3220.9988999999987
1352,370.9675,1049.2837,766.3793,0.0,0.0,0.0,-958.9579,-8851.5469,472.2758,5389.2213,-1866.3233,1070.2434,-685.5366,-1762.377199999999,-1481.6165,-3243.9936999999986
1353,340.7286,1014.7256,815.6955,0.0,0.0,0.0,-962.7701,-8830.7965,494.2063,5409.5965,-1899.1402,1066.813,-676.557,-1718.6141000000007,-1508.8842,-3227.4983
1354,368.0606,1065.0545,765.2311,0.0,0.0,0.0,-977.4731,-8884.9726,469.7119,5352.2983,-1809.7398,1066.9737,-671.3105,-1842.0892999999987,-1414.0766,-3256.165899999999
1355,390.6076,1070.0084,774.8927,0.0,0.0,0.0,-975.144,-8767.7775,467.4396,5354.565,-1890.1093,1066.4114,-672.4778,-1685.4082000000008,-1496.1757000000002,-3181.583900000001
1356,390.523,1020.6371,773.5749,0.0,0.0,0.0,-987.412,-8788.1346,472.9344,5385.5504,-1914.1607,1058.7711,-671.2039,-1732.326799999999,-1526.5935,-3258.920299999999
1357,390.5927,1032.7938,755.9955,0.0,0.0,0.0,-985.9295,-8714.1023,473.2675,5362.7483,-1962.568,1066.4492,-680.0578,-1684.634000000001,-1576.1766,-3260.810600000001
1358,371.5895,1024.3729,764.0844,0.0,0.0,0.0,-980.6963,-8827.5672,455.4094,5380.3613,-1876.9027,1060.1177,-672.2525,-1812.445999999999,-1489.0375000000001,-3301.483499999999
1359,392.4588,1053.7193,797.8887,0.0,0.0,0.0,-958.2239,-8822.5434,478.9635,5403.0647,-1914.0742,1057.4245,-668.0,-1654.672300000001,-1524.6497,-3179.322000000001
1360,350.5375,1012.4933,764.9241,0.0,0.0,0.0,-951.4237,-8912.3244,466.8969,5366.6071,-1769.2421,1060.4343,-667.026,-1902.2892000000002,-1375.8337999999999,-3278.123
1361,422.5119,996.4148,759.951,0.0,0.0,0.0,-975.2366,-8914.1562,469.9495,5360.8625,-1760.2453,1059.9571,-676.4422,-1879.7030999999997,-1376.7304,-3256.4334999999996
1362,394.5764,1030.8987,776.8067,0.0,0.0,0.0,-958.9563,-8931.4234,456.4089,5363.7279,-1761.1632,1067.6021,-680.4496,-1867.9610999999995,-1374.0106999999998,-3241.9717999999993
1363,372.0061,1009.5357,765.1957,0.0,0.0,0.0,-974.0355,-8934.7978,471.6048,5390.0888,-1773.142,1062.5275,-677.8159,-1900.4021999999995,-1388.4304000000002,-3288.8325999999993
1364,413.5964,1022.3886,751.5784,0.0,0.0,0.0,-961.8143,-8827.9684,472.1889,5367.7907,-1869.1804,1066.1468,-674.8965,-1762.2397,-1477.9301,-3240.1698
1365,399.5348,1044.881,765.671,0.0,0.0,0.0,-982.0507,-8963.0886,475.9276,5397.1582,-1753.6349,1053.3184,-659.9924,-1861.966699999999,-1360.3089,-3222.275599999999
