Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.87019999999995,-21.27430000000016,-1.5987211554602254e-14,3.694822225952521e-13,33.99890000000002,-21.39739999999985,33.448499999999996,-46.144500000000406,46.05000000000028,-0.09449999999966963
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-24.211799999999982,-21.689899999999902,-3.552713678800501e-15,2.842170943040401e-14,37.610200000000006,-20.376700000000177,34.749900000000025,-45.901799999999625,51.983399999999634,6.0816000000004635
1296,2.1316282072803006e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.034799999999972,-26.08380000000026,3.552713678800501e-14,-3.694822225952521e-13,33.007700000000135,-21.72339999999984,35.93209999999997,-51.118599999999304,47.21640000000038,-3.9021999999995955
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.720100000000095,-26.256400000001257,-9.999999999621423e-05,9.999999934962034e-05,32.58840000000012,-20.60350000000003,33.24499999999999,-51.97650000000132,45.2299000000002,-6.746600000001578
1298,9.999999998022702e-05,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-27.622600000000027,-28.205299999999767,-2.1316282072803006e-14,-0.00010000000028753675,34.983699999999985,-22.413300000000046,35.015700000000024,-55.82800000000057,47.586099999999966,-8.241900000000612
1299,-9.999999996157527e-05,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.79329999999999,-21.231900000000287,-4.263256414560601e-14,2.842170943040401e-14,30.890600000000052,-19.85229999999993,32.63380000000004,-46.025300000000286,43.67210000000017,-2.353199999999674
1300,-3.9968028886505635e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-24.894999999999932,-19.89940000000111,-1.687538997430238e-14,-2.8421709430404007e-13,31.558499999999942,-22.48880000000017,35.43859999999997,-44.794600000001026,44.50829999999963,-0.28630000000185873
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-26.634699999999924,-15.187300000000135,-9.999999999799059e-05,3.979039320256561e-13,24.16790000000004,-19.493100000000013,34.5226,-41.821999999999434,39.19740000000002,-2.6245999999994183
1302,-2.7533531010703882e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.49929999999998,-27.54760000000008,4.440892098500626e-14,0.00010000000051491043,35.33280000000002,-21.56749999999987,36.49189999999999,-54.04679999999959,50.25720000000014,-3.7895999999992256
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.416399999999918,-26.865899999999428,-1.4210854715202004e-14,0.000100000000458067,42.540100000000024,-23.46210000000001,35.77919999999997,-58.282199999998696,54.85720000000009,-3.4249999999992724
1304,-0.00010000000004417586,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-30.93820000000006,-21.801899999999748,-1.7763568394002505e-15,3.979039320256561e-13,40.06319999999984,-23.188099999999846,37.21999999999997,-52.740099999999984,54.09510000000007,1.3549999999998619
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.845099999999984,-22.94560000000068,-1.7763568394002505e-14,5.115907697472721e-13,30.35919999999993,-21.72340000000009,35.9725,-48.79070000000034,44.60829999999996,-4.182400000000854
1306,-8.881784197001252e-15,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.00979999999998,-24.09130000000087,0.0,-5.968558980384842e-13,36.60959999999996,-21.14219999999985,34.08329999999991,-52.10110000000087,49.55070000000025,-2.5504000000010763
1307,2.5757174171303632e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.99409999999994,-25.247799999999636,-1.7763568394002505e-15,1.4210854715202004e-13,35.57579999999989,-23.01329999999998,35.262299999999954,-54.241899999999774,47.82479999999974,-6.417100000000261
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-22.284900000000004,-25.88880000000004,0.0,2.2737367544323206e-13,35.09230000000004,-20.88700000000005,34.487399999999944,-48.17359999999954,48.69269999999982,0.5191000000005062
1309,3.019806626980426e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-24.48600000000007,-20.341500000000103,2.6645352591003757e-15,3.126388037344441e-13,31.6668999999999,-22.923599999999954,35.09339999999992,-44.82759999999965,43.83669999999997,-0.9908999999998969
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.365,-19.554799999999688,5.329070518200751e-15,0.00010000000006016307,30.499499999999944,-21.86980000000004,32.459599999999924,-46.919799999999725,41.08929999999994,-5.830500000000015
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.41099999999996,-25.442600000000155,9.999999996601616e-05,-2.8421709430404007e-13,31.81229999999989,-20.54690000000005,33.742799999999995,-48.853500000000864,45.008199999999945,-3.845300000001373
1312,2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.262099999999997,-18.945700000001125,-1.7763568394002505e-15,-3.126388037344441e-13,28.113299999999956,-18.146599999999985,31.99290000000001,-42.20780000000147,41.95959999999987,-0.2482000000018303
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.606900000000074,-26.679199999999383,-0.00010000000003884679,2.842170943040401e-14,31.883200000000024,-22.03049999999995,34.53729999999999,-49.286199999999326,44.389999999999944,-4.896199999999155
1314,0.00010000000001575415,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.27740000000002,-31.152599999999637,-9.999999999976694e-05,-3.126388037344441e-13,34.72080000000017,-20.56100000000009,35.10950000000001,-54.42999999999998,49.26929999999997,-5.160700000000233
1315,-2.1316282072803006e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.487499999999848,-29.822999999999894,0.0001000000000264123,9.999999943488547e-05,38.4108999999998,-21.779999999999987,34.96279999999998,-54.3102999999999,51.59369999999967,-2.716600000000227
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.472400000000036,-18.79909999999903,-1.5987211554602254e-14,9.999999994647624e-05,40.756800000000005,-23.849600000000027,36.574000000000034,-49.27139999999953,53.48120000000013,4.209800000000598
1317,4.3520742565306136e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-25.19499999999997,-23.35419999999965,0.00010000000004950493,3.979039320256561e-13,34.55830000000006,-20.41459999999996,33.48179999999999,-48.54899999999937,47.625500000000315,-0.9234999999990521
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-26.78239999999993,-25.850000000000072,3.552713678800501e-15,-7.673861546209082e-13,33.93919999999994,-21.62409999999986,34.74270000000004,-52.63230000000051,47.0578,-5.574500000000498
1319,1.9539925233402755e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-25.01430000000004,-22.65219999999998,2.220446049250313e-14,2.842170943040401e-14,30.635199999999884,-21.501300000000008,35.47509999999998,-47.666500000000354,44.60899999999975,-3.0575000000010704
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.63090000000008,-39.114800000000585,2.042810365310288e-14,3.410605131648481e-13,43.72159999999984,-23.93930000000012,36.76930000000003,-66.74580000000088,56.551599999999745,-10.19420000000136
1321,-1.865174681370263e-14,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.737699999999926,-23.524700000000813,-3.108624468950438e-14,1.1368683772161603e-13,40.678100000000086,-21.723300000000044,36.06719999999997,-47.26229999999988,55.02200000000001,7.759700000000137
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-28.442900000000048,-27.95600000000053,-2.4868995751603507e-14,3.410605131648481e-13,36.69450000000005,-23.745699999999918,36.33240000000002,-56.39889999999991,49.281200000000155,-7.117700000000212
1323,4.263256414560601e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.40340000000001,-25.45909999999951,0.00010000000000331966,-5.684341886080802e-14,39.4353999999999,-22.68720000000009,36.751200000000054,-54.86229999999972,53.499399999999866,-1.3628999999998541
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-27.950900000000097,-27.011700000001085,3.197442310920451e-14,4.547473508864641e-13,38.40119999999992,-22.011600000000104,35.88469999999992,-54.962700000000694,52.27429999999984,-2.688400000000854
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.191100000000024,-28.095200000000766,7.993605777301127e-15,-2.8421709430404007e-13,35.219799999999864,-23.53779999999997,36.29040000000005,-53.286300000001276,47.97239999999983,-5.313900000001453
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.266699999999997,-27.814199999999005,8.881784197001252e-15,2.842170943040401e-14,34.76170000000002,-22.649500000000035,35.27839999999998,-55.08089999999875,47.39059999999974,-7.690299999998558
1327,-3.552713678800501e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.89039999999997,-21.192399999999367,2.3092638912203256e-14,-0.00010000000057175384,27.475600000000075,-22.03519999999991,34.856999999999985,-51.08289999999951,40.29740000000015,-10.785499999999601
1328,1.9539925233402755e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-29.359300000000037,-23.927400000000134,1.687538997430238e-14,1.1368683772161603e-13,37.69560000000004,-23.06059999999995,36.97480000000003,-53.28669999999977,51.609800000000114,-1.6768999999996481
1329,-9.999999996601616e-05,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.2411,-32.06360000000087,0.00010000000003529408,-0.0001000000007422841,40.175200000000146,-23.21640000000011,37.470399999999984,-57.304900000001055,54.4291999999999,-2.8757000000009185
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-31.58490000000002,-26.44500000000125,-9.999999998733244e-05,-5.684341886080801e-13,42.17599999999997,-24.10949999999997,38.36600000000005,-58.030000000001976,56.432500000000175,-1.5975000000013608
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.620599999999914,-27.890300000000018,9.999999998733244e-05,-2.8421709430404007e-13,38.12849999999999,-23.457399999999872,36.78610000000003,-54.51079999999992,51.45720000000016,-3.0535999999997614
1332,3.4638958368304884e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.239200000000054,-22.66110000000012,1.7763568394002505e-15,5.968558980384842e-13,36.540600000000055,-24.47330000000003,36.639599999999994,-52.90029999999908,48.70690000000002,-4.193399999998604
1333,4.085620730620576e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.44700000000004,-19.439600000001533,-3.552713678800501e-15,3.126388037344441e-13,37.54649999999987,-24.83710000000007,37.99899999999996,-53.88660000000034,50.70839999999987,-3.1782000000009134
1334,-1.3322676295501878e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.44390000000002,-28.63559999999903,-3.375077994860476e-14,-3.979039320256561e-13,38.26350000000005,-24.185100000000002,36.682999999999964,-58.07949999999846,50.761399999999895,-7.3180999999983385
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.716999999999985,-28.34830000000118,-1.2434497875801753e-14,-2.8421709430404007e-13,38.007100000000136,-22.658900000000045,37.66189999999996,-56.065300000001045,53.010100000000044,-3.0552000000007666
1336,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-24.612199999999945,-29.592300000000265,2.3092638912203256e-14,0.00010000000034438017,40.18620000000003,-24.241699999999945,38.35870000000004,-54.20429999999986,54.30320000000001,0.09889999999991517
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.10300000000009,-23.94579999999833,-9.999999998200337e-05,-3.694822225952521e-13,39.73689999999987,-24.426099999999927,38.29100000000007,-56.048999999997676,53.6017999999999,-2.4471999999973235
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.677899999999966,-17.570499999999583,-9.99999999811152e-05,9.999999988963282e-05,33.96779999999994,-23.268400000000177,37.293600000000005,-46.24849999999876,47.992999999999654,1.7445000000004427
1339,3.197442310920451e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.442699999999913,-32.74689999999941,1.2434497875801753e-14,-6.821210263296962e-13,42.971300000000014,-24.766199999999934,37.298999999999964,-59.18960000000102,55.50410000000016,-3.6855000000015394
1340,2.3092638912203256e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.359100000000055,-18.686299999999356,1.5987211554602254e-14,1.1368683772161603e-13,27.823900000000148,-22.313899999999997,36.181000000000076,-45.04539999999922,41.691000000000116,-3.35439999999889
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.769099999999977,-14.837599999999817,1.3322676295501878e-14,4.263256414560601e-13,27.459100000000017,-23.410200000000017,35.56340000000003,-43.60669999999918,39.61230000000015,-3.994399999998805
1342,9.99999999891088e-05,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-27.431100000000036,-22.506099999999925,-2.842170943040401e-14,3.694822225952521e-13,32.6057,-23.372299999999978,36.56540000000001,-49.937199999999734,45.79879999999992,-4.138399999999592
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.995100000000058,-18.75340000000063,0.0,-0.00010000000023069333,28.79710000000014,-21.406800000000025,34.634600000000034,-44.748600000002625,42.024900000000144,-2.7237000000029354
1344,2.6645352591003757e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-28.360499999999984,-21.48100000000042,9.999999999088516e-05,-4.263256414560601e-13,33.443099999999845,-23.896800000000194,35.04790000000001,-49.84130000000013,44.59419999999978,-5.247100000000813
1345,-9.999999996779252e-05,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.020000000000046,-16.575799999999084,4.618527782440651e-14,-3.410605131648481e-13,30.88899999999999,-24.704900000000112,37.28440000000002,-45.59599999999999,43.46849999999978,-2.127499999999742
1346,-9.999999997090114e-05,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-26.7839000000001,-24.699200000000097,-1.2434497875801753e-14,-9.999999963383743e-05,34.14389999999992,-22.35180000000015,35.96029999999995,-51.48319999999951,47.7523999999996,-3.7308000000001442
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.328899999999972,-16.760200000001127,1.5987211554602254e-14,5.115907697472721e-13,25.527899999999985,-22.6873000000002,36.102800000000016,-44.089200000000844,38.9433999999998,-5.145800000001046
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.552399999999935,-21.51240000000014,-3.552713678800501e-15,-6.536993168992922e-13,37.43009999999995,-24.08120000000001,38.01739999999995,-53.06470000000094,51.3662999999999,-1.6984000000008166
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.918399999999963,-29.88420000000051,-1.0658141036401503e-14,0.00010000000028753675,38.76269999999995,-24.06689999999997,36.53369999999995,-57.80250000000039,51.22949999999993,-6.573000000000917
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.308600000000006,-38.829700000000685,3.907985046680551e-14,0.0,51.28290000000014,-24.71430000000004,36.779799999999994,-65.13830000000083,63.3484000000001,-1.7899000000014098
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.18759999999989,-23.283400000000732,3.197442310920451e-14,8.526512829121202e-14,31.674200000000052,-21.17060000000002,36.4983,-48.47090000000041,47.00190000000015,-1.469000000000264
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-24.425999999999974,-28.494599999999465,-3.4638958368304884e-14,3.126388037344441e-13,34.17759999999983,-23.226000000000074,35.961299999999994,-52.92069999999802,46.91289999999975,-6.007799999998269
1353,-9.999999997489795e-05,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.814500000000006,-21.663599999999825,1.9539925233402755e-14,0.00010000000020227162,38.71180000000004,-24.085799999999924,38.3891,-52.47809999999947,53.01510000000011,0.5370000000015551
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.417499999999922,-24.93340000000085,-1.4210854715202004e-14,2.2737367544323206e-13,36.806199999999855,-24.156700000000107,36.5971,-52.35090000000088,49.24659999999986,-3.104300000000805
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.43330000000001,-30.720399999999543,-1.0658141036401503e-14,-6.252776074688882e-13,40.23939999999995,-22.129699999999943,35.869399999999956,-54.15380000000013,53.97909999999997,-0.1746999999997172
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.36279999999994,-23.49120000000069,1.0658141036401503e-14,2.2737367544323206e-13,34.6315,-22.895199999999953,36.52589999999999,-51.85390000000159,48.26219999999993,-3.5917000000014383
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.5650999999999,-25.443199999999244,9.99999999766743e-05,5.684341886080801e-13,40.06250000000007,-23.429100000000044,36.64190000000005,-55.00819999999797,53.27530000000007,-1.7328999999978976
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.597699999999964,-26.57440000000031,1.0658141036401503e-14,-1.4210854715202004e-13,41.897800000000004,-23.542399999999954,37.97160000000003,-57.17210000000006,56.32700000000031,-0.8451000000002011
1359,-0.0001000000000264123,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.376000000000026,-16.929799999999908,9.999999997845066e-05,-3.126388037344441e-13,31.305700000000034,-23.745699999999903,35.78300000000006,-45.30589999999992,43.34300000000019,-1.9628999999997347
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.271999999999945,-22.130400000000982,1.5987211554602254e-14,-5.684341886080802e-14,35.481400000000136,-23.74099999999997,36.69499999999995,-46.4023000000016,48.435400000000115,2.033099999998285
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.5767,-25.216900000000614,3.6415315207705135e-14,6.821210263296962e-13,35.77710000000012,-23.939400000000127,35.582499999999996,-52.79360000000034,47.420199999999866,-5.373400000000686
1362,-3.375077994860476e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-22.362099999999977,-34.40409999999926,4.263256414560601e-14,4.831690603168681e-13,45.803399999999954,-24.56790000000003,36.071699999999964,-56.76619999999902,57.30719999999989,0.5410000000013326
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.318000000000055,-21.12330000000116,-1.7763568394002505e-15,-5.115907697472721e-13,37.122400000000056,-22.644700000000157,36.36060000000002,-50.441400000002346,50.838299999999684,0.39689999999779957
1364,-0.00010000000003351772,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.80840000000005,-35.94590000000097,-9.999999999088516e-05,-0.00010000000000331966,40.37970000000005,-24.0905,35.980800000000045,-64.75460000000088,52.27000000000032,-12.484600000000995
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-28.852399999999985,-30.62399999999934,-0.0001000000000423995,5.684341886080802e-14,43.7189,-24.06689999999982,35.759499999999946,-59.476499999999064,55.41150000000023,-4.064999999999046
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.598300000000002,-31.67370000000033,-1.9539925233402755e-14,8.526512829121202e-13,48.94689999999991,-22.80059999999999,37.16350000000006,-58.271999999999494,63.30979999999987,5.037800000000374
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.36129999999999,-28.50279999999905,-5.329070518200751e-15,-5.684341886080801e-13,41.40849999999993,-24.28909999999992,36.685100000000034,-57.86400000000003,53.804500000000154,-4.059500000000099
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.789300000000008,-26.870199999999464,2.842170943040401e-14,1.4210854715202004e-13,31.423799999999904,-23.462100000000014,36.826099999999954,-53.659399999998485,44.78779999999996,-8.871599999998992
1369,3.552713678800501e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.08889999999996,-26.277300000000785,7.105427357601002e-15,-8.526512829121202e-14,34.988500000000016,-23.08889999999997,34.94799999999995,-54.366200000001015,46.847600000000114,-7.518600000000902
1370,-2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.44100000000004,-29.62840000000096,3.907985046680551e-14,5.684341886080801e-13,42.10909999999982,-24.676499999999944,36.57310000000008,-58.06940000000078,54.005699999999955,-4.063700000000821
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.178699999999946,-25.692000000001258,-9.999999998733244e-05,3.694822225952521e-13,31.886799999999866,-23.13609999999985,35.57609999999997,-50.870799999999875,44.32679999999999,-6.544000000000111
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.068199999999976,-19.78700000000125,3.108624468950438e-14,0.00010000000020227162,37.059000000000154,-23.65109999999984,34.381299999999996,-46.85509999999971,47.78920000000042,0.9341000000000292
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-20.6655,-19.88999999999851,1.5987211554602254e-14,-1.9895196601282805e-13,26.21329999999992,-22.058800000000183,34.488500000000016,-40.55559999999865,38.64299999999963,-1.9125999999985481
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-23.705900000000007,-25.766000000000417,-1.9539925233402755e-14,-0.00010000000051491043,32.04560000000015,-21.779999999999983,34.87009999999995,-49.4719000000016,45.135700000000114,-4.336200000001483
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-27.285999999999927,-21.294800000000002,-2.6645352591003757e-14,6.536993168992922e-13,32.74270000000011,-22.92829999999995,34.68519999999999,-48.58079999999967,44.49960000000004,-4.081199999999626
1376,0.00010000000000598419,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.57109999999998,-22.024699999999882,-3.552713678800501e-15,0.00010000000040122359,29.4884,-23.30630000000018,35.41180000000001,-45.59550000000044,41.59389999999971,-4.001600000000735
1377,9.999999995358166e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.30939999999996,-18.148300000001043,8.881784197001252e-15,-8.526512829121202e-14,27.330599999999865,-22.74390000000011,35.747000000000014,-44.45760000000129,40.33369999999977,-4.123900000000617
1378,-0.00010000000003707044,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.19929999999994,-11.329300000001126,9.99999999642398e-05,4.831690603168681e-13,27.417599999999968,-21.737500000000033,35.80960000000006,-39.52860000000091,41.48969999999999,1.961099999998865
1379,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.549299999999977,-16.715800000000293,4.618527782440651e-14,2.8421709430404007e-13,26.1328999999999,-22.918799999999933,35.139399999999995,-41.26509999999938,38.353500000000075,-2.9115999999992965
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-28.83059999999989,-14.329900000001516,1.9539925233402755e-14,0.0001000000001454282,25.09810000000005,-23.58979999999999,37.5424,-43.160300000001456,39.05069999999983,-4.109600000002089
1381,0.00010000000002463594,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-28.00739999999994,-10.124600000000392,0.00010000000000776055,6.252776074688882e-13,20.986899999999988,-21.85100000000004,34.19620000000002,-38.131799999999416,33.33209999999997,-4.799699999999447
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.245600000000135,-25.47230000000053,9.999999996601616e-05,2.842170943040401e-14,39.99849999999999,-24.41659999999997,35.76490000000003,-54.71779999999997,51.34680000000005,-3.3709999999996967
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.041000000000082,-21.584199999998724,-3.907985046680551e-14,9.999999957699401e-05,37.046600000000076,-23.377100000000052,38.15440000000003,-52.625099999999335,51.82390000000005,-0.8011999999999659
1384,-2.5757174171303632e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.68699999999997,-12.583500000001223,-4.440892098500626e-15,-2.8421709430404007e-13,25.596100000000035,-23.877900000000075,34.5922,-40.27050000000264,36.31040000000007,-3.960100000002342
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-24.995399999999933,-24.79090000000098,1.4210854715202004e-14,0.00010000000085597094,28.428099999999976,-23.750499999999924,34.54470000000002,-49.78610000000022,39.22229999999996,-10.563800000000484
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-24.68179999999999,-33.42989999999981,0.00010000000000687237,3.979039320256561e-13,40.97089999999992,-22.970799999999873,35.31310000000002,-58.1118,53.313200000000066,-4.79860000000015
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.46069999999998,-21.921700000001152,0.00010000000003529408,0.0001000000001170065,33.52490000000006,-22.7722,35.761799999999944,-49.382200000001575,46.51449999999977,-2.8677000000013493
1388,-2.220446049250313e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.035200000000025,-20.527900000000344,2.3092638912203256e-14,0.0001000000004296453,32.00409999999989,-22.989700000000113,34.40780000000004,-47.56289999999959,43.42219999999993,-4.140700000000351
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.74550000000015,-17.99359999999966,-9.99999999891088e-05,-8.526512829121202e-14,30.843900000000016,-23.618100000000158,35.574400000000054,-50.739199999999286,42.80020000000003,-7.938999999999936
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.626800000000024,-24.656799999999663,-1.5987211554602254e-14,4.263256414560601e-13,29.84509999999995,-22.479399999999824,34.984400000000036,-50.28369999999852,42.35009999999994,-7.933599999998137
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.335099999999958,-31.261399999999654,5.329070518200751e-15,1.9895196601282805e-13,37.191000000000194,-24.591399999999837,36.42679999999993,-53.59650000000015,49.02640000000041,-4.570099999999755
