POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1154,-1.9539925233402755e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.757800000000096,-7.9925000000001045,3.730349362740526e-14,9.999999995358166e-05,22.390199999999993,-20.650800000000192,32.83879999999995,-32.75019999999962,34.57819999999987,1.8280000000009302
1155,3.552713678800501e-15,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.243799999999915,-11.326800000000818,-5.329070518200751e-15,-3.979039320256561e-13,28.620399999999947,-22.16749999999994,32.54869999999997,-37.57060000000256,39.001599999999854,1.4309999999975282
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-27.61400000000002,-12.375099999999994,-8.881784197001252e-15,9.999999991805453e-05,29.702799999999954,-21.609999999999992,33.70209999999999,-39.98890000000067,41.79490000000006,1.8059999999996208
1157,1.7763568394002505e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.26809999999997,-8.689599999999738,-0.00010000000000509601,-0.00010000000008147936,19.92899999999984,-20.008300000000084,33.07379999999999,-30.957900000000393,32.994499999999746,2.036599999998895
1158,2.398081733190338e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.387800000000063,-15.336999999999183,2.042810365310288e-14,0.00010000000040122359,21.71120000000002,-21.931199999999826,32.53020000000002,-35.72469999999717,32.310200000000215,-3.4144999999969574
1159,-0.00010000000002463594,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.098599999999966,-15.311900000000778,-4.796163466380676e-14,-9.999999954146688e-05,29.465600000000038,-22.417899999999975,33.4807,-43.410700000000205,40.52840000000029,-2.8823000000008214
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-23.081700000000083,-12.464500000000564,-3.197442310920451e-14,0.0,20.57340000000019,-20.197200000000002,30.004299999999933,-35.54630000000043,30.38050000000001,-5.165800000000193
1161,8.881784197001252e-16,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-25.645300000000013,-15.576200000001391,1.687538997430238e-14,3.055333763768431e-13,29.236099999999965,-22.19120000000001,33.13909999999996,-41.22160000000072,40.18400000000014,-1.037600000000582
1162,-0.00010000000001220144,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.299700000000005,-9.213800000000225,1.9539925233402755e-14,9.999999927146064e-05,22.46839999999996,-20.2776,33.06680000000005,-32.513600000001134,35.25760000000024,2.7439999999986497
1163,9.999999998733244e-05,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.069200000000016,-10.32619999999978,-1.4210854715202004e-14,4.973799150320701e-14,20.70079999999992,-20.967299999999955,32.09470000000006,-35.39529999999953,31.82819999999991,-3.567099999999165
1164,-0.00010000000000864873,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-23.809500000000053,-10.545500000001,-4.973799150320701e-14,2.0605739337042905e-13,21.159699999999855,-19.530900000000027,31.933899999999998,-34.35489999999967,33.56269999999982,-0.7921999999998413
1165,-0.00010000000003707044,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-22.56300000000006,-10.863600000000051,1.7763568394002505e-15,2.3447910280083306e-13,25.076099999999904,-21.605199999999993,32.119099999999975,-33.426699999999364,35.58999999999966,2.163300000000298
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.688899999999972,-12.121400000001158,-1.4210854715202004e-14,0.00010000000020937705,22.625700000000144,-20.6649,30.945899999999956,-33.81030000000064,32.90669999999999,-0.9036000000011022
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.174600000000098,-6.494400000001528,-0.00010000000004062315,-9.999999996779252e-05,20.316199999999938,-21.373599999999826,32.03589999999997,-30.669200000003016,30.97849999999996,0.30929999999717417
1168,9.999999999088516e-05,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-22.522499999999987,-14.418600000000438,4.440892098500626e-14,-2.0605739337042905e-13,25.03930000000011,-20.830300000000044,31.723400000000012,-36.94100000000172,35.93240000000008,-1.0086000000020974
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-20.424800000000012,-19.656499999999703,5.329070518200751e-15,-1.4210854715202004e-13,28.096400000000024,-21.00050000000022,31.87540000000004,-40.08139999999971,38.97129999999984,-1.1100999999994094
1170,4.618527782440651e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.240799999999993,-17.283099999999635,2.6645352591003757e-14,-1.9895196601282805e-13,28.268099999999997,-20.074399999999933,32.825399999999945,-38.52389999999934,41.01910000000012,2.4952000000007857
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-24.446600000000043,-11.625100000000865,0.0,2.1316282072803006e-14,23.685800000000008,-21.39730000000001,32.44020000000006,-36.07180000000164,34.72870000000006,-1.3431000000015807
1172,-9.99999999891088e-05,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.967900000000082,-8.521200000000839,2.220446049250313e-14,-4.263256414560601e-13,20.06320000000006,-20.972099999999994,31.57989999999998,-31.489200000000864,30.67099999999993,-0.8182000000009353
1173,2.3092638912203256e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.15320000000008,-11.066999999998298,1.7763568394002505e-14,-4.192202140984591e-13,25.568300000000093,-22.923600000000015,35.18529999999996,-38.220199999998904,37.83000000000004,-0.3901999999984085
1174,-9.999999995446984e-05,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.160700000000105,-10.986500000000571,-5.329070518200751e-15,9.999999943488547e-05,27.29769999999982,-22.375400000000017,33.72350000000007,-40.1472000000008,38.64579999999988,-1.5014000000004657
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-26.02100000000007,-10.691299999998733,2.6645352591003757e-14,4.973799150320701e-14,39.08780000000004,-21.269799999999925,35.6787,-36.71229999999782,53.49670000000034,16.784400000002066
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.126899999999864,-11.363900000000683,4.263256414560601e-14,-7.887024366937112e-13,27.10270000000004,-23.613399999999952,35.554500000000004,-41.49080000000228,39.04379999999986,-2.447000000002415
1177,4.440892098500626e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.385300000000072,-10.376499999998975,0.0,-3.339550858072471e-13,26.283699999999925,-21.57210000000009,32.27159999999999,-37.76179999999833,36.98319999999994,-0.7785999999986188
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.53829999999994,-10.995700000000728,2.3092638912203256e-14,1.9184653865522705e-13,24.36120000000016,-22.200499999999945,32.824400000000004,-35.53400000000099,34.9851000000001,-0.5489000000008808
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.926000000000034,-6.064700000000189,-8.881784197001252e-15,3.836930773104541e-13,28.646899999999945,-22.37549999999994,33.49719999999999,-32.9906999999988,39.7686,6.777900000000287
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-26.33429999999995,-9.918599999999758,-3.552713678800501e-14,9.999999974041884e-05,22.102200000000185,-21.64770000000008,32.89909999999995,-36.25280000000023,33.353600000000164,-2.899200000000519
1181,1.7763568394002505e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.910999999999955,-11.062999999999098,-5.329070518200751e-15,-1.7763568394002505e-13,27.182100000000105,-22.436799999999973,34.772799999999954,-38.973899999998515,39.51809999999997,0.5442000000016805
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.94359999999993,-14.030200000001642,-1.7763568394002505e-14,4.121147867408581e-13,27.334600000000066,-21.79420000000003,33.70969999999995,-37.97380000000122,39.25009999999999,1.2762999999985425
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.54120000000001,-9.975300000000134,-3.552713678800501e-15,3.197442310920451e-13,21.882500000000093,-20.17830000000015,32.96839999999993,-37.516499999998764,34.67259999999976,-2.843899999998545
1184,-9.99999999891088e-05,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.706899999999965,-11.215000000001126,-7.105427357601002e-15,-2.8421709430404007e-13,24.445199999999943,-20.75940000000003,33.332400000000035,-35.92200000000148,37.01819999999994,1.0961999999984648
1185,9.999999997578612e-05,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-23.160500000000035,-9.94550000000172,2.842170943040401e-14,-2.7711166694643907e-13,24.282499999999985,-20.225499999999855,33.046300000000016,-33.10600000000215,37.10329999999991,3.9972999999986776
1186,2.7533531010703882e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.422100000000103,-11.788600000000015,-0.00010000000001930687,-9.999999978305141e-05,31.55440000000021,-23.107799999999813,34.63769999999997,-40.21089999999995,43.08430000000036,2.8734000000004087
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.276900000000005,-8.44159999999972,-1.2434497875801753e-14,5.826450433232822e-13,22.20859999999997,-20.88229999999983,33.97749999999998,-33.71849999999979,35.30380000000023,1.5853000000002133
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-25.962300000000035,-17.366800000001113,9.999999998022702e-05,-2.3447910280083306e-13,29.12529999999998,-22.45099999999981,32.602999999999966,-43.329100000001475,39.27730000000014,-4.051800000001794
1189,3.375077994860476e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-22.682699999999947,-8.854900000000399,-8.881784197001252e-15,-2.5579538487363607e-13,24.526599999999874,-19.738900000000083,31.14790000000005,-31.537500000000954,35.935599999999724,4.398099999998998
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-23.602300000000014,-10.50590000000057,1.0658141036401503e-14,-2.1316282072803006e-13,22.71959999999986,-21.00519999999992,33.834100000000035,-34.10830000000071,35.54850000000009,1.4401999999991517
1191,-0.0001000000000264123,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.873099999999972,-6.286499999999357,-3.4638958368304884e-14,-1.1368683772161603e-13,21.99020000000004,-19.441200000000084,32.75130000000003,-30.159699999999646,35.30029999999999,5.140600000000116
1192,3.907985046680551e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.50369999999997,-10.058700000000378,-1.7763568394002505e-14,-7.105427357601002e-15,24.242300000000057,-22.739299999999936,33.25539999999992,-34.562299999999034,34.758399999999924,0.19610000000112038
1193,0.00010000000001664233,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.0972,-12.55940000000099,-6.217248937900877e-15,2.2026824808563106e-13,24.84739999999993,-21.34540000000008,32.68409999999993,-37.656500000001365,36.1860999999999,-1.4704000000014688
1194,-5.1514348342607263e-14,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-23.932199999999973,-11.400300000000582,1.3322676295501878e-14,-9.999999951304517e-05,25.363599999999998,-21.87930000000002,32.391800000000075,-35.332600000001264,35.876100000000164,0.5434999999989039
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.79069999999999,-6.287900000000137,1.4210854715202004e-14,3.552713678800501e-13,20.69420000000001,-22.280899999999924,32.64379999999997,-33.078599999999255,31.057099999999938,-2.02149999999909
1196,-9.999999996956888e-05,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-26.89600000000008,-6.974199999999473,-2.6645352591003757e-14,-1.0658141036401503e-13,30.593100000000227,-20.69799999999989,32.55170000000004,-33.870299999999204,42.44680000000038,8.57650000000049
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-23.602400000000024,-14.140599999999136,9.999999998822062e-05,-5.115907697472721e-13,24.1761,-21.94550000000005,31.93440000000002,-37.7427999999998,34.164999999999864,-3.5778000000001633
1198,-1.509903313490213e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.067800000000055,-7.911799999999948,2.4868995751603507e-14,-8.313350008393172e-13,20.103900000000024,-22.34699999999997,31.769199999999962,-31.979600000002,29.5260999999999,-2.453500000002556
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-23.11920000000005,-12.82360000000066,1.9539925233402755e-14,-9.99999997546297e-05,24.824900000000135,-21.0997,34.22629999999994,-35.94270000000069,37.951500000000074,2.0087999999996136
1200,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.009999999999923,-14.046899999999196,9.999999999443787e-05,9.999999944909632e-05,26.363400000000027,-21.383099999999875,33.060700000000026,-37.05679999999983,38.04100000000018,0.9842000000005733
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-27.33850000000002,-10.027500000000137,-1.7763568394002505e-14,1.4210854715202004e-14,26.715800000000144,-21.90289999999995,34.52450000000003,-37.366099999999946,39.33740000000022,1.9713000000005003
1202,2.4424906541753444e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-25.670800000000018,-12.84160000000014,-1.9539925233402755e-14,3.552713678800501e-13,25.138900000000117,-22.418000000000152,33.482100000000024,-38.51240000000137,36.2030000000001,-2.309400000001496
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.900800000000086,-7.008899999999869,0.00010000000001753051,3.339550858072471e-13,21.435400000000136,-21.657300000000106,33.23099999999991,-31.90959999999999,33.00910000000005,1.099500000000063
1204,-5.417888360170764e-14,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-26.746200000000012,-7.210400000000082,-4.618527782440651e-14,9.99999994704126e-05,26.03040000000006,-22.649499999999964,33.518300000000025,-33.95670000000187,36.89920000000012,2.942499999999164
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-22.291800000000023,-6.967299999999835,1.5987211554602254e-14,-0.00010000000008147936,19.762100000000018,-21.255499999999916,34.48190000000001,-29.259000000000505,32.98849999999989,3.729500000000293
1206,9.999999996690434e-05,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-23.108499999999957,-10.651100000001204,3.375077994860476e-14,-1.7053025658242404e-13,23.138799999999815,-20.027099999999972,32.93759999999996,-33.75940000000221,36.0492999999998,2.2898999999975906
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.37410000000002,-15.839100000000954,2.6645352591003757e-15,2.4868995751603507e-13,23.50790000000001,-19.72469999999993,30.437499999999964,-36.213200000001045,34.22070000000016,-1.9925000000004331
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.585399999999964,-14.852000000000151,2.3092638912203256e-14,0.00010000000013832278,28.729499999999973,-21.869900000000126,33.04840000000006,-37.4372,39.90799999999991,2.4707999999999153
1209,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-22.011200000000034,-8.960899999999974,-0.0001000000000264123,5.400124791776761e-13,22.573300000000035,-20.825599999999994,32.11560000000001,-30.972299999999194,33.863300000000166,2.8910000000005134
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.637200000000004,-16.084400000000123,9.999999998022702e-05,-6.465938895416912e-13,31.403599999999816,-21.515499999999868,32.14139999999995,-37.72159999999994,42.02949999999989,4.307900000000409
1211,-1.687538997430238e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.80920000000004,-12.5880000000008,-1.2434497875801753e-14,1.5631940186722204e-13,27.272400000000047,-22.62099999999998,33.13780000000006,-39.397200000000794,37.78920000000013,-1.6080000000008923
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-25.7975,-9.240499999999628,-2.7533531010703882e-14,2.7711166694643907e-13,30.674400000000013,-22.191099999999985,33.4292999999999,-35.037999999999464,41.91260000000004,6.8745999999996705
1213,-9.999999999887876e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.00510000000001,-5.572600000000195,-3.730349362740526e-14,-5.186961971048731e-13,17.356100000000012,-22.238300000000052,32.49269999999996,-28.57780000000131,27.610499999999803,-0.9673000000005985
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-21.51529999999996,-19.73560000000017,0.00010000000001220144,4.973799150320701e-14,29.949699999999968,-21.89819999999985,33.27890000000002,-41.25080000000002,41.330400000000026,0.0795999999997754
1215,1.7763568394002505e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-25.593599999999988,-7.600899999998937,3.552713678800501e-15,-2.8421709430404007e-13,20.087100000000113,-22.318700000000028,32.6173,-33.19459999999988,30.38569999999997,-2.8089000000001363
1216,-9.999999998555609e-05,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-26.18580000000002,-4.776800000000055,-7.993605777301127e-15,-3.410605131648481e-13,19.111899999999984,-21.926499999999987,32.667399999999944,-30.962500000000936,29.85280000000006,-1.1097000000004265
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.203100000000045,-6.476300000000975,2.5757174171303632e-14,1.4210854715202004e-13,20.803299999999815,-21.92650000000006,32.58869999999999,-31.679500000000424,31.46549999999986,-0.21400000000056352
1218,3.8191672047105385e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-23.244700000000027,-9.608500000000427,-0.00010000000000687237,-2.2737367544323206e-13,25.778600000000004,-18.978100000000165,32.17339999999991,-32.85340000000089,38.97389999999986,6.120499999998515
1219,-4.4853010194856324e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-23.41849999999998,-7.750600000000594,-1.3322676295501878e-14,-4.405364961712621e-13,19.470100000000038,-21.74230000000011,31.967699999999958,-31.16900000000188,29.6955,-1.4735000000018807
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-26.509599999999928,-8.398999999999276,-9.999999998733244e-05,-5.684341886080801e-13,20.459799999999966,-20.976799999999983,32.81240000000002,-34.90859999999895,32.295400000000114,-2.613199999998379
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.57519999999996,-7.651300000000504,-4.618527782440651e-14,-5.968558980384842e-13,23.517699999999856,-21.765899999999988,32.462299999999985,-31.22650000000192,34.21409999999974,2.987599999997819
1222,-3.4638958368304884e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.57679999999991,-9.89139999999967,-2.3092638912203256e-14,1.9895196601282805e-13,26.705200000000183,-20.48540000000002,33.17090000000001,-34.468199999999825,39.39070000000017,4.922499999999893
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.987600000000047,-9.692400000000495,-0.00010000000000243148,7.176481631177012e-13,26.768299999999854,-19.74830000000015,32.05759999999992,-31.680100000001076,39.07759999999986,7.397499999997873
1224,9.999999998822062e-05,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-26.504100000000005,-14.721599999999682,-2.1316282072803006e-14,9.999999976884055e-05,29.370199999999958,-22.082500000000127,33.82770000000002,-41.22559999999938,41.115399999999966,-0.11019999999941632
1225,4.973799150320701e-14,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.617999999999903,-15.333500000000942,2.398081733190338e-14,1.7053025658242404e-13,26.750000000000004,-22.493500000000015,33.68680000000001,-39.95140000000018,37.94329999999989,-2.0080999999998355
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.25109999999996,-10.799599999999034,5.329070518200751e-15,3.552713678800501e-14,30.452799999999982,-22.94240000000001,33.500900000000016,-37.050699999998656,41.01129999999999,3.9606000000017865
1227,-0.00010000000000864873,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-26.666899999999977,-9.873899999999534,-0.00010000000004417586,9.999999980436769e-05,27.370699999999978,-21.63360000000002,33.2053999999999,-36.54099999999974,38.94249999999986,2.401500000000116
1228,-9.999999997489795e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.864900000000066,-6.149599999999959,-2.3092638912203256e-14,-1.9184653865522705e-13,17.419799999999846,-20.63179999999998,31.875699999999956,-31.014599999999596,28.66369999999982,-2.350899999999779
1229,5.240252676230739e-14,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.772300000000026,-11.800399999999685,9.999999997489795e-05,2.2737367544323206e-13,24.965500000000073,-22.210000000000196,33.5426000000001,-39.57259999999973,36.298100000000204,-3.274499999999982
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-28.120000000000015,-10.469299999999095,0.0,-6.394884621840902e-14,22.858699999999978,-21.64779999999992,32.37419999999997,-38.58920000000048,33.58510000000014,-5.004100000000566
1231,-3.552713678800501e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.500100000000046,-8.666300000000588,1.0658141036401503e-14,0.00010000000010279564,24.64779999999999,-20.584700000000023,32.25869999999998,-36.16630000000019,36.32180000000007,0.15550000000009945
1232,-3.019806626980426e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.192099999999943,-13.267199999999468,7.105427357601002e-15,-0.00010000000067122983,25.229800000000004,-21.907599999999892,34.015499999999975,-40.459400000001374,37.33770000000008,-3.1217000000017467
1233,2.0872192862952943e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.133099999999978,-7.74570000000028,5.329070518200751e-15,7.815970093361102e-13,21.147900000000078,-22.80540000000011,33.19799999999992,-34.87890000000046,31.54049999999978,-3.3384000000004512
1234,-9.99999999642398e-05,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.96320000000008,-10.976999999999778,2.398081733190338e-14,-6.608047442568932e-13,26.37219999999997,-23.08890000000014,33.918299999999995,-39.94019999999955,37.201599999999715,-2.7385999999993818
1235,-3.2862601528904634e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.265600000000003,-8.421100000001575,-1.3322676295501878e-14,1.0658141036401503e-13,21.038899999999916,-20.570399999999996,30.864200000000025,-31.686700000001792,31.33270000000006,-0.3540000000012782
1236,-1.4210854715202004e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-22.660699999999924,-11.492399999998618,-9.999999998200337e-05,9.947598300641403e-14,27.928499999999932,-21.066599999999912,33.79210000000004,-34.153299999997756,40.65400000000006,6.500700000002304
1237,3.197442310920451e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.114999999999952,-5.621399999999764,9.999999997578612e-05,9.999999989673825e-05,17.778699999999958,-21.884100000000117,32.33240000000001,-30.7361999999996,28.226999999999848,-2.509199999999751
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-24.869899999999962,-6.2871000000004305,-0.00010000000001753051,-0.00010000000002463594,24.607499999999945,-21.317100000000174,32.956499999999934,-31.15710000000012,36.246899999999705,5.089799999999357
1239,-2.5757174171303632e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.18179999999996,-12.475899999999854,9.999999999799059e-05,-2.4158453015843406e-13,28.004399999999954,-23.273200000000113,36.08720000000002,-43.65749999999919,40.818399999999855,-2.8390999999993323
1240,-0.0001000000000015433,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.135700000000035,-10.799600000000552,-5.329070518200751e-15,-6.394884621840902e-14,20.3855,-20.641400000000047,31.746799999999936,-35.93540000000059,31.49089999999989,-4.444500000000247
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.66909999999998,-3.2483999999996858,-1.5987211554602254e-14,-1.2079226507921703e-13,19.210700000000013,-21.964400000000133,32.205599999999976,-28.91749999999955,29.451899999999743,0.5344000000001934
1242,-9.999999998289155e-05,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.58299999999994,-8.640800000001118,0.00010000000003351772,-2.4158453015843406e-13,19.92730000000014,-21.208299999999937,32.94820000000003,-35.22380000000173,31.667200000000342,-3.5566000000013887
1243,1.865174681370263e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-24.310700000000086,-11.525800000000626,2.4868995751603507e-14,-9.999999947751803e-05,22.865299999999895,-22.881000000000057,32.29690000000002,-35.83650000000101,32.28119999999986,-3.5553000000011465
1244,1.509903313490213e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-22.406699999999976,-7.981999999998952,3.197442310920451e-14,9.999999958409944e-05,22.991800000000026,-21.298100000000037,33.89989999999994,-30.388699999998387,35.59359999999981,5.204900000001423
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.65540000000003,-8.120199999998455,9.999999998200337e-05,-3.836930773104541e-13,26.97870000000009,-20.972000000000055,32.85399999999996,-35.77549999999866,38.860699999999994,3.085200000001109
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.86389999999999,-9.42190000000013,9.999999999266151e-05,3.979039320256561e-13,25.27099999999999,-20.72170000000005,32.79859999999995,-35.28570000000053,37.3479,2.0621999999990166
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-25.1805,-8.27350000000039,1.7763568394002505e-15,3.055333763768431e-13,22.06700000000002,-21.32169999999996,33.196300000000036,-33.45389999999992,33.94159999999987,0.4876999999999523
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-22.022600000000008,-16.33020000000112,-0.0001000000000264123,5.329070518200751e-13,27.571600000000018,-21.694999999999936,32.367599999999996,-38.35290000000057,38.244200000000085,-0.10870000000116775
1249,-2.4868995751603507e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-26.6539,-7.666799999999846,-0.00010000000003351772,-3.481659405224491e-13,20.555399999999953,-20.731099999999874,32.399200000000015,-34.32090000000079,32.22349999999998,-2.0974000000001283
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-26.30519999999995,-6.575800000000436,-1.7763568394002505e-14,-2.2737367544323206e-13,20.432500000000054,-20.816099999999985,31.888899999999957,-32.88110000000101,31.50530000000014,-1.375800000000872
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.02950000000004,-7.448900000000431,2.842170943040401e-14,0.0,25.640899999999995,-22.559700000000017,33.16940000000005,-35.47840000000024,36.25060000000003,0.7722000000006979
