Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1096,382.6674,1051.3652,816.4201,0.0,0.0,0.0,-1031.8075,-8771.4817,496.4354,5295.1411,-1884.0678,1082.9725,-671.9165,-1761.2600000000002,-1473.0118,-3234.2718000000004
1097,395.8697,1090.3759,804.0706,0.0,0.0,0.0,-1023.2501,-8795.9067,463.8497,5271.2124,-1836.0897,1077.5908,-665.4442,-1793.7784999999994,-1423.9431,-3217.7215999999994
1098,398.6695,1045.4123,816.3137,0.0,0.0,0.0,-996.32,-8822.7009,475.8247,5292.3913,-1875.1093,1088.8741,-670.1277,-1790.4093999999996,-1456.3629,-3246.7722999999996
1099,389.2858,1085.4892,842.6102,0.0,0.0,0.0,-1041.065,-8725.4833,465.7669,5267.771,-1880.8285,1077.2553,-665.3372,-1715.6252000000004,-1468.9104000000002,-3184.5356
1100,431.6889,1077.9298,808.1241,0.0,0.0,0.0,-1029.0113,-8830.7395,476.8634,5270.4554,-1829.5449,1065.679,-648.1725,-1794.6891999999998,-1412.0384,-3206.7275999999997
1101,400.5598,1071.3656,796.0483,0.0,0.0,0.0,-1020.7189,-8793.6177,485.3632,5271.1524,-1863.5553,1071.6184,-656.2747,-1789.8473000000004,-1448.2116,-3238.0589
1102,422.1775,1069.8981,812.4849,0.0,0.0,0.0,-1025.4781,-8912.3993,478.1172,5322.0633,-1782.2856,1072.2184,-658.9132,-1833.1363999999994,-1368.9804,-3202.1168
1103,368.138,1095.565,817.3483,0.0,0.0,0.0,-1021.4474,-8849.7203,469.0493,5278.8857,-1807.987,1074.9353,-662.8124,-1842.1814000000013,-1395.8641,-3238.045500000001
1104,406.5852,1045.6246,839.4757,0.0,0.0,0.0,-1019.1653,-8874.6961,508.9731,5296.7289,-1807.3409,1068.4053,-659.8488,-1796.473899999999,-1398.7844,-3195.2582999999995
1105,376.7139,1058.8383,823.8775,0.0,0.0,0.0,-1021.5952,-8840.6952,480.3618,5277.2303,-1762.0795,1075.1999,-659.584,-1845.2686000000003,-1346.4636,-3191.7322
1106,412.5814,1048.9787,829.2041,0.0,0.0,0.0,-1026.9816,-8880.12,488.4576,5304.2916,-1776.5208,1070.7112,-653.3275,-1823.588200000001,-1359.1371,-3182.7253000000014
1107,424.0468,1041.3396,813.0513,0.0,0.0,0.0,-1014.3367,-9023.0853,465.0761,5264.7748,-1656.943,1064.6537,-654.7027,-2029.1333999999997,-1246.992,-3276.1254
1108,421.3813,1070.2915,788.2186,0.0,0.0,0.0,-1023.4858,-9005.848,476.7405,5295.1545,-1691.9765,1065.3483,-651.2797,-1977.5474000000004,-1277.9079,-3255.4553
1109,415.8468,1060.2298,800.4635,0.0,0.0,0.0,-1041.6016,-8960.7946,479.1656,5335.8829,-1776.0002,1073.2154,-656.2157,-1910.8075999999992,-1359.0004999999999,-3269.8080999999993
1110,411.6717,1058.8976,833.8041,0.0,0.0,0.0,-1014.4402,-8914.4363,486.8277,5339.3255,-1807.6481,1077.4537,-662.177,-1798.3499000000002,-1392.3714,-3190.7213000000006
1111,365.3979,1097.1894,830.9396,0.0,0.0,0.0,-1048.6824,-9035.7795,488.7821,5383.2068,-1706.146,1063.7985,-653.0397,-1918.9461000000001,-1295.3872,-3214.3333000000002
1112,408.8729,1077.3252,818.7923,0.0,0.0,0.0,-1026.1612,-8993.3344,482.6943,5332.3037,-1715.4524,1079.769,-660.8523,-1899.507199999999,-1296.5357,-3196.042899999999
1113,417.2241,1054.3932,837.052,0.0,0.0,0.0,-1028.5625,-8941.2618,481.1453,5299.1631,-1712.4068,1078.5263,-663.4486,-1880.8466000000008,-1297.3291,-3178.1757000000007
1114,389.7699,1097.0198,817.8441,0.0,0.0,0.0,-1043.1033,-8907.1884,486.5606,5346.9487,-1820.1688,1079.4288,-665.7697,-1812.1485999999995,-1406.5097,-3218.658299999999
1115,428.3985,1072.7531,821.0581,0.0,0.0,0.0,-1013.0557,-9001.5238,485.3609,5327.5523,-1728.7362,1071.3537,-663.7097,-1879.4566000000004,-1321.0922,-3200.548800000001
1116,398.5773,1132.6869,815.6376,0.0,0.0,0.0,-1017.7431,-9052.0455,479.9574,5292.8785,-1665.4103,1075.0062,-659.1823,-1950.0509000000002,-1249.5864000000001,-3199.6373
1117,390.7986,1055.4184,821.6468,0.0,0.0,0.0,-1005.312,-9112.5066,498.6147,5344.737,-1641.9442,1071.7932,-663.0549,-2006.6031000000003,-1233.2059,-3239.809
1118,380.8283,1121.8153,811.3073,0.0,0.0,0.0,-1037.2581,-9008.3499,487.0032,5343.8901,-1722.3852,1071.5333,-653.8012,-1900.7637999999997,-1304.6531,-3205.4168999999993
1119,399.385,1107.7515,818.2882,0.0,0.0,0.0,-1041.8635,-9072.1759,478.3609,5327.0645,-1658.5494,1064.3702,-649.8766,-1983.1893,-1244.0558,-3227.2450999999996
1120,409.4368,1118.8722,806.2825,0.0,0.0,0.0,-1014.9353,-9005.3942,473.4928,5302.0557,-1695.0254,1067.6966,-654.7489,-1910.1895000000013,-1282.0777,-3192.2672000000016
1121,409.8191,1083.2059,821.9055,0.0,0.0,0.0,-1019.8874,-9046.9003,492.793,5329.002,-1665.9328,1069.8418,-661.4986,-1930.0621999999994,-1257.5896000000002,-3187.6517999999996
1122,396.4326,1054.1887,820.8977,0.0,0.0,0.0,-1022.7582,-9014.721,491.0979,5355.4022,-1727.068,1079.2067,-663.5169,-1919.4600999999993,-1311.3782,-3230.8383
1123,370.6285,1072.3833,823.3949,0.0,0.0,0.0,-1024.131,-8943.8562,483.6849,5335.2581,-1776.8552,1069.459,-657.0924,-1882.6374999999998,-1364.4886,-3247.1261
1124,391.5858,1055.991,799.7202,0.0,0.0,0.0,-1040.5709,-8873.7929,489.3301,5299.7133,-1763.5132,1070.7726,-656.6865,-1878.0234,-1349.4271,-3227.4505
1125,429.205,1067.1124,814.3067,0.0,0.0,0.0,-1026.4213,-8914.9658,497.5423,5284.1991,-1764.125,1064.1056,-654.1872,-1849.0216,-1354.2066,-3203.2282
1126,437.9014,1081.3708,828.3255,0.0,0.0,0.0,-1014.6497,-8993.8981,465.5537,5293.5414,-1673.397,1078.5736,-666.9587,-1901.8549999999996,-1261.7821,-3163.6371
1127,414.7261,1106.9774,813.247,0.0,0.0,0.0,-1031.0244,-8843.0677,473.1107,5239.5608,-1759.3809,1069.0338,-650.8205,-1826.4700999999995,-1341.1676000000002,-3167.6376999999993
1128,406.1231,1042.732,812.1182,0.0,0.0,0.0,-1010.6237,-9006.9797,479.2523,5296.3956,-1692.7772,1073.2627,-656.2801,-1980.9822000000004,-1275.7946,-3256.7768000000005
1129,386.0613,1025.1474,804.5189,0.0,0.0,0.0,-1024.6772,-8974.9044,473.9644,5282.972,-1677.8012,1069.7095,-657.6742,-2026.9175999999998,-1265.7659000000003,-3292.6834999999996
1130,397.5968,1060.2873,801.842,0.0,0.0,0.0,-1042.0724,-9088.9078,474.0402,5300.348,-1584.1738,1066.0523,-648.709,-2096.8659000000007,-1166.8305,-3263.6964000000007
1131,413.7727,1066.3044,805.8705,0.0,0.0,0.0,-1032.7476,-9114.0878,481.4038,5318.9291,-1582.2033,1066.0712,-650.2784,-2060.554899999999,-1166.4105,-3226.965399999999
1132,388.6191,1111.194,808.7595,0.0,0.0,0.0,-1039.1,-9066.3398,487.1579,5267.7327,-1574.2537,1067.347,-652.6038,-2041.9766,-1159.5104999999999,-3201.4871000000003
1133,385.2543,1078.5845,833.2509,0.0,0.0,0.0,-1028.6823,-9013.0585,484.9138,5301.771,-1651.1048,1068.1833,-648.6308,-1957.9662999999991,-1231.5523000000003,-3189.5185999999994
1134,401.2637,1069.1828,828.9182,0.0,0.0,0.0,-1035.682,-9039.5656,486.4232,5294.2337,-1638.3355,1065.1546,-649.5584,-1995.2259999999997,-1222.7392999999997,-3217.9653
1135,412.3621,1100.431,817.844,0.0,0.0,0.0,-1044.6259,-8977.1122,491.4762,5287.9966,-1668.116,1060.5808,-640.1164,-1911.6281999999992,-1247.6516000000001,-3159.2797999999993
1136,394.3506,1065.2405,804.1065,0.0,0.0,0.0,-1036.7489,-8889.1066,475.0691,5269.3175,-1767.2555,1062.4235,-638.6974,-1917.7712999999994,-1343.5294,-3261.3007
1137,378.9119,1064.6479,832.7484,0.0,0.0,0.0,-1031.9131,-8855.3519,480.9674,5306.4417,-1824.0305,1062.329,-645.3243,-1823.5477,-1407.0258000000001,-3230.5735000000004
1138,424.4698,1051.6539,802.3694,0.0,0.0,0.0,-1025.9033,-8922.2343,489.9448,5294.9444,-1725.0395,1055.6715,-644.0804,-1884.7552999999998,-1313.4484000000002,-3198.2037
1139,400.8593,1079.7563,804.2619,0.0,0.0,0.0,-1047.9619,-8814.2838,463.9047,5284.2922,-1829.2629,1069.4685,-647.3575,-1829.171299999999,-1407.1518999999998,-3236.323199999999
1140,409.6228,1061.045,792.9289,0.0,0.0,0.0,-1041.7079,-8923.0281,491.917,5323.2563,-1762.0117,1058.6719,-643.6778,-1885.9659999999994,-1347.0176000000001,-3232.983599999999
1141,421.1891,1091.3261,803.7053,0.0,0.0,0.0,-1054.2426,-8932.2076,474.3019,5283.2916,-1736.5043,1057.6749,-643.0509,-1912.6362,-1321.8803,-3234.5164999999997
1142,416.2953,1068.5611,793.5029,0.0,0.0,0.0,-1025.0144,-8982.7249,483.9401,5292.0764,-1693.3154,1062.3432,-648.7204,-1953.3634999999995,-1279.6925999999999,-3233.0561
1143,424.421,1088.7904,799.0949,0.0,0.0,0.0,-1031.2328,-8880.5919,469.7116,5307.791,-1798.1341,1066.7374,-650.0791,-1822.0157999999992,-1381.4758000000002,-3203.4915999999994
1144,392.7358,1045.6317,798.9469,0.0,0.0,0.0,-1034.4602,-8929.4717,479.3937,5314.1614,-1743.2139,1063.1842,-650.9165,-1933.0624000000007,-1330.9462,-3264.008600000001
1145,397.1554,1094.1893,817.616,0.0,0.0,0.0,-1038.721,-8903.3206,475.2692,5296.9809,-1791.9216,1062.3763,-650.4587,-1860.8307999999997,-1380.004,-3240.8347999999996
1146,395.0657,1079.1892,814.0329,0.0,0.0,0.0,-1037.8887,-8905.748,476.6548,5352.283,-1824.0752,1071.1978,-659.9636,-1826.4110999999984,-1412.8410000000001,-3239.252099999999
1147,410.9865,1062.6743,824.4412,0.0,0.0,0.0,-1044.1643,-8826.6627,474.1027,5323.464,-1865.682,1074.9495,-659.2382,-1775.1583,-1449.9707,-3225.129
1148,427.745,1032.7996,808.1984,0.0,0.0,0.0,-1008.394,-8819.128,479.9955,5292.0107,-1830.9283,1081.6212,-670.4461,-1786.7728000000006,-1419.7532,-3206.5260000000007
1149,383.3722,1039.8607,817.6816,0.0,0.0,0.0,-1006.6665,-8973.9101,502.4675,5376.247,-1765.9244,1067.0115,-654.6582,-1860.9475999999995,-1353.5711000000001,-3214.518699999999
1150,391.0989,1058.2547,813.0294,0.0,0.0,0.0,-1008.3335,-8952.2723,478.2078,5318.2001,-1774.1259,1067.8762,-652.2857,-1901.8149000000003,-1358.5354000000002,-3260.3503000000005
1151,394.0463,1071.7634,799.6482,0.0,0.0,0.0,-1032.0338,-8981.1565,488.2782,5348.5867,-1730.5918,1066.2744,-654.514,-1910.8674999999994,-1318.8314,-3229.6988999999994
1152,422.586,1075.6874,802.4657,0.0,0.0,0.0,-989.7253,-9023.5851,462.3505,5283.023,-1676.753,1072.9792,-657.3053,-1967.1978000000008,-1261.0791,-3228.2769000000008
1153,383.8791,1099.0283,797.3226,0.0,0.0,0.0,-1014.7531,-8989.6035,462.7967,5312.5386,-1712.3385,1079.5375,-660.2661,-1948.7912999999999,-1293.0671000000002,-3241.8584
1154,412.07,1058.7496,814.66,0.0,0.0,0.0,-1038.5034,-8969.5119,485.2631,5290.0926,-1693.6226,1073.8013,-660.8076,-1947.1799999999994,-1280.6288999999997,-3227.808899999999
1155,408.5393,1097.414,809.1653,0.0,0.0,0.0,-1009.6313,-8959.4122,467.9699,5325.6474,-1737.5048,1075.4787,-657.5564,-1860.3076,-1319.5825,-3179.8901
1156,414.1007,1053.1537,805.8799,0.0,0.0,0.0,-1019.2484,-9107.0137,487.9988,5318.1311,-1627.7124,1067.2336,-659.0644,-2046.9978999999994,-1219.5431999999998,-3266.5410999999995
1157,406.5992,1063.6668,835.6024,0.0,0.0,0.0,-1022.7856,-9025.3867,482.2341,5337.5984,-1708.1511,1068.2116,-660.2927,-1922.4713999999994,-1300.2322,-3222.7035999999994
1158,367.9203,1066.3295,838.0511,0.0,0.0,0.0,-1025.3642,-8966.3257,479.1024,5331.293,-1752.3858,1073.8675,-663.7113,-1908.9935999999998,-1342.2296000000001,-3251.2231999999995
1159,381.6454,1064.147,826.8074,0.0,0.0,0.0,-1038.7933,-8895.7256,486.238,5300.8692,-1752.9548,1072.7098,-659.7964,-1874.8118999999997,-1340.0413999999998,-3214.8532999999998
1160,416.2212,1061.8108,819.8296,0.0,0.0,0.0,-1018.4134,-8861.5564,481.7078,5311.0829,-1833.5076,1084.7822,-676.5716,-1789.3174999999983,-1425.2969999999998,-3214.614499999998
1161,402.8594,1029.6212,822.5821,0.0,0.0,0.0,-1017.3076,-8972.9449,483.7468,5351.6757,-1736.332,1076.0646,-658.7152,-1899.7673000000004,-1318.9826000000003,-3218.749900000001
1162,417.9733,1071.1481,808.8994,0.0,0.0,0.0,-1018.6754,-8915.6048,468.8015,5301.2004,-1781.3648,1088.0047,-675.039,-1866.2574999999997,-1368.3991,-3234.6566000000003
1163,393.7244,1087.2675,813.5142,0.0,0.0,0.0,-1000.4187,-9068.8809,478.3827,5302.9615,-1673.0693,1072.828,-667.7061,-1993.4492999999993,-1267.9474,-3261.3966999999993
1164,398.2396,1078.069,817.0642,0.0,0.0,0.0,-1014.2909,-8892.3309,466.0165,5289.2986,-1804.4205,1078.6822,-660.1241,-1857.933900000001,-1385.8624,-3243.796300000001
1165,378.9702,1084.245,806.2946,0.0,0.0,0.0,-1003.737,-8902.843,481.1431,5294.4297,-1791.4301,1069.5205,-660.8327,-1861.497400000001,-1382.7423,-3244.239700000001
1166,400.3736,1087.0968,794.7226,0.0,0.0,0.0,-1016.1623,-8901.3903,463.1187,5290.4856,-1776.5884,1072.9035,-659.4641,-1881.755299999999,-1363.1490000000003,-3244.9042999999992
1167,393.0083,1024.4093,806.3059,0.0,0.0,0.0,-1007.1282,-8922.0327,475.1925,5323.5508,-1778.7796,1077.8034,-666.716,-1906.6940999999997,-1367.6922,-3274.3862999999997
1168,408.6205,1087.9514,805.8204,0.0,0.0,0.0,-1001.6862,-8962.6057,487.4743,5326.9087,-1729.8906,1069.5913,-654.8477,-1847.5166000000008,-1315.147,-3162.6636000000008
1169,394.6564,1056.3288,827.5672,0.0,0.0,0.0,-1032.3027,-8977.2945,478.9065,5320.7048,-1741.9211,1066.5815,-656.2163,-1931.4334999999992,-1331.5559,-3262.9893999999995
1170,402.609,1118.9965,830.021,0.0,0.0,0.0,-1035.529,-8931.1032,488.6364,5302.0321,-1742.4776,1070.267,-659.1397,-1824.337199999999,-1331.3502999999998,-3155.687499999999
1171,403.4902,1065.1238,826.3899,0.0,0.0,0.0,-1022.8317,-8962.6704,486.4266,5302.306,-1723.1766,1077.3451,-656.8689,-1901.7656000000015,-1302.7004000000002,-3204.4660000000013
1172,395.5229,1083.5025,794.7219,0.0,0.0,0.0,-1025.4482,-8984.942,479.9171,5288.3573,-1706.577,1067.6399,-655.7188,-1968.3684999999996,-1294.6559000000002,-3263.0244
1173,375.3231,1018.2545,828.1053,0.0,0.0,0.0,-1021.9051,-9013.7531,485.7821,5336.9165,-1730.6205,1066.109,-649.5777,-1991.2766999999994,-1314.0892000000001,-3305.3659
1174,424.6944,1053.8863,820.9086,0.0,0.0,0.0,-1009.5484,-9009.4061,474.9714,5328.3413,-1714.5155,1068.9487,-661.7946,-1916.1525000000001,-1307.3614,-3223.5139
1175,408.6393,1083.7002,799.2638,0.0,0.0,0.0,-1006.7577,-8975.292,467.8332,5281.8859,-1708.7009,1071.1222,-653.8876,-1940.7272999999996,-1291.4663,-3232.1935999999996
1176,427.6984,1108.3808,818.1945,0.0,0.0,0.0,-1013.6154,-8942.4824,478.6476,5307.8758,-1750.9193,1076.5607,-669.5462,-1815.3007000000016,-1343.9048,-3159.205500000002
1177,405.6311,1006.8569,787.3529,0.0,0.0,0.0,-1021.3178,-9024.6871,492.8316,5330.9844,-1694.7496,1067.621,-653.8519,-2022.347999999999,-1280.9805000000001,-3303.328499999999
1178,401.078,1125.7728,790.569,0.0,0.0,0.0,-1030.1621,-8950.4458,472.4321,5314.2947,-1696.7178,1066.7374,-653.5499,-1876.461299999999,-1283.5303,-3159.991599999999
1179,394.4407,1124.2016,821.9834,0.0,0.0,0.0,-1026.5223,-8997.6973,481.5623,5285.8667,-1696.5968,1078.9988,-657.3248,-1916.1649000000007,-1274.9227999999998,-3191.0877000000005
1180,382.8308,1039.328,807.0884,0.0,0.0,0.0,-1028.9892,-8936.347,485.3079,5301.6078,-1750.2124,1072.4925,-662.3358,-1949.1733000000004,-1340.0557,-3289.2290000000003
1181,398.5703,1049.5593,798.2558,0.0,0.0,0.0,-1042.3897,-8904.3143,475.3265,5287.4559,-1749.0891,1069.4543,-655.9477,-1937.5362000000005,-1335.5825,-3273.1187000000004
1182,397.0542,1051.1873,834.1719,0.0,0.0,0.0,-1029.2801,-9053.9849,481.6021,5314.372,-1642.9201,1068.9865,-648.1316,-2004.8774999999987,-1222.0652,-3226.942699999999
1183,384.3872,1039.0066,840.7456,0.0,0.0,0.0,-1033.6826,-9017.807,498.18,5322.3727,-1703.09,1060.5052,-645.4011,-1966.7975000000006,-1287.9859,-3254.7834000000007
1184,402.3799,1030.3032,818.6631,0.0,0.0,0.0,-1039.4014,-8950.7574,478.4749,5347.0369,-1745.4319,1064.2946,-649.5644,-1913.3008,-1330.7017,-3244.0025000000005
1185,407.5834,1049.3323,825.3992,0.0,0.0,0.0,-1030.0304,-8997.3212,487.6913,5312.2485,-1683.4809,1067.9281,-650.8453,-1945.0969000000005,-1266.3980999999999,-3211.4950000000003
1186,400.1932,1065.7682,822.8599,0.0,0.0,0.0,-1044.2182,-8965.3552,484.0383,5325.625,-1748.102,1070.404,-657.4589,-1911.0887999999995,-1335.1569,-3246.2456999999995
1187,405.9701,1088.7369,832.6772,0.0,0.0,0.0,-1026.5578,-8948.9158,486.3392,5333.181,-1774.822,1078.9894,-658.101,-1828.5692000000008,-1353.9335999999998,-3182.502800000001
1188,411.1668,1078.5329,836.3739,0.0,0.0,0.0,-1019.7916,-9089.7812,481.4411,5349.7059,-1644.3543,1062.4755,-647.6334,-1952.3522000000003,-1229.5122000000001,-3181.8644000000004
1189,407.3052,1101.0039,814.8979,0.0,0.0,0.0,-1004.2438,-9005.9213,474.2628,5315.6532,-1710.9658,1070.5647,-653.7572,-1897.0420999999997,-1294.1583,-3191.2003999999997
1190,419.4179,1081.9482,823.206,0.0,0.0,0.0,-1034.7019,-8959.7499,465.4486,5324.6669,-1749.3979,1072.1239,-651.6144,-1879.7642000000014,-1328.8883999999998,-3208.6526000000013
1191,403.7063,1122.631,814.4598,0.0,0.0,0.0,-1043.0746,-8905.7703,489.5199,5310.8616,-1793.8752,1068.1597,-653.8492,-1807.6662999999999,-1379.5647,-3187.231
1192,398.4736,1039.3486,821.0542,0.0,0.0,0.0,-1006.4423,-9030.8598,487.3435,5317.4199,-1665.6104,1062.3763,-644.8536,-1973.6623,-1248.0877,-3221.75
1193,408.9059,1049.8118,835.3464,0.0,0.0,0.0,-1015.1473,-9098.9298,491.6152,5330.5108,-1631.9321,1068.3723,-654.628,-1997.8869999999997,-1218.1878000000002,-3216.0748
1194,403.4079,1033.3439,804.2259,0.0,0.0,0.0,-1053.1989,-8966.717,471.8432,5271.974,-1670.6846,1068.8117,-656.9241,-2035.121,-1258.797,-3293.9180000000006
1195,449.5445,1035.9679,797.6293,0.0,0.0,0.0,-1048.7035,-8833.5981,488.7483,5297.8392,-1811.5657,1076.608,-657.2195,-1812.5723999999982,-1392.1772,-3204.7495999999983
1196,385.1778,1104.9586,825.2954,0.0,0.0,0.0,-1029.5024,-8919.4204,480.7102,5307.9547,-1802.3792,1075.5023,-659.855,-1844.8261000000002,-1386.7319,-3231.5580000000004
1197,399.4035,1030.5525,805.5207,0.0,0.0,0.0,-1021.6185,-9011.8277,477.2295,5322.9581,-1713.4067,1067.1343,-650.1744,-1997.781899999999,-1296.4468000000002,-3294.2286999999988
1198,401.1699,1022.1898,801.9807,0.0,0.0,0.0,-1035.362,-9048.9285,476.5409,5337.7588,-1692.1057,1068.1738,-654.0267,-2044.6504000000004,-1277.9586,-3322.6090000000004
1199,403.9046,1063.3495,831.7945,0.0,0.0,0.0,-1029.2896,-8949.6609,479.2461,5286.3413,-1737.2784,1070.5269,-656.4535,-1914.3145000000004,-1323.205,-3237.519500000001
1200,392.066,1056.1837,799.0537,0.0,0.0,0.0,-1022.3921,-8927.9964,481.7325,5325.7612,-1774.0381,1073.2532,-653.1485,-1895.5914000000002,-1353.9334,-3249.5248
1201,418.3304,1062.6493,821.9931,0.0,0.0,0.0,-1026.2398,-9018.8476,483.3801,5354.4064,-1714.8987,1072.828,-652.0585,-1904.3280999999988,-1294.1291999999999,-3198.4572999999987
1202,398.2724,1053.9488,823.3449,0.0,0.0,0.0,-1004.4508,-8888.7423,497.4261,5308.0272,-1794.9061,1073.1965,-657.2945,-1812.1737000000003,-1379.0040999999999,-3191.1778000000004
1203,390.0509,1069.4371,822.1483,0.0,0.0,0.0,-1017.523,-8953.9163,486.6384,5327.8089,-1765.6206,1071.3774,-656.4827,-1875.355700000001,-1350.7259,-3226.081600000001
1204,374.7244,1067.5821,817.1099,0.0,0.0,0.0,-1022.6468,-8962.2115,507.1909,5345.3247,-1765.6514,1074.94,-657.5842,-1872.9263,-1348.2956,-3221.2218999999996
1205,395.4175,1105.2918,830.3668,0.0,0.0,0.0,-1044.2628,-8833.5879,497.3568,5332.0736,-1845.4935,1072.5964,-656.2108,-1717.3442000000014,-1429.1079,-3146.4521000000013
1206,371.3423,1012.4998,839.1999,0.0,0.0,0.0,-1023.1716,-8971.8916,497.0838,5351.1127,-1778.6147,1067.7911,-659.9606,-1923.824700000001,-1370.7842,-3294.608900000001
1207,396.1378,1077.456,832.8306,0.0,0.0,0.0,-1030.0209,-8845.7222,484.8761,5321.4725,-1835.4382,1076.1024,-657.39,-1762.9700999999995,-1416.7258000000002,-3179.6958999999993
1208,411.5194,1076.6548,804.2174,0.0,0.0,0.0,-1049.6283,-8817.0351,475.0343,5301.5514,-1825.505,1070.4702,-650.5976,-1797.686099999999,-1405.6324000000002,-3203.3184999999994
1209,407.4389,1052.9146,804.4972,0.0,0.0,0.0,-1017.9237,-8880.5787,474.4164,5306.2176,-1796.6337,1078.4507,-661.3691,-1853.0177000000003,-1379.5520999999999,-3232.5698
1210,394.6685,1064.8653,833.3265,0.0,0.0,0.0,-1024.3673,-8866.3554,490.5098,5370.119,-1858.8468,1079.3248,-663.1473,-1737.2336000000005,-1442.6693,-3179.9029000000005
1211,405.2934,1037.3158,811.9235,0.0,0.0,0.0,-1013.7165,-8923.5683,487.7374,5336.462,-1780.846,1072.8374,-660.576,-1858.5527000000002,-1368.5846000000001,-3227.1373000000003
1212,408.267,1058.2995,813.6928,0.0,0.0,0.0,-1011.8663,-8918.1989,489.8455,5341.2996,-1827.0575,1077.071,-660.8561,-1818.6607999999987,-1410.8426,-3229.5033999999987
1213,380.6615,1040.6409,798.6369,0.0,0.0,0.0,-1039.5467,-8800.2483,483.9378,5321.9313,-1863.1177,1075.1149,-662.2568,-1813.9865999999993,-1450.2595999999999,-3264.246199999999
1214,382.2692,1120.9832,808.3028,0.0,0.0,0.0,-1017.9937,-8855.8832,468.6581,5311.998,-1853.2181,1075.1054,-661.7358,-1781.6656000000012,-1439.8485,-3221.5141000000012
1215,403.1144,1093.3866,818.2427,0.0,0.0,0.0,-1032.8032,-8863.3802,466.7234,5319.2292,-1836.297,1075.2802,-663.1202,-1795.4871000000003,-1424.1370000000002,-3219.6241000000005
1216,393.1234,1088.0149,793.8052,0.0,0.0,0.0,-1021.1344,-8804.9974,467.3699,5282.8834,-1835.4631,1075.4881,-659.6191,-1800.9350000000004,-1419.5940999999998,-3220.5291
1217,381.146,1054.7643,808.0804,0.0,0.0,0.0,-1024.9985,-8913.4319,471.8214,5303.4554,-1778.1527,1073.9856,-666.4446,-1919.1628999999994,-1370.6117000000002,-3289.7745999999997
1218,420.6236,1080.3921,813.3369,0.0,0.0,0.0,-1051.6624,-8991.4252,462.8129,5313.5911,-1694.7388,1064.7955,-646.07,-1952.3310000000001,-1276.0133,-3228.3443
1219,391.7323,1064.8568,822.1415,0.0,0.0,0.0,-1058.298,-8974.4213,485.1733,5331.7323,-1732.355,1064.9325,-652.2764,-1937.0830999999998,-1319.6989,-3256.782
1220,406.3063,1109.1815,812.6084,0.0,0.0,0.0,-1035.6677,-8975.4043,477.0569,5330.7084,-1737.5709,1066.6288,-651.8486,-1875.2105000000001,-1322.7907,-3198.0011999999997
1221,426.3329,1050.4077,829.9143,0.0,0.0,0.0,-1003.2126,-9106.0207,476.3376,5320.598,-1629.9637,1070.6403,-659.5095,-2005.6427999999987,-1218.8328999999999,-3224.475699999999
1222,406.4851,1082.0406,838.4832,0.0,0.0,0.0,-1022.1493,-9030.0203,481.0151,5295.5938,-1661.9861,1065.7735,-651.0631,-1948.551800000001,-1247.2757000000001,-3195.827500000001
1223,380.7888,1078.9599,805.7226,0.0,0.0,0.0,-1031.6865,-8805.9956,489.7304,5326.3312,-1878.8557,1070.6639,-653.2781,-1756.1491999999998,-1461.4699,-3217.6191
1224,424.7078,1037.4221,792.102,0.0,0.0,0.0,-1021.2974,-8919.2248,479.25,5360.0827,-1776.7762,1075.9039,-661.7347,-1846.9576000000006,-1362.607,-3209.5646000000006
1225,367.6793,1060.1988,794.8009,0.0,0.0,0.0,-1007.0851,-8929.8401,486.7515,5356.927,-1790.8459,1067.3044,-652.1357,-1870.5676999999996,-1375.6772,-3246.2448999999997
1226,370.1669,1047.1117,837.9427,0.0,0.0,0.0,-1059.4866,-8870.1281,477.4013,5309.8088,-1777.5104,1060.198,-646.8508,-1887.1832999999997,-1364.1632,-3251.3464999999997
1227,384.8993,1082.6972,816.7937,0.0,0.0,0.0,-1039.4795,-8921.4907,468.7083,5269.2716,-1730.6611,1062.0928,-641.4945,-1938.6000999999997,-1310.0628000000002,-3248.6629000000003
1228,422.9754,1099.186,839.3446,0.0,0.0,0.0,-1020.1021,-9021.9241,481.9467,5306.3867,-1674.9859,1060.165,-648.7009,-1892.1868000000004,-1263.5218,-3155.7086
1229,402.4777,1021.1069,837.4974,0.0,0.0,0.0,-1019.195,-9081.6792,471.9854,5368.2485,-1686.0479,1061.4124,-649.9934,-1999.5583000000006,-1274.6289000000002,-3274.1872000000008
1230,391.7676,1050.6442,808.244,0.0,0.0,0.0,-1026.8997,-8896.7259,470.7612,5307.6209,-1765.7192,1073.0926,-653.3285,-1894.5876999999991,-1345.9551000000001,-3240.5427999999993
1231,386.6631,1034.7864,812.6072,0.0,0.0,0.0,-1014.664,-8912.0537,479.6133,5295.2905,-1783.93,1069.185,-655.3946,-1917.7572,-1370.1396,-3287.8968000000004
1232,396.2758,1084.6692,841.7122,0.0,0.0,0.0,-1026.2709,-8882.6099,482.4669,5302.862,-1789.8469,1068.4006,-649.2401,-1800.894699999999,-1370.6864,-3171.581099999999
1233,374.9063,1099.2232,812.541,0.0,0.0,0.0,-1031.802,-9030.9508,480.3082,5336.2306,-1696.6751,1064.2757,-649.224,-1959.5434999999998,-1281.6234,-3241.1669
