Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1167,414.9354,1077.0174,786.3338,0.0,0.0,0.0,-1035.0269,-8902.1861,482.3339,5299.2329,-1782.1473,1056.281,-648.2458,-1877.3596000000016,-1374.1121000000003,-3251.471700000002
1168,413.6477,1076.678,817.2557,0.0,0.0,0.0,-1027.8278,-8933.0416,466.7036,5276.9081,-1745.9005,1067.5454,-659.5618,-1909.676300000001,-1337.9169,-3247.5932000000007
1169,399.7436,1076.0005,789.2528,0.0,0.0,0.0,-1024.7558,-8986.976,473.9151,5299.3167,-1699.3216,1060.5524,-650.2768,-1973.5031,-1289.0459999999998,-3262.5491
1170,430.8858,1101.557,787.7268,0.0,0.0,0.0,-1021.4854,-9009.8912,463.2648,5269.867,-1672.5668,1057.4623,-654.0318,-1978.0752000000002,-1269.1363000000001,-3247.2115000000003
1171,400.6238,1054.9091,811.5943,0.0,0.0,0.0,-1016.399,-8966.0675,465.191,5297.525,-1726.5939,1064.6159,-658.6783,-1952.6233000000002,-1320.6563,-3273.2796000000003
1172,400.1885,1051.4159,813.8071,0.0,0.0,0.0,-998.7894,-9021.7693,479.3462,5297.5761,-1686.1006,1063.2504,-653.6011,-1978.2248999999993,-1276.4513000000002,-3254.676199999999
1173,391.2495,1067.482,817.584,0.0,0.0,0.0,-1003.99,-9008.3462,473.3197,5277.8987,-1671.7107,1065.4617,-659.4696,-1984.8023000000003,-1265.7186000000002,-3250.5209
1174,404.4844,1068.5993,806.1738,0.0,0.0,0.0,-1006.7446,-9055.8004,472.0717,5274.9141,-1627.2508,1061.7478,-650.1003,-2036.3017,-1215.6032999999998,-3251.9049999999997
1175,396.9944,1032.7168,794.1795,0.0,0.0,0.0,-986.0967,-9128.4591,485.4989,5270.1473,-1584.7655,1065.112,-654.9391,-2135.018900000001,-1174.5926,-3309.611500000001
1176,363.0983,1064.1647,806.1661,0.0,0.0,0.0,-1023.5344,-9015.6408,478.519,5313.418,-1699.6026,1057.9348,-646.7138,-2013.8090999999995,-1288.3816,-3302.1906999999997
1177,388.9829,1059.0683,800.918,0.0,0.0,0.0,-999.3679,-8962.3807,481.7162,5322.1768,-1764.3858,1064.4883,-658.3542,-1908.8863999999994,-1358.2517,-3267.138099999999
1178,439.1982,1035.3775,821.2836,0.0,0.0,0.0,-1014.6304,-8987.3286,477.9311,5332.6236,-1727.4501,1071.8782,-656.6032,-1895.545000000001,-1312.1751,-3207.720100000001
1179,407.124,1034.9822,825.6043,0.0,0.0,0.0,-1005.7158,-8981.7149,487.8893,5326.2722,-1759.5345,1070.5316,-658.8277,-1905.5587000000005,-1347.8306,-3253.3893
1180,386.51,1069.5842,809.646,0.0,0.0,0.0,-1016.3463,-8905.3576,470.438,5263.5684,-1762.48,1061.6203,-656.527,-1921.9572999999991,-1357.3867,-3279.343999999999
1181,403.1024,1060.4981,828.0471,0.0,0.0,0.0,-1017.8225,-8883.3641,470.091,5279.1638,-1817.6947,1075.1621,-670.2262,-1860.2842,-1412.7588,-3273.043
1182,384.3641,1036.6883,818.6981,0.0,0.0,0.0,-993.9761,-8978.8738,478.6431,5311.959,-1739.2794,1072.5634,-659.0488,-1942.497299999999,-1325.7648,-3268.262099999999
1183,392.1374,1072.1815,817.5468,0.0,0.0,0.0,-1028.3425,-8979.539,472.8911,5298.6342,-1725.9004,1060.198,-652.7091,-1954.4905000000008,-1318.4115,-3272.902000000001
1184,388.8842,1076.0982,792.5107,0.0,0.0,0.0,-1011.6357,-8917.8897,476.21,5274.0979,-1788.1338,1074.7274,-671.4602,-1921.7244,-1384.8666,-3306.591
1185,403.9089,1008.0735,809.5244,0.0,0.0,0.0,-1002.3271,-8873.829,475.5777,5297.1003,-1809.1331,1075.3889,-667.8313,-1881.9712999999992,-1401.5755000000001,-3283.546799999999
1186,387.3785,1050.9881,796.1839,0.0,0.0,0.0,-1016.7652,-8861.7487,483.0098,5296.8875,-1849.7438,1074.614,-673.7663,-1864.0661,-1448.8961,-3312.9622
1187,403.7539,1050.9911,802.0809,0.0,0.0,0.0,-1000.054,-8953.7513,487.3541,5294.5314,-1749.1347,1070.1678,-664.768,-1915.0938999999998,-1343.7349000000002,-3258.8288000000002
1188,408.8639,1060.5351,804.4723,0.0,0.0,0.0,-1010.2601,-9023.9405,456.8487,5266.0844,-1693.7789,1064.6679,-662.3996,-2037.396200000001,-1291.5106,-3328.9068000000016
1189,394.9572,1056.5753,802.0786,0.0,0.0,0.0,-1001.5124,-8938.4586,480.4679,5280.23,-1759.086,1075.507,-669.9354,-1925.6620000000003,-1353.5144,-3279.1764000000003
1190,385.4469,1085.2407,813.8313,0.0,0.0,0.0,-1014.7468,-8883.3447,473.8882,5283.7848,-1831.3437,1077.7514,-669.9805,-1855.8995999999988,-1423.5728,-3279.4723999999987
1191,402.2513,1080.4487,834.127,0.0,0.0,0.0,-1044.2708,-8873.0406,472.8947,5282.1942,-1802.7087,1067.4131,-659.7605,-1845.3955000000005,-1395.0560999999998,-3240.451600000001
1192,401.317,1053.3513,805.3209,0.0,0.0,0.0,-1012.1851,-8869.9637,463.7782,5303.7508,-1826.3996,1070.7395,-664.4652,-1854.6306000000013,-1420.1253000000002,-3274.7559000000015
1193,399.8299,1099.1896,802.7601,0.0,0.0,0.0,-1004.5763,-8901.0504,464.8728,5294.4572,-1792.0387,1075.9984,-666.1703,-1844.5171,-1382.2106,-3226.7277000000004
1194,414.0433,1068.0019,809.6486,0.0,0.0,0.0,-1013.6949,-8998.7073,490.725,5352.7443,-1753.9129,1069.2464,-659.5285,-1877.2390999999989,-1344.1950000000002,-3221.434099999999
1195,417.391,1070.7549,817.8619,0.0,0.0,0.0,-1037.8498,-8966.9109,463.0066,5332.2848,-1748.3641,1075.2235,-667.7219,-1903.4615000000013,-1340.8625,-3244.324000000001
1196,403.0488,1052.2531,811.6832,0.0,0.0,0.0,-1006.8704,-8931.1085,482.3319,5333.3233,-1778.4723,1071.2215,-666.1165,-1855.3386,-1373.3673,-3228.7059
1197,422.2185,1081.7025,808.511,0.0,0.0,0.0,-982.761,-8917.1275,477.3898,5286.4795,-1788.9804,1072.072,-665.2331,-1823.5872,-1382.1415000000002,-3205.7287
1198,406.7355,1071.15,804.0054,0.0,0.0,0.0,-1014.2355,-8921.2209,469.2931,5309.9451,-1805.4693,1069.837,-662.4605,-1874.3273,-1398.0928,-3272.4201
1199,410.0956,1071.0231,800.2181,0.0,0.0,0.0,-1004.4033,-8856.0173,464.2681,5305.2406,-1858.3955,1081.144,-666.7369,-1809.575099999999,-1443.9884000000002,-3253.5634999999993
1200,396.1149,1092.4714,803.3452,0.0,0.0,0.0,-1017.6831,-8899.9383,467.4251,5296.9987,-1782.5226,1060.0563,-652.034,-1861.2660999999998,-1374.5003000000002,-3235.7664
1201,385.3441,1077.6004,785.1816,0.0,0.0,0.0,-1013.5996,-8924.189,468.6213,5299.0022,-1790.9231,1069.3834,-656.6935,-1922.0390000000007,-1378.2332000000001,-3300.272200000001
1202,411.9961,1082.1432,806.1302,0.0,0.0,0.0,-999.6837,-8850.9944,489.4295,5317.3143,-1852.4961,1069.3173,-661.609,-1743.6647999999996,-1444.7878,-3188.4526
1203,411.6278,1066.9697,805.42,0.0,0.0,0.0,-1028.0779,-8920.9835,485.3442,5297.5879,-1777.5245,1066.78,-660.3202,-1882.1118000000006,-1371.0647,-3253.1765000000005
1204,370.5235,1097.503,785.9885,0.0,0.0,0.0,-1019.8551,-8923.8197,477.4678,5288.5297,-1765.2539,1067.8856,-658.551,-1923.6623,-1355.9193,-3279.5815999999995
1205,385.6514,1051.0198,802.5702,0.0,0.0,0.0,-1016.0752,-9022.9834,477.7814,5319.4596,-1684.6386,1062.1731,-651.1442,-2002.5761999999995,-1273.6097,-3276.1858999999995
1206,368.0949,1084.441,817.3088,0.0,0.0,0.0,-1012.9429,-9037.082,479.0226,5296.6637,-1683.4476,1065.0081,-660.1565,-2004.4939000000004,-1278.596,-3283.0899000000004
1207,381.0512,1069.6282,814.1487,0.0,0.0,0.0,-1003.5205,-9037.5134,483.4205,5323.5875,-1685.5467,1061.951,-659.7707,-1969.1978,-1283.3664,-3252.5642
1208,390.1328,1048.2071,795.5191,0.0,0.0,0.0,-1006.4246,-9067.651,471.4758,5306.9485,-1638.0205,1069.7945,-662.4163,-2061.792299999999,-1230.6423,-3292.434599999999
1209,396.6788,1054.6856,807.5312,0.0,0.0,0.0,-1011.8505,-9037.2586,477.5741,5269.482,-1665.0487,1064.5923,-660.5608,-2043.1574,-1261.0172,-3304.1746000000003
1210,405.5268,1093.4448,816.5148,0.0,0.0,0.0,-1015.8585,-9025.6341,473.2085,5286.248,-1675.4745,1061.2895,-658.0574,-1966.5497000000005,-1272.2424,-3238.792100000001
1211,420.3642,1033.2112,803.024,0.0,0.0,0.0,-1033.069,-9112.76,476.5505,5315.4121,-1611.8087,1055.2651,-651.5368,-2097.2670000000007,-1208.0803999999998,-3305.3474000000006
1212,400.9698,1066.9324,797.5874,0.0,0.0,0.0,-1013.7842,-8994.6209,477.1388,5287.4452,-1704.2309,1061.3745,-650.7711,-1978.3315000000002,-1293.6275,-3271.9590000000003
1213,390.589,1131.2686,803.5868,0.0,0.0,0.0,-999.8406,-9043.7337,473.8897,5319.6666,-1697.7072,1055.1517,-646.5146,-1924.5736000000006,-1289.0701000000001,-3213.6437000000005
1214,391.1104,1053.7993,795.5832,0.0,0.0,0.0,-1030.8132,-8969.0642,478.2274,5273.501,-1702.2916,1060.1035,-644.4282,-2007.6561000000002,-1286.6163000000001,-3294.2724000000003
1215,441.2085,1101.6362,825.4744,0.0,0.0,0.0,-1017.1073,-8967.4536,482.7701,5270.5406,-1719.2692,1055.7046,-649.8358,-1862.9311000000016,-1313.4004,-3176.331500000001
1216,386.5312,1063.693,794.911,0.0,0.0,0.0,-996.5921,-8938.205,481.477,5321.2277,-1777.7371,1069.8937,-660.2324,-1886.957199999999,-1368.0758,-3255.032999999999
1217,419.2553,1060.9526,825.6658,0.0,0.0,0.0,-1025.2065,-8869.2617,460.6504,5257.7723,-1765.3018,1073.102,-663.6052,-1870.1717999999992,-1355.8049999999998,-3225.9767999999995
1218,437.4767,1061.1559,802.1522,0.0,0.0,0.0,-1033.0208,-8884.6373,465.9799,5285.0826,-1792.6482,1060.6942,-650.8089,-1865.8108000000002,-1382.7629000000002,-3248.5737000000004
1219,404.7841,1092.7951,784.0926,0.0,0.0,0.0,-1032.0202,-8966.5805,492.7177,5295.8327,-1712.6159,1060.4201,-650.1709,-1928.3784999999998,-1302.3667,-3230.7451999999994
1220,438.0551,1039.1949,809.1975,0.0,0.0,0.0,-1022.7929,-8959.7289,462.8903,5284.1774,-1740.5993,1061.5305,-649.9408,-1949.0066000000006,-1329.0095999999999,-3278.0162000000005
1221,424.5201,1069.4155,817.9275,0.0,0.0,0.0,-1028.6884,-9078.8981,477.5621,5338.5205,-1651.6628,1068.859,-657.9359,-1979.640800000001,-1240.7397,-3220.380500000001
1222,405.2069,1070.5975,804.6882,0.0,0.0,0.0,-1012.7657,-8915.2135,456.5432,5302.7811,-1781.1747,1061.6959,-656.3097,-1888.1623,-1375.7885,-3263.9507999999996
1223,386.106,1059.139,812.9241,0.0,0.0,0.0,-1012.9624,-8906.7391,480.1651,5344.4625,-1831.0051,1068.4668,-659.0672,-1836.9048000000003,-1421.6055000000001,-3258.5103000000004
1224,400.3233,1094.6509,803.4199,0.0,0.0,0.0,-1038.0358,-8978.7552,469.7729,5331.0967,-1742.824,1071.6798,-657.6067,-1917.5272999999997,-1328.7509000000002,-3246.2781999999997
1225,373.5441,1121.3789,824.1099,0.0,0.0,0.0,-1017.973,-8953.5112,481.3984,5330.1856,-1778.4224,1061.1241,-660.1582,-1840.8673000000008,-1377.4564999999998,-3218.3238000000006
1226,408.487,1056.1623,822.7869,0.0,0.0,0.0,-1005.4357,-8948.9736,469.2936,5313.4445,-1762.6442,1066.6902,-657.2753,-1884.2349999999997,-1353.2293,-3237.4642999999996
1227,392.0132,1015.7017,808.4598,0.0,0.0,0.0,-1019.3305,-8840.6648,477.967,5299.2922,-1831.4879,1070.6686,-665.8599,-1866.5614000000014,-1426.6792,-3293.2406000000015
1228,420.3572,1075.3136,820.4584,0.0,0.0,0.0,-1012.5468,-8999.4626,458.2677,5298.7764,-1717.9307,1066.7894,-661.2326,-1938.8361000000014,-1312.3739,-3251.210000000002
1229,376.191,1063.7165,795.0945,0.0,0.0,0.0,-1026.2738,-9027.324,482.4594,5304.6423,-1677.4416,1066.2413,-662.2406,-2031.4941000000008,-1273.4409,-3304.9350000000013
1230,401.2709,1041.1847,810.8365,0.0,0.0,0.0,-994.0864,-9040.6075,488.376,5285.5957,-1664.3018,1071.0561,-663.7299,-2007.4300999999996,-1256.9756,-3264.4057000000003
1231,372.7085,1054.4091,791.8659,0.0,0.0,0.0,-1015.7765,-8936.9089,477.2631,5301.8978,-1753.2128,1061.7195,-656.8409,-1954.5410000000002,-1348.3342000000002,-3302.8752000000004
1232,387.2919,1071.5086,786.5896,0.0,0.0,0.0,-1017.408,-8993.4687,475.2023,5312.5301,-1705.4735,1060.6186,-653.9159,-1977.7542000000003,-1298.7708,-3276.5250000000005
1233,435.241,1049.7591,780.7607,0.0,0.0,0.0,-1034.5217,-8924.9543,477.4442,5266.8432,-1737.7047,1066.2224,-661.4314,-1949.4277999999995,-1332.9137,-3282.3414999999995
1234,392.2179,1024.2223,823.6099,0.0,0.0,0.0,-1008.9331,-9038.6402,478.2165,5327.0685,-1675.7818,1069.7662,-666.0439,-2002.2381999999989,-1272.0594999999998,-3274.2976999999987
1235,373.3805,1081.8687,810.2725,0.0,0.0,0.0,-1025.3991,-8996.7187,484.4856,5329.0036,-1708.2224,1075.2755,-666.8426,-1943.1068999999989,-1299.7895,-3242.8963999999987
1236,373.2207,1064.392,808.6862,0.0,0.0,0.0,-1014.5875,-8965.3032,480.3176,5306.4013,-1723.6821,1069.0243,-659.9189,-1946.8728999999994,-1314.5767,-3261.4495999999995
1237,426.5663,1101.1878,814.7989,0.0,0.0,0.0,-1016.6254,-8885.6612,468.2627,5292.4937,-1808.2696,1076.3245,-665.3573,-1798.9772000000003,-1397.3024,-3196.2796000000003
1238,362.1833,1087.5433,802.6923,0.0,0.0,0.0,-1028.927,-8963.0029,474.1623,5297.7233,-1738.1259,1076.6883,-662.1265,-1967.6254,-1323.5641,-3291.1895
1239,430.2098,1045.7284,792.6785,0.0,0.0,0.0,-992.6832,-8967.1111,485.9999,5311.7926,-1745.4262,1074.529,-662.1495,-1893.3851000000004,-1333.0467,-3226.4318000000003
1240,383.9158,1041.8832,793.2248,0.0,0.0,0.0,-1018.3301,-8975.5964,478.9841,5290.4759,-1717.3602,1063.0614,-657.7202,-2005.4427000000005,-1312.019,-3317.4617000000007
1241,400.7413,1025.4963,805.5227,0.0,0.0,0.0,-975.3634,-8931.1234,479.1539,5294.7951,-1798.1633,1074.4297,-672.0301,-1900.7775000000001,-1395.7637,-3296.5412000000006
1242,402.4428,1096.7383,791.6554,0.0,0.0,0.0,-1011.7968,-8906.0744,475.9553,5302.4734,-1785.3027,1074.2974,-671.2035,-1848.6060000000007,-1382.2087999999999,-3230.814800000001
1243,414.8884,1040.4932,789.9737,0.0,0.0,0.0,-986.0457,-9090.8405,470.9529,5348.3868,-1670.7754,1066.109,-661.1998,-2012.1911999999993,-1265.8662,-3278.0573999999992
1244,397.5988,1043.8871,841.4299,0.0,0.0,0.0,-992.8709,-8976.9019,494.0555,5343.2458,-1786.2556,1064.7813,-650.7082,-1849.5557000000008,-1372.1825,-3221.7382000000007
1245,408.8982,1050.0427,820.8259,0.0,0.0,0.0,-1034.1054,-8845.263,483.8629,5332.0917,-1869.5514,1075.6771,-666.3937,-1783.647,-1460.268,-3243.9150000000004
1246,386.8421,1064.6066,802.4855,0.0,0.0,0.0,-1018.6433,-8863.4802,478.5664,5346.7463,-1857.9934,1073.8297,-671.4419,-1802.8766000000005,-1455.6056,-3258.4822000000004
1247,378.7703,1110.089,806.8517,0.0,0.0,0.0,-1012.4974,-8776.8429,475.6837,5283.1258,-1895.9439,1093.9062,-680.2685,-1734.8198000000002,-1482.3062,-3217.1260000000007
1248,366.8873,1049.3973,819.8941,0.0,0.0,0.0,-1014.1682,-8809.1177,481.1581,5343.5718,-1916.6842,1090.2112,-678.2484,-1762.377300000001,-1504.7214,-3267.098700000001
1249,387.7579,1085.5782,828.1104,0.0,0.0,0.0,-996.6339,-8851.0139,475.6458,5303.054,-1851.8987,1084.3948,-674.1891,-1767.5014999999994,-1441.693,-3209.194499999999
1250,412.4047,1028.9319,793.242,0.0,0.0,0.0,-1022.7305,-8811.0831,470.4606,5322.7654,-1875.7143,1074.1321,-660.6297,-1806.009,-1462.2119,-3268.2209
1251,381.0509,1050.0503,814.7862,0.0,0.0,0.0,-1013.6424,-8972.2826,475.439,5308.5645,-1736.0153,1066.3264,-659.9686,-1956.0340999999999,-1329.6575000000003,-3285.6916
1252,421.6488,1019.5975,795.0522,0.0,0.0,0.0,-998.0339,-8892.5147,468.2954,5323.7326,-1831.9023,1074.1557,-663.0949,-1862.222099999999,-1420.8415,-3283.0635999999986
1253,418.5696,1072.4787,834.5837,0.0,0.0,0.0,-995.4685,-8972.1025,461.5434,5352.7114,-1816.8908,1072.8185,-660.279,-1827.6841999999997,-1404.3512999999998,-3232.0354999999995
1254,379.2536,1059.734,786.8799,0.0,0.0,0.0,-1009.5136,-8827.0704,478.5387,5303.7416,-1870.7008,1070.8907,-661.1013,-1828.4362,-1460.9114000000002,-3289.3476
1255,409.7001,1061.8733,827.2769,0.0,0.0,0.0,-1004.1926,-8880.3337,463.0002,5332.3067,-1884.8211,1077.1513,-664.2845,-1790.369099999999,-1471.9542999999999,-3262.3233999999993
1256,380.0445,1019.7438,793.8801,0.0,0.0,0.0,-1030.1915,-8798.9954,472.3302,5344.4896,-1911.4621,1069.7378,-658.7754,-1818.6987,-1500.4996999999998,-3319.1983999999998
1257,388.9734,1101.4585,804.5289,0.0,0.0,0.0,-1015.7779,-8996.5023,464.6925,5380.7947,-1764.3897,1071.7979,-659.0801,-1871.8321999999998,-1351.6718999999998,-3223.5040999999997
1258,401.3555,1080.7988,810.2472,0.0,0.0,0.0,-1010.8128,-8981.3505,492.9547,5373.4417,-1779.8271,1077.9073,-664.3513,-1833.3653999999997,-1366.2711,-3199.6364999999996
1259,394.4386,1086.9008,797.3391,0.0,0.0,0.0,-1025.4886,-8836.1872,470.1399,5310.7052,-1878.8876,1078.6161,-669.0187,-1802.1521999999995,-1469.2902,-3271.4423999999995
1260,382.4751,1055.048,796.1537,0.0,0.0,0.0,-1021.1441,-8897.7773,476.6556,5345.0971,-1852.6044,1079.4902,-674.5966,-1863.4919,-1447.7107999999998,-3311.2027
1261,403.1716,1047.1705,817.8173,0.0,0.0,0.0,-1013.3604,-8874.3459,502.2406,5334.0068,-1871.148,1076.0882,-665.5001,-1783.2995,-1460.5599,-3243.8594000000003
1262,390.2099,1040.2973,794.5062,0.0,0.0,0.0,-975.5339,-8924.3046,461.4521,5328.1487,-1834.7335,1077.8601,-669.3431,-1885.2242999999999,-1426.2165,-3311.4408000000003
1263,403.6578,1081.1767,830.0043,0.0,0.0,0.0,-1002.4924,-8878.8871,462.7253,5298.6748,-1850.0944,1073.3713,-668.7887,-1805.1405999999997,-1445.5117999999998,-3250.6524
1264,414.2864,1035.8288,787.5511,0.0,0.0,0.0,-1009.5988,-8910.5307,478.9877,5329.5115,-1858.7215,1070.2528,-663.7953,-1873.964,-1452.2640000000001,-3326.228
1265,390.1603,1078.2787,782.2756,0.0,0.0,0.0,-993.5557,-8884.9062,500.7966,5318.565,-1863.4951,1080.7045,-673.5545,-1808.3856999999998,-1456.3451,-3264.7308000000003
1266,396.419,1054.1549,811.2317,0.0,0.0,0.0,-1027.5669,-8874.4758,475.3854,5348.049,-1871.6131,1074.2171,-664.3395,-1816.8027000000002,-1461.7355,-3278.5382
1267,358.8386,1060.9236,820.8824,0.0,0.0,0.0,-1000.8616,-8902.0575,479.4959,5358.0764,-1864.0963,1073.8769,-664.1234,-1824.7022000000006,-1454.3428,-3279.0450000000005
1268,414.8057,1103.9727,806.3798,0.0,0.0,0.0,-1007.0973,-8801.9243,474.1533,5270.0719,-1883.117,1083.3553,-669.5709,-1739.6382000000003,-1469.3326000000002,-3208.9708000000005
1269,380.7922,1082.4777,823.3216,0.0,0.0,0.0,-1001.1614,-8841.0917,477.0581,5303.4159,-1872.6525,1072.3555,-663.5971,-1775.187600000001,-1463.8941,-3239.0817000000015
1270,394.3476,1070.6762,783.657,0.0,0.0,0.0,-1008.3763,-8864.782,480.309,5305.0703,-1836.831,1069.9315,-664.0459,-1839.0981999999985,-1430.9454,-3270.043599999999
1271,416.3009,1089.7957,815.5122,0.0,0.0,0.0,-1034.8037,-8849.8531,459.2996,5302.781,-1829.398,1075.9134,-658.3697,-1800.9674000000005,-1411.8543,-3212.8217000000004
1272,406.0426,1018.7765,806.9919,0.0,0.0,0.0,-995.609,-8832.1334,484.1264,5331.6348,-1903.1441,1079.5564,-673.9241,-1780.1702000000005,-1497.5118,-3277.6820000000007
1273,417.3031,1077.3936,809.5828,0.0,0.0,0.0,-1025.4761,-8819.4742,467.6491,5275.5247,-1844.2795,1073.1587,-664.4503,-1797.4970000000012,-1435.5711000000001,-3233.0681000000013
1274,422.957,1097.6673,781.9361,0.0,0.0,0.0,-1008.4307,-8830.3259,474.0558,5279.1692,-1832.394,1065.5892,-661.2177,-1782.9712,-1428.0225,-3210.9937000000004
1275,403.557,1081.5954,797.9738,0.0,0.0,0.0,-1013.7473,-8764.0967,470.6057,5291.2863,-1902.3024,1073.6974,-669.6838,-1732.8258000000005,-1498.2888,-3231.114600000001
1276,418.072,1012.992,804.4213,0.0,0.0,0.0,-1022.1937,-8903.5898,460.2931,5291.3907,-1804.5519,1066.7138,-659.3586,-1938.6144000000004,-1397.1967,-3335.8111000000004
1277,379.1605,1079.1793,805.9487,0.0,0.0,0.0,-1004.5672,-8865.9383,477.921,5333.2616,-1853.0729,1073.5414,-663.4451,-1795.0343999999996,-1442.9766,-3238.0109999999995
1278,391.3556,1076.7847,789.7601,0.0,0.0,0.0,-1023.2739,-8793.0908,493.3653,5274.2901,-1856.1568,1072.0436,-661.8746,-1790.808899999999,-1445.9877999999999,-3236.796699999999
1279,421.2561,1057.1554,812.8258,0.0,0.0,0.0,-1028.0748,-8832.9757,463.9884,5247.7551,-1793.9787,1068.755,-656.7838,-1858.0697,-1382.0074999999997,-3240.0771999999997
1280,360.038,1075.3098,793.8431,0.0,0.0,0.0,-1021.1332,-8859.2345,480.5515,5312.9045,-1829.006,1080.3454,-671.609,-1857.720800000001,-1420.2696,-3277.990400000001
1281,390.423,1086.7757,807.1019,0.0,0.0,0.0,-997.3665,-8812.7317,468.3183,5250.6977,-1834.1092,1073.5887,-665.7754,-1806.7816000000003,-1426.2959,-3233.0775
1282,413.2172,1094.5875,782.4947,0.0,0.0,0.0,-1016.1545,-8843.1505,463.6364,5285.2773,-1819.5529,1080.5155,-667.8681,-1820.0919000000004,-1406.9054999999998,-3226.9974
1283,405.2213,1071.8179,813.0316,0.0,0.0,0.0,-993.1242,-8842.7561,466.513,5273.5918,-1847.7589,1079.9438,-672.7611,-1805.7047000000002,-1440.5762,-3246.2809
1284,415.3856,1132.7658,800.7167,0.0,0.0,0.0,-986.8002,-8959.4291,477.8928,5319.3346,-1784.3537,1078.635,-663.7693,-1800.1337999999996,-1369.4879999999998,-3169.621799999999
1285,406.0588,1118.8445,819.1744,0.0,0.0,0.0,-990.3201,-8876.8271,468.0724,5308.9261,-1839.4293,1081.7157,-677.6141,-1746.0710000000008,-1435.3277,-3181.3987000000006
1286,404.7241,1066.0241,793.8281,0.0,0.0,0.0,-988.0505,-8953.4126,470.7838,5294.3283,-1734.2721,1072.3696,-666.2785,-1911.7747,-1328.181,-3239.9557
1287,377.3654,1030.9044,785.2245,0.0,0.0,0.0,-977.0124,-8871.2476,474.2872,5292.9304,-1815.3941,1084.6452,-672.7698,-1887.5481,-1403.5187,-3291.0668
1288,404.3289,1056.428,791.0283,0.0,0.0,0.0,-1011.34,-8939.795,464.2145,5328.4934,-1793.6805,1075.8992,-668.9277,-1906.6418999999996,-1386.7089999999998,-3293.3508999999995
1289,387.5996,1073.8641,795.6995,0.0,0.0,0.0,-985.9272,-8980.0137,498.3237,5343.1979,-1772.0443,1073.5273,-664.2538,-1867.2560999999996,-1362.7708,-3230.0268999999994
1290,388.8247,1045.7405,795.6969,0.0,0.0,0.0,-1018.6357,-8941.0435,485.6674,5328.6824,-1756.0976,1077.5057,-661.808,-1915.0672999999997,-1340.3999000000001,-3255.4672
1291,409.4933,1062.1736,805.4257,0.0,0.0,0.0,-1008.3019,-9002.9228,473.7674,5320.4152,-1743.7274,1066.0665,-659.4197,-1939.9495000000006,-1337.0806000000002,-3277.0301000000004
1292,357.4444,1086.3798,789.6117,0.0,0.0,0.0,-1000.2894,-8968.5023,472.1418,5313.8881,-1747.1527,1064.9089,-655.0836,-1949.3258999999998,-1337.3274000000001,-3286.6533
1293,409.452,1036.4596,828.6755,0.0,0.0,0.0,-1043.6357,-8980.0408,484.2094,5334.5308,-1734.3422,1056.5456,-650.8304,-1930.3492000000006,-1328.6270000000002,-3258.976200000001
1294,409.1089,1039.9039,799.7873,0.0,0.0,0.0,-999.2797,-8905.6541,477.8418,5321.6931,-1837.7646,1071.5664,-662.0561,-1856.5987999999998,-1428.2543,-3284.8530999999994
1295,429.3166,1100.7217,816.0941,0.0,0.0,0.0,-1011.004,-8880.4642,473.3286,5312.637,-1859.6217,1069.5016,-658.7647,-1759.3702000000003,-1448.8847999999998,-3208.255
1296,414.9308,1118.9575,795.399,0.0,0.0,0.0,-1022.022,-8999.379,479.2614,5299.149,-1732.098,1064.0725,-657.4083,-1913.7033000000001,-1325.4338,-3239.1371
1297,387.3175,1073.6807,796.8565,0.0,0.0,0.0,-1036.6284,-9005.3763,480.7141,5332.6606,-1729.4892,1053.6681,-643.2507,-1970.7752999999993,-1319.0718,-3289.8470999999995
1298,378.7192,1112.2064,832.9552,0.0,0.0,0.0,-994.118,-8860.8629,471.7471,5295.2928,-1839.4912,1079.8162,-666.1485,-1764.0602,-1425.8235,-3189.8837000000003
1299,387.3561,1074.852,807.9764,0.0,0.0,0.0,-978.3317,-8865.3695,508.5682,5322.0997,-1823.588,1087.8204,-674.0091,-1742.8488000000007,-1409.7767,-3152.6255
1300,375.6347,1077.4916,798.6072,0.0,0.0,0.0,-1001.2576,-8838.3566,481.0385,5310.2821,-1843.7634,1073.4753,-668.2657,-1796.5600999999988,-1438.5538000000001,-3235.1138999999985
1301,415.0873,1068.1297,817.6557,0.0,0.0,0.0,-1013.4784,-8952.5723,465.9602,5332.3559,-1744.1851,1071.6703,-662.6208,-1866.8619000000008,-1335.1356,-3201.997500000001
1302,403.4698,1083.7528,799.6281,0.0,0.0,0.0,-1011.8967,-9026.0191,474.1676,5319.6859,-1697.2418,1068.2258,-659.9477,-1957.2115999999996,-1288.9637000000002,-3246.1752999999994
1303,416.5277,1067.3765,814.0639,0.0,0.0,0.0,-1003.6165,-8963.8699,490.0637,5360.0116,-1798.9982,1077.9782,-674.3219,-1819.4430000000002,-1395.3419,-3214.7849
1304,391.7752,1054.93,825.7386,0.0,0.0,0.0,-1025.0446,-9053.2907,492.2556,5340.99,-1669.8984,1066.7327,-650.851,-1972.6458999999995,-1254.0167000000001,-3226.6625999999997
