Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1203,414.3602,1028.9322,763.1696,0.0,0.0,0.0,-1003.7005,-8842.8858,465.79,5280.0513,-1867.9198,1063.3874,-666.2114,-1894.2829999999994,-1470.7437999999997,-3365.026799999999
1204,395.409,1033.5257,764.2247,0.0,0.0,0.0,-1003.5998,-8939.2579,462.4937,5334.8737,-1828.1773,1063.6993,-665.5383,-1952.3309000000008,-1430.0163000000002,-3382.347200000001
1205,399.4837,1036.6595,780.2636,0.0,0.0,0.0,-999.5313,-8875.2415,463.7182,5293.0102,-1855.9599,1057.6324,-659.9531,-1901.6376,-1458.2806,-3359.9182
1206,373.9561,1047.1528,790.4545,0.0,0.0,0.0,-978.781,-8839.6461,491.9873,5291.8333,-1900.8255,1068.566,-678.1482,-1823.0430999999999,-1510.4076999999997,-3333.4508
1207,394.3473,1015.2791,797.8982,0.0,0.0,0.0,-982.3597,-8909.9912,478.0052,5302.3471,-1803.3188,1058.9932,-655.1097,-1904.474000000001,-1399.4353,-3303.909300000001
1208,384.9366,1029.8094,788.888,0.0,0.0,0.0,-1001.8687,-8962.0976,471.9957,5316.1295,-1798.2719,1052.0805,-650.4986,-1972.2070999999987,-1396.69,-3368.8970999999983
1209,401.373,1041.6939,790.0797,0.0,0.0,0.0,-1002.5991,-8871.2036,489.7321,5273.2081,-1805.8329,1058.1238,-656.4077,-1877.7159000000001,-1404.1168,-3281.8327
1210,397.8459,1022.4331,757.903,0.0,0.0,0.0,-996.2314,-8918.7315,476.417,5274.2978,-1790.3973,1048.8155,-650.6828,-1986.066099999999,-1392.2646000000002,-3378.330699999999
1211,363.3136,1042.0597,769.8059,0.0,0.0,0.0,-965.9901,-9012.0734,475.3981,5304.842,-1736.7919,1058.1474,-654.5375,-2022.6441999999997,-1333.1819999999998,-3355.8262
1212,390.0492,1016.8309,773.4005,0.0,0.0,0.0,-1002.4769,-8827.3496,471.5506,5335.0278,-1876.6942,1061.8896,-651.6607,-1842.9674999999997,-1466.4652999999998,-3309.4327999999996
1213,386.1928,1034.1719,755.9977,0.0,0.0,0.0,-1004.9354,-8856.4182,461.9401,5326.6246,-1852.9097,1063.5764,-654.7661,-1896.4265000000005,-1444.0994,-3340.5259000000005
1214,392.8839,1054.3203,813.4362,0.0,0.0,0.0,-993.5671,-8911.9115,470.1859,5311.45,-1831.5224,1061.9274,-658.6086,-1863.2023,-1428.2036,-3291.4058999999997
1215,391.3691,1000.9876,813.5385,0.0,0.0,0.0,-1003.2778,-8688.4076,478.8456,5252.7575,-1963.3512,1061.8612,-661.3899,-1754.187100000001,-1562.8799,-3317.067000000001
1216,363.5447,1053.2149,774.8712,0.0,0.0,0.0,-990.7543,-8813.5373,467.1027,5312.4375,-1904.0438,1059.2625,-656.064,-1833.1205999999993,-1500.8453,-3333.965899999999
1217,363.2714,1013.7781,779.334,0.0,0.0,0.0,-985.9137,-8730.1375,489.6074,5275.8563,-1954.328,1064.5214,-656.5438,-1794.2040000000006,-1546.3503999999998,-3340.5544000000004
1218,394.0436,1029.043,789.5227,0.0,0.0,0.0,-983.5249,-8704.3655,469.6654,5282.388,-1972.3798,1067.9187,-662.7512,-1723.2277000000004,-1567.2123000000001,-3290.44
1219,382.1145,999.3339,763.4362,0.0,0.0,0.0,-1018.9254,-8732.7786,484.2725,5303.893,-1973.7777,1060.2973,-656.8534,-1818.6539000000002,-1570.3338,-3388.9877000000006
1220,402.3908,1003.1926,783.9227,0.0,0.0,0.0,-1021.8177,-8800.1664,472.8286,5301.8034,-1878.963,1059.0073,-650.3714,-1857.8460000000005,-1470.3271,-3328.1731
1221,383.1843,997.277,784.7665,0.0,0.0,0.0,-986.0738,-8830.5424,489.9265,5342.8745,-1906.1669,1053.9658,-650.6661,-1818.5874000000013,-1502.8672000000001,-3321.4546000000014
1222,373.2712,1005.4908,775.5095,0.0,0.0,0.0,-1000.7114,-8824.2556,470.015,5300.4913,-1893.5189,1059.3239,-659.4318,-1900.1891999999998,-1493.6268,-3393.8159999999993
1223,420.6465,1055.9647,785.1133,0.0,0.0,0.0,-1005.823,-8866.7036,463.3443,5294.667,-1871.3099,1058.8609,-658.565,-1852.7908000000007,-1471.0140000000001,-3323.8048000000013
1224,395.5601,1040.7451,782.897,0.0,0.0,0.0,-981.9001,-8951.9925,466.1326,5328.5507,-1801.4077,1056.5881,-658.1326,-1920.0070999999998,-1402.9522000000002,-3322.9592999999995
1225,404.5064,1013.8936,791.8617,0.0,0.0,0.0,-1014.639,-8960.3328,470.4516,5327.0671,-1795.0706,1050.5779,-650.1683,-1967.1913999999997,-1394.661,-3361.8523999999998
1226,421.5274,954.7262,776.5739,0.0,0.0,0.0,-957.6346,-8883.45,469.465,5346.0751,-1858.7442,1072.2184,-666.5053,-1872.7170000000006,-1453.0311000000002,-3325.7481000000007
1227,386.3705,1038.4004,777.7414,0.0,0.0,0.0,-981.3233,-8980.3195,471.0744,5349.6016,-1808.0745,1057.4056,-663.9472,-1938.454499999999,-1414.6160999999997,-3353.0705999999986
1228,390.4405,1011.4463,786.7341,0.0,0.0,0.0,-995.5656,-8923.8324,464.3235,5350.5871,-1840.4343,1070.1253,-667.6968,-1915.8664999999992,-1438.0058,-3353.8722999999995
1229,374.9423,1033.2928,782.5443,0.0,0.0,0.0,-1019.9028,-8822.0654,476.4401,5285.5041,-1829.9074,1066.6618,-662.3318,-1889.2446,-1425.5774000000001,-3314.822
1230,416.0352,1045.0351,775.6174,0.0,0.0,0.0,-992.1974,-8764.0082,464.371,5246.1377,-1893.7213,1065.8917,-664.2861,-1809.0092000000004,-1492.1157,-3301.1249000000007
1231,363.7982,1068.3462,808.8243,0.0,0.0,0.0,-990.0316,-8802.1337,469.7293,5311.4549,-1907.9928,1072.4594,-674.5529,-1770.0124000000005,-1510.0863,-3280.098700000001
1232,404.7805,1028.6181,797.165,0.0,0.0,0.0,-991.0411,-8775.9864,474.8025,5291.2513,-1934.2562,1072.3507,-668.0523,-1770.4101,-1529.9578000000001,-3300.3678999999997
1233,404.2679,1050.1669,774.5104,0.0,0.0,0.0,-994.9786,-8887.1171,470.6759,5299.7444,-1844.0401,1062.0975,-658.6256,-1882.7302,-1440.5681999999997,-3323.2984
1234,378.666,1060.3149,798.4934,0.0,0.0,0.0,-1017.5756,-8916.8229,472.9242,5303.0407,-1813.6754,1058.3364,-658.4951,-1920.9592999999995,-1413.8341,-3334.7933999999996
1235,408.9393,1058.5079,784.4587,0.0,0.0,0.0,-1002.7578,-8887.2531,474.6243,5313.2452,-1826.6652,1066.1137,-665.9885,-1850.2354999999989,-1426.54,-3276.7754999999984
1236,391.2472,1022.6104,786.5225,0.0,0.0,0.0,-987.1373,-8906.0424,469.6531,5340.1069,-1838.7749,1068.2494,-666.9959,-1883.039600000001,-1437.5214,-3320.5610000000006
1237,413.7765,1069.3767,777.0961,0.0,0.0,0.0,-1012.8065,-8967.0679,463.1028,5326.4001,-1752.5472,1070.3757,-668.0107,-1930.1222000000007,-1350.1822,-3280.304400000001
1238,415.7504,1051.9267,775.7122,0.0,0.0,0.0,-988.0056,-8869.4689,477.2503,5287.1335,-1817.8074,1072.1428,-676.8252,-1849.7014,-1422.4897999999998,-3272.1911999999993
1239,405.033,991.9093,788.2188,0.0,0.0,0.0,-1003.4616,-8921.3268,464.1944,5339.5647,-1797.6358,1074.9542,-664.8007,-1935.8682,-1387.4823000000001,-3323.3504999999996
1240,381.1935,1033.2168,787.9172,0.0,0.0,0.0,-1001.6547,-8976.7222,465.8481,5316.822,-1742.0913,1065.9484,-652.9769,-1993.3792999999996,-1329.1198,-3322.4990999999995
1241,403.4759,1042.4558,786.3838,0.0,0.0,0.0,-996.5043,-8988.606,466.3428,5319.7391,-1775.4707,1066.5815,-662.3616,-1966.7128999999995,-1371.2508,-3337.9636999999993
1242,378.6319,1066.0732,796.7704,0.0,0.0,0.0,-992.7397,-8931.8322,472.533,5303.5781,-1806.876,1078.2664,-673.5057,-1906.9853000000003,-1402.1153,-3309.1006000000007
1243,388.82,1032.1643,770.3943,0.0,0.0,0.0,-988.4478,-9063.3908,471.4393,5298.9624,-1667.6037,1052.0332,-653.8852,-2090.058299999999,-1269.4557,-3359.5139999999988
1244,416.1576,1015.5218,776.3368,0.0,0.0,0.0,-1008.6993,-9124.5861,466.6513,5339.8047,-1662.4644,1058.223,-658.0141,-2118.8132000000014,-1262.2555000000002,-3381.068700000001
1245,376.5841,1028.7662,800.0509,0.0,0.0,0.0,-985.9788,-9015.6768,473.2711,5317.5974,-1725.9804,1072.5067,-670.9502,-2005.3858999999993,-1324.4239,-3329.809799999999
1246,384.6345,1037.4982,818.7567,0.0,0.0,0.0,-983.0444,-8978.62,483.4144,5286.9557,-1710.8516,1065.7121,-659.0429,-1950.4049000000005,-1304.1824000000001,-3254.5873000000006
1247,418.1816,1029.4882,782.3437,0.0,0.0,0.0,-996.9922,-8847.45,459.0909,5270.1883,-1811.7247,1069.7425,-663.9018,-1885.1495000000004,-1405.884,-3291.0335
1248,368.7002,1031.1983,768.5241,0.0,0.0,0.0,-1003.9591,-8878.0382,477.1349,5278.066,-1783.4591,1066.5059,-657.7735,-1958.3738000000012,-1374.7267,-3333.1005000000014
1249,402.6262,1036.6201,777.472,0.0,0.0,0.0,-996.7117,-8921.118,468.2283,5281.6332,-1769.3132,1058.7947,-656.8451,-1951.2498999999998,-1367.3636000000001,-3318.6135
1250,385.9397,1046.102,798.2702,0.0,0.0,0.0,-1006.3717,-8877.7995,480.9105,5331.3082,-1838.4965,1070.8529,-667.8791,-1841.6405999999988,-1435.5227,-3277.1632999999993
1251,384.5678,1011.0551,793.4967,0.0,0.0,0.0,-990.4605,-8781.9484,485.3108,5339.113,-1910.6861,1069.0149,-666.6613,-1758.865499999999,-1508.3325,-3267.1979999999985
1252,387.1999,1079.9234,787.8131,0.0,0.0,0.0,-1012.1515,-8881.1507,472.2663,5325.5658,-1836.872,1064.7435,-659.3398,-1840.533699999999,-1431.4683,-3272.0019999999995
1253,405.8801,1008.408,771.9835,0.0,0.0,0.0,-980.5112,-8941.8554,474.3006,5296.0014,-1804.028,1076.6836,-674.9268,-1965.7930000000006,-1402.2712,-3368.0642000000007
1254,376.7623,1027.4199,766.3757,0.0,0.0,0.0,-993.1252,-8921.1595,467.0337,5330.0096,-1827.4223,1072.2137,-671.8061,-1946.6834999999992,-1427.0147,-3373.698199999999
1255,358.7183,1019.2236,781.9624,0.0,0.0,0.0,-989.0972,-8840.8044,475.8866,5323.6266,-1872.7916,1071.4152,-668.0268,-1870.4841000000015,-1469.4032000000002,-3339.8873000000017
1256,378.3062,1036.7831,775.1776,0.0,0.0,0.0,-991.5238,-8939.904,478.3701,5330.285,-1807.4433,1069.5441,-666.0976,-1932.5058000000008,-1403.9968,-3336.5026000000007
1257,412.9762,1002.8035,804.0697,0.0,0.0,0.0,-990.7245,-8859.3639,468.8082,5340.4659,-1854.4544,1061.3604,-657.7764,-1820.9649,-1450.8704,-3271.8352999999997
1258,388.9803,1040.7061,769.1411,0.0,0.0,0.0,-991.6069,-8964.5852,475.485,5308.3,-1764.7983,1060.1886,-659.3783,-1973.5795999999991,-1363.9879999999998,-3337.567599999999
1259,390.8981,1027.8141,789.7123,0.0,0.0,0.0,-988.102,-9045.513,475.6324,5346.4054,-1715.0837,1061.5872,-660.0448,-2003.1527000000006,-1313.5412999999999,-3316.694000000001
1260,380.7084,1025.9935,788.5451,0.0,0.0,0.0,-994.5876,-8879.1159,481.0724,5338.178,-1867.2694,1056.0306,-649.1232,-1859.2061000000003,-1460.3619999999999,-3319.5681000000004
1261,393.4714,1032.2164,742.5395,0.0,0.0,0.0,-983.9411,-8835.8077,465.1865,5308.988,-1871.0177,1065.5704,-660.8416,-1877.3469999999988,-1466.2889,-3343.6358999999993
1262,414.0589,1045.444,765.4194,0.0,0.0,0.0,-999.665,-8890.8476,464.0667,5286.9759,-1835.8918,1069.3693,-670.1485,-1914.5476999999983,-1436.671,-3351.2186999999985
1263,369.2483,995.0875,797.8317,0.0,0.0,0.0,-998.3652,-8881.5656,472.4246,5332.4022,-1873.7397,1070.0213,-671.5237,-1912.9364999999998,-1475.2421,-3388.1785999999993
1264,410.258,1068.6167,783.1595,0.0,0.0,0.0,-993.9928,-8791.0369,466.6731,5283.9245,-1893.1464,1069.6055,-666.8193,-1772.397899999999,-1490.3602,-3262.758099999999
1265,393.8651,1098.0925,764.8139,0.0,0.0,0.0,-1006.1812,-8803.4002,476.2753,5311.0933,-1920.7849,1067.5927,-665.4259,-1765.4412999999995,-1518.6181000000001,-3284.0594
1266,370.6572,1027.746,789.7324,0.0,0.0,0.0,-990.5007,-8929.4227,475.3522,5339.4908,-1800.0569,1060.2405,-653.1007,-1916.9447999999993,-1392.9171,-3309.861899999999
1267,371.6279,1036.6451,787.6986,0.0,0.0,0.0,-1001.7855,-8966.0816,482.2463,5348.1369,-1763.6825,1066.0051,-664.7407,-1941.5122999999994,-1362.4180999999999,-3303.930399999999
1268,413.4385,1045.0206,802.5886,0.0,0.0,0.0,-1003.1854,-8833.9489,465.9089,5304.0088,-1895.7269,1073.0122,-666.4846,-1806.1688999999988,-1489.1993,-3295.368199999998
1269,387.4144,1069.7378,786.9875,0.0,0.0,0.0,-990.8575,-8872.9745,465.5934,5327.9294,-1878.0743,1070.645,-674.4331,-1826.1695000000009,-1481.8624,-3308.031900000001
1270,391.7043,1066.4083,787.551,0.0,0.0,0.0,-995.0483,-8875.9154,467.588,5296.869,-1841.6909,1074.2218,-675.5381,-1860.843100000001,-1443.0072,-3303.850300000001
1271,395.0895,1044.0766,793.9094,0.0,0.0,0.0,-953.3452,-8960.9092,476.1478,5344.219,-1833.09,1073.6359,-675.9644,-1860.8121,-1435.4184999999998,-3296.2306
1272,399.741,1054.5695,807.9183,0.0,0.0,0.0,-1006.7594,-8831.6925,469.2399,5276.1869,-1848.7869,1059.2058,-660.8238,-1830.7963,-1450.4049,-3281.2012000000004
1273,382.5357,1032.5114,791.5323,0.0,0.0,0.0,-988.5903,-8896.6029,487.1001,5311.3973,-1829.3979,1067.2241,-668.84,-1880.1163999999999,-1431.0138000000002,-3311.1302
1274,402.037,1050.9358,781.8271,0.0,0.0,0.0,-1006.9273,-8844.9827,460.2754,5274.5662,-1842.2721,1069.1472,-672.6279,-1882.2684999999992,-1445.7527999999998,-3328.021299999999
1275,366.4276,1088.4574,789.6445,0.0,0.0,0.0,-1012.5267,-8860.561,461.0069,5331.0932,-1868.1737,1076.2158,-673.885,-1836.458099999999,-1465.8429,-3302.3009999999995
1276,408.8795,1021.2699,769.1587,0.0,0.0,0.0,-988.5737,-8823.9047,478.6794,5280.9349,-1863.8173,1071.9444,-668.9875,-1853.5559999999987,-1460.8603999999998,-3314.4163999999982
1277,387.2314,1022.0634,779.6843,0.0,0.0,0.0,-974.1978,-8755.5633,470.7992,5288.0743,-1950.549,1068.4432,-673.9791,-1781.9084999999986,-1556.0849,-3337.993399999999
1278,388.3086,1028.5102,785.7227,0.0,0.0,0.0,-981.4995,-8861.5825,485.4101,5254.7364,-1810.1138,1055.7187,-656.5639,-1900.3940000000002,-1410.9590000000003,-3311.3530000000005
1279,369.5334,1045.9715,779.1099,0.0,0.0,0.0,-1009.77,-8896.7534,465.1134,5272.6691,-1769.7462,1063.5528,-660.228,-1974.1260999999986,-1366.4214000000002,-3340.5474999999988
1280,398.7675,1042.4414,781.1348,0.0,0.0,0.0,-993.0943,-8812.6404,458.8556,5261.6798,-1824.5029,1068.7408,-662.6792,-1862.8556000000008,-1418.4413,-3281.2969000000007
1281,377.2149,1036.7261,785.7506,0.0,0.0,0.0,-1017.4164,-8909.4896,482.1896,5336.2267,-1788.9228,1052.6947,-648.5994,-1908.7981000000009,-1384.8274999999999,-3293.625600000001
1282,386.5218,1012.027,783.9587,0.0,0.0,0.0,-985.4482,-8834.5191,483.8205,5298.5615,-1853.2917,1061.3651,-656.5871,-1855.0778,-1448.5137,-3303.5914999999995
1283,414.111,1044.4898,782.4857,0.0,0.0,0.0,-1010.3825,-8796.3042,467.2327,5311.8996,-1908.9595,1061.0722,-652.0859,-1786.4679000000006,-1499.9732,-3286.4411000000005
1284,403.7842,1057.4057,783.6246,0.0,0.0,0.0,-1012.5463,-8925.7041,474.5742,5319.3489,-1827.9813,1054.15,-646.6966,-1899.5128000000004,-1420.5278999999998,-3320.0407000000005
1285,407.4142,1070.2804,790.2403,0.0,0.0,0.0,-996.3189,-8840.1298,476.9807,5339.9516,-1919.6232,1068.2164,-663.388,-1751.5815000000002,-1514.7948000000001,-3266.3763
1286,406.0909,1017.4805,787.4359,0.0,0.0,0.0,-1001.3849,-8877.3688,467.4663,5304.1071,-1809.6726,1063.4158,-659.5147,-1896.1729999999998,-1405.7715,-3301.9444999999996
1287,413.8316,1002.8468,779.6858,0.0,0.0,0.0,-1001.7602,-8887.9098,473.315,5300.1698,-1844.4076,1061.9274,-661.6664,-1919.8210000000008,-1444.1466,-3363.967600000001
1288,407.791,1073.0197,787.7185,0.0,0.0,0.0,-991.3404,-8997.9474,461.5515,5329.1387,-1769.7236,1065.2727,-663.1685,-1930.0683999999992,-1367.6194,-3297.6877999999997
1289,387.8352,1018.1855,793.7045,0.0,0.0,0.0,-999.8558,-8873.1797,458.2136,5284.0666,-1835.0366,1059.4468,-660.263,-1931.0301000000009,-1435.8528000000001,-3366.8829000000005
1290,382.1714,1024.4725,819.9583,0.0,0.0,0.0,-1021.3197,-8976.9179,472.4811,5346.2866,-1795.6803,1054.9486,-649.8107,-1952.8676999999998,-1390.5424,-3343.4101
1291,417.3537,1025.8044,800.5705,0.0,0.0,0.0,-997.7227,-8955.9214,462.1369,5319.0565,-1776.0932,1057.9584,-653.1556,-1928.722099999999,-1371.2904,-3300.0124999999994
1292,432.3124,980.7703,788.9153,0.0,0.0,0.0,-995.5884,-8970.3095,480.3747,5357.3052,-1818.948,1058.2749,-657.9162,-1926.2199999999993,-1418.5893,-3344.8093
1293,396.4395,1019.5357,785.0135,0.0,0.0,0.0,-1004.8663,-8898.6989,475.9376,5315.6121,-1818.1817,1055.1328,-650.5906,-1911.0267999999987,-1413.6395,-3324.6662999999985
1294,396.4658,1031.8821,789.647,0.0,0.0,0.0,-1014.8708,-9018.1098,481.1957,5358.2512,-1763.7745,1065.3814,-658.6153,-1975.5388000000003,-1357.0084000000002,-3332.5472000000004
1295,404.861,1079.8371,792.6045,0.0,0.0,0.0,-998.9347,-9027.4402,473.8185,5341.3298,-1729.6861,1058.8987,-650.578,-1933.9239999999982,-1321.3654,-3255.2893999999983
1296,398.0408,1039.1137,774.1013,0.0,0.0,0.0,-1024.5317,-9033.1843,464.4775,5348.3453,-1710.7653,1050.5874,-647.5417,-2033.6374000000014,-1307.7196000000001,-3341.357000000002
1297,406.8628,1031.8157,778.4871,0.0,0.0,0.0,-1001.2334,-9066.7552,464.0334,5321.073,-1692.3304,1053.4507,-648.318,-2065.716599999999,-1287.1977,-3352.9142999999985
1298,374.7583,1047.6695,771.1055,0.0,0.0,0.0,-1007.5165,-9033.1634,493.3693,5326.1272,-1718.0632,1047.9414,-652.4305,-2027.650099999999,-1322.5523000000003,-3350.2023999999988
1299,392.7086,1027.1945,775.7692,0.0,0.0,0.0,-1010.0242,-9043.0938,481.9757,5354.2903,-1716.3682,1061.1194,-656.3601,-2021.1797000000006,-1311.6088999999997,-3332.7886000000003
1300,405.73,1034.9008,791.4259,0.0,0.0,0.0,-1007.1322,-8887.915,478.7928,5312.3903,-1841.023,1062.433,-657.073,-1871.8074000000006,-1435.663,-3307.4704000000006
1301,396.1246,1043.934,782.4984,0.0,0.0,0.0,-986.0396,-9102.9611,461.8873,5307.0553,-1635.1922,1057.4056,-658.812,-2097.5011000000004,-1236.5985999999998,-3334.0997
1302,396.6507,1021.7285,768.3735,0.0,0.0,0.0,-1019.5463,-8963.609,482.8471,5323.5078,-1757.7051,1054.8068,-648.4106,-1990.0477,-1351.3089,-3341.3566
1303,383.7644,1052.095,763.4104,0.0,0.0,0.0,-1009.7837,-9090.2859,471.9605,5300.0918,-1640.3251,1064.9986,-664.1184,-2128.7475000000004,-1239.4449,-3368.1924000000004
1304,395.6822,1040.4708,777.3463,0.0,0.0,0.0,-990.8457,-9106.8444,464.0885,5302.6697,-1638.0035,1050.5921,-653.7793,-2117.4326,-1241.1907,-3358.6233
1305,369.1024,1031.7031,795.4057,0.0,0.0,0.0,-991.4344,-9056.9826,491.8242,5306.185,-1705.9475,1051.7592,-654.3217,-2054.1965999999993,-1308.51,-3362.7065999999995
1306,410.0649,1042.0647,783.0235,0.0,0.0,0.0,-1020.5825,-9009.0804,474.4886,5323.7546,-1716.9097,1055.1517,-656.8583,-1996.2666000000008,-1318.6163000000001,-3314.882900000001
1307,405.2194,1077.3574,763.3989,0.0,0.0,0.0,-1012.017,-9045.2229,476.6611,5311.0945,-1684.9232,1059.976,-657.6217,-2023.5086000000001,-1282.5688999999998,-3306.0775000000003
1308,387.0557,1083.6191,800.7441,0.0,0.0,0.0,-1011.2208,-9043.5411,478.1068,5328.7132,-1677.535,1055.1423,-652.6161,-1976.523000000001,-1275.0088,-3251.5318000000007
1309,414.6024,1002.0317,780.7653,0.0,0.0,0.0,-993.9623,-9060.4406,464.5595,5295.4735,-1668.5274,1050.8662,-650.4222,-2096.9704999999994,-1268.0834,-3365.0538999999994
1310,426.3547,1008.5488,790.1075,0.0,0.0,0.0,-993.4703,-9063.4911,477.4829,5316.2685,-1665.6387,1058.4167,-656.4027,-2038.1989999999996,-1263.6246999999998,-3301.8236999999995
1311,421.1665,1069.1616,792.3882,0.0,0.0,0.0,-989.0931,-9042.3024,470.5908,5278.5295,-1656.931,1054.0083,-659.5474,-1999.558900000001,-1262.4701,-3262.029000000001
1312,386.4079,1093.4553,783.7461,0.0,0.0,0.0,-1029.5102,-8959.4557,471.127,5327.4575,-1768.4026,1054.9344,-652.1039,-1926.7720999999992,-1365.5720999999999,-3292.344199999999
1313,395.6367,1056.7598,783.2194,0.0,0.0,0.0,-1002.6666,-8970.5751,468.4571,5280.3031,-1692.3995,1059.3995,-653.8246,-1988.8656,-1286.8246,-3275.6902
1314,412.5964,988.6914,782.8323,0.0,0.0,0.0,-995.427,-9036.6957,472.5181,5300.6526,-1676.7321,1062.9574,-661.573,-2074.831899999999,-1275.3476999999998,-3350.179599999999
1315,395.6713,1019.0777,785.9222,0.0,0.0,0.0,-1012.3692,-8966.215,473.5882,5289.1551,-1708.7735,1067.3659,-662.1753,-2015.1697000000004,-1303.5828999999999,-3318.7526000000007
1316,417.3792,1064.5513,815.1772,0.0,0.0,0.0,-1018.1016,-8945.3326,488.543,5299.0439,-1697.4782,1054.3107,-649.416,-1878.7395999999999,-1292.5835000000002,-3171.3231
1317,420.5242,998.0393,798.1284,0.0,0.0,0.0,-1004.0564,-8977.7665,474.3054,5324.6926,-1764.9054,1060.198,-661.5042,-1966.132999999999,-1366.2116,-3332.344599999999
1318,379.3509,987.9031,784.5427,0.0,0.0,0.0,-973.5623,-8962.4962,475.8468,5330.1459,-1798.3405,1074.1698,-678.8639,-1978.2690999999995,-1403.0346,-3381.3037
1319,392.0211,981.8363,799.5061,0.0,0.0,0.0,-988.3688,-8892.2664,471.3773,5295.7064,-1799.9555,1068.5613,-670.1093,-1940.188,-1401.5034999999998,-3341.6915
1320,377.5252,1024.5648,758.8435,0.0,0.0,0.0,-1011.6951,-8933.3583,486.6142,5332.8056,-1759.4638,1055.8227,-657.2444,-1964.7001,-1360.8855,-3325.5856
1321,377.7582,1071.0008,784.3367,0.0,0.0,0.0,-1005.2005,-8938.1245,469.5513,5310.9491,-1760.3963,1069.0007,-672.3043,-1929.7289,-1363.6999,-3293.4288000000006
1322,399.7312,1021.8756,803.0815,0.0,0.0,0.0,-999.7739,-8967.9337,476.0673,5327.849,-1758.0058,1064.5167,-668.4289,-1939.103,-1361.9180000000001,-3301.0209999999997
1323,383.2316,1064.8842,771.148,0.0,0.0,0.0,-1003.9872,-8895.7135,471.3845,5285.6754,-1803.2208,1068.1597,-665.6287,-1923.3769999999995,-1400.6898,-3324.0667999999996
1324,378.2191,1027.725,774.7651,0.0,0.0,0.0,-967.4149,-9043.3506,468.8984,5318.1804,-1698.4888,1063.6095,-663.8444,-2042.9775,-1298.7237,-3341.7012
1325,405.0384,1047.9471,765.2056,0.0,0.0,0.0,-996.0448,-9058.9305,479.7723,5282.6649,-1642.5572,1061.899,-658.6799,-2074.3470000000007,-1239.3381,-3313.685100000001
1326,376.9973,1028.6982,780.5429,0.0,0.0,0.0,-1004.9369,-8997.0281,476.3486,5310.0231,-1700.7864,1055.8274,-650.5562,-2029.3548999999994,-1295.5152,-3324.870099999999
1327,402.6223,1037.1934,761.3658,0.0,0.0,0.0,-1012.7307,-8719.6651,480.6402,5261.6939,-1908.5906,1061.7384,-659.5445,-1788.8801999999996,-1506.3967,-3295.2769
1328,390.0963,1073.8379,759.8257,0.0,0.0,0.0,-991.4942,-8912.2694,453.2681,5251.0581,-1747.3186,1066.7091,-662.9717,-1975.6774999999989,-1343.5812,-3319.258699999999
1329,366.5013,1014.4,739.8109,0.0,0.0,0.0,-974.4377,-8866.1429,483.058,5259.7377,-1804.5955,1069.4449,-669.081,-1977.0727000000015,-1404.2316,-3381.3043000000016
1330,374.5582,966.3438,786.2959,0.0,0.0,0.0,-986.7965,-8879.1419,479.5545,5312.7366,-1806.6198,1073.584,-672.6677,-1946.4493999999995,-1405.7034999999998,-3352.152899999999
1331,379.9729,1040.6404,772.2695,0.0,0.0,0.0,-982.9359,-8811.7736,468.8388,5269.1578,-1866.6834,1064.8899,-663.8274,-1863.8301000000001,-1465.6209,-3329.451
1332,388.0432,1025.0113,789.912,0.0,0.0,0.0,-996.54,-8846.6332,464.9698,5263.9615,-1838.507,1060.9682,-664.7536,-1911.2754000000004,-1442.2924,-3353.5678000000007
1333,421.9497,1001.264,765.895,0.0,0.0,0.0,-983.5475,-8831.794,484.3611,5261.8238,-1837.4017,1064.9372,-665.5206,-1880.0478999999996,-1437.9850999999999,-3318.0329999999994
1334,361.3114,1071.8305,786.9208,0.0,0.0,0.0,-988.8594,-8828.0164,479.1359,5289.2445,-1859.4814,1066.4492,-669.2679,-1828.4327000000003,-1462.3001,-3290.7327999999998
1335,419.3781,1057.9704,775.5415,0.0,0.0,0.0,-990.4123,-8758.3328,483.398,5291.5189,-1931.4114,1070.8435,-664.3304,-1720.9381999999996,-1524.8983,-3245.8364999999994
1336,406.3516,1041.7448,766.9854,0.0,0.0,0.0,-965.4517,-8859.6694,457.3991,5236.3327,-1832.4213,1065.2349,-665.8536,-1916.3075000000008,-1433.04,-3349.3475000000008
1337,402.8292,1038.3521,770.1783,0.0,0.0,0.0,-1002.6392,-8898.973,475.5574,5247.3368,-1756.0553,1054.8777,-659.0418,-1967.3584,-1360.2194,-3327.5778
1338,385.5927,1023.3724,796.1229,0.0,0.0,0.0,-991.201,-8975.4122,461.3831,5320.9145,-1731.5883,1054.306,-652.938,-1979.227600000001,-1330.2203,-3309.447900000001
1339,391.9131,1028.0171,774.7533,0.0,0.0,0.0,-1006.363,-8875.5068,490.5571,5285.2339,-1829.3614,1059.8626,-659.6321,-1911.3952999999992,-1429.1309,-3340.5261999999993
1340,386.1089,1025.6647,793.1208,0.0,0.0,0.0,-988.932,-8877.8732,473.269,5316.916,-1856.6268,1057.6418,-653.3254,-1871.7257999999993,-1452.3103999999998,-3324.0361999999986
1341,399.299,1051.7982,780.6663,0.0,0.0,0.0,-1014.34,-8967.2299,475.9047,5295.9894,-1732.5928,1048.9998,-645.986,-1977.9123,-1329.5789999999997,-3307.4912999999997
