Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1104,-9.999999999266151e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.606600000000036,-20.41870000000003,1.7763568394002505e-15,1.1368683772161603e-13,31.96039999999997,-27.20429999999996,41.363000000000085,-50.02540000000012,46.11910000000032,-3.9063000000002432
1105,3.552713678800501e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.285900000000016,-9.800499999999928,1.5987211554602254e-14,-4.121147867408581e-13,26.483799999999803,-29.453500000000155,43.2167,-41.08639999999903,40.24699999999954,-0.8393999999997277
1106,-1.7763568394002505e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.070599999999974,-19.285299999999268,3.552713678800501e-15,0.00010000000037280188,32.29839999999991,-28.928999999999995,42.53140000000004,-50.35589999999816,45.900799999999954,-4.455099999997749
1107,-4.440892098500626e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.69239999999999,-15.228500000000523,-1.0658141036401503e-14,-9.999999989673825e-05,28.681699999999886,-30.3511999999999,42.97030000000001,-47.921000000000035,41.30080000000011,-6.620199999999471
1108,-0.00010000000003707044,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-28.567399999999985,-21.698999999999117,-9.999999999088516e-05,0.00010000000040122359,34.80120000000012,-29.524300000000018,41.90989999999996,-50.26639999999851,47.18680000000006,-3.0795999999979884
1109,2.3092638912203256e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.935800000000068,-3.1558000000008093,1.7763568394002505e-14,2.2737367544323206e-13,24.579099999999862,-27.171300000000173,43.865499999999976,-33.09159999999997,41.27329999999978,8.181700000000951
1110,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.32350000000006,-15.515599999999296,-0.00010000000000509601,-8.526512829121202e-14,29.187899999999964,-29.666000000000054,43.13939999999995,-47.83929999999947,42.661299999999976,-5.1779999999992725
1111,-3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.847700000000025,-13.784100000000848,-2.4868995751603507e-14,-0.00010000000000331966,27.44329999999996,-29.467699999999887,42.914500000000025,-42.631900000002034,40.8901000000001,-1.741800000001696
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.74319999999996,-5.795100000001341,2.1316282072803006e-14,-0.0001000000003514856,20.800500000000078,-30.4551999999999,44.14110000000004,-40.53840000000217,34.48640000000033,-6.0520000000016125
1113,-4.529709940470639e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.114900000000087,-10.590799999999177,4.440892098500626e-14,2.5579538487363607e-13,24.65020000000007,-26.552300000000002,41.6176000000001,-40.70569999999863,39.71550000000028,-0.9901999999985733
1114,-0.0001000000000264123,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.31329999999997,-8.827100000000087,-1.7763568394002505e-14,-6.039613253960852e-13,27.573399999999943,-27.86590000000006,41.43990000000004,-38.140500000001396,41.14740000000003,3.00689999999841
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.377000000000066,-18.565100000000868,1.4210854715202004e-14,2.984279490192421e-13,29.85310000000004,-29.63299999999991,41.96200000000006,-46.94210000000187,42.182100000000304,-4.760000000001341
1116,-3.552713678800501e-14,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.596899999999977,-12.558499999999185,-1.0658141036401503e-14,1.1368683772161603e-13,25.46680000000001,-29.9685,42.08430000000004,-43.155299999998874,37.58259999999994,-5.572699999998264
1117,0.00010000000000864873,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-31.100399999999976,-9.759199999999552,0.00010000000001220144,3.765876499528531e-13,26.953499999999966,-28.82499999999998,42.02379999999999,-40.85939999999924,40.15229999999997,-0.7070999999990377
1118,9.999999998555609e-05,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.868700000000054,-6.300899999999146,-2.6645352591003757e-14,7.815970093361102e-14,24.694599999999888,-28.38560000000001,42.605799999999974,-38.16949999999943,38.91479999999974,0.7453000000003129
1119,-9.999999998377973e-05,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-24.298700000000007,-22.17600000000006,-5.329070518200751e-15,0.00010000000013832278,35.032700000000105,-30.47409999999997,41.8486,-46.47460000000058,46.40720000000013,-0.06739999999999924
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.52739999999994,-2.627999999999517,1.7763568394002505e-14,-1.2789769243681803e-13,18.758599999999834,-28.815500000000064,41.752900000000004,-35.15540000000007,31.695999999999774,-3.459400000000308
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-29.66810000000002,-13.30900000000112,2.1316282072803006e-14,9.999999960541572e-05,30.287799999999965,-29.9354000000001,41.6273999999999,-42.97690000000108,41.979799999999656,-0.997100000001204
1122,-0.00010000000001220144,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.462599999999906,-5.440000000000737,-1.2434497875801753e-14,9.999999987542196e-05,20.949699999999975,-28.220200000000034,41.97609999999993,-36.90260000000164,34.705599999999876,-2.1970000000019922
1123,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.92289999999996,-11.898099999999687,2.4868995751603507e-14,-1.8474111129762605e-13,25.44469999999994,-29.269100000000087,42.989100000000015,-45.82100000000095,39.16469999999987,-6.656300000001316
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.706999999999915,0.680500000000464,1.7763568394002505e-15,-0.00010000000007437393,18.935799999999976,-28.347799999999843,43.57459999999999,-36.02659999999922,34.162600000000126,-1.8639999999995638
1125,-2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.706199999999953,-4.581299999999942,1.4210854715202004e-14,5.044853423896711e-13,15.398099999999861,-29.16519999999985,42.20890000000001,-35.287599999998065,28.441800000000246,-6.84579999999783
1126,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.811099999999982,-16.015399999999502,-7.105427357601002e-15,-0.00010000000035859102,28.908699999999964,-27.842300000000023,42.736299999999964,-41.82649999999893,43.802700000000016,1.9762000000008655
1127,1.2434497875801753e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.227200000000064,-3.278699999999347,4.085620730620576e-14,4.263256414560601e-14,23.71599999999993,-29.075500000000005,43.38470000000009,-32.505899999999244,38.0251999999999,5.519300000000889
1128,8.881784197001252e-15,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-31.51489999999999,-15.355799999999505,1.7763568394002505e-15,0.0001000000004047763,24.008200000000137,-28.253299999999953,41.43600000000003,-46.87069999999851,37.1909000000001,-9.679799999998188
1129,0.00010000000001930687,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.048500000000054,-8.671700000000229,4.263256414560601e-14,-1.7053025658242404e-13,19.54109999999982,-27.624799999999972,40.79520000000001,-40.72009999999976,32.711500000000086,-8.00860000000013
1130,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.14309999999997,-12.620499999999424,1.4210854715202004e-14,-1.9895196601282805e-13,28.35940000000006,-30.54490000000012,43.14210000000007,-44.76369999999969,40.95660000000001,-3.807099999999437
1131,-3.907985046680551e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.39089999999998,-12.246799999999737,0.00010000000002818865,3.055333763768431e-13,21.742099999999887,-27.620199999999926,42.24000000000003,-40.63759999999873,36.36189999999988,-4.275699999998842
1132,2.220446049250313e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-30.987900000000018,-7.701899999999981,-4.618527782440651e-14,-0.00010000000020937705,23.126699999999804,-30.24240000000006,43.22709999999995,-38.68980000000147,36.11139999999958,-2.5784000000016647
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.192099999999936,-16.052100000001204,-1.4210854715202004e-14,-0.00010000000006016307,27.729200000000017,-28.66430000000007,41.921400000000006,-47.24430000000042,40.98630000000007,-6.2580000000001235
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-23.933600000000045,-11.447900000001042,1.7763568394002505e-14,-9.999999950593974e-05,25.10640000000004,-29.562099999999845,42.3919,-35.38160000000069,37.93620000000031,2.554599999999617
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-25.902899999999985,-7.676599999998729,-8.881784197001252e-15,-9.947598300641403e-14,22.10480000000012,-26.76019999999999,41.36869999999994,-33.57949999999866,36.713300000000075,3.1338000000011803
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.308799999999998,-12.51610000000025,2.4868995751603507e-14,3.623767952376511e-13,24.981599999999922,-29.481800000000142,42.774999999999956,-41.82490000000021,38.274799999999736,-3.5500999999997944
1137,-0.00010000000000687237,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.434599999999975,-16.02340000000052,1.0658141036401503e-14,-1.6342482922482304e-13,36.00099999999987,-30.59220000000004,44.939900000000016,-50.458100000000485,50.34869999999973,-0.10940000000029926
1138,-1.4210854715202004e-14,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-32.76550000000004,-14.245000000000587,-9.999999997845066e-05,5.968558980384842e-13,27.536300000000065,-29.184100000000015,43.02990000000001,-47.01049999999975,41.382100000000065,-5.628399999999004
1139,-1.3322676295501878e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.438,-12.384900000000172,3.552713678800501e-15,9.999999964094286e-05,27.037699999999997,-28.65959999999997,43.23039999999997,-45.82280000000142,41.60849999999988,-4.214300000001536
1140,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.190299999999997,-14.547999999999746,1.7763568394002505e-15,1.2079226507921703e-13,32.071399999999834,-29.949500000000107,43.65770000000004,-44.7383999999999,45.77959999999977,1.041199999999641
1141,0.00010000000002818865,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.220299999999938,-13.158500000000046,0.00010000000001220144,6.394884621840902e-14,27.016399999999912,-30.71970000000001,43.62009999999993,-43.378599999998826,39.916799999999945,-3.4617999999991085
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.422599999999996,-22.957300000001524,2.1316282072803006e-14,2.5579538487363607e-13,35.137099999999926,-30.2945,43.447200000000045,-57.379900000001015,48.28979999999997,-9.090100000001051
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-30.745000000000033,-12.592799999999528,1.2434497875801753e-14,9.999999961252115e-05,29.45770000000003,-29.963700000000117,43.783699999999946,-43.33770000000055,43.277699999999975,-0.06000000000035044
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-30.812799999999946,-19.42810000000003,-3.019806626980426e-14,5.115907697472721e-13,31.678600000000017,-28.527300000000068,42.30790000000001,-50.24080000000008,45.45920000000019,-4.781599999999891
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.309699999999943,-12.941000000000443,2.1316282072803006e-14,-0.0001000000000672685,22.605300000000085,-28.82509999999983,41.02320000000004,-39.2508999999996,34.80340000000018,-4.447499999998961
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.485300000000013,-2.572500000000403,3.907985046680551e-14,0.00010000000043675072,17.048400000000015,-27.728799999999993,41.25400000000007,-30.05769999999994,30.573599999999978,0.5159000000004923
1147,-4.085620730620576e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-32.80960000000001,-16.866700000001558,-3.552713678800501e-15,-3.268496584496461e-13,34.15850000000022,-30.129099999999895,44.13620000000001,-49.67620000000235,48.165600000000445,-1.5106000000021353
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-29.809899999999914,-7.85230000000081,-4.085620730620576e-14,-3.552713678800501e-14,21.117600000000003,-29.028199999999863,42.20530000000008,-37.662100000002056,34.294700000000105,-3.3674000000019504
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.20499999999987,-3.939699999999732,-1.7763568394002505e-14,-4.973799150320701e-14,19.650499999999813,-28.93369999999981,42.264999999999986,-37.14469999999923,32.981800000000106,-4.162899999999354
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.432999999999986,-18.462200000001502,-4.263256414560601e-14,-0.00010000000013121735,32.0324999999999,-31.102399999999896,43.38359999999998,-51.89530000000042,44.31369999999998,-7.581600000000883
1151,9.99999999766743e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-34.789700000000046,-12.810600000000122,0.00010000000001220144,-9.237055564881302e-14,27.321100000000015,-29.651899999999962,42.13770000000003,-47.600200000000584,39.8069000000002,-7.793300000000379
1152,-9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.8433000000001,-11.855599999999441,4.440892098500626e-14,-1.2789769243681803e-13,26.453399999999984,-29.855099999999986,43.49669999999999,-43.69899999999956,40.094999999999985,-3.6040000000000276
1153,-0.00010000000003351772,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-31.81269999999995,-10.50380000000078,4.085620730620576e-14,6.110667527536862e-13,28.021599999999868,-29.53370000000001,42.52789999999998,-42.31649999999944,41.01579999999973,-1.3006999999990327
1154,0.00010000000002108322,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.590600000000006,-8.754099999999141,-3.552713678800501e-15,-1.9895196601282805e-13,21.315899999999935,-27.936699999999803,41.65140000000005,-39.344699999999804,35.0306000000003,-4.314099999999968
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-31.1032,-8.190500000000299,-9.99999999766743e-05,0.0,23.318599999999897,-28.93850000000007,42.7920000000001,-39.293900000000676,37.17210000000004,-2.1218000000006327
1156,2.220446049250313e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.357800000000026,-8.088899999999057,-1.7763568394002505e-14,-2.7000623958883807e-13,20.9957,-27.322400000000123,43.260399999999905,-39.44669999999908,36.933699999999895,-2.5129999999994226
1157,1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.34669999999997,-9.260000000000005,-3.730349362740526e-14,-6.039613253960852e-14,25.9953,-28.721100000000156,43.34739999999999,-41.606700000000245,40.621599999999724,-0.9851000000003012
1158,-9.999999999621423e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.753400000000035,-12.756199999999993,9.999999995713438e-05,9.999999927146064e-05,27.049699999999998,-30.251900000000035,42.69020000000001,-44.5095000000004,39.488000000000085,-5.021500000000081
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.232300000000027,-18.535400000000458,0.00010000000002108322,4.689582056016661e-13,28.29359999999998,-29.963799999999956,42.92090000000001,-49.767600000000016,41.25070000000004,-8.516900000000199
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-25.26989999999997,-21.86310000000079,-1.7763568394002505e-15,9.99999992892242e-05,30.38400000000007,-28.90539999999995,41.699899999999985,-47.13280000000127,43.178500000000106,-3.9543000000011546
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-29.41610000000006,-31.649900000000017,2.4868995751603507e-14,-3.481659405224491e-13,40.95470000000008,-30.441000000000102,44.35919999999996,-61.065900000000454,54.872899999999824,-6.193000000000183
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.646199999999972,-15.734600000000242,3.552713678800501e-15,-9.999999978305141e-05,27.13600000000016,-28.74469999999996,42.67530000000002,-42.38090000000007,41.066600000000335,-1.3142999999992782
1163,-9.999999999887876e-05,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-32.94729999999992,-12.810899999999137,-5.3290705182007514e-14,-7.602807272633072e-13,23.464799999999975,-28.1683000000001,41.954200000000014,-45.75840000000025,37.25069999999989,-8.50770000000037
1164,9.999999996690434e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.809499999999943,-10.924699999999461,1.2434497875801753e-14,-5.826450433232822e-13,24.298899999999943,-30.40790000000002,43.022200000000026,-41.73410000000021,36.91319999999995,-4.820900000000492
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-31.160600000000013,-16.43689999999981,3.552713678800501e-15,-3.979039320256561e-13,30.251699999999946,-28.81079999999985,41.32130000000003,-47.59740000000042,42.76220000000012,-4.835200000000761
1166,-4.618527782440651e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.366500000000084,-12.410099999999758,-3.197442310920451e-14,-4.263256414560601e-14,22.05270000000004,-26.042100000000048,39.65359999999991,-42.776599999999604,35.66419999999991,-7.1124000000003775
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.13450000000001,-10.40479999999961,-2.4868995751603507e-14,-2.2026824808563106e-13,23.72170000000005,-29.765299999999854,41.947799999999994,-40.53929999999934,35.9042000000003,-4.635099999999035
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.263799999999925,-17.32510000000096,3.730349362740526e-14,-9.947598300641403e-14,29.912400000000016,-28.68329999999991,40.92869999999999,-50.58899999999986,42.15780000000021,-8.431200000000104
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.43219999999997,-18.947499999999692,0.0,-2.2737367544323206e-13,31.104000000000084,-30.80960000000011,42.97319999999999,-54.37970000000007,43.267599999999966,-11.112100000000112
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-33.215200000000024,-19.3202000000001,-3.730349362740526e-14,-1.4210854715202004e-13,34.631100000000046,-30.563899999999805,43.4997,-52.53529999999952,47.56690000000024,-4.96839999999974
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.73110000000001,-15.450300000001363,7.105427357601002e-15,-0.00010000000001042508,29.675899999999885,-28.59820000000012,42.78460000000004,-44.181500000000966,43.862299999999806,-0.3192000000013877
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.00850000000003,-14.520199999999818,3.907985046680551e-14,-1.4210854715202004e-13,31.55980000000003,-29.075399999999938,42.353899999999975,-46.52869999999977,44.83830000000018,-1.6903999999993644
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.309600000000014,-4.697800000000896,-4.796163466380676e-14,-3.055333763768431e-13,16.749999999999986,-29.084900000000083,41.60380000000005,-35.007400000001226,29.268900000000066,-5.738500000001622
1174,3.907985046680551e-14,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.34849999999996,-9.627600000001365,1.5987211554602254e-14,3.410605131648481e-13,26.909800000000036,-30.941900000000018,42.94119999999999,-42.976000000000155,38.90910000000001,-4.066899999999698
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.83599999999995,-15.93079999999975,-0.00010000000002996501,-7.460698725481052e-13,27.716700000000035,-29.425200000000075,41.62300000000005,-47.7669000000011,39.91449999999989,-7.852400000000756
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-34.999300000000005,-15.148700000001114,-1.2434497875801753e-14,4.760636329592671e-13,31.663400000000035,-29.779399999999903,42.97349999999993,-50.147900000000874,44.85750000000006,-5.290400000000815
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.086599999999905,-10.723399999999913,-1.4210854715202004e-14,0.00010000000023779876,27.898999999999905,-27.662600000000104,41.0044,-42.809800000000166,41.24079999999991,-1.5690000000009334
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.774400000000036,-11.422999999999973,-7.105427357601002e-15,0.000100000000458067,22.923399999999877,-30.46459999999979,43.26320000000001,-44.197299999999984,35.72200000000021,-8.475300000000004
1179,-4.796163466380676e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.094000000000044,-17.230700000000013,1.2434497875801753e-14,-5.329070518200751e-13,28.400700000000043,-26.779099999999893,41.918400000000005,-48.32470000000055,43.54000000000004,-4.784700000000512
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-30.72729999999995,-8.530799999998536,-1.2434497875801753e-14,-2.2026824808563106e-13,27.472000000000058,-27.908399999999894,42.72080000000002,-39.25789999999844,42.28440000000041,3.026500000001512
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.55999999999998,-9.08989999999983,4.085620730620576e-14,1.4210854715202004e-13,27.177300000000002,-29.061199999999886,43.12640000000002,-39.64999999999871,41.24250000000025,1.5925000000017633
1182,-0.0001000000000423995,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.23449999999999,-26.191999999999467,-4.085620730620576e-14,-5.364597654988756e-13,36.66969999999997,-27.790299999999867,41.60890000000008,-53.426599999999965,50.488300000000066,-2.938300000000126
1183,4.618527782440651e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-29.11630000000002,-19.068500000000128,-3.552713678800501e-14,2.2737367544323206e-13,31.214000000000045,-31.163900000000048,42.824900000000035,-48.184800000000536,42.87500000000014,-5.309800000000628
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.716499999999954,-18.348399999998804,-1.9539925233402755e-14,-3.765876499528531e-13,34.57809999999998,-32.54360000000004,44.22339999999998,-51.06489999999853,46.25789999999981,-4.806999999998503
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-32.385499999999944,-19.94200000000076,-9.999999999088516e-05,3.481659405224491e-13,34.61670000000018,-28.210800000000035,41.544299999999986,-52.32750000000021,47.95020000000012,-4.3773000000000835
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-30.052599999999998,-19.009699999999,-2.3092638912203256e-14,-4.405364961712621e-13,34.71819999999994,-28.929000000000066,41.74280000000005,-49.062199999999194,47.5319999999997,-1.5301999999985796
1187,-9.999999997489795e-05,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.82340000000011,-6.778100000001459,4.973799150320701e-14,-6.110667527536862e-13,20.45369999999978,-27.823300000000017,42.10650000000011,-40.60160000000218,34.73689999999999,-5.864700000001733
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-32.68950000000003,-11.57720000000026,3.907985046680551e-14,-4.263256414560601e-14,31.807199999999934,-27.728800000000042,41.57820000000001,-44.26670000000064,45.65660000000001,1.3898999999989314
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.91810000000003,-13.520100000000397,-1.0658141036401503e-14,9.999999971554985e-05,27.052800000000182,-26.060900000000117,40.4264,-40.43810000000113,41.41830000000018,0.9801999999992859
1190,-3.375077994860476e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.507899999999925,-16.015100000000658,0.00010000000000331966,9.237055564881302e-14,31.764400000000208,-29.595200000000155,43.61960000000003,-46.522899999999794,45.78880000000008,-0.7340999999992661
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-31.02889999999994,-7.5285999999997415,-4.618527782440651e-14,-2.1316282072803006e-14,24.672500000000014,-29.25029999999999,42.747800000000076,-38.55749999999932,38.16999999999999,-0.3874999999993278
1192,0.00010000000000331966,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.50409999999999,-9.962599999999256,1.7763568394002505e-14,-5.329070518200751e-13,26.479200000000002,-28.102100000000064,41.78420000000003,-42.46669999999861,40.161299999999855,-2.3053999999983006
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.389099999999967,-21.035500000000475,1.2434497875801753e-14,-2.4868995751603507e-13,32.90650000000012,-27.705199999999948,41.712399999999896,-49.42460000000153,46.913699999999956,-2.510900000001577
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-29.747200000000007,-8.435499999999564,-1.9539925233402755e-14,-9.999999986121111e-05,25.3274999999999,-29.018800000000013,43.42020000000005,-38.18279999999976,39.72890000000005,1.5460999999998393
1195,3.552713678800501e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.394299999999962,-12.167799999999815,-3.019806626980426e-14,-2.2737367544323206e-13,26.31539999999994,-29.69439999999986,39.82499999999989,-40.56209999999814,36.4460000000002,-4.116099999997942
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-29.825500000000044,-14.412899999998729,-9.999999998022702e-05,4.973799150320701e-14,25.805999999999912,-28.206099999999807,40.4582,-44.238299999999896,38.0581000000001,-6.180199999999566
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.3946,-10.777199999999922,1.2434497875801753e-14,1.4210854715202004e-13,26.344099999999838,-30.31340000000006,42.661300000000004,-43.17190000000008,38.69199999999978,-4.479900000000519
1198,9.999999999799059e-05,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.238499999999927,-9.231100000000097,-3.552713678800501e-15,3.339550858072471e-13,22.286300000000036,-29.56210000000017,42.60690000000003,-40.46940000000011,35.33109999999978,-5.138300000000093
1199,-3.019806626980426e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.400799999999936,-16.662800000000843,3.552713678800501e-15,8.029132914089132e-13,29.09499999999988,-28.54629999999993,41.97119999999999,-48.06360000000038,42.519899999999936,-5.543700000000662
1200,3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.69919999999998,-10.40740000000011,5.329070518200751e-15,-3.907985046680551e-13,26.840599999999995,-30.596900000000097,42.93170000000004,-45.106600000000284,39.17539999999994,-5.93120000000058
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-28.17429999999991,-14.617199999999968,9.999999994469988e-05,-0.00010000000006016307,27.759100000000014,-27.87049999999995,40.31540000000002,-42.7916,40.20400000000008,-2.5875999999999166
