POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
602,-7.105427357601002e-15,-7.105427357601002e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.746400000000094,-10.53830000000039,5.329070518200751e-15,-2.7000623958883807e-13,22.04190000000005,-23.802299999999832,40.26129999999999,-40.28479999999972,38.50090000000033,-1.7838999999998464
603,-4.796163466380676e-14,-0.00010000000007082122,-4.973799150320701e-14,0.0,0.0,0.0,-30.519400000000026,-14.149400000000213,-1.0658141036401503e-14,6.323830348264892e-13,32.16139999999984,-25.673400000000143,40.31009999999999,-44.668899999999724,46.798099999999685,2.1291999999995
604,3.019806626980426e-14,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-32.246999999999986,-11.478100000000495,-3.197442310920451e-14,4.973799150320701e-13,26.033399999999983,-24.50170000000007,39.119799999999984,-43.72519999999933,40.6514999999999,-3.0736999999996613
605,-0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.8901,-9.049499999999725,0.0,4.902744876744691e-13,20.320199999999893,-23.783399999999837,38.27890000000002,-36.93969999999945,34.815699999999964,-2.123999999999711
606,1.2434497875801753e-14,-6.750155989720952e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.346600000000027,-12.362799999998778,-1.4210854715202004e-14,5.684341886080802e-14,23.927499999999863,-23.54249999999989,37.44170000000001,-39.709399999998546,37.826699999999875,-1.8826999999986782
607,-0.00010000000002463594,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.455399999999987,-16.178100000000157,3.019806626980426e-14,7.105427357601002e-14,28.96030000000002,-22.923500000000203,39.07950000000005,-45.63359999999898,45.11629999999987,-0.5172999999995653
608,-3.197442310920451e-14,-6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.991500000000006,-13.126999999999988,-4.085620730620576e-14,-4.263256414560601e-14,29.161099999999998,-23.83060000000001,38.843399999999946,-41.11850000000133,44.17389999999982,3.055399999998258
609,3.375077994860476e-14,9.999999980081498e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.357999999999976,-16.84969999999994,-0.00010000000002818865,9.999999988252739e-05,32.77689999999993,-24.06219999999996,39.04949999999999,-43.207600000000696,47.764199999999946,4.556599999998802
610,-1.2434497875801753e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.85120000000003,-8.708899999999971,-2.6645352591003757e-14,7.034373084024992e-13,28.656499999999987,-25.791599999999825,39.475900000000095,-38.560099999998485,42.34080000000026,3.7807000000017723
611,-5.329070518200751e-15,4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.525299999999902,-18.62420000000025,8.881784197001252e-15,9.999999954146688e-05,29.402,-24.596099999999993,39.664800000000035,-46.1493999999996,44.47070000000016,-1.678700000000127
612,-4.440892098500626e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-33.39340000000006,-15.015999999999984,-0.00010000000001042508,0.00010000000038701273,31.843299999999925,-26.76019999999997,41.796900000000036,-48.409299999999504,46.879999999999995,-1.529299999999509
613,1.509903313490213e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.030999999999985,-11.445699999999029,-3.552713678800501e-15,-4.689582056016661e-13,27.626399999999965,-24.237000000000002,40.37279999999997,-38.47669999999974,43.76219999999971,5.285499999999516
614,9.999999999532605e-05,-4.618527782440651e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.264499999999998,-18.008400000000428,4.085620730620576e-14,-2.842170943040401e-14,29.247200000000174,-24.20399999999986,39.86719999999999,-42.272700000001315,44.91040000000008,2.637699999998766
615,-9.999999998289155e-05,0.00010000000007792664,-8.881784197001252e-14,0.0,0.0,0.0,-26.77940000000004,-6.442200000000277,-5.329070518200751e-15,-7.105427357601002e-15,22.50820000000004,-23.41020000000004,38.85540000000006,-33.22159999999988,37.95340000000017,4.731800000000987
616,-3.019806626980426e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.467100000000062,-12.653900000000185,-1.0658141036401503e-14,-3.410605131648481e-13,24.264600000000076,-24.029100000000042,38.8091,-40.12110000000172,39.04460000000003,-1.0765000000021416
617,0.00010000000002463594,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.117100000000008,-13.417299999999813,3.552713678800501e-14,0.00010000000010279564,24.603800000000035,-22.758099999999892,36.78269999999998,-36.534199999998805,38.62840000000013,2.0942000000015355
618,-2.930988785010413e-14,-0.00010000000021292976,-2.3092638912203256e-14,0.0,0.0,0.0,-30.067000000000036,-11.836300000000413,7.105427357601002e-15,9.999999959120487e-05,26.27500000000004,-25.035499999999935,40.73390000000002,-41.90330000000105,41.97340000000001,0.07009999999873173
619,2.3092638912203256e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.009900000000044,-10.036999999998798,0.0,3.836930773104541e-13,26.120399999999904,-23.71260000000005,38.49079999999996,-39.04689999999913,40.898599999999924,1.851700000000342
620,9.999999995891073e-05,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.24709999999998,-7.228499999999919,0.00010000000003707044,-3.623767952376511e-13,24.212099999999918,-24.232400000000027,38.54409999999998,-39.47540000000008,38.52379999999998,-0.9516000000000915
621,-7.105427357601002e-15,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.70260000000004,-10.27630000000066,0.0001000000000015433,-4.192202140984591e-13,31.007999999999967,-24.137799999999878,39.34089999999995,-40.978800000001605,46.211100000000144,5.232299999998091
622,-2.842170943040401e-14,6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.92469999999995,-13.59669999999872,-2.4868995751603507e-14,4.334310688136611e-13,29.387100000000153,-25.04979999999999,38.4441999999999,-41.52139999999888,42.781500000000065,1.2601000000011808
623,8.881784197001252e-15,1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.470000000000027,-12.788199999999549,9.99999999891088e-05,-3.481659405224491e-13,27.53319999999993,-23.84019999999996,38.085700000000045,-41.2580999999999,41.778700000000015,0.5206000000003428
624,3.375077994860476e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-31.128300000000085,-15.570500000000393,-3.907985046680551e-14,9.947598300641403e-14,27.4807999999999,-23.4999999999999,39.6859,-46.69890000000166,43.666700000000105,-3.0322000000019997
625,7.993605777301127e-15,-1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.89940000000006,-13.708100000000144,3.552713678800501e-15,-4.050093593832571e-13,28.586099999999842,-25.36160000000011,40.99640000000001,-46.60760000000157,44.22089999999986,-2.3867000000012553
626,-3.019806626980426e-14,1.2789769243681803e-13,-9.999999989318553e-05,0.0,0.0,0.0,-28.863499999999913,-10.440500000001194,2.4868995751603507e-14,3.410605131648481e-13,27.435500000000044,-24.912700000000157,39.54369999999993,-39.304100000000304,42.06649999999971,2.7623999999991753
627,-9.999999999976694e-05,-1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.911100000000044,-17.118199999999767,-2.1316282072803006e-14,6.039613253960852e-13,27.86800000000001,-23.674799999999976,37.83189999999997,-41.029399999999214,42.025099999999775,0.9957000000010154
628,3.552713678800501e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.072700000000005,-14.0577000000009,0.0,2.4868995751603507e-13,31.563899999999947,-24.487500000000097,39.1335,-45.13040000000174,46.20989999999996,1.0794999999982196
629,1.687538997430238e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.66860000000007,-10.746999999999268,3.730349362740526e-14,-9.237055564881302e-14,27.063299999999852,-25.50800000000013,41.17579999999994,-41.41560000000007,42.73109999999954,1.3154999999994885
630,0.0001000000000015433,0.00010000000004950493,-1.9539925233402755e-14,0.0,0.0,0.0,-28.680000000000035,-10.837300000000539,7.105427357601002e-15,2.2026824808563106e-13,21.42509999999991,-24.964700000000057,39.13479999999998,-39.517100000000596,35.595199999999835,-3.921900000001223
631,-8.881784197001252e-16,7.105427357601002e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.097599999999883,-12.06520000000097,1.4210854715202004e-14,-5.258016244624741e-13,32.3858,-26.38219999999994,40.565400000000004,-42.1628000000003,46.56899999999996,4.406200000000105
632,-1.9539925233402755e-14,-0.00010000000003529408,0.0,0.0,0.0,0.0,-26.8718000000001,-12.526999999999049,-2.842170943040401e-14,-4.760636329592671e-13,25.103999999999797,-22.66830000000001,38.49159999999989,-39.39889999999926,40.92729999999979,1.5284000000005449
633,-2.842170943040401e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.57209999999995,-12.613999999998335,0.00010000000001042508,-3.268496584496461e-13,25.739900000000006,-23.646400000000085,37.64829999999995,-42.18589999999908,39.7418000000001,-2.4440999999994375
634,2.042810365310288e-14,6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.59660000000002,-19.052899999999674,-3.375077994860476e-14,-9.99999997048917e-05,29.910100000000096,-24.88440000000005,38.356399999999965,-44.64959999999908,43.382100000000015,-1.2674999999990604
635,-9.999999998377973e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.66479999999999,-12.18039999999992,-0.00010000000001042508,-9.999999935672577e-05,29.159100000000038,-22.47940000000014,37.4727,-35.84549999999878,44.15239999999967,8.306900000001349
636,-2.6645352591003757e-14,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.618600000000015,-14.790999999998796,-1.7763568394002505e-15,-3.979039320256561e-13,27.800600000000152,-24.62919999999999,37.16109999999999,-44.40959999999916,40.33250000000004,-4.077099999998893
637,-1.4210854715202004e-14,1.6342482922482304e-13,-9.99999999358181e-05,0.0,0.0,0.0,-27.31530000000006,-14.152999999998684,9.999999999799059e-05,-4.476419235288631e-13,26.113500000000027,-23.523500000000062,38.02970000000008,-41.468299999998706,40.61970000000005,-0.8485999999986618
638,0.00010000000001308962,-6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.61439999999991,-8.681199999999798,7.105427357601002e-15,-7.105427357601002e-15,23.617999999999896,-24.000799999999934,38.74940000000002,-40.29549999999925,38.366599999999764,-1.9288999999995013
639,2.398081733190338e-14,3.552713678800501e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.92849999999991,-8.253199999999602,3.552713678800501e-15,1.3500311979441904e-13,22.707300000000206,-24.44020000000006,40.173200000000016,-38.18179999999978,38.440300000000164,0.2585000000008293
640,1.7763568394002505e-14,-3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.622699999999874,-10.514300000001072,-0.00010000000000509601,5.044853423896711e-13,28.894700000000075,-25.900299999999888,38.595400000000026,-41.13710000000131,41.589800000000096,0.4526999999987851
641,-1.0658141036401503e-14,-0.00010000000005661036,0.00010000000002463594,0.0,0.0,0.0,-28.90660000000001,-11.927999999999521,-5.3290705182007514e-14,1.6342482922482304e-13,32.18460000000005,-23.08409999999995,38.85330000000005,-40.83459999999964,47.95380000000038,7.119199999999836
642,-0.00010000000001042508,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.6034,-13.061299999998887,-0.00010000000003707044,0.00010000000003884679,32.689300000000046,-24.529900000000183,38.83909999999998,-42.66479999999936,46.99849999999984,4.3337000000004835
643,3.197442310920451e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-27.452299999999905,-8.214700000000178,-4.973799150320701e-14,-1.4210854715202004e-13,26.56789999999992,-23.296799999999827,37.81509999999995,-35.66710000000069,41.086199999999934,5.419099999999254
644,4.085620730620576e-14,9.99999999358181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-30.9724,-12.19789999999903,-4.440892098500626e-14,5.826450433232822e-13,30.540399999999895,-23.55189999999994,39.03000000000006,-43.17019999999837,46.0184999999999,2.8483000000019842
645,1.0658141036401503e-14,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.43319999999993,-12.223799999999642,2.842170943040401e-14,-2.3447910280083306e-13,28.817500000000052,-25.668700000000094,39.19180000000003,-42.65709999999959,42.340599999999995,-0.31649999999982015
646,-4.796163466380676e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.902999999999984,-21.733000000000047,-4.796163466380676e-14,0.00010000000010279564,30.828000000000184,-23.854300000000045,38.78970000000002,-47.63590000000078,45.76340000000016,-1.8725000000010752
647,1.7763568394002505e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-26.959400000000016,-20.9335000000004,-2.6645352591003757e-14,-3.552713678800501e-14,32.188499999999955,-23.911000000000044,39.09059999999997,-47.892800000001294,47.36809999999987,-0.5247000000007347
648,-2.6645352591003757e-15,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-30.742800000000013,-6.697599999998637,2.3092638912203256e-14,0.0001000000006641244,21.233200000000092,-23.09359999999991,38.41420000000005,-37.440399999997815,36.55380000000024,-0.8865999999975855
649,-0.00010000000001042508,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-30.665100000000145,-7.804600000001372,-2.5757174171303632e-14,-4.050093593832571e-13,22.8014,-22.84319999999989,38.30550000000008,-38.46960000000182,38.26370000000031,-0.20590000000174769
650,4.440892098500626e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.68450000000004,-13.43129999999966,-1.5987211554602254e-14,-9.999999979726226e-05,26.300100000000047,-25.696999999999925,38.60000000000005,-45.11589999999886,39.203100000000056,-5.912799999998811
651,-3.730349362740526e-14,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.12840000000015,-6.514000000000536,2.842170943040401e-14,-1.6342482922482304e-13,21.076199999999933,-22.427400000000176,37.105500000000035,-33.642300000002066,35.75429999999957,2.1119999999979484
652,-4.440892098500626e-15,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-29.60699999999995,-11.029599999999625,1.5987211554602254e-14,6.608047442568932e-13,26.91619999999996,-24.393000000000008,39.426199999999994,-40.63669999999907,41.94939999999994,1.312700000001115
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.819299999999956,-15.774899999999263,-3.552713678800501e-15,2.5579538487363607e-13,27.06900000000002,-23.97719999999982,38.87740000000005,-43.59409999999821,41.96920000000036,-1.6248999999976093
654,1.2434497875801753e-14,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.094200000000065,-16.39589999999972,-8.881784197001252e-15,-3.126388037344441e-13,28.718799999999938,-24.974200000000017,39.470099999999945,-42.49030000000032,43.214699999999866,0.7243999999995481
655,-0.0001000000000015433,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.884100000000092,-10.598899999999595,3.552713678800501e-14,4.263256414560601e-14,23.42750000000005,-23.792799999999957,38.42120000000001,-39.483099999999475,38.05590000000022,-1.427199999999928
656,-1.4210854715202004e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.04280000000009,-9.832800000001129,0.00010000000001042508,-7.105427357601002e-15,24.89709999999992,-24.34099999999988,38.497700000000094,-39.87540000000051,39.05380000000014,-0.8215999999999184
657,9.999999995269349e-05,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-33.472600000000085,-12.247600000000624,1.7763568394002505e-14,-0.0001000000000672685,27.29299999999997,-24.87500000000007,39.81809999999996,-45.72030000000079,42.23609999999964,-3.4842000000006976
658,2.398081733190338e-14,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.15729999999998,-8.21660000000039,-5.329070518200751e-15,-9.999999998200337e-05,28.410100000000053,-23.353499999999983,39.07270000000002,-42.374000000000656,44.129300000000086,1.7552999999994299
659,1.0658141036401503e-14,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.544699999999985,-11.193699999998884,1.2434497875801753e-14,-1.0658141036401503e-13,27.35899999999998,-24.667099999999976,40.342999999999975,-39.73839999999787,43.03490000000009,3.296500000002453
660,-9.999999996779252e-05,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.528899999999922,-17.37780000000017,-2.1316282072803006e-14,-1.6342482922482304e-13,27.86289999999998,-23.48109999999997,38.28660000000002,-47.90680000000059,42.668400000000034,-5.23840000000078
661,-1.2434497875801753e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.35529999999997,-11.418400000000936,7.105427357601002e-15,3.410605131648481e-13,29.766200000000143,-23.693699999999964,39.30419999999998,-41.773600000000805,45.376700000000156,3.6030999999993583
662,-5.329070518200751e-15,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.09520000000006,-8.296500000000549,-0.00010000000001220144,-1.2789769243681803e-13,27.954199999999975,-23.726800000000054,39.94000000000004,-40.391800000000956,44.167399999999844,3.775599999999571
663,2.3092638912203256e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.838400000000043,-12.451200000001187,0.00010000000003351772,7.815970093361102e-14,28.738900000000136,-26.684599999999953,39.5186,-39.289500000001624,41.572900000000296,2.283399999997762
664,-9.999999999976694e-05,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.8057,-11.351500000000364,1.7763568394002505e-14,4.334310688136611e-13,32.343399999999896,-26.16959999999989,41.40050000000005,-45.15729999999941,47.574299999999944,2.417000000000087
665,0.00010000000003618226,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.698699999999945,-10.729900000000299,1.7763568394002505e-14,2.2026824808563106e-13,23.48079999999993,-23.296799999999855,37.70020000000001,-42.42840000000079,37.88420000000019,-4.544200000001055
666,-2.4868995751603507e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.83319999999995,-18.93590000000146,0.0,-2.2026824808563106e-13,31.70829999999988,-23.301399999999816,37.711600000000004,-43.76900000000208,46.11850000000018,2.349499999998102
667,-8.881784197001252e-15,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.758,-20.06909999999894,5.329070518200751e-15,-1.7053025658242404e-13,29.542399999999933,-23.58500000000003,38.74010000000007,-49.82709999999943,44.69749999999997,-5.129599999999016
668,1.9539925233402755e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.9475000000001,-10.018299999999194,1.0658141036401503e-14,1.2079226507921703e-13,31.01630000000011,-24.237100000000083,40.73169999999992,-42.965799999999064,47.51089999999995,4.545100000000431
669,-2.4868995751603507e-14,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.289399999999922,-11.156600000000182,4.973799150320701e-14,9.947598300641403e-14,21.357800000000005,-23.599099999999908,39.70799999999996,-42.445999999999266,37.466699999999946,-4.97929999999932
670,-4.618527782440651e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.6311,-15.893399999998636,-4.973799150320701e-14,6.039613253960852e-13,30.288800000000048,-22.682499999999933,37.687799999999996,-45.52449999999976,45.29410000000023,-0.23039999999930671
671,3.197442310920451e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.672499999999967,-26.71139999999923,-3.552713678800501e-15,-9.99999993638312e-05,37.09629999999994,-22.51240000000005,37.38350000000001,-50.383999999999205,51.967399999999905,1.583400000000708
672,-7.105427357601002e-15,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.619300000000052,-15.118000000000073,9.999999999621423e-05,-1.7053025658242404e-13,26.720700000000164,-25.98059999999996,38.765900000000016,-42.73730000000022,39.50600000000034,-3.231300000000118
673,9.999999999266151e-05,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-30.028000000000073,-11.012600000000006,-1.9539925233402755e-14,3.055333763768431e-13,31.137000000000043,-26.13650000000004,39.809199999999976,-41.040499999999994,44.809699999999864,3.7692000000000974
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-29.761300000000126,-12.70509999999971,5.329070518200751e-15,0.000100000000507805,29.95670000000001,-25.432500000000104,39.32200000000003,-42.466400000000164,43.846200000000046,1.3797999999998893
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-28.567500000000013,-10.97880000000017,-3.552713678800501e-15,7.815970093361102e-14,29.356699999999986,-23.50929999999979,37.772899999999986,-39.5462999999998,43.6203000000003,4.074000000000261
676,1.0658141036401503e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-27.094499999999904,-13.999399999999113,-2.1316282072803006e-14,-6.394884621840902e-14,30.684900000000074,-23.30619999999992,37.524500000000096,-41.09399999999926,44.903200000000254,3.809200000001219
677,3.730349362740526e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.617799999999935,-13.796399999999878,-7.105427357601002e-15,-7.673861546209082e-13,28.83940000000001,-23.74089999999991,38.74299999999995,-43.41420000000108,43.84150000000016,0.427299999998624
678,-1.2434497875801753e-14,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-26.756800000000027,-16.230200000000217,0.0001000000000015433,-2.2026824808563106e-13,28.363300000000137,-22.04939999999992,38.986900000000034,-42.98700000000082,45.30080000000025,2.3137999999996595
679,9.999999998200337e-05,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.076300000000078,-14.468699999999998,4.440892098500626e-14,-2.4158453015843406e-13,29.617299999999968,-22.115600000000143,37.91779999999997,-38.54499999999901,45.4194999999998,6.874500000000793
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-30.565099999999997,-13.744600000000908,-1.0658141036401503e-14,9.999999913645752e-05,31.030899999999868,-24.161500000000018,38.52809999999997,-44.3097000000014,45.39749999999981,1.087799999998424
681,9.999999999088516e-05,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-30.48390000000011,-13.172100000000242,1.7763568394002505e-15,-2.2026824808563106e-13,27.8945000000001,-25.819999999999943,39.891299999999944,-43.655800000000085,41.9658000000001,-1.690000000000893
682,9.999999996956888e-05,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.896500000000014,-11.452299999999731,-1.9539925233402755e-14,4.760636329592671e-13,21.953899999999873,-22.332899999999924,37.92909999999998,-38.34869999999981,37.55010000000004,-0.7986000000004481
683,-1.7763568394002505e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.14660000000003,-11.668299999999242,-2.1316282072803006e-14,3.694822225952521e-13,26.542500000000203,-24.690599999999982,37.6432,-40.81489999999877,39.49510000000022,-1.3197999999980894
684,9.99999999891088e-05,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.36250000000008,-10.279800000001025,-3.019806626980426e-14,0.00010000000047938329,23.92189999999991,-24.520499999999963,40.6253,-43.642100000001975,40.02669999999995,-3.6154000000015643
685,5.329070518200751e-15,6.039613253960852e-14,0.0,0.0,0.0,0.0,-32.38450000000003,-15.751000000000431,-3.907985046680551e-14,9.999999999621423e-05,31.502699999999937,-25.574099999999895,39.46060000000004,-48.13540000000022,45.389199999999974,-2.7461999999995754
686,-9.999999998022702e-05,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.692400000000106,-9.34290000000123,4.529709940470639e-14,2.2026824808563106e-13,27.66359999999993,-23.66049999999992,38.23899999999995,-37.035400000001886,42.24210000000019,5.206699999997852
687,-0.0001000000000423995,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.752099999999977,-17.244599999998883,9.999999995713438e-05,-5.471179065352771e-13,30.003899999999923,-24.359900000000188,38.85029999999996,-45.99679999999924,44.49429999999958,-1.5024999999994293
688,-1.7763568394002505e-15,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.14090000000001,-21.075399999998616,-7.105427357601002e-15,-1.7763568394002505e-13,36.41040000000008,-25.026099999999957,38.523199999999946,-48.21629999999887,49.907500000000184,1.6912000000006344
689,-8.881784197001252e-16,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.639399999999974,-15.010900000001449,2.842170943040401e-14,0.0001000000001951662,30.146799999999928,-25.210399999999865,39.19069999999997,-43.65020000000127,44.12710000000015,0.4768999999988708
690,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-29.624499999999983,-20.972299999999656,5.329070518200751e-15,1.4210854715202004e-14,36.20599999999985,-25.55519999999987,40.59500000000001,-50.59689999999979,51.2458000000001,0.6489000000003102
691,-1.0658141036401503e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.780800000000028,-24.1027000000008,3.907985046680551e-14,0.0,36.87570000000004,-25.134799999999878,38.663900000000034,-49.883600000001834,50.40480000000019,0.5211999999983661
692,9.999999994647624e-05,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.88230000000013,-16.516599999998498,-5.329070518200751e-15,-9.999999966225914e-05,36.00939999999994,-24.01970000000003,36.998199999999954,-44.398899999998775,48.987899999999755,4.589000000000752
693,3.197442310920451e-14,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.291100000000007,-15.67459999999955,-5.329070518200751e-15,-8.455458555545192e-13,28.100300000000033,-23.981800000000106,39.168600000000026,-42.965700000000666,43.28709999999995,0.3213999999990591
694,1.7763568394002505e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.62540000000004,-5.7195999999986356,1.7763568394002505e-15,7.815970093361102e-14,23.73319999999988,-25.229299999999903,39.61800000000004,-36.34499999999758,38.12190000000013,1.7769000000023283
695,-1.5987211554602254e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.313499999999987,-12.555799999998776,1.509903313490213e-14,-9.999999976884055e-05,28.659399999999962,-24.614999999999974,38.620699999999985,-41.86939999999812,42.66509999999987,0.795700000002185
696,-9.999999999088516e-05,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.992500000000042,-7.941399999999142,-1.4210854715202004e-14,3.268496584496461e-13,22.265300000000146,-23.802300000000038,37.4398,-35.933999999998946,35.90279999999999,-0.031199999998953842
697,-1.2434497875801753e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.134799999999906,-14.77110000000009,-1.9539925233402755e-14,-4.405364961712621e-13,27.524399999999943,-24.43550000000006,37.86079999999991,-42.90600000000087,40.94969999999991,-1.9563000000011925
698,-3.907985046680551e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.660300000000063,-20.628499999999796,1.7763568394002505e-15,-1.3500311979441904e-13,30.08839999999988,-24.071599999999904,39.6554,-47.28880000000023,45.67220000000009,-1.6166000000003606
699,1.7763568394002505e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.42769999999998,-15.79420000000065,2.3092638912203256e-14,-9.947598300641403e-14,27.26180000000003,-24.307899999999997,38.7558,-43.22190000000006,41.709699999999806,-1.512199999999801
700,-3.552713678800501e-15,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-32.28960000000004,-17.853199999999255,0.00010000000004950493,-1.5631940186722204e-13,35.72850000000019,-25.54589999999994,39.239000000000004,-50.142799999999895,49.42160000000014,-0.7211999999992997
