Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-38.95049999999991,-4.889699999999486,0.00010000000000864873,4.405364961712621e-13,26.02960000000006,-32.548400000000214,53.65340000000002,-43.84019999999758,47.13459999999998,3.294400000001943
1312,-1.7763568394002505e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.1004,-4.300700000001015,-9.999999996956888e-05,1.8474111129762605e-13,20.88740000000004,-29.41080000000006,49.70210000000001,-40.401200000001154,41.17869999999999,0.777499999998831
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.63480000000001,-2.4171999999997347,2.6645352591003757e-14,2.2737367544323206e-13,22.989500000000106,-31.064699999999966,49.10360000000004,-39.05199999999843,41.02840000000018,1.9764000000017603
1314,-2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.025900000000036,0.5064999999992459,-1.5987211554602254e-14,1.9895196601282805e-13,15.116399999999945,-30.62050000000002,51.35239999999999,-37.519400000000786,35.848299999999796,-1.6711000000005356
1315,-0.00010000000000687237,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-36.77619999999998,-2.126299999998359,1.7763568394002505e-15,-6.679101716144942e-13,18.661899999999953,-31.003299999999953,48.60839999999999,-38.902499999999364,36.266999999999875,-2.6354999999992685
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.98740000000001,-15.424000000000081,2.1316282072803006e-14,1.4210854715202004e-13,37.417499999999855,-31.343399999999903,50.98630000000001,-50.411400000000185,57.06040000000007,6.64899999999944
1317,-1.5987211554602254e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.451300000000025,-14.014299999998524,-3.730349362740526e-14,5.968558980384842e-13,35.10819999999997,-31.834800000000087,50.55359999999998,-47.465499999997846,53.82699999999975,6.361500000001904
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-36.56689999999995,-3.7582000000013487,2.1316282072803006e-14,9.99999997048917e-05,22.850099999999976,-28.716300000000174,50.09909999999997,-40.32510000000066,44.232899999999546,3.907799999998879
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.339199999999956,-7.477599999999633,3.730349362740526e-14,7.815970093361102e-13,28.331999999999965,-31.083600000000033,50.925999999999966,-46.81679999999881,48.17440000000001,1.3576000000009785
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.54079999999996,-7.995599999999733,1.9539925233402755e-14,-2.7000623958883807e-13,30.530099999999926,-29.151000000000167,50.550000000000026,-43.53639999999966,51.929099999999785,8.392700000000119
1321,4.796163466380676e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.28259999999995,-12.109100000001067,3.019806626980426e-14,-6.394884621840902e-13,30.82140000000015,-28.423399999999972,49.57080000000004,-47.39170000000112,51.96880000000044,4.5770999999993265
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.38260000000008,-6.204900000001501,0.0001000000000264123,-4.689582056016661e-13,25.34029999999994,-29.10379999999993,49.00180000000009,-44.58750000000241,45.23830000000032,0.6507999999974743
1323,1.4210854715202004e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.55949999999997,-12.269600000000015,-9.999999999266151e-05,6.110667527536862e-13,25.941300000000073,-30.719800000000035,49.961299999999994,-48.829399999998486,45.18280000000003,-3.646599999997548
1324,9.999999997312159e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-39.779800000000016,-2.559299999998853,5.329070518200751e-15,-2.984279490192421e-13,24.890299999999968,-30.960699999999946,52.306599999999996,-42.338999999998634,46.236199999999904,3.8972000000017246
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-34.32609999999996,-1.82660000000077,-1.7763568394002505e-14,7.105427357601002e-14,16.440900000000138,-30.280399999999894,48.81079999999997,-36.15259999999985,34.9713000000001,-1.1812999999999647
1326,1.7763568394002505e-15,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-40.01229999999991,-12.171899999999862,-1.0658141036401503e-14,-1.5631940186722204e-13,29.781099999999988,-31.7403999999999,51.50200000000009,-52.18430000000076,49.5427000000004,-2.641600000000814
1327,0.00010000000000687237,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-34.051100000000076,-8.673799999999204,0.00010000000000687237,4.263256414560601e-14,33.24230000000013,-30.908700000000174,52.115400000000086,-42.724599999999285,54.44900000000004,11.724400000000067
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.190300000000015,-12.116899999999134,-1.2434497875801753e-14,-6.963318810448982e-13,40.260899999999964,-32.90279999999991,55.2099,-55.307199999999824,62.56800000000005,7.260799999999769
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-37.77460000000014,-6.464599999999958,-1.2434497875801753e-14,-9.999999988963282e-05,28.75920000000002,-30.360700000000207,50.227600000000024,-44.2394000000006,48.62609999999961,4.38669999999901
1330,3.375077994860476e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-27.549299999999974,-14.801899999998891,-1.2434497875801753e-14,-5.542233338928781e-13,27.52030000000001,-25.328500000000012,45.09399999999999,-42.351299999999384,47.285800000000094,4.934500000000945
1331,9.999999997312159e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.75559999999994,-5.501100000001145,-1.0658141036401503e-14,3.552713678800501e-13,22.427400000000006,-28.626499999999993,49.66459999999999,-43.25659999999955,43.46549999999989,0.20890000000034092
1332,4.618527782440651e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.71060000000009,-15.761100000000592,-7.105427357601002e-15,0.00010000000052912128,33.63210000000002,-32.756299999999946,53.209800000000044,-51.4715999999989,54.085600000000234,2.6140000000017807
1333,9.999999998822062e-05,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-39.6812000000001,-5.108800000000375,1.0658141036401503e-14,-4.689582056016661e-13,22.670899999999964,-29.585800000000205,49.271699999999946,-44.78980000000115,42.35679999999971,-2.4330000000016767
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.52830000000002,-10.226099999999288,1.7763568394002505e-14,4.973799150320701e-13,35.90210000000012,-31.858500000000056,53.7055,-50.754499999998316,57.749100000000176,6.994600000002322
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.590400000000024,-2.862700000000128,-2.4868995751603507e-14,4.263256414560601e-14,23.922199999999894,-31.135600000000053,53.21150000000006,-42.45310000000022,45.99810000000001,3.544999999999334
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.742599999999996,-2.614999999999082,1.7763568394002505e-15,0.00010000000025911504,25.856300000000065,-32.179800000000064,50.90889999999998,-43.3574999999981,44.58539999999998,1.227900000002343
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.67609999999998,-8.842899999999183,-1.2434497875801753e-14,-2.5579538487363607e-13,29.64780000000011,-30.908699999999868,51.03479999999996,-52.518999999998044,49.773900000000204,-2.745099999997393
1338,-0.00010000000002285958,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.68460000000011,-10.037200000000265,-3.552713678800501e-14,-7.958078640513122e-13,32.375600000000155,-32.35000000000008,53.08239999999994,-54.72190000000214,53.107999999999905,-1.6139000000024524
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-37.18,-8.141199999999657,2.4868995751603507e-14,9.999999988963282e-05,28.142499999999824,-31.957600000000063,53.047699999999935,-45.32109999999861,49.232599999999806,3.9115000000011975
1340,0.00010000000001753051,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.54749999999998,-0.7095999999988827,-2.3092638912203256e-14,5.400124791776761e-13,20.940899999999846,-28.985700000000186,49.53690000000002,-37.25679999999858,41.492099999999795,4.235300000000976
1341,9.999999996068709e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.397799999999936,-6.99590000000039,-3.019806626980426e-14,1.8474111129762605e-13,21.45850000000004,-27.227900000000012,47.531099999999995,-37.39359999999908,41.76170000000002,4.368100000000709
1342,2.1316282072803006e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.50260000000003,-8.133700000000427,-8.881784197001252e-15,-8.526512829121202e-14,33.651100000000056,-29.018799999999814,47.43400000000004,-42.63630000000171,52.066300000000396,9.429999999998003
1343,4.618527782440651e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.92590000000012,-6.738499999999789,-2.842170943040401e-14,-5.542233338928781e-13,23.077400000000093,-26.99169999999983,48.40690000000002,-38.66450000000032,44.49260000000017,5.82809999999985
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.723400000000005,-0.9391000000004439,1.5987211554602254e-14,4.689582056016661e-13,19.87879999999999,-27.227900000000147,48.95700000000008,-36.66249999999813,41.60789999999992,4.945400000001797
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.139700000000005,-7.095600000000228,3.552713678800501e-15,7.105427357601002e-13,22.62219999999987,-27.317800000000126,46.6078,-40.23520000000002,41.91219999999963,1.6769999999998362
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.03829999999997,-10.840499999998414,-1.9539925233402755e-14,9.99999998327894e-05,26.01670000000009,-26.637300000000124,47.18740000000002,-44.87879999999873,46.56680000000009,1.6880000000009048
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-37.37789999999997,-2.1374999999999815,-1.4210854715202004e-14,-4.689582056016661e-13,25.636199999999903,-28.281600000000118,50.99020000000005,-39.51539999999994,48.34479999999961,8.829399999999659
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-34.47589999999991,-4.375599999998695,4.263256414560601e-14,2.2737367544323206e-13,24.10659999999991,-28.17769999999983,48.40879999999994,-38.851599999997774,44.33769999999991,5.486100000002594
1349,-1.0658141036401503e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.72279999999995,0.4279000000001467,9.999999998377973e-05,-6.679101716144942e-13,21.14500000000004,-28.02650000000002,49.83300000000002,-39.294800000000876,42.95149999999981,3.656699999998942
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.97959999999994,-1.5972000000000364,0.0,-4.121147867408581e-13,28.93379999999997,-31.074099999999994,50.95939999999997,-42.57680000000106,48.819100000000056,6.242299999999226
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-39.06530000000005,-11.748799999999488,-1.5987211554602254e-14,2.4158453015843406e-13,28.729500000000034,-29.727500000000212,49.668299999999995,-50.8140999999991,48.67029999999981,-2.143799999999736
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.176200000000016,-3.7140999999995827,-1.2434497875801753e-14,1.1368683772161603e-13,25.55350000000008,-26.235700000000072,48.11809999999998,-37.89029999999936,47.435900000000096,9.545600000000512
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.35459999999993,-2.0896000000001607,0.0,-1.7053025658242404e-13,20.450299999999825,-26.363300000000073,49.62080000000005,-35.44420000000024,43.707799999999686,8.263599999999904
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.117199999999976,-1.239899999999114,-9.999999999976694e-05,4.263256414560601e-13,18.58239999999987,-29.977999999999973,50.6227,-35.35709999999962,39.227100000000014,3.8699999999997132
1355,-0.00010000000000687237,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-36.31660000000001,-4.58110000000006,3.552713678800501e-15,-0.00010000000007437393,31.442599999999874,-27.58230000000001,51.31519999999998,-40.89779999999966,55.17549999999996,14.277700000000301
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.70349999999999,-4.823200000000206,3.730349362740526e-14,9.999999960541572e-05,24.02699999999999,-27.60119999999987,48.4878,-39.52670000000151,44.913600000000116,5.386899999998612
1357,3.552713678800501e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.62979999999998,-15.279300000000113,-1.2434497875801753e-14,6.252776074688882e-13,29.933,-27.60120000000002,47.25379999999994,-45.90910000000068,49.58559999999992,3.676499999999706
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.975099999999955,-7.109899999999886,-4.263256414560601e-14,-5.968558980384842e-13,24.705399999999887,-27.01060000000011,47.96999999999999,-43.08490000000053,45.664799999999545,2.579899999999462
1359,-9.99999999642398e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.452499999999915,-8.591500000000625,-2.1316282072803006e-14,9.999999953436145e-05,36.64150000000003,-30.6820000000002,50.59939999999991,-47.04400000000207,56.55889999999985,9.514899999998015
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.83280000000002,-4.966100000000445,-3.552713678800501e-14,-5.258016244624741e-13,25.054799999999922,-28.787200000000134,47.92720000000005,-39.799000000001385,44.19479999999995,4.395799999998566
1361,0.00010000000003529408,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.86229999999997,-11.03390000000007,9.999999999976694e-05,2.984279490192421e-13,31.58930000000006,-29.302300000000017,49.927700000000044,-43.89599999999932,52.21470000000031,8.318700000001002
1362,-0.00010000000000509601,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.982600000000055,-7.153600000000285,-8.881784197001252e-15,3.836930773104541e-13,24.97779999999993,-25.87670000000002,46.41949999999992,-39.13629999999945,45.52059999999983,6.384300000000827
1363,-1.2434497875801753e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.09440000000006,-6.299199999999466,5.329070518200751e-15,6.536993168992922e-13,25.51279999999996,-27.346199999999982,48.2411999999999,-42.39349999999888,46.40779999999977,4.014300000001107
1364,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.740899999999996,-6.274900000000034,3.197442310920451e-14,-0.00010000000023069333,30.243300000000044,-30.8567999999999,51.62619999999997,-43.01600000000087,51.01270000000011,7.996699999999251
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.2876,-1.600799999998987,9.999999999443787e-05,-4.831690603168681e-13,22.14859999999988,-27.26570000000001,50.06760000000003,-34.88839999999949,44.95050000000001,10.062099999999845
1366,1.4210854715202004e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.8817,-6.963600000000074,-2.3092638912203256e-14,2.842170943040401e-14,27.288500000000106,-25.583699999999922,48.24920000000006,-39.84540000000055,49.95400000000013,10.108599999999342
1367,-2.1316282072803006e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-41.46790000000013,-12.083000000001363,4.796163466380676e-14,9.999999913645752e-05,32.34309999999993,-31.532400000000067,51.624400000000016,-53.550700000002124,52.43509999999999,-1.1156000000028072
1368,9.999999996068709e-05,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.80079999999989,-7.660999999999639,-3.907985046680551e-14,9.999999953436145e-05,24.905799999999974,-29.90699999999994,50.231399999999994,-42.46149999999973,45.23020000000014,2.7687000000004076
1369,2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.11290000000005,-4.752400000000758,-2.1316282072803006e-14,9.999999973331342e-05,25.270199999999935,-30.620499999999993,52.025,-40.865100000001505,46.674699999999945,5.809599999998888
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.79269999999996,-4.073899999998957,0.00010000000001042508,-5.684341886080802e-14,25.788600000000024,-32.34040000000008,54.82539999999998,-47.86649999999963,48.273599999999924,0.4071000000002911
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-40.76590000000002,-7.571899999999079,-0.00010000000000509601,9.999999947751803e-05,31.797500000000056,-30.804700000000047,51.631900000000016,-48.33769999999926,52.62469999999991,4.287000000000873
1372,3.907985046680551e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.400200000000055,-5.948099999999613,2.6645352591003757e-14,0.0001000000004296453,28.381099999999954,-31.20639999999993,50.27150000000002,-41.348199999999196,47.44619999999981,6.098000000001079
1373,0.00010000000001042508,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.084599999999966,-14.27190000000082,2.842170943040401e-14,2.2737367544323206e-13,33.6529,-32.647600000000054,51.39599999999994,-53.35630000000074,52.401299999999885,-0.955000000000858
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.05260000000014,-4.208499999998622,-3.019806626980426e-14,-9.999999937804205e-05,24.142699999999945,-29.793699999999795,50.04930000000007,-41.26119999999756,44.39830000000022,3.137100000002448
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.11010000000004,-8.640299999999751,-8.881784197001252e-15,7.673861546209082e-13,29.20279999999994,-30.710299999999997,49.75930000000002,-43.75049999999845,48.25179999999985,4.501300000001855
1376,-4.263256414560601e-14,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-34.19809999999998,-10.894099999999348,9.999999999621423e-05,3.410605131648481e-13,28.81369999999988,-30.76699999999996,50.685599999999965,-45.09210000000013,48.73229999999988,3.640199999999524
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.72279999999993,-10.64920000000054,5.329070518200751e-15,5.684341886080802e-14,27.02370000000005,-29.25030000000003,49.3127,-52.37200000000121,47.0860999999999,-5.28590000000063
1378,9.999999997489795e-05,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.60799999999999,-13.149999999999746,0.00010000000003707044,-4.263256414560601e-14,38.41460000000006,-32.5436,53.45629999999999,-56.75779999999972,59.327300000000164,2.5695000000004526
1379,3.197442310920451e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.09450000000008,-16.121700000000107,5.329070518200751e-15,-9.999999947751803e-05,35.83210000000007,-32.78450000000016,54.423,-55.21629999999878,57.470599999999905,2.2543000000011233
1380,-9.999999996246345e-05,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.24069999999991,-2.5360999999997844,9.999999998200337e-05,1.8474111129762605e-13,27.146300000000128,-30.663100000000213,53.486399999999946,-43.776799999999625,49.96959999999986,6.192800000000233
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.397400000000026,-4.2885000000010685,-8.881784197001252e-15,-4.405364961712621e-13,29.356599999999833,-31.083600000000153,49.61259999999995,-45.68590000000255,47.88559999999974,2.1996999999967315
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-37.923400000000036,-7.056600000000319,-3.552713678800501e-14,-7.247535904753022e-13,34.173000000000016,-30.40310000000008,51.09800000000003,-44.97980000000054,54.86789999999985,9.88809999999954
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.07930000000007,-3.4553000000009995,-4.263256414560601e-14,9.999999946330718e-05,31.231799999999932,-28.27219999999982,49.747500000000045,-38.53450000000129,52.70710000000015,14.172599999998866
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.40879999999988,-5.8461000000002485,0.00010000000001930687,3.836930773104541e-13,28.10650000000017,-28.026500000000105,50.90529999999999,-43.25469999999946,50.98529999999983,7.730600000000358
1385,9.999999997312159e-05,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.00920000000001,-4.584900000000065,-1.9539925233402755e-14,9.999999964804829e-05,22.23509999999996,-27.435800000000057,47.897900000000035,-39.59400000000035,42.697200000000166,3.1031999999998163
1386,7.105427357601002e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.1313,0.3670999999993114,3.552713678800501e-14,9.999999980436769e-05,22.296199999999835,-30.2095,49.75679999999999,-38.764000000000976,41.84349999999983,3.07949999999817
1387,9.999999998377973e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.99260000000001,-6.249000000000592,8.881784197001252e-15,1.5631940186722204e-13,30.119300000000173,-33.22869999999998,52.723500000000016,-47.24150000000094,49.61410000000021,2.3725999999992666
1388,3.730349362740526e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-35.189999999999976,-9.282999999999888,9.999999998733244e-05,2.2737367544323206e-13,28.40279999999997,-28.087900000000126,49.08289999999995,-44.47279999999907,49.3977999999998,4.925000000001418
1389,2.3092638912203256e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-40.88249999999994,-11.335700000000028,-3.019806626980426e-14,-2.4158453015843406e-13,30.73230000000017,-31.168700000000086,52.802400000000084,-52.21800000000063,52.36600000000028,0.1479999999994206
1390,9.999999999088516e-05,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.472599999999915,-0.045000000000484874,-5.329070518200751e-15,2.2737367544323206e-13,30.14689999999988,-30.776400000000137,50.19819999999999,-34.51760000000026,49.56869999999974,15.051099999999487
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.969899999999946,-7.171799999999266,-3.197442310920451e-14,4.831690603168681e-13,30.14540000000003,-33.757900000000014,53.1997,-50.141699999999105,49.58720000000002,-0.5544999999990878
1392,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.62739999999995,-10.389399999999497,-0.00010000000003707044,-5.115907697472721e-13,35.34869999999991,-29.83610000000013,50.832000000000015,-50.01699999999968,56.344599999999566,6.327599999999428
1393,-1.4210854715202004e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.33240000000009,-3.373099999999667,0.00010000000002285958,1.5631940186722204e-13,26.510999999999996,-30.573199999999986,50.1353,-41.70529999999806,46.07309999999978,4.367800000001267
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-34.821199999999976,-12.049500000000371,9.999999999443787e-05,3.979039320256561e-13,25.334100000000014,-28.546200000000155,48.5381999999999,-46.87060000000069,45.32609999999964,-1.544500000000376
1395,3.552713678800501e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.79470000000003,-7.420500000000931,-9.999999999088516e-05,1.1368683772161603e-13,28.256900000000027,-30.034699999999894,51.76150000000004,-47.21530000000057,49.98370000000017,2.768400000000071
1396,-9.999999999266151e-05,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-43.27009999999999,1.5917000000014312,9.999999999976694e-05,-4.689582056016661e-13,21.876799999999918,-32.89320000000004,50.01030000000003,-41.678299999998686,38.99389999999979,-2.68439999999822
1397,-1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.3089,-1.3717999999997517,-2.4868995751603507e-14,4.973799150320701e-13,20.975299999999848,-27.393300000000117,48.236999999999895,-37.680699999998595,41.81899999999985,4.138300000000797
1398,3.730349362740526e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.98159999999996,0.8857000000007318,-3.019806626980426e-14,0.0001000000003017476,21.370499999999794,-29.099099999999957,50.39480000000003,-34.095799999999244,42.66619999999987,8.570400000000177
1399,2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.08019999999998,-10.584900000000513,-1.4210854715202004e-14,-2.4158453015843406e-13,27.96139999999992,-33.71540000000007,53.29879999999998,-48.66510000000095,47.544799999999825,-1.1203000000011158
1400,4.263256414560601e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.279600000000116,-3.190099999999788,-0.0001000000000139778,3.836930773104541e-13,24.758399999999934,-33.89020000000004,54.08239999999994,-40.46979999999964,44.95059999999961,4.480799999999981
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.15330000000003,-4.463400000000259,-1.7763568394002505e-14,3.552713678800501e-13,24.94260000000006,-35.038300000000106,53.718199999999946,-45.61659999999952,43.6224999999999,-1.9940999999996265
1402,5.684341886080802e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.52759999999998,-9.259699999999764,1.7763568394002505e-15,-5.258016244624741e-13,29.341399999999837,-30.247200000000042,50.18809999999994,-48.78729999999939,49.282299999999736,0.49500000000080746
1403,2.1316282072803006e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.32509999999995,-5.648999999998768,-3.019806626980426e-14,-2.2737367544323206e-13,32.63870000000014,-33.42720000000002,52.78760000000003,-49.97409999999891,51.999100000000155,2.0250000000014623
1404,3.375077994860476e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.28889999999994,5.856599999999204,-1.9539925233402755e-14,-1.5631940186722204e-13,17.784599999999912,-31.02220000000014,55.33679999999998,-37.43230000000055,42.099199999999755,4.666900000000112
1405,-5.3290705182007514e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-42.792000000000094,-1.608999999999991,-2.6645352591003757e-14,2.4158453015843406e-13,23.522600000000004,-32.671100000000195,53.11620000000002,-44.400899999999794,43.96769999999983,-0.4332000000001983
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-35.94000000000006,-8.817400000001498,0.0,-3.694822225952521e-13,22.381899999999995,-30.880299999999913,50.30679999999993,-44.75740000000198,41.80840000000024,-2.949000000001739
1407,-0.0001000000000015433,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.74879999999988,-3.1679000000010014,-1.2434497875801753e-14,2.842170943040401e-14,22.964100000000144,-30.941900000000118,51.400599999999905,-41.916800000001075,43.42279999999982,1.5059999999980604
1408,-2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-35.5909,-3.121599999998949,1.9539925233402755e-14,-0.0001000000001454282,20.72810000000012,-31.900999999999996,49.54910000000002,-38.71249999999927,38.37620000000025,-0.33629999999970295
