Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.9539925233402755e-14,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.113700000000016,-16.648099999998834,2.1316282072803006e-14,-6.252776074688882e-13,22.778199999999945,-22.243100000000098,36.05280000000001,-37.761899999999656,36.58789999999975,-1.1739999999999213
99,1.7763568394002505e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.679699999999908,-22.113499999999704,-1.0658141036401503e-14,3.410605131648481e-13,30.79350000000009,-25.971100000000128,39.6659,-50.793199999998365,44.48829999999997,-6.304899999998639
100,1.0658141036401503e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.1129999999999,-14.57790000000017,1.5987211554602254e-14,-4.547473508864641e-13,26.17100000000008,-24.77569999999998,39.30130000000006,-42.6908999999994,40.696600000000274,-1.9942999999998108
101,-4.3520742565306136e-14,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.42080000000003,-18.13120000000086,3.552713678800501e-14,-4.547473508864641e-13,27.236300000000117,-26.136500000000083,39.70290000000002,-47.55200000000215,40.80270000000006,-6.749300000002307
102,1.2434497875801753e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.46219999999994,-21.1745999999996,2.3092638912203256e-14,0.00010000000054333213,30.328200000000084,-26.61850000000009,40.086200000000105,-50.63669999999746,43.7959000000001,-6.840799999996904
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.453099999999996,-27.074799999999726,-0.0001000000000264123,-2.2737367544323206e-13,37.51349999999992,-26.684599999999996,41.185099999999984,-57.527999999998826,52.01399999999991,-5.513999999999157
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.778399999999927,-20.68179999999822,5.329070518200751e-15,2.2737367544323206e-13,23.85429999999982,-23.87789999999996,38.650999999999975,-45.46019999999817,38.62739999999995,-6.832799999997974
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-28.84590000000005,-15.244399999999217,2.1316282072803006e-14,4.547473508864641e-13,28.625700000000187,-26.27830000000005,40.73259999999995,-44.090299999998564,43.0800000000002,-1.0102999999981535
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.304600000000093,-22.95340000000175,-9.999999997134523e-05,-1.1368683772161603e-13,30.55919999999982,-25.777499999999847,40.091300000000025,-52.25810000000206,44.87300000000011,-7.385100000001728
107,0.00010000000001220144,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-29.587999999999965,-13.576999999999202,-2.1316282072803006e-14,-5.684341886080802e-14,23.567400000000134,-25.262299999999783,39.2731000000001,-43.16480000000007,37.578200000000564,-5.586599999999521
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-29.215200000000106,-17.57210000000029,2.1316282072803006e-14,-5.684341886080801e-13,28.606800000000046,-25.81989999999999,41.10019999999998,-46.78730000000047,43.88709999999992,-2.900200000000325
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.843500000000073,-19.08039999999943,-0.00010000000002285958,-1.7053025658242404e-13,26.265499999999886,-26.4247,40.630499999999984,-47.92399999999978,40.4713000000001,-7.45269999999968
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.964400000000055,-24.370000000000857,1.5987211554602254e-14,6.821210263296962e-13,32.24670000000005,-26.216800000000006,39.20340000000003,-53.334400000000215,45.23330000000007,-8.10109999999969
111,0.0001000000000219714,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-25.201399999999996,-18.416400000000436,1.2434497875801753e-14,2.8421709430404007e-13,21.87239999999988,-25.196299999999916,38.03710000000004,-43.61779999999939,34.71319999999989,-8.904599999999277
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.220700000000093,-14.160600000000471,9.999999997845066e-05,-3.410605131648481e-13,26.485199999999857,-26.122200000000078,39.178100000000015,-42.381300000001715,39.541099999999794,-2.840200000002369
113,0.00010000000001042508,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.10450000000002,-11.35989999999964,-1.4210854715202004e-14,-1.1368683772161603e-13,19.821199999999976,-26.41059999999994,40.83039999999998,-43.46430000000021,34.24100000000002,-9.22329999999971
114,-4.618527782440651e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.318500000000018,-12.880400000000407,-9.999999998555609e-05,-5.115907697472721e-13,22.85030000000012,-24.893799999999885,38.719,-39.198900000002,36.67550000000024,-2.523400000001317
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.91700000000015,-9.12680000000006,2.1316282072803006e-14,0.00010000000008858478,24.729599999999987,-28.612299999999898,42.03679999999995,-46.043600000000026,38.154100000000156,-7.889500000000112
116,-9.999999999443787e-05,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.47809999999999,-13.531700000000342,-1.7763568394002505e-14,0.00010000000025911504,26.533699999999875,-25.886100000000113,40.34580000000003,-44.00990000000081,40.99339999999968,-3.0165000000009172
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.06490000000002,-23.56600000000094,2.4868995751603507e-14,-5.684341886080802e-14,33.11739999999986,-26.16000000000018,41.70009999999997,-52.63090000000048,48.65749999999976,-3.9734000000011633
118,0.00010000000002285958,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.16619999999995,-11.23419999999922,0.0,0.00010000000037280188,21.82160000000007,-26.760299999999944,42.50620000000004,-42.40019999999865,37.567500000000166,-4.832699999998482
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.416499999999978,-14.013599999999428,-5.329070518200751e-15,-2.2737367544323206e-13,23.80659999999989,-25.55530000000018,40.77830000000002,-44.430100000000834,39.02959999999962,-5.400500000001671
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.561499999999896,-14.383400000001103,0.00010000000002285958,-1.7053025658242404e-13,28.743700000000022,-26.750699999999846,40.22699999999993,-44.94480000000124,42.22000000000011,-2.724800000000698
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-30.627699999999976,-18.758400000000222,0.00010000000002285958,9.094947017729282e-13,33.5918,-26.566500000000055,41.37600000000001,-49.38599999999997,48.40129999999996,-0.9846999999997763
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.230900000000055,-14.547900000000652,3.730349362740526e-14,-1.1368683772161603e-13,27.2548000000002,-25.829399999999914,40.06020000000007,-44.77880000000019,41.48560000000025,-3.293200000000411
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.74749999999996,-10.921999999998889,2.6645352591003757e-14,3.410605131648481e-13,26.726299999999924,-24.36940000000005,42.18000000000004,-41.66959999999912,44.53689999999992,2.8673000000012507
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-25.60270000000006,-16.932300000000026,2.3092638912203256e-14,5.115907697472721e-13,27.23210000000018,-24.88910000000012,41.80270000000002,-42.53499999999909,44.145699999999856,1.6107000000007474
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.903700000000022,-18.02160000000066,-0.0001000000000139778,-9.999999991805453e-05,25.439699999999966,-24.945799999999856,39.34600000000002,-40.925500000001335,39.83990000000013,-1.0856000000011932
126,9.999999996246345e-05,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.985000000000017,-15.747300000000735,1.0658141036401503e-14,-3.979039320256561e-13,32.257500000000014,-27.08150000000009,41.57509999999992,-45.73220000000231,46.75109999999996,1.0188999999978705
127,-9.999999999976694e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.489499999999914,-10.832300000001254,3.019806626980426e-14,-9.999999974752427e-05,28.88209999999999,-26.221499999999907,40.15200000000003,-42.322000000000656,42.81260000000012,0.4905999999994606
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.318700000000057,-10.942800000000375,9.999999999443787e-05,7.389644451905042e-13,26.5164,-26.254600000000003,40.340999999999894,-40.26139999999967,40.60279999999989,0.3414000000002204
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.388700000000032,-10.900499999998658,1.4210854715202004e-14,0.00010000000008858478,22.066900000000057,-25.05449999999999,40.573000000000015,-40.28909999999746,37.58540000000019,-2.703699999997724
130,-4.618527782440651e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.69170000000007,-9.888000000000602,-3.552713678800501e-15,0.0,26.156200000000105,-24.988299999999967,41.7315,-42.579700000002106,42.899400000000135,0.3196999999980221
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.481099999999998,-18.784300000001053,0.0,0.0,31.1421,-25.602499999999964,41.36259999999999,-48.26540000000017,46.90220000000003,-1.3632000000001483
132,-9.999999997489795e-05,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.73360000000002,-8.170099999999906,2.842170943040401e-14,6.252776074688882e-13,18.303399999999876,-24.449699999999936,38.99559999999996,-36.90379999999945,32.849299999999786,-4.054499999999678
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.84599999999989,-18.641900000000902,-2.842170943040401e-14,4.547473508864641e-13,28.02780000000009,-25.13009999999983,39.15060000000002,-48.48780000000076,42.04830000000028,-6.439500000000919
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.364900000000034,-15.473599999998982,-1.7763568394002505e-14,0.00010000000031595846,28.91600000000009,-26.301899999999932,40.08520000000004,-48.83839999999819,42.69929999999997,-6.139099999997768
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.160299999999914,-14.904200000000287,-9.99999999766743e-05,6.252776074688882e-13,27.970799999999997,-26.524000000000065,41.51430000000005,-49.064599999999785,42.96109999999998,-6.1034999999995705
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.448200000000078,-19.60050000000072,-9.999999999621423e-05,3.979039320256561e-13,29.286299999999972,-28.76360000000001,41.398999999999994,-47.048800000000625,41.921700000000186,-5.127100000000894
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-25.99009999999993,-23.312199999998654,5.329070518200751e-15,5.684341886080801e-13,27.86960000000002,-26.278300000000044,39.97280000000007,-49.30239999999884,41.56409999999982,-7.738299999999015
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.629800000000017,-2.934400000000579,-1.7763568394002505e-14,0.00010000000025911504,16.54999999999991,-24.326799999999913,38.60130000000008,-32.56419999999878,30.82450000000019,-1.7396999999986065
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-28.84150000000004,-10.306499999999232,-2.842170943040401e-14,-2.8421709430404007e-13,23.63050000000001,-25.871899999999933,41.28310000000005,-39.14800000000034,39.04170000000023,-0.10630000000008977
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.81200000000003,-11.461599999999862,-3.552713678800501e-15,1.1368683772161603e-13,24.506499999999964,-23.689000000000036,40.55680000000005,-40.273599999999504,41.37430000000009,1.1007000000001312
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.877200000000062,-14.971200000000408,2.842170943040401e-14,0.0,28.15289999999997,-26.056200000000096,40.73990000000006,-46.84840000000116,42.83659999999993,-4.011800000001472
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-26.800500000000053,-15.062400000000792,1.4210854715202004e-14,-1.1368683772161603e-13,26.295300000000086,-24.11419999999992,40.40729999999997,-41.86310000000094,42.58840000000002,0.7252999999990664
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.27529999999994,-12.78399999999911,-3.197442310920451e-14,2.8421709430404007e-13,22.269300000000026,-24.87960000000018,38.87950000000002,-41.05929999999833,36.269199999999984,-4.790099999998574
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-28.014299999999988,-15.225200000001053,-3.907985046680551e-14,2.2737367544323206e-13,24.02239999999999,-23.840200000000195,37.808700000000044,-43.23940000000047,37.990899999999726,-5.248500000000547
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.935700000000008,-15.327899999999289,5.329070518200751e-15,-3.410605131648481e-13,27.466500000000007,-26.528699999999994,40.21860000000006,-44.26350000000048,41.15639999999996,-3.107100000000287
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-29.78530000000004,-17.239100000000946,5.1514348342607263e-14,-2.2737367544323206e-13,27.09030000000011,-25.66399999999993,40.27679999999997,-47.02430000000132,41.703100000000035,-5.321200000000374
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.747599999999956,-13.712400000000088,-1.2434497875801753e-14,0.0,25.92510000000015,-25.706600000000066,40.78110000000001,-46.45999999999981,40.99960000000009,-5.460399999999254
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-27.326499999999978,-22.59669999999872,-3.375077994860476e-14,3.410605131648481e-13,30.594900000000035,-26.972799999999943,39.51179999999996,-49.92319999999853,43.133900000000054,-6.789299999998036
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.48570000000001,-17.320700000000016,-1.7763568394002505e-15,-1.1368683772161603e-13,19.376000000000033,-24.700099999999914,36.680100000000046,-39.80640000000159,31.356000000000392,-8.450400000002105
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.200999999999976,-20.78259999999949,0.00010000000000331966,-5.684341886080802e-14,24.71850000000006,-23.953599999999902,36.75019999999999,-43.98349999999951,37.51509999999992,-6.468399999999576
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.016599999999944,-16.39430000000084,1.4210854715202004e-14,3.410605131648481e-13,23.760500000000118,-25.574100000000158,38.9039999999999,-47.410900000000424,37.09039999999986,-10.320500000000095
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.860700000000048,-20.551399999998438,2.3092638912203256e-14,5.684341886080802e-14,26.478000000000073,-25.88139999999997,39.51930000000003,-48.4120999999991,40.11590000000002,-8.296199999999544
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.327100000000016,-14.272000000000588,7.105427357601002e-15,-5.684341886080802e-14,23.66799999999999,-24.95520000000004,40.15530000000002,-46.59920000000125,38.8681000000002,-7.731100000001078
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.190100000000015,-23.667299999999187,4.263256414560601e-14,0.00010000000003174137,30.447799999999976,-27.086199999999927,40.888700000000064,-51.85739999999902,44.25030000000011,-7.607099999998923
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.62349999999995,-17.489699999999146,0.0001000000000015433,5.684341886080801e-13,26.772399999999838,-27.785499999999956,43.025400000000026,-51.11309999999918,42.0122999999998,-9.100799999999396
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.195899999999938,-21.323999999999643,7.105427357601002e-15,-2.2737367544323206e-13,28.49999999999998,-24.303200000000018,38.973799999999954,-48.51989999999944,43.170599999999915,-5.34929999999909
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.641500000000097,-11.998099999999738,2.3092638912203256e-14,-4.547473508864641e-13,21.205200000000023,-23.282600000000016,38.031400000000005,-40.639600000000286,35.95400000000001,-4.685600000000278
158,-9.999999998200337e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.017300000000006,-14.624199999999234,3.730349362740526e-14,-0.00010000000003174137,26.823700000000084,-25.4608,40.33069999999996,-43.64169999999953,41.693600000000046,-1.948099999999954
159,-9.999999997845066e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.796999999999997,-16.630500000000353,3.197442310920451e-14,-6.821210263296962e-13,30.696199999999983,-26.075100000000027,39.93369999999996,-48.42760000000246,44.5547999999998,-3.872800000002883
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-23.946100000000005,-22.435600000000335,-3.552713678800501e-15,7.958078640513122e-13,28.895599999999856,-25.158400000000114,38.49739999999999,-46.381699999998716,42.234599999999844,-4.147099999999085
