Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,402.6697,999.3572,777.9359,0.0,0.0,0.0,-991.3674,-8984.6692,472.3084,5411.2788,-1727.5422,1048.1446,-659.5995,-1912.4866000000002,-1338.9971,-3251.4836999999998
1160,365.7898,1028.9195,783.028,0.0,0.0,0.0,-959.4575,-9107.0758,459.8602,5432.1453,-1689.4709,1058.2466,-672.1943,-1996.7905,-1303.4186,-3300.2091000000005
1161,388.4035,1024.0678,790.1815,0.0,0.0,0.0,-988.2639,-9072.7234,475.766,5441.8004,-1687.3093,1056.5692,-666.0367,-1940.7681000000011,-1296.7768,-3237.5449000000012
1162,385.5361,1045.1014,761.9316,0.0,0.0,0.0,-1001.5541,-8962.5894,476.5508,5405.2057,-1750.4367,1047.9367,-660.5353,-1889.8179,-1363.0353,-3252.8532
1163,391.2519,1008.0679,781.5985,0.0,0.0,0.0,-987.6518,-8928.7431,455.4555,5354.3584,-1755.3499,1062.3432,-669.9041,-1925.6626999999999,-1362.9107999999999,-3288.5734999999995
1164,386.3993,1020.4538,758.1568,0.0,0.0,0.0,-970.7742,-9008.2739,469.5161,5364.1751,-1689.6902,1058.0293,-668.7116,-1980.3469999999998,-1300.3725,-3280.7194999999997
1165,405.1819,1014.9698,763.4811,0.0,0.0,0.0,-973.8364,-9061.3546,472.905,5366.071,-1664.8014,1049.666,-663.4314,-2012.5822000000016,-1278.5668,-3291.1490000000017
1166,378.9139,1003.6096,768.7986,0.0,0.0,0.0,-985.4641,-9035.8758,470.8975,5372.6125,-1655.437,1049.8834,-661.3853,-2026.5077999999994,-1266.9389,-3293.4466999999995
1167,385.9659,1007.8695,770.8445,0.0,0.0,0.0,-974.8643,-8910.5462,469.7246,5414.8152,-1811.0121,1057.2874,-669.3139,-1836.1908000000012,-1423.0385999999999,-3259.229400000001
1168,401.1599,1004.8825,775.1401,0.0,0.0,0.0,-954.2589,-8919.7183,469.2252,5403.9336,-1810.8846,1061.2092,-676.3454,-1819.6359000000002,-1426.0208000000002,-3245.6567000000005
1169,370.792,1012.4943,775.5686,0.0,0.0,0.0,-977.2489,-8892.9242,468.196,5374.2103,-1822.2331,1061.3887,-669.7068,-1868.9119,-1430.5511999999999,-3299.4631
1170,398.4302,1029.5585,778.252,0.0,0.0,0.0,-971.0878,-8905.8807,467.3303,5404.4761,-1848.0006,1061.9841,-676.4509,-1798.9214000000002,-1462.4674000000002,-3261.3888000000006
1171,358.7375,1021.0043,781.978,0.0,0.0,0.0,-982.6476,-8984.5245,469.3651,5392.3185,-1718.6994,1060.3729,-666.5194,-1943.7686999999996,-1324.8458999999998,-3268.6146
1172,371.1511,990.6992,777.6183,0.0,0.0,0.0,-966.9936,-9033.0829,471.5176,5394.9479,-1703.8983,1059.9287,-670.2597,-1994.1423999999988,-1314.2293,-3308.371699999999
1173,407.6451,1012.5689,788.5712,0.0,0.0,0.0,-960.0755,-9058.11,444.5075,5395.4266,-1689.3901,1059.2908,-665.7831,-1969.4662000000017,-1295.8824,-3265.3486000000016
1174,376.5586,1018.8223,774.9369,0.0,0.0,0.0,-971.6128,-8965.8663,475.0158,5359.6564,-1746.2794,1050.7291,-669.2081,-1932.4890999999998,-1364.7583999999997,-3297.2474999999995
1175,401.5331,1059.6555,751.2739,0.0,0.0,0.0,-985.9331,-8960.5213,458.5026,5390.9807,-1742.0732,1056.1676,-667.947,-1884.5086000000001,-1353.8526000000002,-3238.3612000000003
1176,396.1464,1020.7955,800.2801,0.0,0.0,0.0,-1001.2724,-8978.3405,461.7136,5363.1298,-1703.5205,1049.8361,-662.6192,-1937.5475000000006,-1316.3036000000002,-3253.8511000000008
1177,377.3675,1005.7098,779.9144,0.0,0.0,0.0,-967.586,-9075.3822,457.5717,5391.5927,-1650.1285,1063.9355,-673.5006,-2030.8120999999992,-1259.6936,-3290.505699999999
1178,371.6221,1063.6739,772.4344,0.0,0.0,0.0,-974.7574,-9010.6351,466.2946,5397.0523,-1718.2745,1065.457,-670.7996,-1914.315199999999,-1323.6171,-3237.9322999999995
1179,424.7327,973.5394,779.5772,0.0,0.0,0.0,-964.8215,-8927.5812,454.2947,5383.8645,-1810.3836,1059.7444,-669.5665,-1876.3942000000006,-1420.2057,-3296.5999000000006
1180,391.2755,1017.0063,782.8622,0.0,0.0,0.0,-976.6844,-8973.904,467.143,5387.4888,-1750.022,1056.2857,-665.4729,-1904.8126000000002,-1359.2092,-3264.0218000000004
1181,385.2679,1048.3874,765.5926,0.0,0.0,0.0,-959.656,-9030.41,457.2399,5375.9855,-1688.2449,1063.6236,-669.7642,-1957.5927000000001,-1294.3854999999999,-3251.9782
1182,398.7394,1044.2773,761.4993,0.0,0.0,0.0,-990.4262,-8953.8419,469.5626,5385.8788,-1764.492,1061.4171,-668.9571,-1884.310699999999,-1372.0320000000002,-3256.3426999999997
1183,381.9451,1008.1839,775.3776,0.0,0.0,0.0,-957.9258,-9037.9276,467.482,5388.968,-1696.1497,1058.2041,-673.2504,-1973.8968000000013,-1311.196,-3285.0928000000013
1184,377.0336,1030.0506,774.8733,0.0,0.0,0.0,-973.5082,-8889.1879,472.0413,5388.6899,-1840.5468,1067.4556,-680.655,-1820.0074000000004,-1453.7462,-3273.7536
1185,381.6824,1021.5353,760.1641,0.0,0.0,0.0,-957.5157,-8850.4299,461.7967,5352.8907,-1835.409,1070.4655,-688.1149,-1829.8763999999992,-1453.0584000000001,-3282.9347999999995
1186,375.4366,1025.986,786.7804,0.0,0.0,0.0,-963.783,-8902.253,457.4662,5410.1006,-1833.778,1066.109,-673.6388,-1810.266200000001,-1441.3078,-3251.5740000000014
1187,422.2303,1020.7869,815.9161,0.0,0.0,0.0,-958.2027,-8964.6147,464.4569,5386.6608,-1758.7287,1067.7297,-678.3013,-1812.7664000000004,-1369.3002999999999,-3182.0667000000003
1188,398.8599,1030.8588,746.6362,0.0,0.0,0.0,-967.6994,-8891.8781,467.7298,5370.4823,-1828.8014,1068.4668,-690.2331,-1845.0105000000003,-1450.5677,-3295.5782000000004
1189,385.9147,1045.7018,761.5083,0.0,0.0,0.0,-941.3509,-8783.9424,462.5835,5356.0347,-1904.9099,1077.5955,-691.3545,-1713.5502999999999,-1518.6689000000001,-3232.2192
1190,346.0755,1025.5558,785.8163,0.0,0.0,0.0,-961.2881,-8820.2097,481.1506,5403.4707,-1908.4161,1074.8833,-692.629,-1739.4288999999999,-1526.1617999999999,-3265.5906999999997
1191,385.1066,1007.4497,780.2615,0.0,0.0,0.0,-971.2719,-8915.004,456.1643,5410.5333,-1829.5669,1069.081,-687.1806,-1846.7605000000003,-1447.6665000000003,-3294.427
1192,376.7046,1008.3806,760.7368,0.0,0.0,0.0,-962.6209,-8826.296,460.0438,5377.9966,-1864.3022,1072.1239,-690.6776,-1805.0544999999993,-1482.8559,-3287.9103999999993
1193,401.3726,1017.2484,777.4174,0.0,0.0,0.0,-956.1911,-8925.328,463.0938,5392.5994,-1791.7934,1076.7024,-689.9731,-1829.7875000000004,-1405.0641,-3234.851600000001
1194,384.961,1046.4728,781.1624,0.0,0.0,0.0,-958.4225,-8999.5782,481.359,5405.8469,-1745.8187,1061.5966,-682.0058,-1858.1986000000006,-1366.2278999999999,-3224.4265000000005
1195,360.9781,1040.3639,803.9797,0.0,0.0,0.0,-964.662,-9075.7933,466.0804,5388.6181,-1690.3351,1062.5936,-681.0324,-1980.4350999999997,-1308.7739000000001,-3289.209
1196,373.0611,1038.3966,774.5796,0.0,0.0,0.0,-961.6677,-8927.1338,452.1924,5364.6725,-1783.2113,1075.1621,-688.9225,-1885.8993,-1396.9717,-3282.871
1197,390.2977,1075.1967,774.7388,0.0,0.0,0.0,-975.9337,-8921.4622,452.0941,5360.9745,-1750.3862,1062.6172,-670.7472,-1844.0940999999993,-1358.5162,-3202.6102999999994
1198,374.8051,1037.1374,802.4711,0.0,0.0,0.0,-958.8812,-8929.2519,466.3146,5369.2676,-1789.2101,1072.7571,-680.0785,-1838.1372999999994,-1396.5315,-3234.6688
1199,377.1119,966.8067,764.7266,0.0,0.0,0.0,-941.2753,-8949.7074,469.69,5395.7122,-1779.3039,1067.9659,-680.2741,-1916.9353,-1391.6121000000003,-3308.5474
1200,382.5696,1002.7478,795.6788,0.0,0.0,0.0,-962.4892,-8951.0249,476.3323,5453.498,-1841.4332,1072.8563,-682.5369,-1802.687600000001,-1451.1138,-3253.801400000001
1201,396.2678,1062.7643,786.8742,0.0,0.0,0.0,-962.4873,-8941.0523,458.5299,5414.7909,-1780.0243,1072.861,-684.5125,-1784.3125,-1391.6758,-3175.9883
1202,380.7004,1020.2677,773.7245,0.0,0.0,0.0,-975.9622,-8941.0482,480.8865,5410.7358,-1771.5426,1064.0678,-677.4467,-1850.695499999999,-1384.9215,-3235.616999999999
1203,378.9433,1011.3632,777.9657,0.0,0.0,0.0,-969.9872,-8958.1264,474.471,5408.9669,-1756.1907,1068.8684,-680.1214,-1876.4034999999994,-1367.4437,-3243.8471999999992
1204,360.4797,1027.8499,755.2444,0.0,0.0,0.0,-936.4229,-8866.5756,477.5162,5390.922,-1832.6374,1067.8856,-687.1477,-1790.9863000000005,-1451.8995,-3242.8858000000005
1205,396.8407,1061.2641,779.0937,0.0,0.0,0.0,-972.2953,-8947.8371,481.777,5358.5732,-1732.3247,1069.1708,-679.0023,-1842.583700000001,-1342.1562,-3184.7399000000014
1206,407.7411,1036.7392,754.4425,0.0,0.0,0.0,-956.9463,-8786.667,462.4366,5366.6806,-1898.717,1077.2033,-685.8924,-1715.5733,-1507.4061000000002,-3222.9794
1207,341.7538,1073.9003,781.8578,0.0,0.0,0.0,-977.3877,-8898.6097,471.3478,5400.557,-1805.068,1074.2218,-689.0963,-1806.5807000000013,-1419.9425,-3226.5232000000015
1208,422.0322,1019.0197,771.0413,0.0,0.0,0.0,-964.9796,-8889.1427,460.7457,5350.3678,-1779.3271,1078.0018,-692.5439,-1830.9156000000003,-1393.8692,-3224.7848000000004
1209,414.2115,1066.0875,759.1619,0.0,0.0,0.0,-976.0967,-8896.1568,454.2568,5345.4542,-1761.3464,1070.2198,-688.0015,-1833.0816000000004,-1379.1281,-3212.2097
1210,376.7748,1015.2991,771.5592,0.0,0.0,0.0,-931.8658,-8921.6715,469.6846,5338.115,-1783.9497,1072.483,-694.5786,-1882.1046000000015,-1406.0453,-3288.1499000000013
1211,398.9888,1002.1949,752.4448,0.0,0.0,0.0,-953.6921,-9016.7751,482.5477,5356.6732,-1683.6325,1071.9113,-686.4429,-1977.617800000001,-1298.1641,-3275.781900000001
1212,416.5435,1060.2821,773.0512,0.0,0.0,0.0,-961.882,-8956.1767,464.232,5319.3523,-1684.7398,1065.1735,-678.8313,-1884.5976,-1298.3976,-3182.9952000000003
1213,395.417,1034.152,757.7819,0.0,0.0,0.0,-952.0129,-8985.6314,450.5189,5306.0021,-1658.0567,1068.5707,-687.6722,-1993.7724000000007,-1277.1582,-3270.9306000000006
1214,354.9115,957.2981,770.4526,0.0,0.0,0.0,-956.943,-8998.3427,468.3975,5368.2596,-1688.7834,1067.5029,-679.8584,-2035.9663999999993,-1301.1389,-3337.1052999999997
1215,388.8583,1038.2235,785.655,0.0,0.0,0.0,-982.4093,-8956.7976,464.5191,5393.7655,-1761.2671,1063.3732,-675.7021,-1868.1855000000005,-1373.596,-3241.7815000000005
1216,377.791,1033.734,795.213,0.0,0.0,0.0,-982.6655,-9051.3351,473.5991,5386.492,-1679.9549,1065.9625,-679.5469,-1967.1714999999995,-1293.5393,-3260.710799999999
1217,373.5968,1043.6765,798.4159,0.0,0.0,0.0,-967.3305,-8940.1957,470.4379,5395.6743,-1787.858,1064.4647,-675.4753,-1825.7248000000009,-1398.8685999999998,-3224.593400000001
1218,356.8766,1072.149,795.9576,0.0,0.0,0.0,-965.3306,-8834.0846,467.7596,5346.8378,-1834.1377,1071.4719,-680.2466,-1759.8346000000001,-1442.9124,-3202.7470000000003
1219,393.2424,1105.2193,770.3568,0.0,0.0,0.0,-967.5256,-8799.0135,455.426,5351.8508,-1866.068,1075.2377,-683.1838,-1690.4437999999982,-1474.0141,-3164.4578999999985
1220,363.578,1016.3322,759.3909,0.0,0.0,0.0,-964.0748,-8893.7946,458.836,5396.0218,-1806.4824,1070.3237,-678.6768,-1863.7104999999983,-1414.8355000000001,-3278.5459999999985
1221,388.3452,1037.208,765.3141,0.0,0.0,0.0,-984.1584,-8920.8649,457.7185,5378.8368,-1786.2664,1065.2018,-673.2956,-1877.6007000000009,-1394.3602,-3271.9609000000005
1222,391.1042,1020.2133,774.9297,0.0,0.0,0.0,-973.8538,-8970.7785,466.7346,5368.8721,-1712.6987,1063.5339,-670.6923,-1922.7784000000001,-1319.8571000000002,-3242.6355000000003
1223,395.5267,1021.9754,755.8446,0.0,0.0,0.0,-950.494,-9046.6427,451.2667,5361.6719,-1668.1908,1063.9922,-672.0657,-2010.8514000000005,-1276.2643000000003,-3287.115700000001
1224,401.7673,996.569,763.2201,0.0,0.0,0.0,-998.7262,-8985.039,463.865,5380.5917,-1713.9005,1058.9695,-667.6436,-1977.7521000000006,-1322.5746,-3300.3267
1225,417.6483,983.0765,786.0296,0.0,0.0,0.0,-971.1968,-8908.9459,460.2753,5323.9435,-1766.6955,1063.5386,-672.8819,-1909.1695,-1376.0387999999998,-3285.2083
1226,400.0907,1052.3596,772.4431,0.0,0.0,0.0,-975.1637,-8919.1556,470.9303,5387.4005,-1774.7605,1065.7263,-663.5903,-1811.0951000000005,-1372.6245,-3183.7196000000004
1227,398.0485,1025.6086,760.7828,0.0,0.0,0.0,-961.8455,-9005.7032,454.5885,5367.8036,-1716.1994,1065.3577,-675.2188,-1960.7167,-1326.0605,-3286.7772
1228,402.589,1062.4163,770.5896,0.0,0.0,0.0,-950.5139,-8842.741,454.3297,5328.481,-1829.3214,1064.597,-673.8017,-1774.8492999999999,-1438.5261,-3213.3754
1229,409.3805,1022.1815,782.1709,0.0,0.0,0.0,-984.9124,-8979.4415,464.7735,5389.6093,-1750.3051,1062.4471,-668.4842,-1896.2382000000007,-1356.3422,-3252.5804000000007
1230,407.8765,982.5393,779.0132,0.0,0.0,0.0,-982.6841,-8744.3908,448.0305,5368.0962,-1912.0284,1067.8195,-679.219,-1741.5191999999997,-1523.4279,-3264.9471
1231,393.5784,994.3549,792.6393,0.0,0.0,0.0,-957.4376,-9018.9162,455.7486,5410.538,-1730.0981,1073.3902,-682.2215,-1929.4946,-1338.9294,-3268.4240000000004
1232,393.4768,1026.3548,784.1994,0.0,0.0,0.0,-936.2991,-9076.1724,475.0546,5405.3684,-1671.6942,1071.9397,-684.9126,-1928.017499999999,-1284.6671000000001,-3212.684599999999
1233,392.2854,1022.9933,760.8145,0.0,0.0,0.0,-953.7225,-8925.4927,453.1032,5352.0296,-1775.3192,1076.4709,-691.6237,-1897.9892000000018,-1390.4719999999998,-3288.4612000000016
1234,407.4738,1045.6366,780.3061,0.0,0.0,0.0,-960.9917,-8926.7501,460.9993,5370.4882,-1792.2303,1072.1381,-684.5569,-1822.8377999999984,-1404.6491,-3227.4868999999985
1235,383.3944,990.1951,788.1573,0.0,0.0,0.0,-992.3063,-9023.4407,460.2818,5396.4901,-1677.2244,1058.79,-664.1598,-1997.2282999999998,-1282.5942,-3279.8224999999998
1236,364.9032,1017.5339,778.2855,0.0,0.0,0.0,-970.5506,-9009.706,454.5988,5373.1824,-1688.9468,1063.1748,-672.8142,-1991.7528000000002,-1298.5862,-3290.339
1237,437.1891,996.2781,738.2994,0.0,0.0,0.0,-979.0526,-9097.7217,486.9638,5414.0885,-1639.8061,1060.165,-673.8021,-2003.9554000000007,-1253.4432000000002,-3257.3986000000004
1238,397.5829,1006.5576,777.9306,0.0,0.0,0.0,-977.8219,-9135.5967,461.2067,5390.6966,-1592.7609,1052.5908,-663.9868,-2079.4442,-1204.1569,-3283.6011000000003
1239,404.32,1063.6934,783.6537,0.0,0.0,0.0,-969.3726,-8966.6018,478.1928,5412.7815,-1796.159,1068.8211,-677.3356,-1793.3330000000005,-1404.6735000000003,-3198.006500000001
1240,386.2418,1038.5158,770.5811,0.0,0.0,0.0,-963.5292,-8944.5532,471.7025,5376.2132,-1740.9446,1067.7958,-671.7295,-1864.8280000000004,-1344.8782999999999,-3209.7063000000003
1241,396.5571,1043.3713,780.6043,0.0,0.0,0.0,-983.7265,-8935.9106,459.3741,5381.5778,-1782.3094,1058.6955,-667.4154,-1858.1524999999992,-1391.0293000000001,-3249.1817999999994
1242,409.0248,1048.2565,799.9832,0.0,0.0,0.0,-966.3653,-8989.2274,454.1053,5326.7073,-1699.9757,1074.8172,-683.2453,-1917.5155999999997,-1308.4038,-3225.9193999999998
1243,395.4442,1029.91,757.4782,0.0,0.0,0.0,-959.972,-8968.0171,455.4012,5371.7964,-1748.1239,1072.0294,-680.2421,-1917.9590999999982,-1356.3366,-3274.2956999999983
1244,375.8845,1025.361,765.2086,0.0,0.0,0.0,-979.4705,-8895.5904,474.7733,5385.3186,-1798.0174,1071.4246,-675.7722,-1848.5149000000001,-1402.3649999999998,-3250.8798999999995
1245,397.7538,1054.9474,793.0046,0.0,0.0,0.0,-966.7581,-9009.2091,475.3478,5386.5059,-1712.6597,1060.25,-670.278,-1868.4076999999997,-1322.6877,-3191.0954
1246,375.0075,1043.0653,789.5288,0.0,0.0,0.0,-966.1702,-8846.2253,450.474,5359.1868,-1858.2763,1070.9143,-684.0741,-1795.1331,-1471.4361000000001,-3266.5692
1247,377.6883,1005.352,785.8906,0.0,0.0,0.0,-954.8388,-9017.2064,483.047,5403.4695,-1727.2741,1060.5949,-671.8034,-1916.5977999999986,-1338.4826,-3255.080399999999
1248,371.2573,1005.134,782.9451,0.0,0.0,0.0,-977.8938,-9074.0851,488.2422,5421.7056,-1692.5038,1050.4267,-660.2167,-1982.6947,-1302.2938,-3284.9885
1249,416.5824,1039.7716,747.0525,0.0,0.0,0.0,-966.0848,-8974.5712,453.2139,5356.9267,-1713.9017,1072.8374,-673.4085,-1927.1089000000002,-1314.4728,-3241.5817
1250,373.0713,1057.0445,760.7343,0.0,0.0,0.0,-970.0277,-9066.9287,473.4803,5339.4704,-1609.7082,1066.8272,-670.9992,-2033.1556,-1213.8802,-3247.0358000000006
1251,399.2716,1045.8649,803.2876,0.0,0.0,0.0,-963.6346,-9140.7854,466.47,5381.4828,-1603.9846,1058.7758,-664.9854,-2008.0430999999999,-1210.1942000000001,-3218.2373
1252,383.416,1007.4782,793.5133,0.0,0.0,0.0,-951.8543,-9045.0642,465.5271,5369.6947,-1652.0066,1065.9484,-671.0604,-1977.2892000000002,-1257.1185999999998,-3234.4077999999995
1253,395.3415,1044.0911,762.8462,0.0,0.0,0.0,-976.224,-9008.2846,464.9153,5389.9045,-1699.3753,1060.5052,-664.2422,-1927.4100000000017,-1303.1122999999998,-3230.5223000000015
1254,395.6728,1002.5397,798.9001,0.0,0.0,0.0,-990.7158,-9008.7159,471.7363,5401.7818,-1697.7475,1064.545,-671.3226,-1928.8009999999986,-1304.5250999999998,-3233.3260999999984
1255,383.1518,1041.1512,764.0475,0.0,0.0,0.0,-952.813,-8983.3703,467.0448,5405.0021,-1720.9793,1067.8951,-676.4365,-1875.7859000000008,-1329.5207,-3205.306600000001
1256,419.9113,1027.6966,777.378,0.0,0.0,0.0,-977.1909,-8986.6757,469.1682,5421.5902,-1770.8113,1072.3744,-681.0474,-1848.1223,-1379.4843,-3227.6066000000005
1257,397.1611,1047.8643,766.5427,0.0,0.0,0.0,-954.6216,-9005.5571,462.421,5381.339,-1688.0675,1063.7985,-675.4868,-1904.8505999999998,-1299.7558,-3204.6064
1258,403.322,1004.9094,782.8277,0.0,0.0,0.0,-932.8887,-9020.5177,465.9711,5377.8191,-1690.4936,1069.8796,-675.4216,-1918.5571,-1296.0356000000002,-3214.5926999999997
1259,389.7077,1024.5023,782.2935,0.0,0.0,0.0,-971.726,-8881.7324,470.0438,5374.6008,-1819.4338,1055.577,-665.2075,-1812.3103,-1429.0643,-3241.3745999999996
1260,376.6744,1047.4661,767.5974,0.0,0.0,0.0,-963.2265,-8960.215,463.8456,5405.5172,-1772.4727,1060.5666,-670.4759,-1862.3408,-1382.382,-3244.7228
1261,410.5942,998.335,790.8346,0.0,0.0,0.0,-989.5763,-9023.3539,455.9942,5355.8544,-1670.5729,1063.1275,-669.1532,-2001.3177999999998,-1276.5985999999998,-3277.9164
1262,391.633,1036.9763,769.9361,0.0,0.0,0.0,-970.1346,-9100.7219,466.524,5372.8174,-1635.3218,1052.9121,-661.8125,-2032.9697000000006,-1244.2222,-3277.1919000000003
1263,372.0423,1015.5521,769.2212,0.0,0.0,0.0,-971.3527,-9043.1778,470.7075,5375.0477,-1677.9461,1056.5976,-665.3858,-2011.9596999999985,-1286.7342999999998,-3298.6939999999986
1264,368.1343,1017.7887,770.753,0.0,0.0,0.0,-972.195,-9018.8218,470.8724,5366.4917,-1670.5949,1054.9297,-664.3362,-1996.9767000000002,-1280.0014,-3276.9781000000003
1265,403.0216,1046.5395,771.5538,0.0,0.0,0.0,-971.8126,-9034.7002,474.7186,5380.6913,-1690.822,1063.0,-671.0787,-1929.9879999999985,-1298.9007,-3228.8886999999986
1266,392.5263,1026.7283,788.3695,0.0,0.0,0.0,-978.8844,-9075.1724,463.0254,5359.111,-1638.0903,1055.4919,-664.6392,-2024.296299999999,-1247.2376,-3271.533899999999
1267,384.2435,1014.182,775.6061,0.0,0.0,0.0,-1005.8656,-9021.2773,470.2147,5374.7481,-1675.2717,1047.209,-657.8367,-2008.1485000000002,-1285.8993999999998,-3294.0479000000005
1268,387.1343,1025.7417,783.7753,0.0,0.0,0.0,-979.1553,-9135.0568,469.3006,5364.9547,-1589.2781,1051.3009,-665.2556,-2083.3055000000004,-1203.2328,-3286.5383000000006
1269,375.5439,1012.4995,775.3293,0.0,0.0,0.0,-976.7405,-9059.2689,478.9789,5398.3683,-1674.6819,1051.8631,-664.808,-1995.289499999999,-1287.6268,-3282.916299999999
1270,385.2459,1049.1172,789.6676,0.0,0.0,0.0,-954.3912,-9160.5336,454.3513,5404.616,-1615.8984,1054.6556,-667.4217,-2031.9268000000002,-1228.6644999999999,-3260.5913
1271,401.3678,1007.6137,809.5204,0.0,0.0,0.0,-974.4966,-9172.1138,471.6068,5353.7976,-1572.1709,1044.2701,-656.926,-2102.704099999999,-1184.8268000000003,-3287.5308999999993
1272,375.3631,987.9948,772.9053,0.0,0.0,0.0,-1000.6783,-9192.5037,473.1711,5407.323,-1587.3815,1038.2032,-653.4242,-2176.4246999999996,-1202.6025,-3379.0271999999995
1273,408.4437,1025.6285,789.4821,0.0,0.0,0.0,-980.6752,-9119.8354,466.649,5367.1958,-1629.9182,1061.1525,-669.824,-2043.111499999999,-1238.5897,-3281.701199999999
1274,368.431,1068.8446,781.5157,0.0,0.0,0.0,-977.611,-9072.4198,462.5377,5389.0909,-1685.453,1043.6653,-657.2627,-1979.6108999999997,-1299.0504,-3278.6612999999998
1275,371.1035,1020.1722,767.9106,0.0,0.0,0.0,-945.1966,-9218.1875,459.0312,5415.2383,-1585.5475,1050.6252,-667.1383,-2129.9282999999996,-1202.0605999999998,-3331.9888999999994
1276,378.9126,1016.9521,793.704,0.0,0.0,0.0,-986.5793,-9143.1426,472.3251,5379.2662,-1594.0746,1052.6239,-663.7751,-2088.561899999999,-1205.2257999999997,-3293.7876999999985
1277,389.297,1029.1823,775.4625,0.0,0.0,0.0,-976.8474,-9158.1855,462.9602,5417.7627,-1624.0331,1051.6647,-660.6354,-2060.3682,-1233.0038,-3293.3720000000003
1278,400.5705,1022.4965,784.6876,0.0,0.0,0.0,-974.0406,-9110.0606,473.5736,5395.0282,-1633.3104,1051.0882,-659.0135,-2007.7448000000013,-1241.2357000000002,-3248.9805000000015
1279,418.5351,1037.8235,777.7997,0.0,0.0,0.0,-983.7539,-9166.0522,475.849,5357.4664,-1568.978,1053.1436,-666.8805,-2082.3324000000002,-1182.7149,-3265.0473
1280,403.6199,982.064,774.8955,0.0,0.0,0.0,-986.9852,-9087.4463,465.0978,5362.0275,-1621.6681,1053.2995,-667.55,-2086.7268000000004,-1235.9186,-3322.6454000000003
1281,426.4302,960.6152,802.3222,0.0,0.0,0.0,-976.9899,-9150.8597,462.0605,5398.1151,-1607.6621,1045.6781,-663.0329,-2078.3064000000013,-1225.0169,-3303.3233000000014
1282,402.9891,1007.0908,786.02,0.0,0.0,0.0,-971.5093,-9087.118,473.4843,5423.9857,-1689.6127,1059.5035,-667.7988,-1965.0574000000006,-1297.908,-3262.9654000000005
1283,378.8887,1001.5997,775.0245,0.0,0.0,0.0,-984.5817,-9090.4907,469.9333,5400.178,-1628.9438,1054.5942,-664.6498,-2049.4482000000007,-1238.9994000000002,-3288.447600000001
1284,388.6853,1032.1627,810.6574,0.0,0.0,0.0,-982.4132,-9075.9513,451.9357,5372.8603,-1623.9962,1056.4039,-662.4754,-2002.0631000000003,-1230.0677,-3232.130800000001
1285,395.0494,1056.734,799.9019,0.0,0.0,0.0,-976.6696,-9076.7008,468.1402,5352.5186,-1615.8507,1051.5466,-665.852,-1981.0263000000004,-1230.1561000000002,-3211.1824000000006
1286,362.5343,1043.2108,766.3989,0.0,0.0,0.0,-981.9191,-9008.9896,465.9792,5370.6296,-1642.6175,1053.8193,-667.6503,-1982.1559000000007,-1256.4485,-3238.604400000001
1287,372.2175,1010.4417,783.8136,0.0,0.0,0.0,-978.8052,-9083.5037,483.4661,5353.3796,-1580.0628,1046.694,-662.567,-2058.9903999999997,-1195.9358,-3254.9261999999994
1288,379.9627,1053.3144,756.2427,0.0,0.0,0.0,-973.203,-8982.4893,454.7009,5354.1011,-1702.5772,1057.7269,-665.5653,-1957.370499999999,-1310.4156,-3267.7860999999994
1289,389.5287,1016.4539,788.3157,0.0,0.0,0.0,-960.089,-8983.094,470.3609,5375.1857,-1711.6196,1052.6475,-661.9919,-1903.338099999999,-1320.964,-3224.302099999999
1290,395.0643,1039.8202,767.9595,0.0,0.0,0.0,-950.5327,-9066.0754,478.9701,5363.9395,-1649.8886,1055.0147,-662.9874,-1970.8544999999995,-1257.8613,-3228.7158
1291,388.2974,1018.5627,771.175,0.0,0.0,0.0,-952.4833,-9053.6169,462.9078,5341.81,-1619.5413,1059.7633,-664.3572,-2023.3473000000004,-1224.1352000000002,-3247.4825
1292,407.2612,1036.4935,762.3698,0.0,0.0,0.0,-968.2564,-9008.9369,462.2198,5416.1497,-1732.8967,1064.1387,-672.3412,-1892.6993000000011,-1341.0992,-3233.7985000000012
1293,374.3569,985.9963,773.0557,0.0,0.0,0.0,-945.4423,-8990.2793,462.7337,5390.4884,-1695.6202,1057.9159,-665.164,-1949.0906000000004,-1302.8683,-3251.9589000000005
1294,369.7983,1044.0503,784.7318,0.0,0.0,0.0,-980.6952,-8917.605,465.4965,5330.9837,-1720.7604,1063.5717,-668.5684,-1903.2395999999999,-1325.7570999999998,-3228.9967
1295,375.7253,1067.1357,745.7829,0.0,0.0,0.0,-975.2469,-8959.2996,457.8087,5366.2458,-1737.3811,1057.0843,-665.6574,-1921.848100000001,-1345.9542000000001,-3267.802300000001
1296,404.6511,1022.9526,757.3545,0.0,0.0,0.0,-964.6036,-8913.4202,475.8567,5376.5011,-1786.6156,1068.8779,-673.8997,-1840.7077999999992,-1391.6374,-3232.3451999999993
1297,381.749,1028.5832,765.5778,0.0,0.0,0.0,-968.7604,-8989.6144,466.1073,5383.665,-1725.0067,1067.3706,-675.1265,-1932.692500000001,-1332.7626,-3265.4551000000006
