Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,1.4210854715202004e-14,9.999999999976694e-05,-6.572520305780927e-14,0.0,0.0,0.0,-17.83900000000008,-31.71020000000042,1.7763568394002505e-15,1.8474111129762605e-13,25.6537000000001,-18.297800000000038,29.143100000000086,-49.54910000000031,36.49900000000015,-13.050100000000384
1171,2.1316282072803006e-14,2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-21.798900000000025,-21.8240999999991,1.7763568394002505e-14,-3.268496584496461e-13,24.304000000000013,-17.891399999999862,29.455000000000013,-43.62299999999951,35.86760000000017,-7.755399999999341
1172,1.7763568394002505e-15,0.00010000000009924292,-9.99999999971024e-05,0.0,0.0,0.0,-22.82889999999993,-17.25310000000052,-1.509903313490213e-14,-5.684341886080802e-14,21.738599999999977,-18.401800000000033,28.9067,-40.082000000001095,32.243500000000054,-7.838500000001034
1173,3.6415315207705135e-14,9.769962616701378e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.713700000000017,-22.126100000000445,1.687538997430238e-14,4.831690603168681e-13,23.809700000000163,-19.299399999999885,28.31110000000007,-45.839800000001766,32.82140000000046,-13.018400000001762
1174,2.6645352591003757e-15,9.999999999621423e-05,2.3092638912203256e-14,0.0,0.0,0.0,-23.648600000000034,-11.671399999999757,-2.4868995751603507e-14,-4.405364961712621e-13,22.843900000000055,-18.571799999999964,29.298800000000025,-35.31990000000131,33.57090000000023,-1.7490000000010753
1175,-1.1546319456101628e-14,-2.007283228522283e-13,1.4210854715202004e-14,0.0,0.0,0.0,-22.258300000000016,-20.214399999998665,7.993605777301127e-15,4.831690603168681e-13,25.120900000000113,-17.607899999999972,28.34179999999991,-42.4726999999993,35.85480000000005,-6.617899999999253
1176,0.0,-1.2168044349891716e-13,2.3092638912203256e-14,0.0,0.0,0.0,-17.960099999999997,-26.235999999999784,3.552713678800501e-15,8.526512829121202e-14,27.5923,-19.058499999999807,29.68219999999997,-44.19610000000041,38.21600000000005,-5.980100000000363
1177,1.3322676295501878e-15,5.861977570020827e-14,-1.687538997430238e-14,0.0,0.0,0.0,-19.16689999999991,-26.26019999999967,-3.6415315207705135e-14,-8.526512829121202e-14,29.279300000000198,-18.581299999999995,30.24300000000002,-45.427099999998404,40.94100000000034,-4.486099999998288
1178,8.881784197001252e-16,-2.4868995751603507e-14,1.687538997430238e-14,0.0,0.0,0.0,-16.51809999999999,-33.59520000000074,-7.105427357601002e-15,2.842170943040401e-14,28.63149999999998,-18.666299999999875,29.52329999999998,-50.11330000000224,39.48850000000009,-10.624800000002395
1179,0.00010000000004728449,9.999999995802256e-05,1.0658141036401503e-14,0.0,0.0,0.0,-20.728800000000003,-30.392799999999497,-5.329070518200751e-15,-6.394884621840902e-13,28.61080000000006,-18.685199999999952,29.21919999999997,-51.12139999999979,39.14479999999997,-11.976599999999138
1180,-9.999999997578612e-05,-1.794120407794253e-13,-0.00010000000000687237,0.0,0.0,0.0,-21.347100000000037,-21.587099999999893,3.552713678800501e-15,9.999999980436769e-05,28.275500000000115,-19.030200000000065,30.47459999999997,-42.93430000000091,39.719900000000024,-3.2144000000006656
1181,-1.7763568394002505e-15,1.3500311979441904e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.186599999999956,-23.328799999999298,9.999999998289155e-05,1.4210854715202004e-14,24.382999999999875,-18.292999999999992,29.48469999999996,-45.51529999999903,35.574699999999616,-9.940599999998511
1182,1.2878587085651816e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-21.023900000000037,-7.088299999999474,1.0658141036401503e-14,9.999999986121111e-05,23.517399999999874,-18.330799999999943,28.390299999999982,-28.112099999998833,33.576899999999796,5.4648000000011905
1183,-9.99999999971024e-05,1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-18.85550000000001,-14.202699999999764,-4.796163466380676e-14,-2.7000623958883807e-13,21.031199999999856,-17.64100000000011,27.60159999999995,-33.05830000000032,30.991799999999472,-2.066500000000403
1184,-7.549516567451064e-15,4.440892098500626e-14,1.7763568394002505e-14,0.0,0.0,0.0,-15.25670000000003,-28.82299999999973,-7.105427357601002e-15,-0.00010000000044385615,28.24559999999997,-17.37629999999985,26.924900000000036,-44.07980000000118,37.794200000000046,-6.2856000000020344
1185,-4.440892098500626e-15,-6.661338147750939e-14,7.72715225139109e-14,0.0,0.0,0.0,-18.302499999999988,-28.55059999999967,-4.440892098500626e-14,9.999999963383743e-05,26.19029999999997,-16.667500000000075,28.310800000000018,-46.853,37.83359999999991,-9.019399999999862
1186,1.3322676295501878e-14,-9.769962616701378e-14,-9.999999989940278e-05,0.0,0.0,0.0,-17.49340000000005,-23.807099999999608,-0.00010000000000776055,4.405364961712621e-13,25.376399999999954,-15.850199999999983,27.70759999999994,-41.3006999999983,37.23380000000002,-4.0668999999978155
1187,-8.881784197001252e-16,-1.270095140171179e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.72899999999996,-21.445100000001705,1.7763568394002505e-15,2.8421709430404007e-13,23.997899999999973,-16.686500000000006,28.452100000000026,-45.17410000000188,35.76349999999999,-9.410600000000741
1188,-1.509903313490213e-14,-2.7533531010703882e-14,2.7533531010703882e-14,0.0,0.0,0.0,-23.786300000000068,-21.74980000000016,7.993605777301127e-15,9.999999942067461e-05,28.41979999999987,-16.71959999999991,28.934899999999935,-45.53599999999979,40.635099999999895,-4.900899999999666
1189,-4.085620730620576e-14,-2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.603600000000053,-18.596499999999967,-9.999999998377973e-05,-1.5631940186722204e-13,30.65159999999996,-18.51979999999996,31.09199999999998,-41.200200000000045,43.2238000000001,2.0236000000000445
1190,-1.865174681370263e-14,-8.348877145181177e-14,-9.999999997312159e-05,0.0,0.0,0.0,-9.247999999999957,-29.288600000000315,2.4868995751603507e-14,9.999999990384367e-05,26.878700000000023,-17.182600000000058,25.98420000000003,-38.536600000000135,35.68030000000022,-2.856300000000374
1191,-1.687538997430238e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-18.824399999999983,-20.095000000000418,2.930988785010413e-14,-0.00010000000031595846,26.699499999999908,-16.08169999999993,27.673699999999936,-38.91950000000061,38.291499999999914,-0.6280000000002417
1192,-2.6645352591003757e-14,-0.000100000000054834,4.440892098500626e-14,0.0,0.0,0.0,-18.026399999999978,-19.911600000000796,1.0658141036401503e-14,4.831690603168681e-13,25.942199999999843,-16.14310000000008,29.078199999999995,-37.93809999999969,38.87729999999965,0.939199999999957
1193,4.884981308350689e-14,-1.0658141036401503e-14,-2.398081733190338e-14,0.0,0.0,0.0,-15.680300000000008,-18.681999999998386,9.999999997312159e-05,9.999999990384367e-05,22.323200000000064,-16.299100000000028,26.426799999999933,-34.362099999997874,32.45090000000008,-1.9111999999975637
1194,-3.108624468950438e-14,-8.704148513061227e-14,0.00010000000008325571,0.0,0.0,0.0,-19.404200000000035,-18.140700000000614,2.7533531010703882e-14,0.00010000000034438017,25.802299999999995,-16.53060000000016,28.64540000000005,-37.54470000000048,37.91709999999977,0.37239999999974316
1195,-3.375077994860476e-14,-1.5987211554602254e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.420000000000087,-16.644900000000423,-2.042810365310288e-14,3.410605131648481e-13,26.315599999999968,-16.23290000000018,27.883500000000012,-36.064900000001295,37.9661999999998,1.9012999999982796
1196,-0.00010000000003396181,6.838973831690964e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.263000000000005,-21.60270000000051,1.509903313490213e-14,5.968558980384842e-13,26.06839999999996,-15.651700000000066,27.598499999999994,-38.86579999999998,38.0152,-0.8505999999997584
1197,-8.881784197001252e-16,1.6076029396572267e-13,-0.00010000000008325571,0.0,0.0,0.0,-17.62399999999996,-21.878500000000898,3.2862601528904634e-14,-0.00010000000034438017,27.61559999999998,-16.610900000000008,27.59550000000004,-39.5027000000003,38.60020000000001,-0.9025000000003018
1198,2.7533531010703882e-14,1.4832579608992091e-13,-0.00010000000010190746,0.0,0.0,0.0,-21.63239999999999,-18.722100000000665,-3.552713678800501e-15,-2.8421709430404007e-13,28.482800000000054,-17.055099999999964,28.325400000000034,-40.35460000000138,39.753100000000124,-0.6015000000014936
1199,2.6645352591003757e-15,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-16.954799999999995,-20.909399999999614,1.5987211554602254e-14,-9.999999976173513e-05,27.014900000000132,-14.064099999999865,27.56550000000003,-37.86429999999936,40.5163000000003,2.6520000000006974
1200,-9.769962616701378e-15,-4.3520742565306136e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.863399999999924,-23.139000000000635,9.999999999887876e-05,3.410605131648481e-13,27.79120000000001,-16.979500000000023,28.78559999999992,-42.0023000000015,39.5972999999998,-2.4050000000012375
1201,-9.999999998555609e-05,2.842170943040401e-14,-2.220446049250313e-14,0.0,0.0,0.0,-18.27910000000002,-27.538999999999298,9.999999999887876e-05,-1.8474111129762605e-13,29.454400000000064,-15.079999999999881,26.514199999999985,-45.81809999999965,40.88860000000017,-4.929499999999479
1202,0.00010000000001975096,-9.414691248821327e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.18700000000003,-31.348400000001018,0.0001000000000219714,-2.842170943040401e-14,29.938299999999927,-17.636200000000052,27.38590000000008,-49.53520000000067,39.68800000000019,-9.847200000000484
1203,-9.999999999843467e-05,4.440892098500626e-15,-6.572520305780927e-14,0.0,0.0,0.0,-17.97710000000006,-30.670600000000338,1.4210854715202004e-14,-1.8474111129762605e-13,30.803700000000177,-16.8849999999999,28.97279999999998,-48.647800000000856,42.891500000000484,-5.7563000000003655
1204,0.00010000000001841869,-2.930988785010413e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.7171,-27.94170000000105,-3.108624468950438e-14,-9.999999988963282e-05,27.09769999999993,-17.494400000000052,28.90649999999995,-47.65880000000085,38.509799999999714,-9.149000000001138
1205,5.329070518200751e-15,0.00010000000007881482,-5.417888360170764e-14,0.0,0.0,0.0,-21.209299999999978,-29.52919999999982,6.217248937900877e-15,-0.00010000000020227162,27.88600000000005,-17.329100000000018,28.126000000000044,-50.73849999999916,38.682900000000075,-12.055599999998407
1206,3.552713678800501e-15,2.3092638912203256e-14,8.260059303211165e-14,0.0,0.0,0.0,-18.046499999999924,-20.337100000000333,-9.999999997489795e-05,1.9895196601282805e-13,24.948000000000157,-15.297399999999975,26.01370000000007,-38.38370000000009,35.66430000000037,-2.7194000000004053
1207,-8.881784197001252e-15,-8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.4622,-27.889900000001095,-2.398081733190338e-14,-0.00010000000015963906,27.250100000000046,-17.51340000000006,28.954400000000042,-51.35220000000276,38.69110000000003,-12.661100000002733
1208,-6.217248937900877e-15,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-19.376900000000003,-27.4947999999986,1.3322676295501878e-14,-1.9895196601282805e-13,28.65700000000014,-17.281799999999972,27.89239999999997,-46.87169999999783,39.26760000000002,-7.604099999997814
1209,-1.0658141036401503e-14,-7.283063041541027e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.620500000000007,-18.96890000000061,-2.5757174171303632e-14,1.4210854715202004e-14,23.613999999999827,-18.61900000000002,29.228200000000026,-40.589399999999664,34.22319999999995,-6.366199999999495
1210,-3.108624468950438e-14,-4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.676500000000004,-32.12579999999991,-3.375077994860476e-14,2.4158453015843406e-13,33.50930000000002,-18.751300000000125,29.69789999999998,-51.80229999999922,44.455899999999986,-7.346399999999022
1211,5.329070518200751e-15,0.00010000000012944099,-2.1316282072803006e-14,0.0,0.0,0.0,-19.783999999999946,-28.207499999999367,-2.3092638912203256e-14,-9.999999993226538e-05,30.122600000000123,-16.719600000000003,30.515999999999973,-47.9914999999995,43.91900000000021,-4.07249999999928
1212,-3.1530333899354446e-14,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-24.867399999999947,-16.15969999999885,-1.865174681370263e-14,-1.2789769243681803e-13,26.6327000000001,-18.75610000000005,30.175299999999936,-41.02699999999886,38.05189999999999,-2.975099999998875
1213,-0.00010000000000864873,8.260059303211165e-14,-9.999999999443787e-05,0.0,0.0,0.0,-18.94909999999992,-15.481700000000323,8.881784197001252e-16,-9.99999999891088e-05,19.722599999999993,-16.610900000000093,28.375999999999966,-34.43110000000101,31.48769999999986,-2.9434000000009206
1214,1.7763568394002505e-15,4.440892098500626e-15,1.3322676295501878e-14,0.0,0.0,0.0,-17.11230000000001,-30.19150000000033,7.993605777301127e-15,-2.5579538487363607e-13,27.83459999999995,-16.94159999999989,27.890099999999947,-47.303800000000564,38.78310000000012,-8.520700000000673
1215,-1.865174681370263e-14,7.993605777301127e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.69199999999996,-25.35669999999965,2.6645352591003757e-15,-3.410605131648481e-13,27.028399999999976,-18.42539999999987,28.65409999999996,-48.048699999999826,37.257100000000065,-10.791599999999761
1216,-0.00010000000004728449,9.999999992693631e-05,0.00010000000004417586,0.0,0.0,0.0,-22.784199999999966,-28.364399999999804,3.552713678800501e-14,-3.836930773104541e-13,27.34440000000008,-16.917999999999875,28.251500000000078,-51.14849999999946,38.677900000000164,-12.470599999998385
1217,0.00010000000000331966,-9.999999996335163e-05,-4.973799150320701e-14,0.0,0.0,0.0,-23.852099999999993,-22.706500000000403,-1.0658141036401503e-14,3.836930773104541e-13,26.383600000000012,-18.18909999999987,29.79379999999997,-46.55859999999991,37.98830000000022,-8.57029999999969
1218,1.7319479184152442e-14,-1.1546319456101628e-13,-6.750155989720952e-14,0.0,0.0,0.0,-19.252099999999956,-27.292800000000284,-4.263256414560601e-14,9.99999998327894e-05,25.70100000000003,-17.36690000000009,30.08079999999991,-46.54480000000067,38.41489999999973,-8.129900000000475
1219,1.1546319456101628e-14,-9.999999997578612e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-20.160300000000003,-27.25069999999943,-7.105427357601002e-15,9.999999976173513e-05,28.790199999999828,-18.538700000000027,30.130299999999984,-47.411000000000634,40.381799999999785,-7.029200000001069
1220,-1.7763568394002505e-15,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.7093,-18.021899999999974,-0.00010000000001131326,-1.4210854715202004e-13,26.489300000000057,-18.30720000000005,29.429900000000032,-40.731300000000616,37.611999999999924,-3.1192999999997824
1221,-1.3322676295501878e-14,6.217248937900877e-15,-9.999999999443787e-05,0.0,0.0,0.0,-20.941699999999972,-19.53030000000006,-3.197442310920451e-14,-0.0001000000004296453,29.09910000000014,-17.09749999999997,28.900899999999965,-40.472200000001806,40.90250000000002,0.43029999999775725
1222,3.8191672047105385e-14,9.999999997889475e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.921599999999998,-31.124199999999867,-9.999999999177334e-05,-6.821210263296962e-13,28.956199999999868,-17.026699999999845,29.26450000000002,-53.045800000000405,41.19399999999993,-11.851800000000026
1223,-2.398081733190338e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.904099999999985,-15.982500000000996,9.999999995269349e-05,2.5579538487363607e-13,20.43059999999994,-17.395300000000027,29.082299999999982,-35.886500000000915,32.11760000000001,-3.7689000000013664
1224,-3.375077994860476e-14,-9.99999998985146e-05,6.572520305780927e-14,0.0,0.0,0.0,-22.504400000000004,-26.876199999999812,8.881784197001252e-15,-3.126388037344441e-13,27.099800000000034,-18.042600000000174,29.60979999999998,-49.380699999999365,38.66699999999984,-10.713699999999534
1225,-1.021405182655144e-14,-6.394884621840902e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.148899999999983,-27.136200000000986,-0.00010000000000687237,-9.999999950593974e-05,25.204400000000042,-16.525900000000075,28.2809999999999,-45.28529999999988,36.95949999999986,-8.32580000000047
1226,2.842170943040401e-14,-8.704148513061227e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.260299999999976,-24.12110000000123,-0.00010000000000864873,1.4210854715202004e-14,25.97469999999987,-15.557300000000044,27.133799999999987,-42.38150000000156,37.55119999999981,-4.830300000001067
1227,-9.999999998733244e-05,1.687538997430238e-14,9.99999999438117e-05,0.0,0.0,0.0,-18.02489999999999,-18.531199999999824,1.9539925233402755e-14,-7.105427357601002e-14,23.727600000000123,-16.988900000000026,26.34570000000007,-36.55609999999836,33.08440000000028,-3.471699999998094
1228,7.993605777301127e-15,-3.730349362740526e-14,1.0658141036401503e-14,0.0,0.0,0.0,-14.561700000000034,-28.672899999998997,2.398081733190338e-14,1.7053025658242404e-13,26.927000000000017,-15.661099999999983,26.530699999999907,-43.23459999999829,37.79660000000017,-5.437999999999036
1229,-0.0001000000000344059,-3.907985046680551e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-19.993300000000005,-15.607099999999253,-3.197442310920451e-14,1.8474111129762605e-13,25.766499999999922,-15.859699999999957,27.018299999999996,-35.600499999999876,36.92509999999973,1.324599999999407
1230,-4.440892098500626e-15,1.1368683772161603e-13,1.7763568394002505e-15,0.0,0.0,0.0,-19.793600000000055,-19.18060000000012,0.0,2.842170943040401e-14,23.71530000000014,-16.601400000000204,27.317399999999964,-38.97420000000083,34.4312999999999,-4.542900000001154
1231,-1.7763568394002505e-14,-3.375077994860476e-14,-0.00010000000001220144,0.0,0.0,0.0,-19.598600000000076,-21.375100000001094,0.0001000000000468404,-3.410605131648481e-13,26.070800000000048,-18.20330000000005,28.430499999999927,-40.97370000000136,36.298000000000044,-4.675700000001314
1232,3.730349362740526e-14,-7.993605777301127e-14,-0.00010000000007259757,0.0,0.0,0.0,-16.722000000000026,-27.850700000000025,2.6645352591003757e-15,9.999999980436769e-05,27.62589999999993,-16.01080000000007,27.148600000000066,-44.5727000000003,38.763699999999815,-5.808999999999806
1233,0.00010000000001975096,-5.062616992290714e-14,-9.999999994558806e-05,0.0,0.0,0.0,-18.290000000000056,-18.181899999998713,1.4210854715202004e-14,9.999999949172889e-05,21.91560000000011,-17.182700000000025,28.383800000000058,-36.47179999999895,33.116700000000144,-3.355099999999254
1234,9.999999997534204e-05,1.723066134218243e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.214700000000043,-24.655099999998694,-1.865174681370263e-14,-6.963318810448982e-13,25.832699999999875,-18.415899999999997,26.52720000000001,-42.86969999999917,33.944000000000116,-8.925699999999054
1235,-2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.927199999999992,-25.907100000000273,-1.865174681370263e-14,5.542233338928781e-13,28.879700000000184,-17.683499999999867,27.824099999999923,-48.83429999999922,39.02030000000001,-9.81399999999875
1236,1.509903313490213e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-18.861299999999996,-27.861600000000326,-7.105427357601002e-15,1.2789769243681803e-13,28.93290000000004,-17.919800000000105,27.844799999999953,-46.72290000000136,38.85789999999989,-7.865000000001032
1237,-0.00010000000000909282,9.769962616701378e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.570700000000016,-24.238899999999887,-9.999999997045705e-05,-4.547473508864641e-13,27.790000000000084,-16.36519999999988,27.38779999999992,-43.80980000000048,38.81260000000024,-4.9972000000004755
1238,3.197442310920451e-14,6.572520305780927e-14,0.000100000000054834,0.0,0.0,0.0,-21.4202,-17.63269999999975,0.00010000000000509601,-0.00010000000024490419,22.751800000000003,-16.289599999999922,27.521599999999964,-39.05280000000052,33.983800000000045,-5.069000000000251
1239,3.730349362740526e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-22.060599999999997,-12.860700000001207,-8.881784197001252e-16,-3.979039320256561e-13,20.161799999999992,-18.056800000000063,28.988499999999988,-34.921300000000045,31.093499999999917,-3.827799999999229
1240,-0.00010000000005216947,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.278200000000098,-19.901399999999295,-2.930988785010413e-14,-2.5579538487363607e-13,22.671899999999894,-17.281900000000025,29.132599999999957,-42.17979999999934,34.52259999999994,-7.657199999999634
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-17.70839999999998,-26.230100000000412,2.842170943040401e-14,2.1316282072803006e-13,25.893399999999957,-18.009499999999946,27.799700000000062,-43.93849999999952,35.68360000000007,-8.254899999999452
1242,-1.865174681370263e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.141300000000026,-28.06380000000099,0.00010000000003174137,-6.821210263296962e-13,27.39780000000004,-17.03619999999996,27.590599999999995,-48.20500000000053,37.95220000000019,-10.252800000000576
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.49200000000008,-25.958099999999583,-9.999999999621423e-05,6.252776074688882e-13,28.065600000000146,-17.584299999999818,29.244599999999902,-46.45019999999842,39.72590000000012,-6.724299999998294
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-19.78290000000004,-24.166399999999964,-1.5987211554602254e-14,-3.268496584496461e-13,26.432800000000043,-18.264699999999987,28.545599999999975,-43.94930000000172,36.713699999999804,-7.235600000001469
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-19.04299999999992,-22.271400000000092,-7.105427357601002e-15,-7.815970093361102e-13,25.70880000000014,-17.409400000000044,27.94209999999995,-41.31440000000013,36.24149999999993,-5.072899999999507
1246,-2.1094237467877974e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-25.559899999999995,-16.14559999999994,-1.687538997430238e-14,6.963318810448982e-13,26.24710000000008,-17.37160000000006,28.754399999999983,-41.70559999999945,37.629900000000006,-4.075699999999443
1247,9.769962616701378e-15,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-20.85540000000008,-19.744600000000748,9.999999996157527e-05,0.00010000000003174137,25.598900000000075,-17.98120000000005,28.111100000000047,-40.59980000000087,35.72879999999996,-4.871000000000691
1248,-1.687538997430238e-14,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-19.988300000000084,-17.86220000000135,2.6645352591003757e-15,-6.252776074688882e-13,24.78210000000007,-17.7402,28.33100000000003,-37.850600000002345,35.37289999999999,-2.477700000002585
1249,-2.353672812205332e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-19.926299999999944,-18.889799999999568,6.217248937900877e-15,3.552713678800501e-13,25.23989999999997,-16.473900000000064,27.186299999999978,-38.81609999999872,35.95229999999988,-2.8637999999995145
1250,7.771561172376096e-15,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-20.34000000000006,-18.27729999999975,-7.993605777301127e-15,-9.999999997489795e-05,20.77540000000011,-16.303799999999935,27.141399999999962,-38.617299999998956,31.613000000000028,-7.00429999999939
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.108400000000028,-18.614399999999264,-4.884981308350689e-14,2.1316282072803006e-13,21.22500000000018,-16.445600000000017,28.46970000000003,-38.72279999999895,33.24910000000019,-5.473699999998075
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.750000000000085,-22.224399999999736,1.865174681370263e-14,7.105427357601002e-13,25.819299999999867,-16.747999999999962,27.841800000000077,-42.97439999999882,36.913099999999986,-6.061299999999065
1253,3.241851231905457e-14,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-15.274400000000078,-23.947800000000658,-2.5757174171303632e-14,3.268496584496461e-13,26.228199999999873,-17.50380000000004,27.21780000000006,-39.22220000000072,35.94220000000001,-3.2800000000004843
1254,9.999999995535802e-05,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-22.64719999999996,-20.968399999999946,-8.881784197001252e-15,2.4158453015843406e-13,24.35650000000015,-16.67239999999988,27.380699999999983,-43.615399999999745,35.06480000000014,-8.550599999999385
1255,2.2648549702353193e-14,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-21.829600000000056,-18.122000000001112,-3.730349362740526e-14,-0.000100000000458067,21.72770000000007,-17.196799999999985,28.22410000000007,-39.95170000000106,32.754999999999924,-7.19670000000113
1256,-1.865174681370263e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-14.556700000000085,-25.826100000000903,-1.1546319456101628e-14,2.2737367544323206e-13,25.67430000000003,-17.248799999999815,27.324899999999914,-40.38270000000098,35.75040000000013,-4.632300000000853
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-15.735700000000024,-22.137300000000344,-1.1546319456101628e-14,2.4158453015843406e-13,24.18469999999992,-15.443899999999925,25.296000000000035,-37.872899999999774,34.03679999999992,-3.8360999999996324
1258,-1.021405182655144e-14,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-13.564899999999996,-26.35140000000039,3.730349362740526e-14,9.947598300641403e-14,25.20450000000014,-17.839400000000033,26.73160000000006,-39.916200000000025,34.09670000000028,-5.819499999999735
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-17.707600000000017,-21.276400000000116,9.99999999971024e-05,-3.979039320256561e-13,22.88390000000006,-16.809400000000004,27.8469,-38.98389999999971,33.921400000000176,-5.0625
1260,-2.3092638912203256e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-17.019899999999964,-29.033399999999947,-6.217248937900877e-15,0.00010000000031595846,24.854800000000196,-16.899099999999994,26.22009999999995,-46.053200000000174,34.17580000000015,-11.877400000000023
1261,9.999999999843467e-05,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-15.907499999999958,-19.50060000000014,4.440892098500626e-14,6.821210263296962e-13,23.204599999999985,-15.817099999999922,27.564800000000048,-35.40789999999923,34.95230000000011,-0.4556000000000324
1262,2.1316282072803006e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-19.043499999999995,-25.76529999999879,0.00010000000003529408,9.947598300641403e-14,26.350300000000004,-15.840700000000005,26.19560000000001,-44.8087999999977,36.70520000000012,-8.103599999997812
1263,-4.263256414560601e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-16.559799999999996,-32.57669999999904,-7.993605777301127e-15,4.263256414560601e-14,27.88499999999999,-17.418899999999866,27.88309999999999,-49.13649999999873,38.34920000000023,-10.78729999999851
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-17.64359999999998,-26.309399999999812,-1.1546319456101628e-14,2.8421709430404007e-13,25.890499999999975,-15.637500000000099,26.664500000000036,-43.95289999999932,36.917500000000025,-7.035399999999527
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.17680000000001,-25.946000000000453,0.00010000000002463594,0.00010000000040122359,27.79839999999983,-15.935199999999973,26.587100000000017,-45.12260000000038,38.45029999999988,-6.672300000000959
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.32980000000007,-26.872099999998518,-3.8191672047105385e-14,-3.268496584496461e-13,27.740199999999927,-17.87729999999997,26.89600000000002,-49.201999999998854,36.758899999999976,-12.443099999999106
