Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1182,382.6796,1029.267,759.9937,0.0,0.0,0.0,-943.4808,-9001.1864,468.7493,5362.0386,-1724.0321,1067.2288,-675.4525,-1941.9390000000003,-1332.2558,-3274.1947999999998
1183,359.8755,1001.3133,754.7922,0.0,0.0,0.0,-983.3514,-8964.9686,474.0762,5362.3633,-1752.0281,1052.1088,-675.0626,-1995.8995000000004,-1374.9819,-3370.8814
1184,391.1448,1034.7048,757.4001,0.0,0.0,0.0,-963.6441,-9029.7853,460.5052,5365.8036,-1690.2805,1059.2483,-668.778,-1983.8709,-1299.8102000000001,-3283.6811
1185,421.5067,1004.7469,778.5113,0.0,0.0,0.0,-962.8331,-8900.5198,466.1533,5381.1845,-1797.9527,1058.5301,-670.201,-1811.2501999999995,-1409.6236000000001,-3220.8737999999994
1186,377.6195,1024.2113,742.5156,0.0,0.0,0.0,-984.8344,-8904.6299,450.8355,5382.6117,-1783.6188,1066.0003,-675.4731,-1911.6706999999997,-1393.0916000000002,-3304.7623000000003
1187,383.8949,1036.9004,767.6162,0.0,0.0,0.0,-973.2813,-8896.9891,458.6162,5371.7085,-1786.6513,1064.2474,-671.7815,-1851.534200000001,-1394.1854,-3245.7196000000013
1188,407.5374,1003.4623,777.0224,0.0,0.0,0.0,-973.9586,-8958.9168,461.6636,5362.8017,-1745.4202,1057.2874,-664.0298,-1920.3880000000008,-1352.1626,-3272.5506000000014
1189,399.2915,1004.1928,788.2609,0.0,0.0,0.0,-968.8546,-8875.6511,453.9919,5354.6208,-1820.5307,1057.5095,-669.795,-1844.1477999999988,-1432.8162000000002,-3276.963999999999
1190,389.312,1046.8751,784.51,0.0,0.0,0.0,-986.7335,-8853.2792,472.6522,5351.4159,-1837.287,1058.0907,-669.6939,-1795.2475000000013,-1448.8902,-3244.137700000002
1191,373.1843,1017.4216,766.4897,0.0,0.0,0.0,-951.8665,-8837.1258,482.8667,5377.6421,-1853.2025,1060.9777,-667.9797,-1771.3878999999997,-1460.2045000000003,-3231.5924
1192,397.5054,1057.5215,787.6412,0.0,0.0,0.0,-953.4771,-8863.8372,466.6366,5354.4837,-1817.0052,1060.7178,-669.8547,-1753.5259000000005,-1426.1421,-3179.6680000000006
1193,392.3869,1037.4514,782.9155,0.0,0.0,0.0,-994.4623,-8915.944,462.4237,5370.0348,-1740.0681,1057.4292,-660.7162,-1865.1939999999995,-1343.3550999999998,-3208.5490999999993
1194,374.3638,1037.2524,773.226,0.0,0.0,0.0,-984.8368,-8936.1857,467.1599,5403.1443,-1780.1749,1065.868,-670.3948,-1865.8761000000004,-1384.7017,-3250.5778000000005
1195,379.9911,1028.7282,788.1606,0.0,0.0,0.0,-982.9931,-8812.3642,462.0094,5384.5756,-1877.7437,1054.4383,-664.795,-1751.8923999999997,-1488.1003999999998,-3239.9928
1196,358.6878,975.8513,772.1391,0.0,0.0,0.0,-970.8194,-8726.6226,483.664,5386.1615,-1957.9015,1064.4931,-678.9888,-1720.9383000000007,-1572.3971999999999,-3293.335500000001
1197,388.5871,1030.5815,778.3146,0.0,0.0,0.0,-968.1675,-8853.6752,480.102,5398.5044,-1874.2381,1052.6947,-667.1648,-1745.7531,-1488.7082,-3234.4613
1198,369.5597,1049.9413,739.2558,0.0,0.0,0.0,-978.2148,-8938.848,479.2295,5359.7205,-1744.7173,1054.0933,-663.2622,-1919.3559999999989,-1353.8862,-3273.2421999999992
1199,372.563,1011.3581,784.8882,0.0,0.0,0.0,-956.0945,-8905.0297,463.0157,5364.3511,-1801.9393,1059.5365,-670.1282,-1864.9480999999996,-1412.531,-3277.4790999999996
1200,353.3923,1077.9436,761.2846,0.0,0.0,0.0,-999.3363,-8927.619,472.4369,5379.8848,-1762.1448,1048.7541,-662.0299,-1882.013100000001,-1375.4206,-3257.433700000001
1201,387.5443,995.9049,779.2776,0.0,0.0,0.0,-962.7211,-8924.9927,468.2451,5404.7548,-1821.1395,1056.5314,-670.7988,-1851.9871000000012,-1435.4069,-3287.3940000000016
1202,395.9332,963.3647,786.0951,0.0,0.0,0.0,-965.7156,-8863.6258,460.5981,5406.458,-1871.6946,1071.5947,-674.6107,-1816.8922999999995,-1474.7105999999999,-3291.602899999999
1203,402.0357,1022.8424,789.5438,0.0,0.0,0.0,-978.7851,-8897.5984,467.0993,5364.5401,-1804.9265,1060.9966,-672.333,-1830.3222000000005,-1416.2629000000002,-3246.5851000000007
1204,388.7285,1032.9425,780.116,0.0,0.0,0.0,-974.0661,-8937.9905,460.7984,5326.3668,-1732.6925,1060.6989,-666.1799,-1923.1044000000002,-1338.1734999999999,-3261.2779
1205,366.6511,1051.7692,754.5493,0.0,0.0,0.0,-947.2209,-8897.7643,458.072,5377.0912,-1818.5754,1065.8539,-676.2692,-1836.8524000000007,-1428.9906999999998,-3265.8431
1206,406.1553,1015.3871,797.1287,0.0,0.0,0.0,-982.9918,-8996.528,461.2652,5356.2054,-1687.8867,1059.0026,-669.2929,-1943.3781000000008,-1298.1770000000001,-3241.555100000001
1207,371.3287,984.2673,767.3268,0.0,0.0,0.0,-962.9459,-8797.9135,467.1166,5331.9334,-1853.3159,1063.8316,-669.1472,-1838.8866000000007,-1458.6315,-3297.5181000000007
1208,379.1356,1029.3818,778.5478,0.0,0.0,0.0,-970.9028,-8841.3444,482.381,5374.9091,-1845.5536,1062.1258,-674.1915,-1767.8918999999996,-1457.6192999999998,-3225.5112
1209,387.7593,1001.7089,798.2078,0.0,0.0,0.0,-962.2812,-8948.3173,452.9479,5378.219,-1772.7854,1055.1612,-663.7378,-1891.7556000000004,-1381.362,-3273.1176
1210,380.8105,1017.6961,761.7609,0.0,0.0,0.0,-991.3298,-8828.0799,450.2828,5346.8157,-1855.1659,1059.5791,-669.2528,-1862.0437000000002,-1464.8396,-3326.8833000000004
1211,375.8203,1012.8823,785.7536,0.0,0.0,0.0,-978.8514,-8871.7405,476.9345,5386.1892,-1854.7057,1056.6496,-670.0342,-1813.0119999999997,-1468.0903,-3281.1022999999996
1212,384.9201,1084.126,771.4214,0.0,0.0,0.0,-958.6585,-8910.9482,463.416,5387.6195,-1836.0137,1063.0897,-676.8598,-1778.1037000000015,-1449.7838,-3227.8875000000016
1213,371.5385,1041.5205,759.0867,0.0,0.0,0.0,-971.0738,-8798.0234,475.5721,5360.9427,-1891.4766,1064.5309,-675.7252,-1760.4367000000002,-1502.6709,-3263.1076000000003
1214,401.6061,1033.566,771.1572,0.0,0.0,0.0,-961.1499,-8955.5652,466.1732,5432.8909,-1824.3467,1065.9342,-683.3558,-1811.3216999999986,-1441.7683000000002,-3253.0899999999992
1215,390.1602,1024.1649,773.6164,0.0,0.0,0.0,-946.9742,-8910.2574,480.8508,5391.8134,-1865.7883,1063.9497,-675.1746,-1796.6259,-1477.0132,-3273.6391000000003
1216,413.2227,1040.3495,776.7273,0.0,0.0,0.0,-982.4653,-8859.6473,471.4598,5418.8671,-1881.4412,1059.5082,-669.8094,-1721.4862000000003,-1491.7424,-3213.2286000000004
1217,386.6444,1040.63,783.0267,0.0,0.0,0.0,-974.7065,-8856.4359,469.3682,5376.3382,-1840.3438,1064.4647,-680.6052,-1775.1349,-1456.4843,-3231.6192
1218,366.3806,1032.663,773.0372,0.0,0.0,0.0,-968.4117,-8829.9218,455.5297,5342.4206,-1873.042,1059.0877,-670.2636,-1828.3024000000005,-1484.2178999999999,-3312.5203
1219,413.3982,1035.1497,784.4665,0.0,0.0,0.0,-964.8779,-8934.1669,478.4484,5362.4015,-1808.5246,1063.1653,-677.4054,-1825.1804999999995,-1422.7647000000002,-3247.9451999999997
1220,377.1401,1033.1944,777.4064,0.0,0.0,0.0,-979.4006,-8806.0827,475.4891,5382.3073,-1871.3869,1058.1757,-666.8853,-1739.9460000000008,-1480.0965,-3220.0425000000005
1221,395.48,1027.4323,774.6301,0.0,0.0,0.0,-935.8207,-8912.3008,467.0474,5383.508,-1818.7712,1063.3685,-676.8228,-1800.0237000000006,-1432.2255,-3232.2492000000007
1222,366.0401,1034.5072,785.8686,0.0,0.0,0.0,-949.9319,-8872.1079,479.224,5384.8417,-1866.8933,1061.006,-667.6665,-1771.5582000000004,-1473.5538,-3245.112
1223,392.1522,1023.7317,768.1609,0.0,0.0,0.0,-975.0983,-8832.7751,457.7403,5370.1807,-1865.8162,1061.9227,-677.7368,-1795.9076000000005,-1481.6302999999998,-3277.5379000000007
1224,380.1041,1009.9828,768.0898,0.0,0.0,0.0,-987.4839,-8898.7964,463.3288,5368.8748,-1790.2082,1062.3573,-668.6786,-1895.8999999999996,-1396.5295,-3292.4295
1225,369.8632,997.9152,761.0512,0.0,0.0,0.0,-971.198,-8838.6072,454.6038,5355.5531,-1818.8105,1059.2105,-669.9124,-1870.8186999999998,-1429.5124,-3300.3311000000003
1226,409.955,1009.6322,770.9626,0.0,0.0,0.0,-957.0567,-8910.6618,478.2821,5371.5973,-1762.2791,1059.5176,-672.6965,-1827.2892999999995,-1375.458,-3202.747299999999
1227,398.9508,1046.6105,762.1428,0.0,0.0,0.0,-977.8375,-9009.9171,478.1291,5378.1457,-1699.638,1048.3194,-662.2188,-1923.775700000001,-1313.5373999999997,-3237.3131000000008
1228,361.6869,1079.7064,762.8681,0.0,0.0,0.0,-984.4992,-8980.9174,451.255,5342.3707,-1706.6021,1056.9661,-665.6455,-1967.5294999999996,-1315.2815,-3282.8109999999997
1229,372.3872,1045.3496,777.1985,0.0,0.0,0.0,-979.7876,-8995.6748,482.352,5429.9196,-1772.2686,1047.691,-661.9067,-1868.2555000000011,-1386.4843,-3254.7398000000017
1230,367.7014,1009.1164,781.0136,0.0,0.0,0.0,-985.8664,-8990.9304,463.9388,5364.6833,-1722.2134,1050.5968,-662.3463,-1990.3432999999995,-1333.9629,-3324.3062
1231,389.197,1034.4416,741.2551,0.0,0.0,0.0,-988.8175,-8945.3075,474.0239,5392.0454,-1754.5841,1056.9661,-663.8016,-1903.1620000000012,-1361.4196,-3264.5816000000013
1232,383.8882,1020.0752,780.1644,0.0,0.0,0.0,-973.4815,-8924.9641,471.9452,5345.0786,-1738.2602,1050.2803,-661.3804,-1897.293999999999,-1349.3603,-3246.654299999999
1233,372.8194,998.4954,782.6301,0.0,0.0,0.0,-970.7558,-8984.2916,486.5146,5386.2801,-1748.6183,1050.3653,-660.7664,-1928.3078000000005,-1359.0194000000001,-3287.3272000000006
1234,384.7524,1013.9377,779.1537,0.0,0.0,0.0,-974.5096,-9007.7981,465.599,5402.1482,-1729.0158,1059.924,-671.0759,-1936.7167,-1340.1677,-3276.8844
1235,394.1237,1070.5698,797.5134,0.0,0.0,0.0,-983.6065,-8903.9322,453.5228,5341.9817,-1787.7505,1057.8119,-666.3423,-1829.827299999999,-1396.2809000000002,-3226.1081999999997
1236,381.4047,979.6798,775.5758,0.0,0.0,0.0,-968.9438,-9012.335,479.1307,5419.7621,-1761.1355,1053.2759,-669.7718,-1945.725699999999,-1377.6314,-3323.3570999999993
1237,382.4459,997.8424,782.9976,0.0,0.0,0.0,-993.4762,-8973.3927,476.8391,5401.1019,-1773.0002,1046.7129,-661.9528,-1925.6420000000007,-1388.2401,-3313.8821000000007
1238,376.9735,1008.1417,765.2094,0.0,0.0,0.0,-979.8696,-9049.3113,465.999,5366.2198,-1681.3019,1048.5178,-665.6042,-2046.6374999999998,-1298.3882999999998,-3345.0257999999994
1239,397.2458,1074.97,783.0553,0.0,0.0,0.0,-984.5301,-8923.4319,459.631,5380.3566,-1794.3561,1056.7251,-669.639,-1812.7032999999992,-1407.27,-3219.973299999999
1240,388.1129,1032.0508,765.337,0.0,0.0,0.0,-996.1608,-8958.1359,466.9214,5410.2433,-1801.5312,1049.7511,-663.8395,-1891.631299999999,-1415.6196,-3307.250899999999
1241,394.558,991.9417,770.1433,0.0,0.0,0.0,-985.9366,-8879.0834,458.6474,5357.0934,-1840.4398,1055.1328,-657.6802,-1892.6362,-1442.9872,-3335.6233999999995
1242,390.9439,1057.2121,767.3211,0.0,0.0,0.0,-965.1069,-8900.0632,458.0106,5347.9208,-1791.7912,1055.7565,-667.2254,-1843.7616000000007,-1403.2601,-3247.0217000000002
1243,421.1797,1066.8979,777.468,0.0,0.0,0.0,-963.4127,-8912.6284,448.8471,5330.9625,-1786.1866,1051.1213,-661.6484,-1830.6858999999995,-1396.7137,-3227.3995999999997
1244,398.9139,1008.2176,762.3359,0.0,0.0,0.0,-980.3804,-9021.9437,482.6339,5376.8301,-1690.865,1054.2823,-663.2376,-1973.3927000000003,-1299.8202999999999,-3273.213
1245,376.0339,1073.6172,780.3684,0.0,0.0,0.0,-969.689,-8938.0078,461.6235,5384.7709,-1760.6639,1060.765,-670.2248,-1831.2828999999992,-1370.1236999999999,-3201.4065999999993
1246,366.0478,1041.6285,783.1901,0.0,0.0,0.0,-983.18,-8837.0896,469.7467,5366.1872,-1859.6013,1063.6426,-671.3587,-1793.4692999999988,-1467.3174000000001,-3260.7866999999987
1247,382.1708,1045.8678,764.806,0.0,0.0,0.0,-973.3396,-8902.2789,473.4266,5362.4565,-1805.9859,1049.4676,-658.399,-1846.8907999999992,-1414.9173,-3261.808099999999
1248,401.046,1014.8882,783.0603,0.0,0.0,0.0,-983.6765,-8904.9022,458.4193,5365.8491,-1796.2782,1045.9758,-653.9839,-1865.3158000000012,-1404.2863,-3269.602100000001
1249,384.0266,967.5305,763.2573,0.0,0.0,0.0,-998.0617,-8840.9589,469.9469,5346.6158,-1811.5091,1050.1102,-656.94,-1907.6435000000001,-1418.3389,-3325.9824000000003
1250,372.1789,1031.2683,766.4983,0.0,0.0,0.0,-980.7505,-8879.4599,463.6368,5322.8486,-1774.2107,1052.5624,-655.6044,-1903.7794999999996,-1377.2527,-3281.0321999999996
1251,388.3333,1040.6609,784.8091,0.0,0.0,0.0,-976.8651,-8964.6483,470.7419,5384.0541,-1745.7824,1050.2377,-658.0628,-1872.9141,-1353.6075,-3226.5216000000005
1252,375.6099,1028.8627,787.5651,0.0,0.0,0.0,-991.8189,-8986.4528,471.1165,5398.7421,-1724.6339,1050.7669,-655.0918,-1916.375399999999,-1328.9587999999999,-3245.334199999999
1253,381.0831,1002.9115,777.7885,0.0,0.0,0.0,-991.7321,-8908.9761,466.5246,5359.94,-1776.7535,1064.8805,-668.4903,-1912.4605000000001,-1380.3633,-3292.8237999999997
1254,398.4056,1038.5487,803.9908,0.0,0.0,0.0,-982.0266,-8865.7144,461.444,5358.9277,-1813.1027,1057.2874,-665.9422,-1786.4242000000004,-1421.7575,-3208.1817000000005
1255,422.7237,999.4758,796.2048,0.0,0.0,0.0,-975.3963,-8857.0394,467.3261,5319.8663,-1811.5185,1054.8824,-668.198,-1826.839,-1424.8341,-3251.6731
1256,407.3879,1045.1533,783.4579,0.0,0.0,0.0,-993.5713,-8791.6824,452.4824,5345.3407,-1891.4441,1059.6594,-670.2253,-1751.4315000000006,-1502.0099999999998,-3253.4415000000004
1257,398.1414,1033.2326,789.935,0.0,0.0,0.0,-974.1437,-8917.3469,455.8188,5395.4431,-1808.6633,1054.6178,-664.7236,-1818.9196999999995,-1418.7691,-3237.6888
1258,416.2611,1048.8547,812.8027,0.0,0.0,0.0,-957.169,-8990.2845,470.2258,5370.2386,-1748.7856,1058.601,-669.7885,-1829.0706,-1359.9730999999997,-3189.0437
1259,386.6999,979.1007,786.2969,0.0,0.0,0.0,-976.4317,-8997.3612,466.3389,5390.9827,-1738.3699,1053.8382,-665.8156,-1964.3738000000003,-1350.3473,-3314.7210999999998
1260,392.9134,1076.3541,780.8969,0.0,0.0,0.0,-998.4522,-8986.6792,468.5081,5387.046,-1749.574,1050.8095,-659.8916,-1879.4129000000003,-1358.6561000000002,-3238.0690000000004
1261,369.1268,1016.9177,784.7858,0.0,0.0,0.0,-970.8696,-9067.5892,489.7818,5376.8573,-1681.3275,1037.7826,-648.0989,-2000.9894000000013,-1291.6438,-3292.6332000000016
1262,395.6565,1028.1435,768.314,0.0,0.0,0.0,-984.3439,-8949.0756,452.8898,5334.9193,-1716.4584,1050.3795,-659.0278,-1953.496400000001,-1325.1066999999998,-3278.6031000000007
1263,408.0845,1028.6218,778.7693,0.0,0.0,0.0,-987.8592,-8919.5705,476.4142,5336.8925,-1715.04,1041.5059,-652.9111,-1878.6473999999998,-1326.4451999999999,-3205.0926
1264,382.216,1040.762,771.4805,0.0,0.0,0.0,-990.475,-8897.5758,467.3482,5362.3781,-1761.1489,1053.6019,-661.8322,-1863.866,-1369.3791999999999,-3233.2452000000003
1265,382.2136,1021.2602,777.4284,0.0,0.0,0.0,-974.357,-8948.2051,465.8882,5360.7933,-1732.703,1048.4186,-656.2819,-1914.9783999999981,-1340.5663,-3255.544699999998
1266,373.0909,1048.4348,801.3436,0.0,0.0,0.0,-994.6406,-8840.6061,470.6064,5316.5099,-1809.0026,1053.0538,-661.2839,-1825.2611000000015,-1417.2327,-3242.4938000000016
1267,379.5259,1042.654,749.7819,0.0,0.0,0.0,-995.6006,-8995.8942,469.7373,5366.5036,-1686.8822,1042.2856,-653.806,-1983.2921000000006,-1298.4026000000001,-3281.6947000000005
1268,368.4764,1043.4401,777.1949,0.0,0.0,0.0,-997.5091,-9012.5455,479.8848,5383.5731,-1697.4697,1040.9011,-653.3834,-1957.4853000000012,-1309.9520000000002,-3267.4373000000014
1269,404.1035,1000.8968,792.98,0.0,0.0,0.0,-973.4809,-8990.2094,475.4315,5350.5766,-1711.9079,1057.5001,-662.2014,-1939.7018999999991,-1316.6091999999999,-3256.311099999999
1270,386.6197,1005.0616,752.4562,0.0,0.0,0.0,-996.7601,-8909.882,477.6136,5377.4809,-1750.2821,1055.903,-668.2027,-1907.410100000001,-1362.5818,-3269.991900000001
1271,375.2663,1048.5533,773.6474,0.0,0.0,0.0,-959.222,-8983.1162,466.8909,5360.5854,-1720.8602,1059.8815,-667.5116,-1917.3949000000002,-1328.4903000000002,-3245.8852000000006
1272,386.2913,1023.133,796.7054,0.0,0.0,0.0,-963.7788,-8955.6697,461.9415,5356.3666,-1724.4791,1063.1748,-674.8533,-1895.0106999999998,-1336.1576,-3231.1682999999994
1273,376.5923,1055.3329,772.4942,0.0,0.0,0.0,-979.5285,-8879.3019,455.6167,5316.726,-1771.1618,1057.5379,-667.9103,-1882.0683000000008,-1381.5342,-3263.6025000000004
1274,371.8945,1066.691,804.9405,0.0,0.0,0.0,-970.4603,-8948.2915,465.2423,5403.5399,-1801.6636,1055.5628,-672.2189,-1806.4435999999996,-1418.3197,-3224.7632999999996
1275,380.2861,1028.1143,789.2944,0.0,0.0,0.0,-970.1734,-8935.8299,452.6307,5338.4385,-1749.1034,1058.9223,-663.836,-1917.239300000001,-1354.0171,-3271.256400000001
1276,401.4505,1029.359,786.9919,0.0,0.0,0.0,-978.0441,-8998.0497,472.2637,5335.5857,-1714.1127,1048.636,-656.0587,-1950.4430000000011,-1321.5354,-3271.978400000001
1277,386.3703,1027.6292,775.3713,0.0,0.0,0.0,-983.8748,-8967.8109,459.9904,5352.2287,-1713.7375,1049.014,-660.3925,-1950.095800000001,-1325.116,-3275.211800000001
1278,388.4279,957.3316,769.0574,0.0,0.0,0.0,-991.6616,-9103.2851,478.0867,5373.3543,-1595.1741,1049.288,-659.781,-2128.688799999999,-1205.6671,-3334.355899999999
1279,383.0355,1015.7438,778.9156,0.0,0.0,0.0,-969.9405,-9003.4849,471.2053,5321.9833,-1669.3333,1051.5371,-663.6652,-2002.5419000000002,-1281.4614000000001,-3284.0033000000003
1280,406.1849,1030.4227,788.9859,0.0,0.0,0.0,-979.9807,-8955.8519,451.3456,5314.1993,-1725.671,1048.6218,-660.2208,-1944.6942,-1337.2700000000002,-3281.9642000000003
1281,397.0462,1060.2391,789.966,0.0,0.0,0.0,-976.1779,-8925.3922,463.8839,5371.9965,-1783.3882,1058.9601,-664.4952,-1818.438400000001,-1388.9233,-3207.361700000001
1282,370.3288,1030.0247,787.2829,0.0,0.0,0.0,-978.3186,-8953.4785,490.7391,5352.8562,-1724.5557,1053.0727,-655.932,-1900.5653999999995,-1327.415,-3227.9803999999995
1283,395.8641,1085.9202,785.6067,0.0,0.0,0.0,-982.3947,-9069.788,475.4824,5379.4127,-1642.7403,1053.9799,-656.6925,-1929.8966,-1245.4528999999998,-3175.3495000000003
1284,416.0424,1038.9395,782.3321,0.0,0.0,0.0,-989.9425,-9008.2568,459.6079,5359.4198,-1692.1127,1047.5776,-653.9966,-1941.8576000000003,-1298.5316999999998,-3240.3893
1285,386.4237,1008.7219,802.3524,0.0,0.0,0.0,-982.0968,-9153.258,475.2318,5398.8977,-1629.9981,1046.3113,-648.4377,-2063.7272999999996,-1232.1245,-3295.851799999999
1286,383.9229,1018.452,777.6839,0.0,0.0,0.0,-961.8213,-9032.1513,463.6294,5372.4185,-1688.7271,1045.3899,-652.1464,-1977.8659000000007,-1295.4836,-3273.3495000000007
1287,382.0725,1009.6307,772.5803,0.0,0.0,0.0,-972.6084,-9090.4329,457.7951,5387.8998,-1654.5585,1048.584,-656.2416,-2053.062899999999,-1262.2161,-3315.278999999999
1288,389.1767,1022.3786,775.3326,0.0,0.0,0.0,-970.9642,-9084.3709,475.4247,5414.4306,-1675.293,1049.1699,-660.8355,-1978.5919000000013,-1286.9586,-3265.550500000001
1289,388.5343,1070.059,775.7931,0.0,0.0,0.0,-978.0588,-9057.4359,485.3126,5377.6768,-1670.2726,1045.5883,-657.6782,-1938.1189000000004,-1282.3625000000002,-3220.4814000000006
1290,362.9898,1017.9495,779.4453,0.0,0.0,0.0,-980.8468,-8979.4224,460.9762,5357.5492,-1734.6374,1053.7153,-665.1279,-1981.359199999999,-1346.05,-3327.4091999999987
1291,383.7715,1077.0235,783.3311,0.0,0.0,0.0,-994.9501,-8982.3451,472.5712,5363.4848,-1730.869,1046.0703,-655.519,-1897.1131000000005,-1340.3176999999998,-3237.4308
1292,387.7587,1020.4821,789.5607,0.0,0.0,0.0,-982.1069,-9011.8036,459.055,5371.0967,-1703.8766,1052.8743,-663.6923,-1965.9572999999991,-1314.6946000000003,-3280.6518999999994
1293,399.2524,1069.0498,767.9824,0.0,0.0,0.0,-971.803,-8935.5735,456.6694,5317.8839,-1732.0321,1050.7953,-661.5213,-1896.5386000000008,-1342.7581,-3239.2967000000003
1294,400.8335,982.5666,763.897,0.0,0.0,0.0,-976.1241,-8886.1647,450.2149,5345.7383,-1784.5658,1053.2476,-657.8022,-1919.0384999999987,-1389.1204000000002,-3308.1588999999994
1295,377.3415,1025.0984,754.8046,0.0,0.0,0.0,-985.7882,-8843.4074,481.2914,5348.8118,-1815.4007,1063.515,-670.0973,-1841.8478999999998,-1421.9829999999997,-3263.8308999999995
1296,350.6334,948.9079,760.5029,0.0,0.0,0.0,-970.8714,-8921.8253,474.7709,5382.6958,-1797.4135,1059.1444,-665.5422,-1975.1858000000002,-1403.8113000000003,-3378.9971000000005
1297,371.3172,1050.4396,779.2488,0.0,0.0,0.0,-974.1184,-8965.9607,471.3748,5385.0528,-1770.8012,1053.3421,-662.2685,-1882.6458999999995,-1379.7276000000002,-3262.3734999999997
1298,425.1576,1013.378,760.5297,0.0,0.0,0.0,-988.6622,-8929.298,462.6291,5353.4191,-1783.2228,1049.8834,-662.2501,-1902.8467,-1395.5895,-3298.4362
1299,364.1842,1034.1764,773.0133,0.0,0.0,0.0,-978.2241,-8917.9152,478.3489,5383.317,-1803.4046,1059.1585,-668.1304,-1863.0994999999994,-1412.3765,-3275.475999999999
1300,409.2207,1039.1711,791.0149,0.0,0.0,0.0,-978.1701,-8877.9363,453.862,5344.5491,-1796.6196,1061.247,-663.3326,-1818.288599999999,-1398.7051999999999,-3216.9937999999984
1301,370.6353,989.1427,763.2763,0.0,0.0,0.0,-997.0696,-8916.8775,467.0765,5377.5417,-1783.5952,1056.6307,-665.2357,-1946.2746000000006,-1392.2002,-3338.474800000001
1302,423.0642,1046.0501,764.0705,0.0,0.0,0.0,-961.3094,-8847.892,446.2014,5356.2468,-1857.1329,1056.0826,-665.385,-1773.5684,-1466.4353,-3240.0037
1303,375.7958,1031.297,789.2858,0.0,0.0,0.0,-990.4434,-8928.429,474.4765,5425.3192,-1816.8359,1048.2721,-657.2189,-1822.6981000000005,-1425.7827000000002,-3248.4808000000003
1304,394.261,1032.3135,757.4192,0.0,0.0,0.0,-979.0902,-8939.7124,455.7058,5383.4144,-1795.0348,1052.4207,-659.5647,-1895.6887000000006,-1402.1788000000001,-3297.8675000000003
1305,414.7357,978.846,774.6815,0.0,0.0,0.0,-988.4908,-8922.2048,485.915,5407.5759,-1818.9965,1047.5634,-659.0993,-1848.9415,-1430.5324,-3279.4739
1306,380.6264,1046.5307,765.0472,0.0,0.0,0.0,-979.8084,-9020.3872,462.2464,5382.8028,-1698.347,1053.12,-663.651,-1962.9420999999993,-1308.8780000000002,-3271.820099999999
1307,405.6414,1037.1853,797.052,0.0,0.0,0.0,-957.7217,-8923.6399,455.1328,5363.3458,-1781.0393,1056.1393,-665.4022,-1823.0042999999996,-1390.3021999999999,-3213.3064999999992
1308,381.8224,1021.949,800.7147,0.0,0.0,0.0,-973.8147,-8902.2189,467.3786,5367.6977,-1826.7329,1056.5078,-669.1934,-1836.4712,-1439.4184999999998,-3275.8896999999997
1309,369.655,1050.1563,750.3271,0.0,0.0,0.0,-963.5106,-8914.3491,454.2189,5378.7687,-1811.8138,1049.581,-666.0577,-1874.7336999999998,-1428.2905,-3303.0241999999994
1310,408.8661,1038.7994,760.4819,0.0,0.0,0.0,-960.0625,-8928.3214,479.8414,5351.2469,-1771.5416,1055.2557,-669.627,-1849.1482000000005,-1385.9129,-3235.0611000000004
1311,377.4021,1058.6681,758.2867,0.0,0.0,0.0,-983.9597,-8895.1023,458.7583,5367.0991,-1810.3289,1057.3725,-669.2642,-1858.8476999999993,-1422.2206,-3281.0682999999995
1312,388.5875,975.0782,787.1574,0.0,0.0,0.0,-972.9338,-8972.7964,467.2173,5421.8986,-1807.3632,1046.5759,-664.6571,-1905.7911999999988,-1425.4443999999999,-3331.2355999999986
1313,387.2598,1008.163,779.1871,0.0,0.0,0.0,-969.2715,-8876.2798,479.6127,5385.791,-1811.6038,1058.9176,-667.1314,-1805.5376999999999,-1419.8176,-3225.3553
1314,382.6842,1078.6471,792.4304,0.0,0.0,0.0,-992.538,-8917.5431,467.3131,5343.9492,-1799.2108,1058.5443,-667.6315,-1845.0571,-1408.298,-3253.3550999999998
1315,370.3826,1007.9074,761.423,0.0,0.0,0.0,-1002.8771,-8868.3041,469.4826,5366.6386,-1821.802,1052.4868,-662.8039,-1895.3469999999988,-1432.1191,-3327.4660999999987
1316,405.5242,1028.0662,774.2588,0.0,0.0,0.0,-965.3702,-8855.6748,458.3952,5342.5498,-1857.8721,1056.7582,-666.8311,-1812.2508000000007,-1467.9450000000002,-3280.195800000001
1317,377.025,1032.4695,791.4755,0.0,0.0,0.0,-975.2652,-8891.5642,472.4462,5380.9769,-1832.8751,1056.7488,-669.4632,-1812.4363000000012,-1445.5895,-3258.0258000000013
1318,361.1402,991.1506,760.097,0.0,0.0,0.0,-955.3346,-8966.4585,473.2327,5357.7664,-1741.0511,1061.7431,-676.3239,-1978.4061999999994,-1355.6318999999999,-3334.0380999999993
1319,361.3494,1018.9274,767.8674,0.0,0.0,0.0,-947.3206,-8847.5537,482.3302,5372.0889,-1840.36,1066.8225,-673.1447,-1792.3110000000006,-1446.6821999999997,-3238.9932
1320,364.702,1046.419,748.4428,0.0,0.0,0.0,-976.8851,-8881.1942,466.2054,5336.521,-1773.3772,1062.277,-669.3975,-1895.7891,-1380.4977,-3276.2868
