POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
385,-1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.894999999999975,-11.991499999999387,-1.5987211554602254e-14,4.831690603168681e-13,27.914399999999983,-28.40459999999981,45.845300000000044,-44.88649999999812,45.35510000000022,0.4686000000016364
386,-3.552713678800501e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.71790000000013,-28.666599999999928,-2.3092638912203256e-14,-4.263256414560601e-14,36.6425999999999,-31.419099999999872,46.56800000000002,-64.38449999999973,51.791499999999935,-12.59300000000048
387,-9.999999996068709e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.03630000000002,-18.85779999999953,1.7763568394002505e-14,5.684341886080802e-14,31.651000000000074,-30.752799999999986,46.71699999999999,-54.8941999999993,47.615199999999966,-7.278999999999336
388,-0.00010000000000065512,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.419200000000032,-16.408399999999602,1.865174681370263e-14,9.947598300641403e-14,23.34309999999988,-27.89890000000007,43.31589999999998,-45.827699999998856,38.76009999999979,-7.067599999998613
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.92929999999991,-13.850099999999923,4.440892098500626e-14,2.7000623958883807e-13,25.133999999999947,-28.867499999999893,46.47430000000007,-47.7793999999997,42.740800000000235,-5.038599999999462
390,-9.999999999621423e-05,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-39.01810000000002,-11.662699999999948,-9.999999998555609e-05,-3.126388037344441e-13,27.325499999999995,-29.21240000000018,45.37440000000002,-50.681100000001194,43.48750000000007,-7.193600000001581
391,3.8191672047105385e-14,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-35.17529999999999,-12.679999999999552,2.4868995751603507e-14,-2.842170943040401e-14,25.917700000000067,-30.355900000000027,47.53240000000006,-47.85509999999968,43.094200000000214,-4.760899999999921
392,-3.197442310920451e-14,-4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.42600000000009,-14.538199999999843,3.019806626980426e-14,3.410605131648481e-13,24.78279999999995,-31.721500000000113,45.968599999999995,-50.964200000000076,39.02989999999983,-11.934299999999794
393,0.00010000000002818865,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.86219999999993,-12.143399999998294,-3.8191672047105385e-14,-9.999999994647624e-05,23.759000000000004,-29.410800000000123,45.79879999999995,-46.005599999997955,40.146999999999835,-5.858599999998127
394,2.1316282072803006e-14,-1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.4528,-28.509500000000777,1.0658141036401503e-14,6.963318810448982e-13,33.943200000000076,-30.84260000000002,46.42720000000004,-62.96229999999929,49.527800000000326,-13.434499999999417
395,9.999999996601616e-05,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.30719999999993,-20.021700000000685,-5.240252676230739e-14,-5.542233338928781e-13,34.936900000000115,-32.64279999999981,49.24109999999997,-59.32890000000107,51.53520000000016,-7.793700000000229
396,1.7763568394002505e-15,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.6921,-10.425099999999443,-9.999999999621423e-05,-2.2737367544323206e-13,23.408200000000058,-29.018799999999864,46.64699999999999,-49.11729999999943,41.036400000000185,-8.08089999999902
397,-0.00010000000000509601,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-37.3761000000001,-13.560200000000687,3.552713678800501e-15,5.684341886080801e-13,22.466599999999936,-30.006200000000007,46.03230000000005,-50.936299999998866,38.49270000000009,-12.443599999999002
398,-1.4210854715202004e-14,0.00010000000008147936,-5.684341886080802e-14,0.0,0.0,0.0,-39.04100000000007,-16.74030000000142,-3.108624468950438e-14,-9.99999993638312e-05,26.726900000000157,-30.209400000000116,47.68470000000001,-55.781300000000655,44.20220000000005,-11.579100000000153
399,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.65149999999999,-15.701400000000799,3.552713678800501e-15,-0.00010000000041543444,27.484100000000137,-30.228299999999976,48.34459999999996,-54.35300000000099,45.60040000000012,-8.752600000000868
400,-2.3092638912203256e-14,-9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.34979999999995,-20.59699999999926,-0.00010000000002907683,4.547473508864641e-13,27.3950999999998,-30.32290000000016,47.63389999999998,-56.94699999999928,44.70609999999985,-12.240900000000337
401,2.4868995751603507e-14,0.00010000000007437393,-1.0658141036401503e-14,0.0,0.0,0.0,-37.716100000000054,-8.33789999999999,2.1316282072803006e-14,2.2737367544323206e-13,20.710800000000006,-30.015699999999896,47.35979999999992,-46.053899999999715,38.054900000000146,-7.998999999999796
402,-0.00010000000000687237,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.59400000000006,-3.9898000000010185,-0.00010000000000864873,-8.526512829121202e-14,18.09609999999999,-30.60160000000012,47.26199999999998,-39.58400000000137,34.75649999999996,-4.8275000000014
403,9.999999998733244e-05,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.049199999999914,-7.178499999999797,-2.6645352591003757e-15,1.2789769243681803e-13,21.16850000000012,-30.44090000000015,46.10729999999995,-40.227599999998816,36.83489999999992,-3.3926999999988965
404,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.0864,-2.786200000001596,-9.999999996335163e-05,2.7000623958883807e-13,12.39339999999996,-29.74169999999983,47.54329999999992,-38.87270000000123,30.19500000000016,-8.677700000001295
405,2.842170943040401e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.07030000000004,-10.075000000001648,0.00010000000001042508,0.00010000000017384991,23.548200000000005,-30.582700000000017,48.57860000000007,-49.14510000000206,41.544100000000284,-7.601000000002223
406,-0.0001000000000015433,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.15739999999999,-12.86309999999915,4.263256414560601e-14,-4.121147867408581e-13,24.605999999999945,-30.270900000000097,45.931000000000054,-43.02059999999938,40.26609999999979,-2.754499999999588
407,-3.019806626980426e-14,-2.0605739337042905e-13,0.00010000000002108322,0.0,0.0,0.0,-35.78840000000001,-12.965899999999213,-0.00010000000000243148,-3.836930773104541e-13,27.490000000000027,-29.788999999999916,48.36629999999991,-48.7543000000001,46.06730000000002,-2.687000000000083
408,-3.552713678800501e-14,1.4921397450962104e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.02920000000009,-14.79289999999979,5.329070518200751e-15,6.110667527536862e-13,24.175699999999953,-29.949600000000054,46.259500000000024,-51.821999999998894,40.485600000000034,-11.336399999998854
409,9.999999999887876e-05,9.999999991450181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.13199999999998,-12.639100000001172,-2.3092638912203256e-14,9.999999971910256e-05,27.88,-30.677199999999942,46.80619999999997,-46.77080000000069,44.00900000000003,-2.7618000000008927
410,-2.842170943040401e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.90189999999992,-10.658800000000557,3.552713678800501e-15,-0.00010000000048648872,24.560800000000032,-32.000200000000135,49.34530000000001,-48.56080000000087,41.90589999999979,-6.654900000001078
411,2.6645352591003757e-14,-8.526512829121202e-14,0.00010000000000331966,0.0,0.0,0.0,-35.876699999999985,-17.811400000000127,2.220446049250313e-14,-2.842170943040401e-14,26.506500000000035,-29.401599999999988,46.44730000000004,-53.688000000001125,43.552200000000084,-10.13580000000104
412,-1.2434497875801753e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.09480000000016,-17.20960000000092,-3.552713678800501e-15,-9.947598300641403e-14,23.330600000000107,-29.633000000000138,47.57219999999996,-50.30440000000132,41.26979999999993,-9.034600000001397
413,3.375077994860476e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.148999999999955,-26.697999999999773,5.329070518200751e-15,0.0,34.13709999999983,-30.94190000000001,47.62590000000002,-57.84699999999967,50.821099999999845,-7.025899999999822
414,1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.74409999999994,-14.19739999999896,1.7763568394002505e-15,5.826450433232822e-13,25.410099999999986,-31.60800000000009,46.46739999999991,-50.94149999999817,40.26949999999981,-10.671999999998363
415,3.019806626980426e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.78049999999994,-17.806800000000298,-2.6645352591003757e-14,-4.263256414560601e-14,32.7885,-30.83790000000016,48.34760000000001,-54.58729999999943,50.298199999999845,-4.28910000000004
416,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-33.73939999999995,-17.6044999999988,-7.105427357601002e-15,6.821210263296962e-13,30.77869999999996,-31.57969999999991,47.51029999999996,-51.34399999999786,46.70930000000001,-4.634699999997849
417,2.1316282072803006e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.386799999999944,-9.799399999998744,8.881784197001252e-15,3.268496584496461e-13,24.08599999999997,-30.138500000000022,47.03339999999995,-46.18619999999743,40.980899999999785,-5.205299999998324
418,-0.00010000000001753051,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.78089999999992,-15.37970000000059,-1.0658141036401503e-14,-4.263256414560601e-13,27.84480000000003,-28.834399999999967,46.37739999999999,-48.16070000000049,45.387800000000055,-2.7729000000011226
419,-1.0658141036401503e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.19070000000005,-7.942499999999512,9.999999998377973e-05,-1.7053025658242404e-13,19.193299999999983,-28.574600000000025,46.26380000000006,-40.13310000000065,36.882500000000135,-3.2506000000007447
420,3.197442310920451e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.06620000000016,-7.726899999999322,-2.3092638912203256e-14,-9.99999999891088e-05,21.956999999999883,-28.924199999999864,45.663400000000024,-41.79319999999869,38.69620000000005,-3.0969999999988715
421,0.00010000000001930687,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.9119000000001,-25.91350000000054,-1.9539925233402755e-14,-9.999999942067461e-05,34.283100000000005,-30.247200000000014,46.555299999999924,-59.825400000000656,50.59120000000003,-9.234200000000854
422,1.7763568394002505e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.325699999999973,-2.1903999999995527,9.999999998733244e-05,4.689582056016661e-13,14.74669999999989,-25.366400000000077,42.64119999999997,-30.515999999998755,32.02149999999978,1.5055000000012555
423,3.019806626980426e-14,-5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.64849999999989,-11.13729999999908,3.907985046680551e-14,-2.5579538487363607e-13,21.356100000000016,-30.431500000000163,47.47940000000001,-46.785700000000745,38.40399999999987,-8.381700000000421
424,-1.7763568394002505e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-36.35180000000004,-14.463099999999184,-3.552713678800501e-14,9.999999950593974e-05,36.64210000000003,-31.18289999999989,49.44769999999993,-50.8148000000006,54.90690000000018,4.092099999999121
425,-4.796163466380676e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.82959999999999,-6.7544000000002775,-0.00010000000003884679,3.836930773104541e-13,22.42159999999991,-30.743300000000055,47.6483,-42.58410000000008,39.32659999999986,-3.2575000000002277
426,-1.7763568394002505e-14,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.20249999999995,-10.813000000000141,5.329070518200751e-15,1.4210854715202004e-13,25.65440000000009,-30.356000000000044,47.875399999999956,-48.01549999999929,43.1738,-4.841699999999065
427,2.4868995751603507e-14,-9.999999985055297e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.7358,-18.340300000000298,2.3092638912203256e-14,-2.1316282072803006e-13,30.342299999999913,-31.853799999999936,48.1453000000001,-53.076199999999815,46.63380000000008,-6.442399999999743
428,-0.00010000000001753051,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.63090000000001,-12.294300000000149,-1.9539925233402755e-14,6.394884621840902e-13,26.555500000000013,-30.54489999999992,49.44790000000003,-50.925399999999684,45.458500000000015,-5.466899999999896
429,3.197442310920451e-14,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.129400000000004,-14.945899999999256,-3.552713678800501e-14,-2.842170943040401e-14,25.82789999999986,-29.996800000000043,47.740999999999964,-49.07529999999949,43.57209999999978,-5.503200000000383
430,-0.00010000000000331966,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.0077000000001,-27.66550000000082,1.687538997430238e-14,-4.973799150320701e-13,37.65650000000022,-28.31470000000018,47.55640000000007,-59.673300000001674,56.898199999999996,-2.7751000000014514
431,-8.881784197001252e-16,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.405000000000015,-15.281700000000022,1.5987211554602254e-14,-2.2737367544323206e-13,30.821200000000083,-28.843899999999834,47.23089999999999,-50.68669999999999,49.20820000000035,-1.4784999999998618
432,3.730349362740526e-14,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-32.72719999999996,-11.401099999999495,0.0,9.999999994647624e-05,24.469899999999917,-26.901900000000133,46.47489999999997,-44.128199999999396,44.04289999999964,-0.08529999999975502
433,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.94649999999998,-20.40440000000154,1.865174681370263e-14,9.999999944909632e-05,35.90649999999995,-27.936799999999977,44.31139999999995,-52.35080000000197,52.28109999999981,-0.0697000000019301
434,-3.730349362740526e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.48540000000002,-10.99800000000047,0.00010000000003795861,8.526512829121202e-14,27.299499999999814,-28.371399999999845,47.738,-45.48330000000047,46.66609999999997,1.182799999999503
435,-3.552713678800501e-14,1.9184653865522705e-13,9.999999996068709e-05,0.0,0.0,0.0,-40.789599999999936,-15.317900000000868,-0.00010000000002996501,-9.999999986121111e-05,27.008200000000066,-30.25660000000012,47.274099999999926,-56.10760000000013,44.0257000000001,-12.081900000000033
436,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009569021,0.0,0.0,0.0,-31.717899999999986,-24.12929999999924,1.509903313490213e-14,-1.4210854715202004e-14,33.01139999999987,-27.946200000000196,44.881299999999975,-55.847299999998995,49.946499999999645,-5.900799999999798
437,-1.9539925233402755e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.09969999999996,-8.687700000000522,-4.1744385725905886e-14,1.4210854715202004e-13,20.69190000000016,-28.380899999999905,46.8465,-43.787400000000005,39.15750000000037,-4.629900000000319
438,2.398081733190338e-14,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.642699999999934,-15.069199999999611,5.3290705182007514e-14,8.526512829121202e-14,27.900899999999798,-27.884700000000045,45.3292,-49.71189999999949,45.34539999999987,-4.366500000000073
439,1.4210854715202004e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.02600000000002,-5.215999999999408,-3.552713678800501e-15,-4.405364961712621e-13,22.45229999999994,-30.14329999999984,47.68040000000001,-45.242000000000516,39.98939999999989,-5.252600000000179
440,9.999999997489795e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.82549999999998,0.5832999999993227,-2.1316282072803006e-14,5.684341886080802e-14,21.612800000000032,-28.44699999999979,47.9967,-35.24209999999945,41.16250000000012,5.920400000000448
441,2.6645352591003757e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.858699999999985,-2.669200000000796,-0.00010000000001220144,0.0,23.87860000000016,-27.54920000000002,44.67170000000001,-36.52800000000062,41.00110000000004,4.473099999999185
442,-9.999999996601616e-05,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.580499999999994,-20.659700000000722,-3.2862601528904634e-14,9.999999969068085e-05,26.94839999999991,-25.611999999999846,44.2432999999999,-51.2403000000009,45.579700000000074,-5.660600000001274
443,0.00010000000000687237,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.601200000000055,-9.4748000000003,4.263256414560601e-14,2.7000623958883807e-13,28.06839999999993,-27.59170000000011,46.48779999999994,-45.07589999999938,46.96449999999976,1.8886000000008423
444,-4.796163466380676e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.562099999999894,1.3062999999994425,3.375077994860476e-14,-2.4158453015843406e-13,15.630300000000105,-29.7937000000001,47.04580000000007,-33.25580000000181,32.882400000000075,-0.37340000000173745
445,-1.7763568394002505e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.362299999999976,-0.6955999999995939,-7.105427357601002e-15,-4.689582056016661e-13,18.345200000000077,-30.7527999999998,47.644499999999944,-40.05790000000066,35.23690000000022,-4.8210000000004385
446,7.105427357601002e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.67989999999993,-15.849500000000408,9.999999999621423e-05,2.4158453015843406e-13,26.901099999999957,-29.325900000000047,48.04730000000005,-53.52930000000079,45.62250000000007,-7.906800000001169
447,-2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.05870000000003,-7.554699999999595,-9.999999999443787e-05,-1.8474111129762605e-13,24.686799999999877,-29.992099999999994,47.79210000000005,-46.61349999999976,42.48679999999982,-4.126700000000625
448,-9.999999999621423e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.26299999999994,-19.21990000000011,8.881784197001252e-15,-8.526512829121202e-14,29.498600000000042,-29.255000000000102,46.49110000000007,-53.483000000000374,46.73470000000012,-6.748300000000022
449,8.881784197001252e-15,-1.7053025658242404e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-34.5552,-17.774399999999083,2.6645352591003757e-15,-3.268496584496461e-13,28.676999999999982,-29.2549,45.96469999999998,-52.329599999999644,45.386799999999965,-6.942799999998769
450,-2.6645352591003757e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.587900000000026,-10.191099999999075,0.0,-1.1368683772161603e-13,27.109299999999905,-31.244199999999857,47.91220000000008,-47.77899999999909,43.777300000000125,-4.00169999999919
451,0.00010000000000331966,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.048799999999936,-12.38029999999987,7.105427357601002e-15,-8.526512829121202e-14,25.591799999999992,-29.48180000000005,48.018099999999954,-50.428999999998865,44.12809999999978,-6.3008999999984
452,-9.999999999887876e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.44850000000003,-18.774299999999894,2.5757174171303632e-14,0.00010000000025911504,30.027600000000067,-27.804400000000015,46.92610000000004,-52.22280000000032,49.14930000000021,-3.073500000000344
453,5.329070518200751e-15,-0.00010000000004595222,-9.999999998555609e-05,0.0,0.0,0.0,-29.792599999999894,-15.142200000000127,4.085620730620576e-14,-2.5579538487363607e-13,22.85769999999992,-27.889500000000027,46.653800000000025,-44.93500000000162,41.6219999999998,-3.3130000000013595
454,-0.00010000000000509601,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.965400000000066,-3.271899999999583,-2.220446049250313e-14,-4.831690603168681e-13,20.90640000000002,-29.74640000000018,45.525699999999965,-37.237399999999525,36.68570000000003,-0.5516999999994923
455,-1.9539925233402755e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.73269999999991,-9.8467000000004,-3.907985046680551e-14,1.5631940186722204e-13,31.29119999999995,-29.212500000000055,50.109299999999976,-46.5794000000009,52.18799999999976,5.608599999998631
456,3.730349362740526e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.7294,0.32770000000064314,-3.2862601528904634e-14,-8.526512829121202e-14,13.818499999999869,-27.525599999999805,47.07600000000006,-33.40170000000023,33.36890000000001,-0.03280000000022909
457,-1.0658141036401503e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.37100000000003,-12.369900000000968,-3.552713678800501e-15,1.7053025658242404e-13,23.916200000000043,-28.15410000000012,46.28100000000007,-46.74089999999997,42.043099999999995,-4.697799999999525
458,7.105427357601002e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.24020000000004,-20.76390000000057,4.440892098500626e-14,-1.4210854715202004e-13,38.4494,-31.664799999999886,48.364200000000025,-57.00410000000153,55.148800000000136,-1.8553000000018471
459,-1.4210854715202004e-14,-1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.00350000000008,-19.57659999999948,-2.6645352591003757e-14,9.947598300641403e-14,32.029899999999984,-29.34480000000002,46.15149999999994,-54.580099999999916,48.83660000000002,-5.743500000000125
460,-1.4210854715202004e-14,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-38.57489999999994,-1.8824999999994532,1.865174681370263e-14,-7.389644451905042e-13,18.534000000000024,-29.996800000000086,46.842100000000016,-40.45740000000147,35.37929999999996,-5.078100000001058
461,-2.3092638912203256e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.635900000000014,-7.594400000000888,-3.2862601528904634e-14,4.121147867408581e-13,26.480500000000117,-26.38690000000006,44.14729999999999,-39.23040000000043,44.24089999999981,5.0104999999989275
462,1.9539925233402755e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-36.067700000000045,-11.102200000000856,0.00010000000000331966,-7.958078640513122e-13,24.631,-29.97320000000002,47.34499999999999,-47.169700000001285,42.002800000000086,-5.166900000000744
463,-0.00010000000002285958,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.52740000000004,-11.995199999999585,-3.552713678800501e-15,6.252776074688882e-13,25.679799999999876,-29.68970000000001,47.43179999999999,-51.52269999999832,43.421899999999624,-8.100799999998237
464,-1.2434497875801753e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-35.70300000000012,-9.733499999999601,-1.687538997430238e-14,-3.836930773104541e-13,22.884400000000067,-28.527300000000018,46.924299999999945,-45.43670000000159,41.28140000000022,-4.155300000001375
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-35.05730000000011,-11.298800000000085,-2.398081733190338e-14,2.8421709430404007e-13,25.30219999999987,-30.346399999999853,46.56950000000002,-46.356299999999365,41.525300000000264,-4.83100000000001
466,0.00010000000004417586,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.37499999999999,-17.020199999999214,-1.1546319456101628e-14,1.4210854715202004e-14,30.84209999999995,-28.470700000000008,46.090000000000074,-54.39509999999993,48.4613999999999,-5.933699999999348
467,-0.00010000000000864873,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.316,-10.81129999999904,8.881784197001252e-15,-9.999999993226538e-05,24.047099999999876,-28.461200000000062,46.870499999999936,-46.12749999999872,42.45639999999963,-3.6710999999993135
468,9.999999995180531e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.017600000000016,-20.929199999999486,-0.00010000000001575415,-2.2737367544323206e-13,30.81780000000009,-27.587200000000124,46.23889999999996,-52.946800000000565,49.469499999999925,-3.4773000000013212
469,0.00010000000002108322,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.01139999999997,-16.120300000000192,3.552713678800501e-15,-6.394884621840902e-13,29.918599999999962,-29.3920999999999,46.372200000000014,-50.13160000000151,46.89869999999996,-3.2329000000020045
470,-2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-32.49529999999993,-15.834800000001088,-5.329070518200751e-15,-0.00010000000024490419,29.944000000000223,-27.794999999999895,45.14490000000004,-48.33040000000149,47.29390000000037,-1.036500000001574
471,7.105427357601002e-15,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.92109999999996,-14.296399999999643,9.999999997045705e-05,7.815970093361102e-13,24.57049999999996,-28.61240000000012,46.76699999999997,-46.21739999999893,42.72509999999969,-3.4922999999994673
472,-3.197442310920451e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.35070000000002,-20.253499999999587,-2.4868995751603507e-14,-9.99999998327894e-05,26.36060000000006,-26.930400000000077,45.29930000000006,-50.60419999999975,44.72950000000016,-5.874699999999592
473,-0.0001000000000015433,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.18529999999989,-19.37950000000116,-0.00010000000002818865,-9.999999979015683e-05,33.39560000000016,-28.67389999999984,47.90789999999992,-55.56500000000072,52.62960000000024,-2.9354000000009393
474,-2.4868995751603507e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.63989999999999,-18.71030000000082,0.00010000000004062315,1.7053025658242404e-13,34.13299999999988,-29.04710000000003,50.04909999999996,-55.35010000000061,55.13499999999981,-0.21510000000056806
475,2.4868995751603507e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.71310000000008,-13.523199999999385,3.552713678800501e-14,-5.684341886080802e-14,28.518800000000088,-31.017400000000052,48.102900000000034,-48.23629999999932,45.60429999999984,-2.6319999999985697
476,-9.999999997489795e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.25059999999999,-14.003200000000387,0.00010000000001575415,9.99999998327894e-05,27.574700000000018,-27.75239999999998,45.721600000000045,-50.2537000000015,45.543899999999965,-4.709800000001074
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.65620000000006,-8.25419999999912,-0.00010000000001930687,3.410605131648481e-13,20.484200000000005,-26.604300000000066,44.032500000000006,-37.910499999998095,37.91239999999995,0.0019000000018465357
478,3.019806626980426e-14,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.689100000000046,-9.217599999999344,-2.5757174171303632e-14,-2.842170943040401e-14,25.73520000000005,-31.272499999999944,50.93430000000004,-48.90669999999864,45.39700000000015,-3.509699999998489
479,0.0001000000000015433,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.414899999999967,-21.23050000000022,-1.1546319456101628e-14,2.5579538487363607e-13,32.545499999999855,-28.007599999999933,45.831399999999924,-50.645199999999576,50.369299999999846,-0.27589999999973003
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-36.07970000000001,-16.535699999999913,1.1546319456101628e-14,9.999999961962658e-05,34.00770000000001,-29.510200000000026,49.78229999999998,-52.615300000000644,54.27980000000007,1.6644999999994283
481,-0.00010000000003174137,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.730599999999995,-14.220899999999165,9.999999999443787e-05,-9.99999998327894e-05,28.234500000000036,-27.062599999999932,44.90440000000005,-46.95160000000003,46.07630000000027,-0.8753000000002089
482,-2.6645352591003757e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.315800000000074,-11.828600000000321,-8.881784197001252e-15,-7.389644451905042e-13,25.881900000000083,-29.52900000000006,47.1917,-49.144300000000754,43.5445999999999,-5.599700000000851
