POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.10300000000009,-23.94579999999833,-9.999999998200337e-05,-3.694822225952521e-13,39.73689999999987,-24.426099999999927,38.29100000000007,-56.048999999997676,53.6017999999999,-2.4471999999973235
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-28.677899999999966,-17.570499999999583,-9.99999999811152e-05,9.999999988963282e-05,33.96779999999994,-23.268400000000177,37.293600000000005,-46.24849999999876,47.992999999999654,1.7445000000004427
1339,3.197442310920451e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.442699999999913,-32.74689999999941,1.2434497875801753e-14,-6.821210263296962e-13,42.971300000000014,-24.766199999999934,37.298999999999964,-59.18960000000102,55.50410000000016,-3.6855000000015394
1340,2.3092638912203256e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.359100000000055,-18.686299999999356,1.5987211554602254e-14,1.1368683772161603e-13,27.823900000000148,-22.313899999999997,36.181000000000076,-45.04539999999922,41.691000000000116,-3.35439999999889
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.769099999999977,-14.837599999999817,1.3322676295501878e-14,4.263256414560601e-13,27.459100000000017,-23.410200000000017,35.56340000000003,-43.60669999999918,39.61230000000015,-3.994399999998805
1342,9.99999999891088e-05,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-27.431100000000036,-22.506099999999925,-2.842170943040401e-14,3.694822225952521e-13,32.6057,-23.372299999999978,36.56540000000001,-49.937199999999734,45.79879999999992,-4.138399999999592
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.995100000000058,-18.75340000000063,0.0,-0.00010000000023069333,28.79710000000014,-21.406800000000025,34.634600000000034,-44.748600000002625,42.024900000000144,-2.7237000000029354
1344,2.6645352591003757e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-28.360499999999984,-21.48100000000042,9.999999999088516e-05,-4.263256414560601e-13,33.443099999999845,-23.896800000000194,35.04790000000001,-49.84130000000013,44.59419999999978,-5.247100000000813
1345,-9.999999996779252e-05,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.020000000000046,-16.575799999999084,4.618527782440651e-14,-3.410605131648481e-13,30.88899999999999,-24.704900000000112,37.28440000000002,-45.59599999999999,43.46849999999978,-2.127499999999742
1346,-9.999999997090114e-05,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-26.7839000000001,-24.699200000000097,-1.2434497875801753e-14,-9.999999963383743e-05,34.14389999999992,-22.35180000000015,35.96029999999995,-51.48319999999951,47.7523999999996,-3.7308000000001442
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-27.328899999999972,-16.760200000001127,1.5987211554602254e-14,5.115907697472721e-13,25.527899999999985,-22.6873000000002,36.102800000000016,-44.089200000000844,38.9433999999998,-5.145800000001046
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-31.552399999999935,-21.51240000000014,-3.552713678800501e-15,-6.536993168992922e-13,37.43009999999995,-24.08120000000001,38.01739999999995,-53.06470000000094,51.3662999999999,-1.6984000000008166
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.918399999999963,-29.88420000000051,-1.0658141036401503e-14,0.00010000000028753675,38.76269999999995,-24.06689999999997,36.53369999999995,-57.80250000000039,51.22949999999993,-6.573000000000917
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.308600000000006,-38.829700000000685,3.907985046680551e-14,0.0,51.28290000000014,-24.71430000000004,36.779799999999994,-65.13830000000083,63.3484000000001,-1.7899000000014098
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.18759999999989,-23.283400000000732,3.197442310920451e-14,8.526512829121202e-14,31.674200000000052,-21.17060000000002,36.4983,-48.47090000000041,47.00190000000015,-1.469000000000264
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-24.425999999999974,-28.494599999999465,-3.4638958368304884e-14,3.126388037344441e-13,34.17759999999983,-23.226000000000074,35.961299999999994,-52.92069999999802,46.91289999999975,-6.007799999998269
1353,-9.999999997489795e-05,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.814500000000006,-21.663599999999825,1.9539925233402755e-14,0.00010000000020227162,38.71180000000004,-24.085799999999924,38.3891,-52.47809999999947,53.01510000000011,0.5370000000015551
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-27.417499999999922,-24.93340000000085,-1.4210854715202004e-14,2.2737367544323206e-13,36.806199999999855,-24.156700000000107,36.5971,-52.35090000000088,49.24659999999986,-3.104300000000805
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-23.43330000000001,-30.720399999999543,-1.0658141036401503e-14,-6.252776074688882e-13,40.23939999999995,-22.129699999999943,35.869399999999956,-54.15380000000013,53.97909999999997,-0.1746999999997172
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-28.36279999999994,-23.49120000000069,1.0658141036401503e-14,2.2737367544323206e-13,34.6315,-22.895199999999953,36.52589999999999,-51.85390000000159,48.26219999999993,-3.5917000000014383
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.5650999999999,-25.443199999999244,9.99999999766743e-05,5.684341886080801e-13,40.06250000000007,-23.429100000000044,36.64190000000005,-55.00819999999797,53.27530000000007,-1.7328999999978976
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.597699999999964,-26.57440000000031,1.0658141036401503e-14,-1.4210854715202004e-13,41.897800000000004,-23.542399999999954,37.97160000000003,-57.17210000000006,56.32700000000031,-0.8451000000002011
1359,-0.0001000000000264123,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.376000000000026,-16.929799999999908,9.999999997845066e-05,-3.126388037344441e-13,31.305700000000034,-23.745699999999903,35.78300000000006,-45.30589999999992,43.34300000000019,-1.9628999999997347
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.271999999999945,-22.130400000000982,1.5987211554602254e-14,-5.684341886080802e-14,35.481400000000136,-23.74099999999997,36.69499999999995,-46.4023000000016,48.435400000000115,2.033099999998285
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.5767,-25.216900000000614,3.6415315207705135e-14,6.821210263296962e-13,35.77710000000012,-23.939400000000127,35.582499999999996,-52.79360000000034,47.420199999999866,-5.373400000000686
1362,-3.375077994860476e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-22.362099999999977,-34.40409999999926,4.263256414560601e-14,4.831690603168681e-13,45.803399999999954,-24.56790000000003,36.071699999999964,-56.76619999999902,57.30719999999989,0.5410000000013326
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.318000000000055,-21.12330000000116,-1.7763568394002505e-15,-5.115907697472721e-13,37.122400000000056,-22.644700000000157,36.36060000000002,-50.441400000002346,50.838299999999684,0.39689999999779957
1364,-0.00010000000003351772,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.80840000000005,-35.94590000000097,-9.999999999088516e-05,-0.00010000000000331966,40.37970000000005,-24.0905,35.980800000000045,-64.75460000000088,52.27000000000032,-12.484600000000995
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-28.852399999999985,-30.62399999999934,-0.0001000000000423995,5.684341886080802e-14,43.7189,-24.06689999999982,35.759499999999946,-59.476499999999064,55.41150000000023,-4.064999999999046
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-26.598300000000002,-31.67370000000033,-1.9539925233402755e-14,8.526512829121202e-13,48.94689999999991,-22.80059999999999,37.16350000000006,-58.271999999999494,63.30979999999987,5.037800000000374
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-29.36129999999999,-28.50279999999905,-5.329070518200751e-15,-5.684341886080801e-13,41.40849999999993,-24.28909999999992,36.685100000000034,-57.86400000000003,53.804500000000154,-4.059500000000099
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.789300000000008,-26.870199999999464,2.842170943040401e-14,1.4210854715202004e-13,31.423799999999904,-23.462100000000014,36.826099999999954,-53.659399999998485,44.78779999999996,-8.871599999998992
1369,3.552713678800501e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.08889999999996,-26.277300000000785,7.105427357601002e-15,-8.526512829121202e-14,34.988500000000016,-23.08889999999997,34.94799999999995,-54.366200000001015,46.847600000000114,-7.518600000000902
1370,-2.842170943040401e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.44100000000004,-29.62840000000096,3.907985046680551e-14,5.684341886080801e-13,42.10909999999982,-24.676499999999944,36.57310000000008,-58.06940000000078,54.005699999999955,-4.063700000000821
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.178699999999946,-25.692000000001258,-9.999999998733244e-05,3.694822225952521e-13,31.886799999999866,-23.13609999999985,35.57609999999997,-50.870799999999875,44.32679999999999,-6.544000000000111
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.068199999999976,-19.78700000000125,3.108624468950438e-14,0.00010000000020227162,37.059000000000154,-23.65109999999984,34.381299999999996,-46.85509999999971,47.78920000000042,0.9341000000000292
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-20.6655,-19.88999999999851,1.5987211554602254e-14,-1.9895196601282805e-13,26.21329999999992,-22.058800000000183,34.488500000000016,-40.55559999999865,38.64299999999963,-1.9125999999985481
1374,-2.4868995751603507e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-23.705900000000007,-25.766000000000417,-1.9539925233402755e-14,-0.00010000000051491043,32.04560000000015,-21.779999999999983,34.87009999999995,-49.4719000000016,45.135700000000114,-4.336200000001483
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-27.285999999999927,-21.294800000000002,-2.6645352591003757e-14,6.536993168992922e-13,32.74270000000011,-22.92829999999995,34.68519999999999,-48.58079999999967,44.49960000000004,-4.081199999999626
1376,0.00010000000000598419,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.57109999999998,-22.024699999999882,-3.552713678800501e-15,0.00010000000040122359,29.4884,-23.30630000000018,35.41180000000001,-45.59550000000044,41.59389999999971,-4.001600000000735
1377,9.999999995358166e-05,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.30939999999996,-18.148300000001043,8.881784197001252e-15,-8.526512829121202e-14,27.330599999999865,-22.74390000000011,35.747000000000014,-44.45760000000129,40.33369999999977,-4.123900000000617
1378,-0.00010000000003707044,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.19929999999994,-11.329300000001126,9.99999999642398e-05,4.831690603168681e-13,27.417599999999968,-21.737500000000033,35.80960000000006,-39.52860000000091,41.48969999999999,1.961099999998865
1379,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.549299999999977,-16.715800000000293,4.618527782440651e-14,2.8421709430404007e-13,26.1328999999999,-22.918799999999933,35.139399999999995,-41.26509999999938,38.353500000000075,-2.9115999999992965
1380,3.1086244689504383e-15,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-28.83059999999989,-14.329900000001516,1.9539925233402755e-14,0.0001000000001454282,25.09810000000005,-23.58979999999999,37.5424,-43.160300000001456,39.05069999999983,-4.109600000002089
1381,0.00010000000002463594,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-28.00739999999994,-10.124600000000392,0.00010000000000776055,6.252776074688882e-13,20.986899999999988,-21.85100000000004,34.19620000000002,-38.131799999999416,33.33209999999997,-4.799699999999447
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.245600000000135,-25.47230000000053,9.999999996601616e-05,2.842170943040401e-14,39.99849999999999,-24.41659999999997,35.76490000000003,-54.71779999999997,51.34680000000005,-3.3709999999996967
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.041000000000082,-21.584199999998724,-3.907985046680551e-14,9.999999957699401e-05,37.046600000000076,-23.377100000000052,38.15440000000003,-52.625099999999335,51.82390000000005,-0.8011999999999659
1384,-2.5757174171303632e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.68699999999997,-12.583500000001223,-4.440892098500626e-15,-2.8421709430404007e-13,25.596100000000035,-23.877900000000075,34.5922,-40.27050000000264,36.31040000000007,-3.960100000002342
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-24.995399999999933,-24.79090000000098,1.4210854715202004e-14,0.00010000000085597094,28.428099999999976,-23.750499999999924,34.54470000000002,-49.78610000000022,39.22229999999996,-10.563800000000484
1386,-3.552713678800501e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-24.68179999999999,-33.42989999999981,0.00010000000000687237,3.979039320256561e-13,40.97089999999992,-22.970799999999873,35.31310000000002,-58.1118,53.313200000000066,-4.79860000000015
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.46069999999998,-21.921700000001152,0.00010000000003529408,0.0001000000001170065,33.52490000000006,-22.7722,35.761799999999944,-49.382200000001575,46.51449999999977,-2.8677000000013493
1388,-2.220446049250313e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.035200000000025,-20.527900000000344,2.3092638912203256e-14,0.0001000000004296453,32.00409999999989,-22.989700000000113,34.40780000000004,-47.56289999999959,43.42219999999993,-4.140700000000351
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-32.74550000000015,-17.99359999999966,-9.99999999891088e-05,-8.526512829121202e-14,30.843900000000016,-23.618100000000158,35.574400000000054,-50.739199999999286,42.80020000000003,-7.938999999999936
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.626800000000024,-24.656799999999663,-1.5987211554602254e-14,4.263256414560601e-13,29.84509999999995,-22.479399999999824,34.984400000000036,-50.28369999999852,42.35009999999994,-7.933599999998137
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.335099999999958,-31.261399999999654,5.329070518200751e-15,1.9895196601282805e-13,37.191000000000194,-24.591399999999837,36.42679999999993,-53.59650000000015,49.02640000000041,-4.570099999999755
1392,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.45250000000004,-22.04330000000057,7.105427357601002e-15,5.684341886080802e-14,35.45919999999991,-24.336199999999913,37.02909999999997,-53.49570000000142,48.152099999999976,-5.343600000002141
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.67479999999996,-25.521100000000757,0.0001000000000139778,1.1368683772161603e-13,33.63379999999993,-21.940700000000035,34.97599999999994,-53.195899999999625,46.66909999999972,-6.526800000000591
1394,0.00010000000003351772,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.27760000000004,-28.266399999999805,-1.4210854715202004e-14,-9.999999971910256e-05,37.77919999999987,-23.438599999999894,36.59590000000001,-52.5438999999992,50.93649999999998,-1.6073999999996715
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-29.513899999999964,-24.147899999999993,-1.509903313490213e-14,3.126388037344441e-13,42.78110000000009,-22.97549999999995,36.950400000000016,-53.66169999999896,56.75600000000027,3.094300000000615
1396,2.3092638912203256e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.721600000000013,-23.847600000000213,-0.00010000000001753051,0.0,32.72199999999987,-22.432099999999856,37.524900000000024,-52.5692999999993,47.81479999999981,-4.7544999999990125
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.748899999999992,-18.400300000000982,3.552713678800501e-15,-1.4210854715202004e-13,30.126500000000014,-23.95830000000005,35.2612,-48.149300000001574,41.429399999999966,-6.719900000001829
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-25.667000000000087,-29.32770000000069,2.6645352591003757e-14,-2.842170943040401e-14,38.93980000000013,-22.49360000000002,34.28569999999995,-54.9946000000005,50.73190000000007,-4.262699999999981
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.8696,-22.174900000000243,1.9539925233402755e-14,-3.694822225952521e-13,33.41720000000009,-21.61000000000013,34.85310000000011,-48.044400000000124,46.66029999999984,-1.3841000000002737
1400,-0.00010000000000509601,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.831400000000006,-18.820500000001246,3.9968028886505635e-14,-8.526512829121202e-14,26.945699999999892,-21.794200000000036,35.52229999999993,-46.65200000000095,40.67379999999979,-5.978200000001166
1401,9.769962616701378e-15,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.570199999999954,-23.494500000000585,5.329070518200751e-15,0.0,28.524599999999985,-23.26369999999996,34.03019999999998,-48.06470000000117,39.29109999999989,-8.77360000000128
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.79440000000001,-21.840099999998763,0.00010000000000331966,-1.9895196601282805e-13,28.607300000000027,-21.56269999999992,33.755999999999936,-43.63449999999986,40.80060000000016,-2.8339000000001704
1403,4.973799150320701e-14,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-25.39669999999997,-26.17039999999964,-1.9539925233402755e-14,0.0,36.066499999999905,-21.784800000000043,34.28180000000002,-51.567300000000316,48.56349999999988,-3.0038000000008935
1404,-2.7977620220553945e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-22.91549999999995,-11.33939999999923,2.4868995751603507e-14,0.0,23.664900000000028,-21.959600000000137,33.87930000000004,-34.2548999999986,35.58459999999982,1.3297000000009973
1405,9.999999999887876e-05,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-27.25129999999994,-25.41379999999969,0.0,1.9895196601282805e-13,33.97630000000002,-24.31730000000002,35.356800000000035,-52.664899999999506,45.01579999999993,-7.649099999999805
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-25.459199999999978,-16.40579999999956,2.6645352591003757e-14,-5.684341886080802e-14,29.674000000000095,-22.701399999999946,35.80879999999998,-41.86519999999908,42.78140000000001,0.9162000000011545
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-26.187000000000047,-28.428100000000377,9.999999998022702e-05,-4.547473508864641e-13,34.02989999999983,-23.017999999999958,35.478200000000015,-54.614900000000716,46.49009999999977,-8.124800000000718
1408,-9.999999998022702e-05,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.58270000000005,-27.768300000000252,-4.263256414560601e-14,-0.00010000000020227162,36.05590000000002,-24.147199999999987,34.25619999999998,-55.35120000000033,46.16490000000013,-9.18630000000043
1409,1.865174681370263e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-26.95900000000005,-19.624700000000104,-1.7763568394002505e-14,-0.00010000000003174137,25.681599999999975,-22.30919999999999,34.915700000000044,-46.583700000000746,38.288099999999915,-8.29560000000015
1410,-9.999999998733244e-05,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.657100000000035,-17.345700000001486,-5.329070518200751e-15,-2.8421709430404007e-13,24.553799999999956,-21.1279999999999,34.14320000000008,-43.00290000000166,37.569000000000024,-5.4339000000009605
1411,-4.796163466380676e-14,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-25.791199999999947,-8.844399999998885,7.105427357601002e-15,-9.999999986121111e-05,23.983000000000207,-22.403699999999855,33.69259999999993,-34.635599999998334,35.27190000000028,0.6363000000014836
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.98129999999995,-18.55540000000149,0.00010000000003884679,2.2737367544323206e-13,31.58530000000016,-22.81010000000013,36.291799999999924,-41.53660000000144,45.06699999999995,3.5303999999980533
1413,-3.552713678800501e-15,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.305599999999952,-21.159600000000523,-9.999999996157527e-05,0.00010000000028753675,31.20789999999984,-22.455700000000007,36.335799999999985,-50.46530000000014,45.087999999999816,-5.377300000000332
1414,-1.0658141036401503e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-27.999600000000004,-22.684899999999907,2.842170943040401e-14,-0.0001000000001170065,31.408300000000047,-22.59269999999986,34.38500000000002,-50.68449999999987,43.20060000000021,-7.483900000000347
1415,-1.7763568394002505e-15,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.92219999999993,-28.156800000000345,-0.00010000000003707044,2.842170943040401e-14,29.710099999999994,-22.10139999999985,33.12030000000004,-51.07909999999961,40.7290000000003,-10.350099999999543
1416,0.00010000000000864873,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-21.337300000000027,-30.662400000000204,-3.2862601528904634e-14,1.7053025658242404e-13,34.69079999999991,-22.12019999999996,33.15849999999996,-51.999399999999596,45.729099999999804,-6.270299999999807
1417,2.1316282072803006e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.180900000000047,-18.439299999999122,-9.999999997845066e-05,-3.694822225952521e-13,30.327299999999912,-22.918699999999927,35.08919999999997,-46.620299999998565,42.497799999999955,-4.12249999999861
1418,2.6645352591003757e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-25.035199999999982,-11.835099999999585,9.99999999971024e-05,5.684341886080802e-14,22.793700000000005,-22.66370000000014,34.16800000000002,-36.87009999999982,34.297999999999774,-2.5720999999998213
1419,-8.881784197001252e-15,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.57859999999999,-16.95049999999985,8.881784197001252e-15,-3.126388037344441e-13,30.577699999999922,-22.38959999999997,33.43929999999998,-44.529199999999946,41.62740000000005,-2.901799999999213
1420,-2.1316282072803006e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.53690000000008,-26.50130000000098,-4.440892098500626e-15,-4.831690603168681e-13,36.118799999999936,-23.466900000000127,36.20780000000002,-55.03830000000059,48.85969999999983,-6.178600000000529
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.826400000000103,-21.476800000001433,-1.2434497875801753e-14,9.999999986121111e-05,30.621999999999826,-21.46820000000002,34.561999999999955,-45.30310000000047,43.715799999999646,-1.5873000000003685
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.232200000000077,-18.079899999999398,9.999999997045705e-05,-4.263256414560601e-13,27.767299999999867,-21.638300000000026,33.44920000000005,-41.31199999999885,39.578199999999775,-1.7337999999990785
1423,2.6645352591003757e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.445699999999977,-28.92269999999951,3.907985046680551e-14,8.526512829121202e-14,33.368000000000144,-23.11259999999996,33.86749999999995,-52.36839999999921,44.12290000000002,-8.24549999999897
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-26.27250000000004,-18.231399999999567,-1.4210854715202004e-14,-3.979039320256561e-13,28.1178999999999,-22.918699999999895,35.29900000000001,-44.503800000000695,40.498200000000125,-4.005600000000783
1425,-3.019806626980426e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.320700000000006,-17.023300000001036,4.973799150320701e-14,0.00010000000017384991,25.162300000000034,-22.389599999999994,34.25909999999995,-41.3439000000009,37.0318000000001,-4.312100000000797
1426,1.7763568394002505e-15,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.841500000000114,-25.257500000000448,2.5757174171303632e-14,-3.410605131648481e-13,35.338999999999956,-21.151699999999998,35.13970000000006,-51.09900000000053,49.32700000000001,-1.772000000000972
1427,-1.9539925233402755e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.038100000000007,-17.504499999999602,3.552713678800501e-15,-1.7053025658242404e-13,29.482100000000134,-22.68249999999996,36.350699999999904,-45.54259999999903,43.15030000000007,-2.3922999999991816
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-26.619200000000035,-15.442100000000885,2.4868995751603507e-14,0.00010000000006016307,30.646200000000096,-22.66370000000002,33.314399999999964,-42.06120000000041,41.296900000000264,-0.7642999999996931
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.80349999999997,-21.589399999999884,6.217248937900877e-15,-5.400124791776761e-13,28.83350000000009,-22.110899999999827,34.34439999999999,-44.39290000000071,41.06700000000038,-3.3259000000005727
1430,1.7763568394002505e-15,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-27.395600000000055,-23.98800000000039,-1.0658141036401503e-14,-7.389644451905042e-13,37.863999999999926,-24.01020000000006,35.96009999999997,-51.38350000000055,49.81389999999972,-1.5696000000001504
1431,9.999999998733244e-05,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.458700000000032,-18.141399999999543,-0.00010000000000331966,2.842170943040401e-14,28.022500000000026,-21.94070000000006,34.808999999999955,-42.6000999999992,40.89079999999991,-1.7092999999986063
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-24.489800000000013,-23.673199999998857,-0.00010000000000687237,1.7053025658242404e-13,31.741999999999997,-22.039900000000017,35.240099999999956,-48.16299999999933,44.94219999999993,-3.2207999999994
1433,-3.552713678800501e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.645099999999998,-32.62620000000095,-3.552713678800501e-15,5.400124791776761e-13,30.753399999999875,-22.380199999999896,33.64489999999995,-48.2712999999996,42.01809999999993,-6.253199999999893
1434,9.999999999799059e-05,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-27.35450000000005,-14.810399999999923,-8.881784197001252e-15,0.00010000000040122359,31.400499999999866,-22.673100000000005,34.83300000000001,-42.16470000000004,43.56039999999987,1.395700000000062
