Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,391.1013,985.0875,793.5192,0.0,0.0,0.0,-977.5899,-9105.8292,461.3486,5446.9425,-1693.5195,1044.4402,-656.095,-2005.42,-1305.1743000000001,-3310.5943000000007
1230,380.4095,1003.371,765.5554,0.0,0.0,0.0,-977.0087,-8931.4116,458.0908,5387.5106,-1773.9021,1059.6074,-662.0252,-1913.4830000000002,-1376.3199,-3289.8029000000006
1231,369.9529,1000.8137,771.9985,0.0,0.0,0.0,-972.7545,-8940.2774,466.4681,5371.7947,-1786.5428,1053.1767,-663.6001,-1932.0040000000008,-1396.9661999999998,-3328.970200000001
1232,385.9918,1037.251,800.137,0.0,0.0,0.0,-979.4561,-8915.458,470.7671,5380.8392,-1792.4827,1052.7231,-655.4081,-1819.9280000000008,-1395.1677,-3215.095700000001
1233,363.6923,1053.9905,776.1425,0.0,0.0,0.0,-989.849,-9064.3994,466.9632,5416.5299,-1695.6504,1046.4672,-653.4474,-1976.9299999999994,-1302.6306,-3279.5605999999993
1234,382.5497,1044.3749,767.4909,0.0,0.0,0.0,-1016.7114,-8951.5544,466.7693,5343.5459,-1720.0612,1047.1051,-650.2968,-1963.535100000001,-1323.2529,-3286.7880000000014
1235,424.813,1072.7512,763.1255,0.0,0.0,0.0,-1000.0803,-8914.9405,460.7562,5380.1546,-1781.5235,1054.8682,-658.3101,-1813.4203000000016,-1384.9654,-3198.385700000002
1236,415.2873,1030.4144,775.9237,0.0,0.0,0.0,-1004.2472,-8970.6772,477.8796,5367.5113,-1719.3168,1049.8314,-662.7691,-1907.9080999999996,-1332.2545,-3240.1625999999997
1237,382.9173,1067.8053,772.0983,0.0,0.0,0.0,-979.1346,-9026.4247,463.0731,5379.2035,-1694.3651,1056.0258,-661.9142,-1940.4618,-1300.2535000000003,-3240.7153000000003
1238,413.4914,1028.0654,766.4009,0.0,0.0,0.0,-967.1959,-8938.2725,459.2835,5355.6917,-1734.1051,1056.9661,-661.2047,-1882.535499999999,-1338.3437,-3220.8791999999985
1239,360.6012,1018.824,760.9068,0.0,0.0,0.0,-983.6984,-8875.9679,460.4933,5371.6481,-1807.6314,1054.0886,-659.1011,-1887.192899999999,-1412.6439,-3299.836799999999
1240,382.096,999.1735,794.3257,0.0,0.0,0.0,-982.1679,-8912.248,478.5276,5368.6986,-1806.2777,1043.2069,-658.8883,-1871.5945000000002,-1421.9591,-3293.5536000000006
1241,410.6086,1024.3153,781.9211,0.0,0.0,0.0,-983.9163,-8842.2063,462.4107,5382.7891,-1848.1838,1059.8059,-665.0492,-1764.0777999999991,-1453.4270999999999,-3217.5048999999985
1242,354.0307,976.9572,785.0361,0.0,0.0,0.0,-985.4005,-9000.6099,474.135,5435.1265,-1726.8195,1053.739,-671.8687,-1960.7248999999983,-1344.9492,-3305.6740999999984
1243,394.6921,1021.227,778.6355,0.0,0.0,0.0,-988.9651,-8990.7339,459.5088,5354.0795,-1707.1637,1052.7751,-659.6141,-1971.5560999999998,-1314.0027,-3285.5588
1244,370.4978,1021.5279,785.3933,0.0,0.0,0.0,-985.8698,-8887.6777,477.0145,5390.5384,-1808.9439,1054.5658,-657.7278,-1828.5756000000001,-1412.1059,-3240.6815
1245,375.6273,973.5765,799.3319,0.0,0.0,0.0,-995.6056,-8894.8435,472.0828,5388.6133,-1813.5884,1056.1251,-660.7457,-1881.2173000000012,-1418.2090000000003,-3299.4263000000014
1246,352.4535,1027.8368,768.795,0.0,0.0,0.0,-983.3789,-8868.8077,470.5505,5352.2023,-1814.7101,1064.6112,-668.2249,-1880.3484999999991,-1418.3238000000001,-3298.6722999999993
1247,402.0983,1052.8432,772.9363,0.0,0.0,0.0,-980.9081,-8966.2164,472.96,5362.61,-1726.3765,1053.7437,-666.1513,-1883.6767,-1338.7841,-3222.4608000000003
1248,404.3573,1071.8582,766.423,0.0,0.0,0.0,-969.9786,-8928.5483,473.0385,5404.5371,-1824.8494,1054.7029,-670.2259,-1778.3128000000006,-1440.3724000000002,-3218.6852000000003
1249,398.5396,1045.7875,780.2367,0.0,0.0,0.0,-975.2785,-8919.2076,481.0435,5418.7811,-1837.2721,1062.0172,-674.4397,-1770.0977000000003,-1449.6945999999998,-3219.7923
1250,354.502,1061.4215,765.6872,0.0,0.0,0.0,-988.0248,-8931.9606,476.8238,5392.1326,-1799.4943,1052.1892,-662.6924,-1869.4183000000003,-1409.9975,-3279.4158000000007
1251,392.5187,955.9894,796.9525,0.0,0.0,0.0,-985.6575,-8961.7479,472.3955,5375.3211,-1742.4987,1048.8817,-655.7468,-1954.2282000000005,-1349.3638,-3303.5920000000006
1252,407.6507,1064.3887,793.6479,0.0,0.0,0.0,-976.8856,-8944.2338,463.8046,5375.9836,-1779.598,1050.9229,-662.7781,-1815.6439,-1391.4532,-3207.0971
1253,399.7297,1046.6933,774.088,0.0,0.0,0.0,-970.3247,-8933.9391,473.7925,5340.7553,-1774.4418,1056.2479,-663.9202,-1869.2050000000008,-1382.1141,-3251.319100000001
1254,385.8014,1037.5423,767.5565,0.0,0.0,0.0,-996.5434,-8906.8385,458.3942,5374.1414,-1790.8378,1057.6182,-663.7877,-1879.9461000000001,-1397.0073000000002,-3276.9534000000003
1255,359.8869,1011.9236,770.8467,0.0,0.0,0.0,-974.7677,-8966.0645,467.081,5422.8272,-1774.2716,1047.6862,-654.7945,-1908.2668000000003,-1381.3799,-3289.6467000000002
1256,417.3908,1006.702,783.3999,0.0,0.0,0.0,-1003.56,-8912.381,449.7179,5369.5727,-1788.1702,1049.1604,-656.645,-1889.1577000000007,-1395.6548,-3284.8125000000005
1257,409.1276,1046.6628,779.9234,0.0,0.0,0.0,-985.1314,-8900.752,470.0691,5310.9338,-1751.9103,1056.952,-667.8878,-1869.1667000000007,-1362.8461,-3232.012800000001
1258,391.2579,983.5737,800.4737,0.0,0.0,0.0,-973.4968,-8844.6213,472.2082,5377.37,-1854.1972,1057.7883,-669.4484,-1793.2346000000007,-1465.8573000000001,-3259.0919000000013
1259,421.4771,1052.7492,785.9502,0.0,0.0,0.0,-963.1183,-8961.3094,475.5535,5371.0106,-1785.8505,1060.4721,-672.6642,-1817.687100000001,-1398.0426000000002,-3215.7297000000012
1260,412.8319,998.5007,772.9175,0.0,0.0,0.0,-980.1225,-8961.2325,462.6535,5384.3077,-1775.3195,1050.1338,-665.5858,-1910.1436999999996,-1390.7714999999998,-3300.9151999999995
1261,390.82,1037.7532,801.5676,0.0,0.0,0.0,-977.6434,-8824.2541,468.9144,5358.87,-1858.2112,1049.9826,-659.3209,-1743.9723000000004,-1467.5495,-3211.5218
1262,401.8829,975.1769,780.4649,0.0,0.0,0.0,-996.6773,-8826.9044,463.4023,5384.1324,-1872.6289,1058.9695,-665.4349,-1818.5222999999987,-1479.0943,-3297.6165999999985
1263,412.9084,1048.4374,787.13,0.0,0.0,0.0,-961.516,-8830.0482,473.4399,5376.6917,-1870.3845,1054.7548,-664.4416,-1692.956799999998,-1480.0713,-3173.0280999999986
1264,365.7741,996.9165,789.0661,0.0,0.0,0.0,-985.341,-8929.3474,469.9389,5370.343,-1748.5316,1060.7461,-670.4662,-1922.649800000001,-1358.2516999999998,-3280.901500000001
1265,415.1542,1030.9537,799.2173,0.0,0.0,0.0,-980.1473,-8885.882,450.5692,5393.79,-1802.3827,1053.1531,-657.7207,-1776.3448999999991,-1406.9503,-3183.295199999999
1266,395.4612,1037.3972,801.7446,0.0,0.0,0.0,-977.1985,-8815.4765,465.0536,5392.808,-1887.2651,1048.7919,-656.1951,-1700.2104,-1494.6683000000003,-3194.8787
1267,375.2907,1041.715,778.881,0.0,0.0,0.0,-990.3936,-8882.2532,458.8432,5398.5655,-1849.492,1058.5915,-664.0394,-1819.3513999999996,-1454.9398999999999,-3274.2913
1268,392.2904,1065.4967,775.8486,0.0,0.0,0.0,-958.7072,-8869.0207,479.0338,5398.8654,-1865.8093,1060.3209,-676.4824,-1716.1929999999993,-1481.9708,-3198.1637999999994
1269,385.3449,1039.0149,748.4074,0.0,0.0,0.0,-983.6209,-8853.7403,462.5812,5374.1419,-1848.8264,1053.0444,-667.8154,-1827.8709,-1463.5973999999999,-3291.4683
1270,398.2463,971.7176,785.8394,0.0,0.0,0.0,-985.199,-8815.1609,475.1218,5388.2953,-1906.026,1056.1487,-668.1202,-1781.1395000000011,-1517.9975,-3299.137000000001
1271,391.706,1043.7163,786.3468,0.0,0.0,0.0,-985.1772,-8728.1019,446.3731,5335.7338,-1928.0711,1056.1251,-665.4163,-1709.4030999999995,-1537.3622999999998,-3246.7653999999993
1272,400.1655,996.654,770.5975,0.0,0.0,0.0,-954.7806,-8807.9189,479.5894,5418.2631,-1953.3567,1062.3952,-671.7917,-1697.4300000000012,-1562.7532,-3260.1832000000013
1273,397.1697,1059.4691,781.5623,0.0,0.0,0.0,-981.9941,-8766.0916,463.9287,5353.0253,-1907.0325,1068.5518,-674.3987,-1692.9305999999988,-1512.8794,-3205.8099999999986
1274,358.4076,1054.9355,767.684,0.0,0.0,0.0,-971.9086,-8820.8169,452.9413,5362.7892,-1873.5597,1070.1867,-676.5744,-1795.9678999999987,-1479.9474,-3275.9152999999983
1275,375.154,1017.9048,766.8041,0.0,0.0,0.0,-986.0157,-8765.0834,475.655,5358.7454,-1894.1943,1061.2564,-665.7556,-1756.8357999999998,-1498.6935,-3255.5292999999997
1276,420.1903,1011.2464,763.3084,0.0,0.0,0.0,-974.1121,-8785.0577,459.0165,5346.1111,-1869.0167,1053.7626,-662.3146,-1759.2970999999998,-1477.5686999999998,-3236.8658
1277,394.7363,1023.7402,775.7491,0.0,0.0,0.0,-966.3255,-8814.2257,468.5534,5370.6377,-1852.8486,1057.4292,-665.3258,-1747.134500000001,-1460.7451999999998,-3207.8797000000013
1278,378.6074,1117.9402,743.5028,0.0,0.0,0.0,-985.997,-8891.065,467.5221,5382.0296,-1791.0951,1052.4632,-655.588,-1787.4598999999998,-1394.2199,-3181.6798
1279,414.9258,996.5758,793.0301,0.0,0.0,0.0,-971.906,-8867.6722,475.493,5383.0411,-1837.5074,1057.2024,-664.9613,-1776.5123999999996,-1445.2663000000002,-3221.7787
1280,370.6726,1053.791,749.2302,0.0,0.0,0.0,-977.716,-8969.7666,476.3575,5394.2378,-1724.2708,1046.2735,-654.2048,-1903.1935000000003,-1332.2021,-3235.3956000000003
1281,380.354,1086.151,802.9771,0.0,0.0,0.0,-986.2455,-8950.7603,453.2196,5362.1131,-1748.0045,1057.552,-665.0683,-1852.1909999999998,-1355.5208000000002,-3207.7118
1282,398.5814,1030.7491,814.1152,0.0,0.0,0.0,-967.9739,-9080.7085,472.8096,5430.6001,-1686.4822,1059.4231,-667.9312,-1901.8270000000011,-1294.9903,-3196.817300000001
1283,400.4766,1032.17,782.5968,0.0,0.0,0.0,-977.9279,-9076.1693,480.4368,5424.723,-1689.5859,1054.5233,-668.3573,-1933.6939999999986,-1303.4198999999999,-3237.113899999999
1284,365.1594,1065.7673,780.1312,0.0,0.0,0.0,-986.827,-8972.4567,475.9035,5431.6332,-1778.5452,1049.7322,-661.2325,-1840.6891000000005,-1390.0455000000002,-3230.7346000000007
1285,387.238,992.0342,770.168,0.0,0.0,0.0,-981.9235,-9009.4225,459.1407,5457.4661,-1769.4153,1058.0671,-660.9207,-1925.299000000001,-1372.2689,-3297.5679000000005
1286,384.6172,998.6395,784.2018,0.0,0.0,0.0,-992.7343,-9000.4537,469.2467,5402.0623,-1694.5793,1051.1024,-657.2297,-1954.420500000001,-1300.7066,-3255.1271000000015
1287,370.34,1080.6678,766.7706,0.0,0.0,0.0,-968.7577,-8903.2021,467.3824,5418.3527,-1849.6697,1068.996,-674.4204,-1768.4463000000005,-1455.0940999999998,-3223.5404000000003
1288,368.199,1064.9555,773.6269,0.0,0.0,0.0,-990.1698,-8921.3233,467.6757,5406.3797,-1792.7801,1056.6874,-664.0585,-1830.6562999999996,-1400.1511999999998,-3230.8075
1289,376.9912,1040.8097,774.7196,0.0,0.0,0.0,-938.4034,-8939.3992,475.5113,5402.9374,-1823.5786,1076.9104,-688.8781,-1806.8334000000004,-1435.5463,-3242.3797000000004
1290,383.4785,1039.9881,774.7783,0.0,0.0,0.0,-989.3127,-8929.0847,471.0339,5383.9374,-1785.1387,1050.2708,-659.9754,-1865.1812,-1394.8433,-3260.0245000000004
1291,399.3505,1032.5832,792.362,0.0,0.0,0.0,-940.0987,-8945.7083,460.1519,5381.5209,-1818.5991,1066.8414,-677.5107,-1819.8384999999998,-1429.2684,-3249.1068999999998
1292,405.1207,1053.0364,776.7716,0.0,0.0,0.0,-977.6646,-8949.789,469.9328,5372.354,-1764.048,1059.6405,-669.548,-1850.2381000000005,-1373.9555,-3224.1936000000005
1293,377.6298,1060.2208,786.9305,0.0,0.0,0.0,-980.834,-8857.1965,476.2968,5372.7128,-1809.2589,1062.8015,-673.8623,-1764.2397999999994,-1420.3197,-3184.5594999999994
1294,390.3133,1029.0024,788.7911,0.0,0.0,0.0,-974.6826,-8877.0897,472.0438,5380.9588,-1838.2067,1064.3608,-670.4865,-1790.6629000000003,-1444.3324,-3234.9953
1295,400.0081,1079.0066,764.5753,0.0,0.0,0.0,-974.7658,-8866.1365,463.4241,5398.8608,-1857.807,1067.1769,-680.4486,-1735.0274,-1471.0787,-3206.1061
1296,374.7084,1016.4018,776.9446,0.0,0.0,0.0,-970.8215,-8950.4745,467.9587,5403.9084,-1823.83,1058.7097,-674.429,-1881.3741,-1439.5492999999997,-3320.9233999999997
1297,385.9152,1001.3267,775.8664,0.0,0.0,0.0,-971.3954,-9023.0473,481.3955,5383.6668,-1733.8342,1055.9692,-672.6041,-1966.2721000000001,-1350.4691,-3316.7412000000004
1298,390.4232,1036.1951,771.664,0.0,0.0,0.0,-1004.2344,-8993.1556,456.3575,5386.7403,-1731.7802,1051.9246,-661.4469,-1956.0099,-1341.3024999999998,-3297.3124
1299,406.7381,999.5095,787.9577,0.0,0.0,0.0,-1000.1007,-8927.0534,469.6427,5406.5795,-1805.9636,1048.2485,-662.7487,-1856.7266,-1420.4638,-3277.1904000000004
1300,401.459,1025.3067,769.607,0.0,0.0,0.0,-980.0512,-8853.5814,457.195,5337.9776,-1834.4778,1044.1992,-657.4549,-1842.0872999999992,-1447.7334999999998,-3289.8207999999986
1301,370.8106,1004.8628,772.1991,0.0,0.0,0.0,-995.6162,-8935.3394,453.6846,5413.7198,-1786.8614,1057.0606,-667.404,-1915.6787000000004,-1397.2048,-3312.8835000000004
1302,410.4755,1041.5066,753.2231,0.0,0.0,0.0,-987.7905,-8948.2472,455.3541,5379.6874,-1799.3544,1045.0355,-658.4793,-1895.7910000000002,-1412.7982,-3308.5892000000003
1303,383.715,987.5893,788.7112,0.0,0.0,0.0,-1002.7953,-8949.5896,464.4511,5393.3851,-1776.4429,1054.7454,-661.8766,-1934.533199999999,-1383.5741,-3318.107299999999
1304,398.691,1055.9936,750.2493,0.0,0.0,0.0,-985.4173,-8901.9372,460.7105,5391.7296,-1810.9259,1054.5658,-665.5912,-1829.9805000000006,-1421.9512999999997,-3251.9318000000003
1305,396.0726,1001.6639,778.0047,0.0,0.0,0.0,-981.7654,-8932.5868,463.349,5399.3372,-1811.6296,1054.1264,-668.1925,-1875.9247999999989,-1425.6956999999998,-3301.620499999999
1306,403.397,1032.6579,826.3595,0.0,0.0,0.0,-995.1377,-8945.2511,472.0045,5428.5013,-1833.652,1051.5844,-659.083,-1777.4686000000002,-1441.1506,-3218.6192000000005
1307,407.0738,1043.6969,757.9564,0.0,0.0,0.0,-985.4478,-8918.0561,462.3977,5419.7646,-1810.667,1047.4311,-652.9773,-1812.6144999999997,-1416.2132,-3228.8276999999994
1308,393.0893,1007.5246,812.8163,0.0,0.0,0.0,-978.9979,-8888.7998,464.4676,5410.2632,-1835.0625,1053.4129,-667.9826,-1779.6367,-1449.6322,-3229.2689
1309,352.5232,998.5907,766.0503,0.0,0.0,0.0,-976.0134,-8910.5858,484.3559,5397.1409,-1823.0691,1052.9593,-663.1939,-1887.9382000000005,-1433.3037,-3321.2419
1310,403.1725,1020.052,786.0565,0.0,0.0,0.0,-963.8337,-8940.2628,469.3688,5432.039,-1852.7572,1067.432,-671.5544,-1793.4077000000007,-1456.8796,-3250.287300000001
1311,389.349,1007.4253,772.1609,0.0,0.0,0.0,-989.1413,-8927.2616,464.973,5398.0547,-1808.8451,1051.2867,-661.21,-1884.4400000000005,-1418.7684,-3303.2084000000004
1312,392.9302,1042.1072,771.7852,0.0,0.0,0.0,-982.395,-8869.6693,458.2895,5367.7301,-1820.012,1059.064,-672.0381,-1819.2221,-1432.9860999999999,-3252.208199999999
1313,400.1281,986.4742,797.3454,0.0,0.0,0.0,-965.3874,-8809.9078,486.342,5394.2732,-1894.8169,1057.2638,-673.3995,-1710.7323000000015,-1510.9526,-3221.6849000000016
1314,358.5516,1006.1531,767.7864,0.0,0.0,0.0,-986.2193,-8817.7444,485.5663,5358.5408,-1880.7547,1057.037,-667.9909,-1827.365499999999,-1491.7086,-3319.074099999999
1315,392.0067,1055.4259,778.4342,0.0,0.0,0.0,-979.2863,-8917.7401,480.9102,5373.3626,-1797.9368,1048.9242,-659.3796,-1816.8868000000002,-1408.3922,-3225.2790000000005
1316,394.3142,1009.2411,774.6004,0.0,0.0,0.0,-984.073,-8895.4272,469.4212,5416.6397,-1827.1127,1055.2273,-660.2776,-1815.2835999999998,-1432.163,-3247.4465999999993
1317,377.3786,1010.773,790.4223,0.0,0.0,0.0,-992.6628,-8921.6622,458.9338,5414.5434,-1816.5472,1053.2995,-661.6184,-1862.273900000001,-1424.8660999999997,-3287.140000000001
1318,371.5729,1008.4198,766.3613,0.0,0.0,0.0,-990.5306,-8998.9988,483.9478,5400.1549,-1728.2384,1048.0784,-653.4109,-1959.0726999999988,-1333.5708999999997,-3292.6435999999985
1319,406.9606,1025.9656,783.4098,0.0,0.0,0.0,-1009.2176,-8886.9156,455.8841,5356.6644,-1770.7621,1053.5074,-657.8097,-1867.248700000001,-1375.0644,-3242.313100000001
1320,410.8888,1031.1889,794.9628,0.0,0.0,0.0,-985.7974,-8981.1024,462.6812,5364.6705,-1714.2716,1056.9898,-662.8958,-1902.5076,-1320.1776,-3222.6852
1321,388.0044,1027.1329,784.8746,0.0,0.0,0.0,-999.4036,-8904.9705,461.3886,5319.0447,-1743.9706,1046.4955,-659.3002,-1923.928899999999,-1356.7753000000002,-3280.704199999999
1322,383.2209,1011.2098,750.7985,0.0,0.0,0.0,-956.2121,-9009.8849,473.751,5409.6979,-1755.9396,1051.4332,-661.1416,-1937.4188999999988,-1365.6480000000001,-3303.0668999999984
1323,391.7482,1010.4987,738.9623,0.0,0.0,0.0,-995.4651,-8965.2737,477.565,5356.123,-1713.1031,1048.0075,-658.7136,-1985.8416000000007,-1323.8092000000001,-3309.6508000000013
1324,388.9153,1020.3736,773.561,0.0,0.0,0.0,-1000.944,-8961.5614,471.0347,5377.647,-1762.7199,1054.769,-657.7669,-1930.9738000000007,-1365.7178,-3296.6916000000006
1325,387.6793,1040.4331,747.8998,0.0,0.0,0.0,-991.4463,-8927.1958,461.2791,5398.3414,-1803.13,1047.8989,-653.067,-1883.0094,-1408.2981000000002,-3291.3075
1326,374.4483,1017.3063,765.3284,0.0,0.0,0.0,-1001.2879,-8964.1953,460.591,5416.7721,-1760.208,1050.5638,-653.9441,-1931.0370999999986,-1363.5883000000003,-3294.625399999999
1327,378.4706,1104.0113,800.8598,0.0,0.0,0.0,-983.2152,-8913.903,464.7263,5354.4786,-1774.7288,1051.2016,-658.6303,-1794.5715999999993,-1382.1575,-3176.7290999999987
1328,386.2478,1003.0407,799.7707,0.0,0.0,0.0,-968.679,-8918.3459,467.3274,5389.7623,-1786.1244,1054.117,-664.2021,-1840.8760000000002,-1396.2095,-3237.0854999999997
1329,399.5735,1003.1136,776.2652,0.0,0.0,0.0,-993.2135,-9048.3338,473.773,5418.9982,-1711.6885,1046.3963,-655.3871,-1969.8238000000001,-1320.6792999999998,-3290.5031
1330,383.8459,1025.5198,804.3296,0.0,0.0,0.0,-975.4831,-9050.3981,483.0992,5400.9704,-1718.0187,1047.2137,-664.2587,-1928.1163000000006,-1335.0637000000002,-3263.1800000000007
1331,398.9594,999.2438,776.5689,0.0,0.0,0.0,-991.824,-8998.5814,470.4918,5386.647,-1709.6356,1043.5471,-654.0118,-1958.4944999999998,-1320.1003,-3278.5948
1332,389.9557,1047.9687,786.7072,0.0,0.0,0.0,-993.3967,-9033.2906,462.0391,5404.2962,-1732.5469,1049.1321,-661.6343,-1935.720400000001,-1345.0491000000002,-3280.7695000000017
1333,415.0731,1036.9274,782.0003,0.0,0.0,0.0,-986.693,-9018.6831,469.1829,5382.7617,-1714.4279,1054.9344,-661.617,-1919.4307,-1321.1104999999998,-3240.5411999999997
1334,392.3948,978.1183,785.1632,0.0,0.0,0.0,-962.6417,-9056.2512,456.5893,5402.3735,-1708.2744,1059.0499,-666.2672,-2004.2538000000013,-1315.4917,-3319.745500000002
1335,402.514,1012.8927,799.1935,0.0,0.0,0.0,-975.2108,-8976.2267,472.4456,5377.7171,-1732.0403,1052.4727,-658.5846,-1886.6745999999994,-1338.1522,-3224.826799999999
1336,390.3509,1073.5429,787.2005,0.0,0.0,0.0,-992.1377,-9017.7682,468.2031,5378.9852,-1700.3061,1047.3035,-654.6788,-1911.623300000001,-1307.6814,-3219.304700000001
1337,373.8109,1066.0345,777.7952,0.0,0.0,0.0,-998.5298,-9012.8464,460.3955,5425.6705,-1748.086,1046.6751,-652.0006,-1907.669600000001,-1353.4115000000002,-3261.0811000000012
1338,419.3575,1039.5709,789.8454,0.0,0.0,0.0,-1002.8914,-8960.784,467.6822,5409.1531,-1803.6916,1047.9367,-657.853,-1838.0662999999986,-1413.6079,-3251.6741999999986
1339,394.5287,1010.6637,777.5143,0.0,0.0,0.0,-976.82,-8858.3487,452.1425,5380.4579,-1836.1209,1065.5278,-669.1465,-1819.861600000001,-1439.7395999999999,-3259.601200000001
1340,400.8563,1038.5541,771.3928,0.0,0.0,0.0,-991.6591,-8876.4078,480.67,5364.9247,-1815.7105,1060.439,-672.9987,-1811.6690000000017,-1428.2702,-3239.9392000000016
1341,377.5083,1021.6675,783.0114,0.0,0.0,0.0,-986.3916,-8878.145,459.9365,5373.4138,-1818.7872,1054.6367,-665.5461,-1848.999100000001,-1429.6966,-3278.6957000000007
1342,372.1481,1003.8081,798.827,0.0,0.0,0.0,-992.4134,-8940.779,465.5627,5419.7402,-1821.3169,1055.955,-658.7327,-1873.1062999999995,-1424.0946000000001,-3297.2008999999994
1343,363.8178,1051.8189,789.9425,0.0,0.0,0.0,-996.7253,-8913.6666,472.067,5375.6553,-1774.1411,1056.6968,-663.7994,-1857.0904,-1381.2437,-3238.3341
1344,397.0372,1027.9505,769.0781,0.0,0.0,0.0,-963.5801,-8973.6679,465.704,5426.092,-1771.7049,1057.4906,-664.3676,-1851.3862000000017,-1378.5819,-3229.9681000000014
1345,402.3947,988.7926,786.2534,0.0,0.0,0.0,-971.9109,-8892.0814,479.4169,5415.413,-1836.5267,1054.6084,-664.3506,-1791.7216999999991,-1446.2688999999998,-3237.990599999999
1346,378.56,1047.0601,768.5275,0.0,0.0,0.0,-981.2155,-8962.7697,468.9696,5389.6862,-1768.3051,1051.1827,-663.7704,-1891.1818000000003,-1380.8928,-3272.0746000000004
1347,423.3615,1013.9354,779.911,0.0,0.0,0.0,-972.3659,-8965.3468,460.2157,5378.3616,-1758.4568,1058.034,-671.3347,-1881.9274999999998,-1371.7574999999997,-3253.6849999999995
1348,403.9486,1025.1828,752.6908,0.0,0.0,0.0,-998.8265,-8845.753,467.4285,5389.4719,-1864.7622,1062.9858,-679.371,-1805.8569000000016,-1481.1473999999998,-3287.004300000002
1349,390.6404,1015.6867,778.2115,0.0,0.0,0.0,-974.7613,-8925.3935,463.7576,5402.2156,-1820.9901,1059.6216,-668.9109,-1849.643,-1430.2794,-3279.9224
1350,395.9863,1044.2069,779.3115,0.0,0.0,0.0,-978.6325,-8949.9665,470.2929,5393.1553,-1778.0545,1058.9034,-671.7532,-1845.6461,-1390.9043000000001,-3236.5504
1351,386.5097,1002.9189,802.4109,0.0,0.0,0.0,-981.3388,-8978.6702,470.0906,5389.7922,-1745.2625,1048.7541,-664.73,-1908.2867000000006,-1361.2384,-3269.5251000000003
1352,399.9774,1016.4928,774.5697,0.0,0.0,0.0,-980.7821,-8901.3262,464.5289,5402.4747,-1811.1439,1057.3394,-672.4503,-1824.0648,-1426.2548,-3250.3196000000003
1353,402.1085,995.7672,770.4011,0.0,0.0,0.0,-959.7612,-8949.1375,463.4136,5338.7944,-1752.8454,1046.9869,-663.7106,-1938.4139000000005,-1369.5690999999997,-3307.9830000000006
1354,393.8446,1000.3223,759.5331,0.0,0.0,0.0,-990.5705,-8871.6285,461.9795,5373.9622,-1823.3807,1054.7218,-666.7355,-1872.5573000000004,-1435.3944,-3307.9516999999996
1355,392.7854,1050.1596,753.764,0.0,0.0,0.0,-975.3475,-8888.163,476.4945,5394.9564,-1833.2601,1052.8412,-666.5001,-1795.3506000000007,-1446.9189999999999,-3242.2696000000005
1356,409.6918,1049.8586,774.8892,0.0,0.0,0.0,-981.6007,-8982.5329,467.9002,5368.5891,-1749.3104,1047.9839,-658.4289,-1893.2046999999993,-1359.7554,-3252.9600999999993
1357,412.2192,1023.3321,770.8811,0.0,0.0,0.0,-989.5852,-8908.5098,455.8734,5375.9845,-1774.1494,1061.299,-670.8606,-1859.8046999999997,-1383.711,-3243.5157
1358,374.4169,1070.6692,776.4153,0.0,0.0,0.0,-971.6952,-9002.9634,480.8808,5359.2443,-1708.5455,1055.1612,-669.398,-1913.0321000000004,-1322.7822999999999,-3235.8144000000007
1359,386.9197,1008.1608,742.944,0.0,0.0,0.0,-963.8291,-8960.2699,467.8267,5341.6895,-1733.2371,1049.8456,-658.2221,-1976.5582999999988,-1341.6136,-3318.171899999999
1360,389.9273,1004.2479,774.1809,0.0,0.0,0.0,-972.6151,-9075.3058,485.6836,5427.5968,-1701.109,1057.3205,-674.6245,-1966.2843999999996,-1318.413,-3284.697399999999
1361,394.8305,1031.6896,758.4385,0.0,0.0,0.0,-966.5044,-9097.1514,460.7859,5395.2435,-1652.3447,1059.9051,-671.8998,-2022.667800000001,-1264.3394000000003,-3287.0072000000014
1362,367.7326,980.7823,794.2949,0.0,0.0,0.0,-977.7619,-9030.5592,472.0774,5385.9166,-1674.5447,1056.4984,-670.3616,-2007.5173000000004,-1288.4079,-3295.9252000000006
1363,400.571,1027.6271,770.7337,0.0,0.0,0.0,-996.3939,-9054.549,477.564,5386.7256,-1657.956,1051.7734,-663.1868,-1987.7215000000006,-1269.3693999999998,-3257.0909000000006
1364,430.2866,1025.8514,783.6903,0.0,0.0,0.0,-959.9484,-9010.7995,468.2308,5373.8199,-1710.5841,1060.6942,-670.4769,-1888.8688999999986,-1320.3668000000002,-3209.235699999999
1365,417.1598,1003.6641,765.4755,0.0,0.0,0.0,-991.7662,-9029.3443,459.9402,5398.5976,-1708.674,1051.2205,-665.1094,-1976.2733000000007,-1322.5629000000001,-3298.8362000000006
1366,402.1087,1034.461,787.3565,0.0,0.0,0.0,-981.9934,-9005.4299,473.3573,5363.694,-1706.1069,1053.7862,-667.5828,-1926.4457999999986,-1319.9035,-3246.3492999999985
1367,398.6738,1022.7601,766.7168,0.0,0.0,0.0,-984.3598,-8935.0994,474.441,5362.9557,-1769.3237,1050.9606,-660.1344,-1893.911799999999,-1378.4975,-3272.4092999999984
