Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1072,4.884981308350689e-14,1.1013412404281553e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.71989999999998,-8.09629999999922,2.6645352591003757e-14,2.1316282072803006e-13,25.760999999999832,-20.683900000000094,32.88519999999998,-34.816199999998865,37.96229999999995,3.146100000001539
1073,-5.329070518200751e-15,-4.618527782440651e-14,-9.99999999891088e-05,0.0,0.0,0.0,-23.113799999999962,-9.957599999999196,3.552713678800501e-15,3.055333763768431e-13,18.644799999999965,-19.7483,30.39850000000006,-33.071499999999055,29.295000000000137,-3.7764999999993734
1074,2.398081733190338e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.686300000000006,-14.80869999999954,9.999999999621423e-05,3.907985046680551e-13,21.693399999999812,-17.90549999999983,30.67850000000008,-37.49489999999815,34.46639999999995,-3.0284999999979707
1075,-1.2434497875801753e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-23.162999999999936,-5.275800000001266,9.999999996068709e-05,9.999999966936457e-05,16.185300000000037,-20.631799999999977,30.88169999999992,-28.438600000002225,26.43519999999998,-2.0034000000022445
1076,0.00010000000000598419,1.6697754290362354e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.369599999999956,-12.578499999999316,1.2434497875801753e-14,0.00010000000020227162,27.35270000000007,-21.387799999999952,31.80719999999993,-37.94789999999816,37.772100000000165,-0.17579999999867368
1077,0.0,2.4868995751603507e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.787799999999994,-10.23320000000078,-3.019806626980426e-14,5.684341886080802e-14,21.86640000000014,-20.121600000000015,31.258600000000012,-35.02100000000091,33.00340000000014,-2.017600000000545
1078,-3.375077994860476e-14,4.618527782440651e-14,0.00010000000004417586,0.0,0.0,0.0,-25.502600000000015,-13.920499999999947,-1.0658141036401503e-14,-4.547473508864641e-13,26.49049999999998,-20.92959999999991,30.545999999999985,-39.423000000000144,36.10690000000005,-3.316100000000315
1079,-8.881784197001252e-16,1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-22.47769999999991,-10.408000000000289,9.769962616701378e-15,-0.00010000000061438641,26.592800000000096,-19.908899999999957,30.205499999999972,-32.88570000000114,36.88939999999988,4.003699999998744
1080,-6.217248937900877e-15,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.804999999999986,-8.099799999998696,9.999999999443787e-05,-9.237055564881302e-14,20.990899999999947,-20.466499999999986,31.70320000000004,-30.90469999999818,32.22759999999989,1.3229000000019404
1081,6.661338147750939e-15,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.154599999999995,-6.863800000000119,-2.1316282072803006e-14,9.999999995358166e-05,22.17569999999984,-20.7027999999999,32.158500000000046,-31.01829999999832,33.6314000000001,2.6131000000022375
1082,2.3092638912203256e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.935000000000056,-14.51630000000019,-9.999999999799059e-05,-1.2079226507921703e-13,25.128999999999966,-19.011199999999878,31.146000000000008,-34.45140000000002,37.26380000000021,2.812399999999961
1083,-2.5757174171303632e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-18.170799999999982,-15.878999999999635,-7.105427357601002e-15,-3.979039320256561e-13,27.170899999999914,-19.55459999999996,29.880900000000075,-34.04970000000041,37.49720000000014,3.4474999999992733
1084,-9.999999997489795e-05,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.21990000000004,-15.572000000000777,8.881784197001252e-15,6.394884621840902e-14,27.337899999999983,-21.58629999999996,32.54440000000006,-40.7920000000011,38.29599999999986,-2.4960000000012457
1085,4.440892098500626e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-24.46749999999993,-6.918899999999302,9.999999997845066e-05,-1.7053025658242404e-13,17.40559999999998,-19.44590000000008,31.620000000000044,-31.386199999999988,29.57969999999983,-1.8065000000001596
1086,-1.7763568394002505e-15,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.66610000000001,-12.278599999999418,-0.00010000000000864873,3.410605131648481e-13,20.405499999999847,-19.639599999999962,28.800100000000004,-31.94479999999976,29.565999999999775,-2.378800000000215
1087,-3.730349362740526e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.79520000000005,-7.719600000000859,-1.7763568394002505e-15,9.237055564881302e-14,23.587500000000148,-21.529699999999984,33.19670000000002,-31.514800000001223,35.25450000000041,3.739699999999189
1088,-1.7763568394002505e-14,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.937000000000026,-10.06159999999915,1.4210854715202004e-14,0.00010000000007437393,25.918499999999923,-20.43340000000001,32.54219999999995,-33.99859999999897,38.027299999999755,4.028700000001233
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.192700000000084,-10.142200000000827,2.3092638912203256e-14,0.00010000000018806077,22.277200000000114,-21.402100000000015,33.24859999999992,-38.33470000000112,34.123700000000014,-4.211000000000876
1090,4.1744385725905886e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-26.343699999999995,-7.628399999999164,1.9539925233402755e-14,-9.999999980436769e-05,23.29250000000004,-20.447600000000058,32.26070000000003,-33.97210000000016,35.105599999999896,1.1334999999997315
1091,1.687538997430238e-14,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-25.277000000000044,-7.248499999999345,3.019806626980426e-14,4.263256414560601e-14,21.26319999999994,-21.128100000000053,34.02529999999999,-32.52559999999968,34.160399999999996,1.63479999999986
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-26.522899999999996,-10.185800000000375,-4.085620730620576e-14,-7.105427357601002e-14,29.414500000000075,-21.47759999999992,34.0566,-36.708799999999826,41.99350000000016,5.284700000000107
1093,7.105427357601002e-15,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.60070000000003,-7.004199999999701,1.5987211554602254e-14,-0.000100000000458067,21.805299999999978,-20.1831,31.97880000000001,-30.60499999999979,33.60099999999987,2.996000000000084
1094,3.375077994860476e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.016400000000008,-7.0797000000002095,4.263256414560601e-14,-3.765876499528531e-13,20.842799999999983,-19.47899999999983,32.02099999999997,-32.09609999999977,33.38480000000001,1.2887000000002402
1095,-6.217248937900877e-15,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-28.47199999999994,-9.888900000000554,2.6645352591003757e-14,1.7763568394002505e-13,26.724099999999858,-22.30460000000014,34.723099999999974,-38.360900000000186,39.142599999999916,0.7816999999988212
1096,-9.999999996956888e-05,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.9866,-6.458399999999305,-3.019806626980426e-14,3.552713678800501e-14,23.245099999999915,-21.77530000000004,32.3751,-30.444999999999055,33.84489999999977,3.399900000000713
1097,-2.398081733190338e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.53419999999999,-15.403999999999913,-2.6645352591003757e-14,0.00010000000030885303,30.9205999999998,-22.18639999999985,33.18730000000002,-39.93809999999921,41.92149999999997,1.9833999999998575
1098,2.930988785010413e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-24.537400000000012,-10.88879999999959,-1.4210854715202004e-14,-2.842170943040401e-14,23.209699999999852,-21.496600000000004,32.274800000000056,-35.4263000000001,33.98790000000001,-1.438400000000538
1099,-9.99999999811152e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.694100000000027,-8.735499999999913,-2.842170943040401e-14,-2.6290081223123707e-13,21.390199999999894,-22.711000000000045,34.300700000000035,-34.42969999999935,32.979899999999766,-1.4498000000000388
1100,9.999999995002895e-05,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.512800000000034,-13.092600000000058,-1.865174681370263e-14,8.526512829121202e-14,32.20989999999995,-22.635200000000058,34.53359999999989,-40.605399999998816,44.10829999999979,3.5029000000014214
1101,9.999999995802256e-05,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-27.188399999999955,-10.996199999999256,-7.105427357601002e-15,-1.1368683772161603e-13,28.81029999999995,-21.893400000000046,33.524600000000014,-38.184699999998614,40.441499999999806,2.2568000000005064
1102,-4.529709940470639e-14,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.28939999999999,-16.035499999999484,2.4868995751603507e-14,-1.3500311979441904e-13,27.927899999999983,-22.417899999999914,32.2361,-41.324999999999996,37.7461000000003,-3.5789000000001536
1103,9.999999996512798e-05,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-23.333199999999973,-9.674600000000858,3.019806626980426e-14,1.9895196601282805e-13,22.777899999999967,-21.36429999999994,32.14369999999994,-33.007800000001,33.557299999999856,0.5494999999988543
1104,-4.973799150320701e-14,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-21.69969999999998,-14.259399999998283,3.8191672047105385e-14,1.9184653865522705e-13,26.228899999999932,-20.825699999999866,31.34389999999993,-35.95909999999803,36.74710000000022,0.7880000000017411
1105,-1.7763568394002505e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.374600000000076,-6.68560000000064,-1.4210854715202004e-14,0.0001000000007422841,20.994899999999873,-21.1989000000002,32.36949999999999,-33.060100000000986,32.165499999999554,-0.8946000000007537
1106,-9.999999996246345e-05,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-27.289099999999998,-11.331999999999624,1.0658141036401503e-14,-1.4210854715202004e-13,27.261199999999988,-22.54549999999996,33.36409999999999,-38.62109999999987,38.07980000000025,-0.5412999999996231
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-28.33560000000002,-11.826699999999938,4.973799150320701e-14,0.0001000000001454282,28.24429999999993,-22.295099999999906,33.55309999999993,-40.16239999999926,39.502299999999956,-0.6600999999990798
1108,-1.7763568394002505e-15,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.590199999999925,-7.506299999999572,0.00010000000001664233,3.481659405224491e-13,20.3016,-20.357800000000054,31.277199999999965,-33.0964999999997,31.221000000000025,-1.875499999999903
1109,4.3520742565306136e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-25.318399999999986,-8.307599999999171,-0.00010000000000331966,-5.186961971048731e-13,26.55659999999996,-19.974999999999934,31.435000000000002,-33.6259999999997,38.016600000000025,4.390599999999873
1110,-1.5987211554602254e-14,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.461999999999986,-12.656599999999454,0.00010000000000864873,2.8421709430404007e-13,30.112000000000105,-21.529700000000147,34.1237,-39.11849999999839,42.70600000000007,3.587500000001448
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.551200000000016,-5.801099999999776,9.999999999088516e-05,-8.526512829121202e-14,16.54840000000005,-19.100999999999974,32.47469999999997,-29.352200000001012,29.922100000000047,0.5698999999994889
1112,-1.2434497875801753e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.207000000000047,-12.291299999998623,0.0,0.00010000000032306389,22.135200000000054,-19.809700000000213,31.768000000000065,-35.49819999999798,34.09349999999968,-1.4046999999983
1113,9.999999999621423e-05,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-24.694200000000038,-11.433300000000468,-1.7763568394002505e-15,-9.999999974041884e-05,23.923000000000073,-21.97850000000003,32.04269999999994,-36.12760000000173,33.98719999999998,-2.1404000000010655
1114,-3.019806626980426e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-24.739099999999937,-11.7764999999995,1.7763568394002505e-15,-7.815970093361102e-14,25.655599999999858,-22.418000000000006,32.723999999999904,-36.51549999999928,35.961599999999976,-0.5538999999997536
1115,-7.993605777301127e-15,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.7834,-9.091500000001563,-1.5987211554602254e-14,-1.3500311979441904e-13,21.842000000000006,-21.213099999999965,32.948299999999975,-35.874900000001276,33.57720000000002,-2.2977000000010257
1116,1.5987211554602254e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.420400000000026,-15.97110000000027,1.7763568394002505e-15,3.481659405224491e-13,29.168300000000087,-20.797200000000032,31.04090000000005,-40.39149999999984,39.41199999999999,-0.9795000000000726
1117,9.999999997756248e-05,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.880200000000052,-17.618499999998587,2.6645352591003757e-14,-1.4210854715202004e-14,29.107399999999846,-21.43510000000013,34.32630000000006,-45.4984999999987,41.9985999999999,-3.4998999999983518
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.135699999999957,-6.842699999999244,-3.019806626980426e-14,4.050093593832571e-13,24.647600000000015,-22.677799999999944,33.768900000000045,-37.97849999999851,35.73870000000012,-2.2397999999981657
1119,-2.3092638912203256e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-27.03240000000004,-9.81369999999968,9.999999999976694e-05,8.100187187665142e-13,23.311600000000162,-21.586399999999955,32.98630000000001,-36.84589999999905,34.71150000000044,-2.1343999999990615
1120,1.509903313490213e-14,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.317600000000088,-5.663699999999048,-4.263256414560601e-14,9.237055564881302e-14,20.246800000000214,-21.35009999999999,32.93169999999993,-26.981199999998708,31.82840000000015,4.847200000001443
1121,1.4210854715202004e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.908099999999987,-7.763599999999613,4.796163466380676e-14,-0.000100000000507805,23.973999999999936,-20.11689999999985,32.324400000000075,-33.671800000000474,36.18150000000005,2.5096999999998033
1122,-2.5757174171303632e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.033800000000024,-8.440800000000017,2.6645352591003757e-14,0.00010000000002463594,22.44519999999997,-21.66190000000001,33.8017,-34.47449999999971,34.58499999999984,0.11050000000013327
1123,-3.108624468950438e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.35090000000003,-11.576500000001062,-8.881784197001252e-15,9.999999945620175e-05,24.462300000000162,-20.168799999999973,30.857199999999974,-32.92740000000158,35.150700000000164,2.223299999998126
1124,4.440892098500626e-15,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-26.478800000000035,-12.09549999999938,-0.00010000000002108322,-0.00010000000065701897,23.12959999999996,-21.37839999999991,32.015,-38.574500000000455,33.766199999999934,-4.808300000000067
1125,0.0001000000000095369,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.02460000000001,-17.98680000000117,3.4638958368304884e-14,-1.9184653865522705e-13,30.778299999999952,-22.332900000000013,32.243499999999926,-43.01140000000156,40.688899999999755,-2.322500000001124
1126,-2.3092638912203256e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.460200000000025,-9.804300000001028,-1.5987211554602254e-14,1.6342482922482304e-13,23.685199999999874,-21.770600000000005,32.77800000000002,-33.264500000001014,34.69260000000012,1.4280999999995583
1127,-2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-24.606200000000015,-10.237999999999776,-9.999999995891073e-05,-9.999999969778628e-05,26.04609999999983,-19.29469999999986,33.24339999999994,-34.84439999999868,39.9947999999998,5.150400000000435
1128,-2.220446049250313e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-25.675699999999953,-5.657900000000803,2.842170943040401e-14,-7.105427357601002e-15,19.675199999999965,-21.274499999999914,34.04829999999998,-31.333800000000977,32.449000000000154,1.115199999998719
1129,-4.3520742565306136e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.570599999999942,-7.413000000001147,0.00010000000002818865,1.9895196601282805e-13,29.591700000000117,-23.122000000000067,34.04819999999994,-36.98360000000196,40.51789999999987,3.5342999999981384
1130,1.687538997430238e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-21.795300000000008,-10.933599999998645,-0.00010000000002285958,9.999999996068709e-05,25.470800000000033,-22.14389999999989,32.7005,-32.72889999999951,36.02740000000014,3.2985000000010842
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-26.87049999999994,-11.638799999998927,2.1316282072803006e-14,7.602807272633072e-13,27.246199999999924,-20.96740000000018,33.90220000000009,-38.50929999999745,40.180999999999834,1.6717000000028364
1132,-0.00010000000000598419,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.83849999999997,-10.607800000000044,1.0658141036401503e-14,-1.9895196601282805e-13,26.112199999999913,-21.619399999999914,34.19120000000001,-36.446400000000324,38.683999999999784,2.237599999999915
1133,-0.00010000000001753051,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.843000000000004,-11.964599999999523,0.00010000000001042508,-4.973799150320701e-13,27.751499999999986,-22.063599999999962,32.957300000000025,-36.80750000000114,38.64519999999994,1.8376999999994794
1134,0.00010000000002108322,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.94019999999995,-17.37999999999871,-2.220446049250313e-14,1.6342482922482304e-13,31.693099999999998,-21.354800000000083,31.97440000000005,-39.32009999999859,42.31269999999974,2.992600000001147
1135,-1.4210854715202004e-14,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-20.52469999999999,-5.4393999999990506,2.4868995751603507e-14,-1.2789769243681803e-13,18.485500000000076,-20.79249999999996,30.514100000000102,-25.964100000000684,28.207100000000104,2.24299999999851
1136,8.881784197001252e-15,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-22.19350000000002,-8.833799999998682,-7.105427357601002e-15,-2.5579538487363607e-13,24.23749999999994,-19.72950000000002,30.475799999999932,-31.02729999999938,34.98379999999997,3.956499999999906
1137,-0.00010000000002108322,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.70359999999998,-10.675800000001459,-1.4210854715202004e-14,-3.126388037344441e-13,23.39189999999998,-19.823900000000002,33.02400000000007,-36.37960000000167,36.59200000000005,0.21239999999837522
1138,1.4210854715202004e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.370000000000026,-8.747599999999384,-1.4210854715202004e-14,1.5631940186722204e-13,26.21039999999993,-21.543800000000086,33.8026,-34.11759999999875,38.46919999999973,4.351600000001657
1139,9.999999999354969e-05,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-28.716500000000064,-12.470199999999872,9.999999999443787e-05,-5.684341886080802e-14,26.26150000000001,-22.41319999999999,33.43690000000005,-41.18650000000049,37.28519999999996,-3.9013000000005356
1140,1.865174681370263e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-25.05079999999996,-7.340999999998576,1.5987211554602254e-14,-2.7711166694643907e-13,20.69150000000005,-19.460100000000192,30.946700000000057,-32.39179999999974,32.17810000000014,-0.21370000000005263
1141,1.1546319456101628e-14,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-25.34150000000003,-10.317799999999758,8.881784197001252e-15,-7.673861546209082e-13,23.942400000000003,-20.272799999999883,31.97949999999994,-35.65930000000129,35.64909999999995,-0.01020000000134047
1142,2.042810365310288e-14,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.812200000000054,-8.164000000000224,-1.7763568394002505e-15,-1.3500311979441904e-13,26.27909999999996,-21.113800000000158,33.420200000000065,-34.97620000000133,38.58549999999987,3.609299999998999
1143,-1.2434497875801753e-14,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-29.230499999999946,-12.137400000000413,-2.1316282072803006e-14,-2.2737367544323206e-13,34.56660000000002,-22.05880000000001,34.53779999999999,-41.36790000000039,47.04560000000023,5.677700000000296
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-26.78839999999992,-13.173500000001031,1.4210854715202004e-14,2.4868995751603507e-13,29.378699999999874,-21.78950000000015,33.23009999999996,-39.96179999999898,40.819299999999686,0.8575000000007016
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.344300000000022,-4.852299999999659,-1.7763568394002505e-14,-0.00010000000008858478,20.639500000000048,-18.43009999999989,31.36340000000001,-27.196700000000476,33.572800000000164,6.3760999999994645
1146,1.5987211554602254e-14,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-24.567199999999975,-10.550400000001304,-4.796163466380676e-14,2.1316282072803006e-14,23.415400000000194,-20.93420000000002,32.136400000000066,-35.11750000000224,34.61760000000035,-0.4999000000018867
1147,-8.881784197001252e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.647699999999993,-8.902299999999618,-7.105427357601002e-15,2.1316282072803006e-14,26.405599999999986,-21.3121999999999,32.14640000000006,-31.549999999999585,37.23980000000026,5.689800000000446
1148,-1.1546319456101628e-14,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-23.399700000000042,-12.062899999999118,2.842170943040401e-14,-2.1316282072803006e-14,24.424000000000042,-19.408099999999873,31.215699999999977,-35.46249999999904,36.231600000000256,0.7691000000012167
1149,8.881784197001252e-16,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.621399999999955,-12.550899999999007,0.00010000000001753051,2.4158453015843406e-13,27.501900000000006,-22.46049999999996,34.00689999999998,-44.172199999999094,39.04829999999991,-5.123899999999182
1150,-9.999999995446984e-05,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-26.521600000000042,-8.028599999999475,-3.019806626980426e-14,-2.842170943040401e-14,26.35429999999998,-21.600599999999865,33.63619999999996,-34.5502999999999,38.38990000000008,3.839599999999951
1151,-9.999999996246345e-05,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.456100000000017,-9.99169999999883,4.3520742565306136e-14,-3.552713678800501e-14,22.644000000000133,-21.747000000000128,34.21119999999999,-35.44789999999957,35.1082,-0.33969999999934686
1152,1.7763568394002505e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.746799999999986,-9.938499999999753,1.9539925233402755e-14,-1.2789769243681803e-13,20.729399999999924,-17.4991999999999,29.434699999999978,-32.68529999999914,32.66490000000012,-0.020399999999021645
1153,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-28.61760000000003,-9.393899999999157,0.0001000000000015433,9.999999973331342e-05,29.778599999999926,-21.48240000000005,33.28979999999999,-38.01140000000017,41.58599999999975,3.574599999999805
1154,-1.9539925233402755e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.757800000000096,-7.9925000000001045,3.730349362740526e-14,9.999999995358166e-05,22.390199999999993,-20.650800000000192,32.83879999999995,-32.75019999999962,34.57819999999987,1.8280000000009302
1155,3.552713678800501e-15,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.243799999999915,-11.326800000000818,-5.329070518200751e-15,-3.979039320256561e-13,28.620399999999947,-22.16749999999994,32.54869999999997,-37.57060000000256,39.001599999999854,1.4309999999975282
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-27.61400000000002,-12.375099999999994,-8.881784197001252e-15,9.999999991805453e-05,29.702799999999954,-21.609999999999992,33.70209999999999,-39.98890000000067,41.79490000000006,1.8059999999996208
1157,1.7763568394002505e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.26809999999997,-8.689599999999738,-0.00010000000000509601,-0.00010000000008147936,19.92899999999984,-20.008300000000084,33.07379999999999,-30.957900000000393,32.994499999999746,2.036599999998895
1158,2.398081733190338e-14,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.387800000000063,-15.336999999999183,2.042810365310288e-14,0.00010000000040122359,21.71120000000002,-21.931199999999826,32.53020000000002,-35.72469999999717,32.310200000000215,-3.4144999999969574
1159,-0.00010000000002463594,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.098599999999966,-15.311900000000778,-4.796163466380676e-14,-9.999999954146688e-05,29.465600000000038,-22.417899999999975,33.4807,-43.410700000000205,40.52840000000029,-2.8823000000008214
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-23.081700000000083,-12.464500000000564,-3.197442310920451e-14,0.0,20.57340000000019,-20.197200000000002,30.004299999999933,-35.54630000000043,30.38050000000001,-5.165800000000193
1161,8.881784197001252e-16,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-25.645300000000013,-15.576200000001391,1.687538997430238e-14,3.055333763768431e-13,29.236099999999965,-22.19120000000001,33.13909999999996,-41.22160000000072,40.18400000000014,-1.037600000000582
1162,-0.00010000000001220144,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.299700000000005,-9.213800000000225,1.9539925233402755e-14,9.999999927146064e-05,22.46839999999996,-20.2776,33.06680000000005,-32.513600000001134,35.25760000000024,2.7439999999986497
1163,9.999999998733244e-05,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.069200000000016,-10.32619999999978,-1.4210854715202004e-14,4.973799150320701e-14,20.70079999999992,-20.967299999999955,32.09470000000006,-35.39529999999953,31.82819999999991,-3.567099999999165
1164,-0.00010000000000864873,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-23.809500000000053,-10.545500000001,-4.973799150320701e-14,2.0605739337042905e-13,21.159699999999855,-19.530900000000027,31.933899999999998,-34.35489999999967,33.56269999999982,-0.7921999999998413
1165,-0.00010000000003707044,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-22.56300000000006,-10.863600000000051,1.7763568394002505e-15,2.3447910280083306e-13,25.076099999999904,-21.605199999999993,32.119099999999975,-33.426699999999364,35.58999999999966,2.163300000000298
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.688899999999972,-12.121400000001158,-1.4210854715202004e-14,0.00010000000020937705,22.625700000000144,-20.6649,30.945899999999956,-33.81030000000064,32.90669999999999,-0.9036000000011022
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.174600000000098,-6.494400000001528,-0.00010000000004062315,-9.999999996779252e-05,20.316199999999938,-21.373599999999826,32.03589999999997,-30.669200000003016,30.97849999999996,0.30929999999717417
1168,9.999999999088516e-05,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-22.522499999999987,-14.418600000000438,4.440892098500626e-14,-2.0605739337042905e-13,25.03930000000011,-20.830300000000044,31.723400000000012,-36.94100000000172,35.93240000000008,-1.0086000000020974
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-20.424800000000012,-19.656499999999703,5.329070518200751e-15,-1.4210854715202004e-13,28.096400000000024,-21.00050000000022,31.87540000000004,-40.08139999999971,38.97129999999984,-1.1100999999994094
