POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
593,-2.6645352591003757e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.76540000000004,-29.073499999999967,-1.0658141036401503e-14,6.252776074688882e-13,41.25840000000012,-28.645500000000006,46.45789999999998,-61.83890000000011,59.07080000000009,-2.768100000000004
594,9.999999999621423e-05,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.05259999999997,-26.450600000000065,5.329070518200751e-15,-3.410605131648481e-13,40.60759999999996,-27.998099999999987,44.19490000000002,-57.50310000000053,56.804399999999774,-0.6987000000007697
595,-0.00010000000002996501,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.939299999999935,-27.23679999999905,3.730349362740526e-14,3.410605131648481e-13,38.64080000000004,-25.470300000000123,43.59779999999997,-59.17619999999866,56.768300000000124,-2.407899999998534
596,-1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.316500000000033,-37.94639999999899,1.7763568394002505e-14,3.410605131648481e-13,48.527400000000135,-29.656600000000175,45.9134,-69.2628999999977,64.78419999999986,-4.478699999997616
597,-0.00010000000002108322,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.016799999999996,-36.52919999999915,-1.0658141036401503e-14,0.0,45.84539999999989,-26.868900000000103,42.77370000000005,-68.54609999999946,61.75019999999961,-6.795899999999847
598,-1.2434497875801753e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.80670000000014,-34.305199999999175,-2.3092638912203256e-14,-0.00010000000003174137,48.32460000000009,-25.78679999999993,44.48430000000009,-64.1119999999994,67.02210000000036,2.910100000000739
599,3.019806626980426e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.019200000000037,-33.176999999998955,3.552713678800501e-14,9.999999929277692e-05,46.99010000000007,-24.76619999999999,42.80799999999999,-59.19610000000043,65.03189999999996,5.83579999999975
600,1.7763568394002505e-15,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-29.685399999999856,-17.50809999999983,1.9539925233402755e-14,5.115907697472721e-13,36.79519999999994,-22.970799999999976,42.34849999999993,-47.19359999999992,56.172900000000006,8.979299999999853
601,-3.552713678800501e-15,9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.99609999999999,-34.350700000000444,-7.105427357601002e-15,-0.00010000000020227162,46.372400000000106,-26.240499999999976,43.8409,-63.346800000001764,63.97280000000013,0.6259999999981574
602,-9.999999995891073e-05,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-26.263899999999964,-47.71549999999968,-1.4210854715202004e-14,1.7053025658242404e-13,57.65910000000005,-26.89720000000002,43.90139999999999,-73.97949999999855,74.66330000000002,0.6838000000014688
603,-1.5987211554602254e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.628600000000084,-29.875399999999928,1.0658141036401503e-14,6.252776074688882e-13,44.03969999999982,-27.426400000000058,42.99509999999991,-59.503999999998996,59.60839999999944,0.10440000000090777
604,4.440892098500626e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.838800000000084,-22.879399999999848,-1.7763568394002505e-14,3.410605131648481e-13,41.417099999999984,-25.380500000000204,43.55819999999992,-51.71819999999968,59.5947999999997,7.876600000000451
605,-7.105427357601002e-15,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.442300000000007,-22.254500000000732,-3.552713678800501e-15,0.00010000000008858478,33.575100000000106,-24.610300000000016,40.46609999999997,-48.69670000000008,49.430900000000065,0.7341999999995323
606,2.1316282072803006e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.874499999999983,-19.086199999998612,0.00010000000003707044,-0.00010000000031595846,35.73179999999991,-24.331600000000137,43.687500000000064,-50.96079999999881,55.08769999999995,4.1269000000013705
607,-9.999999996601616e-05,-3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.414799999999985,-30.981299999999948,-1.4210854715202004e-14,2.2737367544323206e-13,46.20780000000005,-26.528600000000083,43.79959999999994,-59.3961999999986,63.47879999999991,4.082600000001548
608,9.999999997312159e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.62270000000003,-24.90300000000005,0.0001000000000264123,-0.00010000000054333213,36.311099999999904,-26.68460000000013,45.225399999999986,-57.52560000000096,54.85189999999976,-2.6737000000012188
609,-1.7763568394002505e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.238000000000028,-32.63590000000032,-9.999999998377973e-05,9.99999995201506e-05,42.878600000000205,-27.34129999999991,45.550500000000056,-62.873900000000845,61.08780000000046,-1.7861000000003742
610,2.842170943040401e-14,-2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.789,-30.20550000000013,3.019806626980426e-14,-9.999999934962034e-05,42.419800000000045,-25.257699999999957,42.915100000000066,-57.99459999999968,60.077200000000154,2.0826000000004683
611,-4.085620730620576e-14,-9.999999997845066e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.772699999999983,-31.606899999999825,-9.999999997845066e-05,-9.999999969068085e-05,41.803000000000175,-28.872400000000113,45.01239999999992,-61.379899999999,57.9430000000001,-3.436899999999582
612,1.0658141036401503e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.31529999999997,-39.96189999999967,-1.5987211554602254e-14,1.7053025658242404e-13,53.01019999999989,-28.80140000000005,46.531999999999904,-72.27719999999957,70.74079999999964,-1.5363999999992757
613,0.00010000000000864873,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.856700000000036,-39.36359999999867,2.842170943040401e-14,9.999999991805453e-05,50.75300000000003,-29.425100000000036,45.221700000000084,-70.22009999999847,66.54960000000008,-3.6704999999979293
614,9.99999999891088e-05,-9.999999987897468e-05,2.4868995751603507e-14,0.0,0.0,0.0,-25.35540000000001,-36.139600000000755,1.0658141036401503e-14,4.547473508864641e-13,44.529200000000024,-27.034200000000077,42.68909999999999,-61.49500000000006,60.18409999999994,-1.3109000000001174
615,2.4868995751603507e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.502499999999973,-42.791799999999924,1.9539925233402755e-14,0.0,49.18300000000001,-25.73960000000003,43.549499999999924,-65.29430000000039,66.9928999999999,1.698599999999999
616,8.881784197001252e-15,0.00010000000007082122,5.684341886080802e-14,0.0,0.0,0.0,-27.64710000000002,-28.27059999999983,-2.1316282072803006e-14,5.684341886080801e-13,41.396099999999905,-25.016700000000007,42.61880000000001,-55.91759999999849,58.998200000000026,3.0806000000008567
617,-2.3092638912203256e-14,9.999999998555609e-05,9.99999999891088e-05,0.0,0.0,0.0,-24.4086,-30.4684000000003,-1.7763568394002505e-15,1.7053025658242404e-13,42.100300000000004,-24.941100000000006,41.50999999999993,-54.876800000000685,58.669200000000146,3.79239999999902
618,1.7763568394002505e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.021400000000064,-33.76179999999991,2.6645352591003757e-14,3.410605131648481e-13,44.19780000000006,-28.45169999999996,46.71940000000007,-63.78319999999911,62.46549999999995,-1.3176999999987231
619,-6.217248937900877e-15,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.012799999999935,-29.741299999999214,1.4210854715202004e-14,5.684341886080801e-13,44.12700000000001,-27.289299999999876,43.69339999999992,-59.75409999999937,60.531099999999824,0.777000000001351
620,0.00010000000000331966,1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-23.718800000000027,-41.74850000000005,-7.105427357601002e-15,9.999999986121111e-05,49.87369999999998,-28.324199999999948,44.54069999999991,-65.46709999999973,66.09019999999983,0.6231000000003348
621,-8.881784197001252e-15,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.73000000000004,-32.347999999998706,-1.4210854715202004e-14,5.684341886080802e-14,42.110100000000045,-28.371400000000115,45.771000000000015,-63.07799999999929,59.50969999999994,-3.56829999999934
622,0.0,-9.592326932761353e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.2868,-24.820199999999673,0.0,-1.7053025658242404e-13,41.133600000000094,-27.41230000000013,45.025899999999986,-56.10700000000065,58.74719999999995,2.640199999999055
623,-1.509903313490213e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.04949999999994,-32.89179999999979,1.0658141036401503e-14,-3.979039320256561e-13,46.55389999999993,-27.450099999999992,44.76409999999997,-65.9412000000016,63.86790000000002,-2.073300000001609
624,-3.4638958368304884e-14,-0.00010000000007437393,-5.3290705182007514e-14,0.0,0.0,0.0,-26.705799999999922,-28.03550000000071,-5.1514348342607263e-14,-1.1368683772161603e-13,42.30720000000015,-23.906299999999902,39.99250000000001,-54.74140000000119,58.39340000000014,3.6519999999996173
625,7.105427357601002e-15,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-30.39300000000003,-31.401600000000258,0.0001000000000139778,1.7053025658242404e-13,44.69350000000003,-28.324200000000175,43.96220000000007,-61.79450000000028,60.33149999999992,-1.4630000000005907
626,1.1546319456101628e-14,-0.00010000000005661036,7.105427357601002e-15,0.0,0.0,0.0,-32.21710000000002,-33.02160000000073,1.7763568394002505e-15,2.8421709430404007e-13,44.396200000000114,-27.37450000000002,44.861699999999956,-65.23880000000074,61.883399999999824,-3.355400000000003
627,1.687538997430238e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.775200000000037,-31.614000000001653,3.019806626980426e-14,4.547473508864641e-13,41.72369999999988,-27.21849999999999,44.142800000000015,-61.389199999999875,58.64800000000001,-2.7411999999991963
628,1.865174681370263e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.79839999999996,-34.89000000000014,-1.2434497875801753e-14,5.115907697472721e-13,52.18019999999996,-26.552300000000074,43.37880000000004,-64.68840000000029,69.0066999999997,4.3182999999998515
629,-9.999999996246345e-05,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.77710000000002,-30.032900000000552,-3.375077994860476e-14,2.2737367544323206e-13,43.40549999999999,-27.823400000000042,42.81370000000002,-61.81009999999898,58.395799999999966,-3.414299999999031
630,-9.999999997223341e-05,-9.99999999891088e-05,-0.00010000000004595222,0.0,0.0,0.0,-26.132500000000018,-25.914900000000742,0.00010000000000687237,6.252776074688882e-13,41.01490000000009,-25.9616999999998,44.72959999999999,-52.04760000000064,59.782800000000506,7.7352000000003045
631,9.999999999088516e-05,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.13540000000001,-24.98680000000084,-3.730349362740526e-14,1.7053025658242404e-13,40.924700000000044,-27.606000000000158,44.74220000000004,-54.12219999999979,58.06089999999992,3.9387000000000967
632,-1.4210854715202004e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.4684,-27.74590000000009,1.7763568394002505e-14,-2.2737367544323206e-13,37.53670000000005,-25.512800000000013,42.99439999999992,-58.21430000000069,55.01829999999973,-3.1960000000005095
633,2.1316282072803006e-14,1.0302869668521453e-13,9.999999999976694e-05,0.0,0.0,0.0,-26.233299999999964,-30.763700000000284,-0.00010000000002463594,2.8421709430404007e-13,40.91710000000001,-25.541200000000117,43.77719999999999,-56.99699999999834,59.153100000000116,2.1561000000013166
634,-1.4210854715202004e-14,7.105427357601002e-15,-9.999999991450181e-05,0.0,0.0,0.0,-29.84710000000003,-24.775800000000487,-3.730349362740526e-14,8.526512829121202e-13,38.419699999999985,-25.84349999999999,43.057199999999966,-54.622999999999905,55.633399999999845,1.01039999999972
635,-9.99999999811152e-05,9.999999999266151e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.74160000000008,-29.6208000000007,0.00010000000000687237,-9.999999963383743e-05,40.12250000000007,-27.15700000000004,42.91379999999998,-58.362300000000886,55.8792999999999,-2.483000000001198
636,-1.5987211554602254e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-34.14000000000001,-24.9211999999999,7.105427357601002e-15,-0.00010000000025911504,38.148700000000034,-27.279899999999905,44.063199999999895,-59.061400000000106,54.93199999999991,-4.1293999999999755
637,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.49730000000001,-23.17530000000069,9.99999999766743e-05,2.2737367544323206e-13,37.51910000000002,-24.515799999999906,42.53810000000005,-49.67250000000024,55.541400000000394,5.868899999999229
638,3.197442310920451e-14,-0.00010000000001753051,-7.460698725481052e-14,0.0,0.0,0.0,-30.66170000000007,-19.125999999998626,-5.329070518200751e-15,0.00010000000054333213,35.976999999999975,-25.33810000000006,42.437500000000064,-49.787699999998495,53.07639999999975,3.2887000000012563
639,3.375077994860476e-14,-1.7053025658242404e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.226999999999983,-26.69519999999963,1.0658141036401503e-14,6.821210263296962e-13,41.88780000000011,-27.454799999999892,44.56849999999996,-56.922299999998614,59.00149999999995,2.0792000000013218
640,-4.263256414560601e-14,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-29.717999999999908,-28.381900000001053,5.329070518200751e-15,-3.979039320256561e-13,40.540200000000155,-27.790200000000056,44.74760000000008,-58.09980000000127,57.497600000000176,-0.6022000000006074
641,-2.1316282072803006e-14,7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.462200000000017,-25.990599999999816,9.999999998200337e-05,-9.999999974752427e-05,37.25710000000008,-27.10979999999993,45.36930000000009,-54.45269999999991,55.51660000000001,1.0639000000001033
642,-1.4210854715202004e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.972200000000065,-20.831599999999796,-2.842170943040401e-14,0.0,40.1167999999999,-25.1207000000001,42.5689,-50.803799999999654,57.564999999999685,6.761200000000031
643,5.329070518200751e-15,-2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-28.040299999999995,-24.632400000000146,-3.552713678800501e-14,5.115907697472721e-13,41.142399999999924,-24.482700000000193,42.54190000000001,-52.67259999999865,59.20159999999974,6.529000000001076
644,-0.00010000000001220144,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.793199999999977,-24.48280000000021,-1.7763568394002505e-15,-1.7053025658242404e-13,33.14440000000013,-23.363000000000106,40.79759999999993,-49.27600000000007,50.57900000000007,1.30299999999977
645,-1.865174681370263e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.423200000000072,-27.032199999998568,-1.7763568394002505e-15,3.979039320256561e-13,37.23050000000012,-24.50169999999995,41.137800000000034,-54.4553999999998,53.86660000000009,-0.5887999999997078
646,-0.00010000000002108322,3.552713678800501e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.93899999999998,-22.614800000000244,-0.00010000000001042508,5.684341886080801e-13,39.39239999999986,-25.593099999999993,44.06739999999998,-53.55409999999938,57.86669999999973,4.312600000000145
647,-1.7763568394002505e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.466999999999995,-30.22959999999938,-4.796163466380676e-14,0.0,43.67420000000004,-26.76960000000011,43.070599999999935,-55.69659999999911,59.975199999999745,4.278600000001546
648,-3.907985046680551e-14,3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.288500000000045,-34.79120000000013,1.7763568394002505e-14,-0.0001000000004296453,43.037900000000135,-28.371400000000094,45.22580000000009,-63.07980000000077,59.89230000000002,-3.1875000000005116
649,0.0,-0.00010000000007437393,0.0,0.0,0.0,0.0,-34.0641,-28.739600000000266,-2.6645352591003757e-14,5.684341886080802e-14,42.690700000000135,-28.69740000000006,46.089499999999994,-62.80380000000065,60.082799999999956,-2.721000000000913
650,-1.0658141036401503e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.300899999999924,-28.614099999999453,1.2434497875801753e-14,3.410605131648481e-13,44.40239999999994,-26.64679999999995,43.67549999999992,-57.91499999999809,61.4310999999998,3.5161000000016998
651,-1.4210854715202004e-14,-1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.19500000000008,-35.01589999999919,-1.2434497875801753e-14,-5.684341886080801e-13,42.0839000000001,-29.85039999999988,46.43190000000009,-61.21090000000069,58.66540000000053,-2.5455000000001746
652,-0.00010000000004417586,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.777499999999943,-25.436099999999442,3.552713678800501e-14,-9.999999991805453e-05,38.93069999999981,-25.923800000000135,43.61280000000001,-56.213799999999736,56.619699999999796,0.405900000000031
653,-9.999999997134523e-05,-3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.617599999999904,-25.74290000000049,-0.00010000000002285958,5.684341886080802e-14,37.569500000000104,-26.146000000000107,43.23509999999995,-51.360700000001,54.65859999999995,3.2978999999994016
654,-4.796163466380676e-14,4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.589700000000057,-32.11039999999835,-1.0658141036401503e-14,-1.7053025658242404e-13,47.41609999999989,-25.786800000000035,43.251600000000046,-61.70009999999786,64.88090000000001,3.1808000000012555
655,-3.019806626980426e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.46890000000009,-39.00250000000109,-8.881784197001252e-15,5.684341886080802e-14,44.35490000000016,-27.313100000000077,43.4441,-65.47140000000073,60.48590000000008,-4.985500000000201
656,-1.7763568394002505e-14,9.99999999891088e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.806199999999947,-28.119399999999928,-0.0001000000000139778,-5.684341886080802e-14,45.809299999999986,-26.490900000000003,44.07409999999998,-55.925599999999605,63.39249999999985,7.466900000000237
657,1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.32859999999996,-27.931900000000695,-0.00010000000002818865,-3.979039320256561e-13,36.33829999999999,-26.50500000000003,40.753499999999995,-51.26060000000086,50.58679999999984,-0.6738000000007673
658,2.4868995751603507e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.547300000000092,-30.983399999999094,-0.00010000000003884679,-5.684341886080802e-14,41.07419999999998,-26.169599999999967,41.67890000000001,-56.53080000000017,56.58350000000003,0.05270000000007258
659,-1.4210854715202004e-14,0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-24.411500000000018,-37.63779999999957,-1.5987211554602254e-14,6.252776074688882e-13,45.46010000000016,-27.86579999999995,43.034299999999924,-62.04919999999754,60.628600000000134,-1.4205999999981032
660,2.1316282072803006e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.28749999999992,-28.226100000000727,2.4868995751603507e-14,-3.979039320256561e-13,41.943699999999936,-28.7541000000001,45.26039999999995,-60.513600000002015,58.44999999999979,-2.063600000002225
661,9.999999999443787e-05,-2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.548900000000007,-33.42479999999915,5.329070518200751e-15,-5.684341886080802e-14,42.94529999999996,-27.62960000000004,45.51619999999998,-62.97369999999907,60.83190000000002,-2.141799999998824
662,1.4210854715202004e-14,-9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.49950000000002,-32.11909999999892,-4.263256414560601e-14,2.8421709430404007e-13,40.342600000000004,-26.453100000000063,43.31149999999991,-62.61869999999806,57.20099999999985,-5.417699999997751
663,2.4868995751603507e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.63290000000001,-28.911999999999423,3.730349362740526e-14,1.1368683772161603e-13,40.26290000000006,-25.408800000000042,43.7921,-54.5447999999997,58.646200000000015,4.101400000000325
664,-1.2434497875801753e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.560499999999983,-26.687099999999575,-1.7763568394002505e-15,-2.2737367544323206e-13,35.772900000000114,-27.057899999999947,42.55300000000006,-52.247599999999636,51.26800000000023,-0.9796000000000902
665,4.085620730620576e-14,-1.3500311979441904e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.310000000000002,-38.43610000000024,-3.552713678800501e-15,-0.00010000000025911504,54.39909999999999,-27.166499999999964,43.379099999999994,-68.74630000000093,70.61169999999979,1.8653999999993118
666,1.0658141036401503e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-22.076499999999992,-35.370200000000125,7.105427357601002e-15,-1.7053025658242404e-13,41.71339999999981,-28.16350000000004,43.17999999999991,-57.446700000000675,56.729899999999674,-0.7168000000005463
667,-3.108624468950438e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.638599999999947,-28.997699999998375,1.4210854715202004e-14,-0.0001000000001454282,44.13510000000005,-27.55399999999991,45.049999999999976,-60.63639999999833,61.63110000000023,0.9947000000018988
668,-4.263256414560601e-14,9.999999982213126e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.232200000000077,-29.389300000000205,-1.7763568394002505e-14,-9.999999946330718e-05,36.919100000000064,-25.833999999999975,43.382000000000026,-53.62149999999977,54.467100000000116,0.8456000000008146
669,-3.552713678800501e-15,-1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.518600000000156,-21.823999999999913,-3.019806626980426e-14,0.00010000000020227162,35.16280000000007,-22.720299999999888,40.43299999999996,-49.3425,52.87549999999991,3.5330000000003565
670,2.3092638912203256e-14,0.00010000000003174137,-9.592326932761353e-14,0.0,0.0,0.0,-24.550200000000025,-23.88829999999909,-1.0658141036401503e-14,-0.00010000000008858478,37.19659999999987,-25.46550000000004,41.146300000000004,-48.43849999999975,52.877399999999945,4.438900000000189
671,-7.105427357601002e-15,8.881784197001252e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.880900000000025,-30.67529999999971,3.552713678800501e-14,1.1368683772161603e-13,48.450799999999916,-26.750800000000005,44.31490000000008,-57.556200000000274,66.0149,8.458699999999737
672,9.769962616701378e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.313599999999944,-28.595199999998997,-1.7763568394002505e-15,-0.00010000000003174137,44.270200000000045,-28.314799999999913,44.85130000000005,-57.90889999999956,60.8067000000003,2.897800000000302
673,-5.329070518200751e-15,0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-30.117100000000022,-25.845199999999693,-0.00010000000000331966,2.8421709430404007e-13,43.564000000000064,-25.64979999999995,44.49010000000004,-55.962300000000226,62.40430000000005,6.442000000000519
674,-9.999999996956888e-05,0.0001000000000139778,-0.00010000000007082122,0.0,0.0,0.0,-25.690999999999956,-36.48330000000135,0.0,-5.115907697472721e-13,49.022099999999945,-26.382199999999898,44.00920000000003,-62.174400000002095,66.64910000000008,4.474699999997512
675,2.1316282072803006e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.784100000000056,-31.0737000000003,-3.375077994860476e-14,9.99999995201506e-05,42.81579999999988,-25.328499999999977,43.85409999999998,-56.85770000000153,61.34139999999989,4.483699999998805
676,8.881784197001252e-15,2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-30.62219999999994,-26.472899999999242,-2.6645352591003757e-14,1.1368683772161603e-13,41.40040000000002,-26.949200000000033,42.46339999999997,-57.09499999999841,56.914600000000185,-0.18039999999868428
677,4.973799150320701e-14,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-25.629300000000008,-30.233199999999442,3.552713678800501e-15,3.979039320256561e-13,43.46690000000007,-24.591499999999883,43.322299999999984,-55.8624999999999,62.19770000000028,6.335199999999929
678,-0.00010000000000509601,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.4002,-30.616300000000578,8.881784197001252e-15,2.8421709430404007e-13,44.110400000000126,-26.16960000000016,43.788599999999995,-64.01660000000152,61.72939999999997,-2.287200000001093
679,-2.842170943040401e-14,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.515699999999995,-36.63019999999909,0.00010000000001575415,0.00010000000025911504,48.7029,-25.21980000000007,41.80319999999995,-64.14579999999839,65.28629999999998,1.140500000001822
680,3.730349362740526e-14,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-27.554500000000026,-32.573099999999755,-2.1316282072803006e-14,-1.7053025658242404e-13,41.88160000000009,-26.250000000000007,43.52260000000006,-60.12750000000008,59.154200000000145,-0.9732999999992558
681,9.999999998377973e-05,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.61360000000002,-36.97640000000017,5.5067062021407764e-14,-1.1368683772161603e-13,45.759499999999974,-28.154100000000007,43.47269999999996,-63.589999999999634,61.078100000000035,-2.5119000000000256
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.384100000000085,-32.44739999999928,9.999999999443787e-05,1.1368683772161603e-13,44.45550000000014,-27.969699999999946,44.87199999999995,-60.83139999999955,61.35780000000004,0.5264000000009332
683,-1.7763568394002505e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.68080000000003,-30.706199999999882,-9.99999999891088e-05,2.8421709430404007e-13,46.26619999999984,-25.446599999999975,43.8561,-61.387099999998554,64.67569999999986,3.288600000001793
684,-1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.986899999999952,-28.585299999999947,-5.329070518200751e-15,-9.99999992359335e-05,38.90960000000011,-24.747399999999928,43.61890000000009,-58.5722999999997,57.78110000000016,-0.7911999999997477
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.67839999999996,-37.76919999999882,1.9539925233402755e-14,-2.8421709430404007e-13,52.38760000000006,-29.49130000000016,46.121399999999916,-69.44759999999891,69.01770000000005,-0.4298999999993498
686,-1.5987211554602254e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-28.813999999999997,-34.89050000000077,-5.329070518200751e-15,9.999999997489795e-05,46.54180000000002,-27.55400000000006,43.429999999999936,-63.70430000000056,62.41779999999979,-1.2865000000003306
687,2.220446049250313e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.028199999999917,-34.79439999999961,4.263256414560601e-14,-2.2737367544323206e-13,43.11909999999998,-26.160200000000103,44.71949999999996,-63.82250000000005,61.678399999999726,-2.144100000000094
688,-4.263256414560601e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.54349999999995,-34.2085000000005,-1.7763568394002505e-15,0.0001000000001454282,45.85460000000009,-25.937999999999995,43.64469999999997,-64.75190000000109,63.56130000000018,-1.1906000000008987
689,-0.00010000000003707044,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.14920000000001,-33.92769999999963,2.1316282072803006e-14,-0.0001000000001454282,45.482699999999994,-28.291100000000057,44.76440000000001,-66.07709999999994,61.95599999999972,-4.121099999999785
690,-0.00010000000003707044,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-29.636300000000013,-25.95200000000068,-7.105427357601002e-15,-1.7053025658242404e-13,44.41129999999998,-27.719400000000114,44.311200000000035,-55.588300000001226,61.00309999999979,5.414799999999474
