POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-21.687500000000103,-22.41210000000011,4.529709940470639e-14,5.542233338928781e-13,25.89620000000003,-17.03139999999989,27.190899999999946,-44.09949999999946,36.0557000000002,-8.04379999999972
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-17.586599999999965,-16.5698000000001,-5.329070518200751e-15,9.947598300641403e-14,17.156400000000126,-16.100699999999957,27.732299999999913,-34.156299999999646,28.788000000000196,-5.36829999999992
852,-2.886579864025407e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-22.34540000000001,-27.721100000000003,-0.00010000000000864873,-0.00010000000041543444,27.749100000000006,-17.480299999999954,27.401999999999948,-50.06670000000046,37.67080000000011,-12.395900000000125
853,0.00010000000001952891,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-20.22630000000006,-23.94639999999934,-3.197442310920451e-14,-2.7000623958883807e-13,25.755100000000066,-16.19509999999991,26.358899999999966,-44.172500000000056,35.91890000000012,-8.25359999999948
854,1.687538997430238e-14,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-17.56669999999998,-22.899399999999105,-3.730349362740526e-14,3.268496584496461e-13,22.76799999999998,-15.127200000000002,27.756999999999994,-40.465999999998445,35.397799999999854,-5.068199999998598
855,9.999999996779252e-05,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.999899999999936,-19.305200000000188,9.999999997578612e-05,2.8421709430404007e-13,24.479500000000044,-16.190400000000018,27.590700000000094,-41.304900000000885,35.8798,-5.425100000000654
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-21.262399999999978,-25.287000000000816,-8.881784197001252e-16,-7.105427357601002e-14,26.011600000000072,-17.631500000000035,26.245700000000024,-46.54940000000056,34.62579999999995,-11.923600000000604
857,9.999999998733244e-05,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.744700000000062,-22.959300000000113,2.7533531010703882e-14,6.110667527536862e-13,24.977100000000114,-16.3369,26.318400000000086,-41.703900000000196,34.9586000000002,-6.7452999999995455
858,-5.0182080713057076e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.412699999999987,-25.05820000000025,-0.0001000000000139778,5.684341886080802e-14,25.080200000000147,-15.63279999999994,27.654399999999995,-44.471000000001126,37.10180000000009,-7.369200000000802
859,0.00010000000001841869,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-17.52020000000005,-28.426499999999862,2.930988785010413e-14,-9.999999974752427e-05,26.01090000000012,-18.330799999999805,27.888100000000033,-45.94659999999986,35.56820000000046,-10.378399999999857
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-18.672599999999967,-24.32500000000005,-9.999999998644427e-05,-2.2737367544323206e-13,23.34209999999992,-16.119499999999864,27.676699999999915,-42.99749999999938,34.89929999999997,-8.098199999999864
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.867199999999976,-17.64960000000092,3.552713678800501e-15,-2.8421709430404007e-13,22.773599999999938,-17.598400000000098,27.923299999999994,-37.51680000000138,33.09849999999972,-4.418300000001665
862,3.197442310920451e-14,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-17.22539999999998,-21.147099999999206,8.881784197001252e-16,-0.00010000000017384991,24.369600000000055,-16.095899999999983,27.435799999999986,-38.372499999999775,35.70950000000017,-2.662999999999826
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-22.099800000000034,-17.63980000000004,-1.509903313490213e-14,-0.00010000000015963906,23.899100000000118,-17.7497,28.61070000000004,-39.73960000000084,34.76010000000027,-4.979500000000812
864,-9.999999997223341e-05,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-20.16620000000009,-18.11090000000079,-2.4868995751603507e-14,1.4210854715202004e-14,19.77989999999988,-16.483400000000014,28.55030000000002,-38.27710000000076,31.8468,-6.430300000000301
865,1.1546319456101628e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-20.59679999999996,-20.64559999999984,-2.4868995751603507e-14,9.999999973331342e-05,21.637899999999924,-15.883200000000198,26.532699999999963,-41.24220000000068,32.28739999999992,-8.954800000000773
866,-2.930988785010413e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-18.471400000000028,-25.971399999999534,2.7533531010703882e-14,8.526512829121202e-14,25.92170000000019,-16.407800000000076,28.009999999999977,-44.442800000000204,37.523899999999976,-6.918900000000463
867,-7.993605777301127e-15,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.517100000000053,-10.456100000001328,-1.865174681370263e-14,9.999999957699401e-05,20.00860000000013,-17.820500000000106,27.350499999999986,-29.973100000000997,29.53860000000001,-0.434500000001222
868,9.999999999177334e-05,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.686400000000006,-18.910000000000654,-8.881784197001252e-15,1.7053025658242404e-13,24.70679999999997,-16.50690000000005,28.213600000000078,-39.59630000000089,36.4135,-3.182800000000441
869,0.00010000000001131326,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.89100000000007,-24.213000000000243,1.5987211554602254e-14,-0.00010000000003174137,21.243000000000116,-16.96530000000001,26.927200000000102,-44.10400000000007,31.204900000000322,-12.899099999999748
870,-1.0658141036401503e-14,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-19.70450000000001,-21.676000000000627,-1.4210854715202004e-14,2.1316282072803006e-13,25.45529999999997,-17.29130000000013,28.327799999999932,-41.380599999999944,36.491799999999884,-4.88880000000006
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-21.066600000000033,-19.236500000000873,-2.042810365310288e-14,-4.263256414560601e-14,21.831500000000005,-16.256500000000024,28.468299999999903,-40.30300000000025,34.04329999999989,-6.259700000000819
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.330199999999973,-26.849399999998518,-0.00010000000001042508,-7.105427357601002e-14,31.044399999999918,-17.040899999999944,28.017299999999928,-47.17969999999976,42.0207999999999,-5.158899999999633
873,1.9984014443252818e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-17.56149999999994,-28.1043000000006,2.1316282072803006e-14,3.836930773104541e-13,27.407299999999978,-16.48810000000003,27.61300000000006,-45.665900000000164,38.53220000000012,-7.13369999999982
874,1.0658141036401503e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-19.944299999999988,-26.241900000000328,-0.00010000000000776055,0.00010000000037280188,22.471299999999903,-17.007899999999914,29.07899999999998,-46.18619999999938,34.542400000000086,-11.643799999999061
875,7.105427357601002e-15,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-21.247000000000018,-14.007399999999162,-2.1316282072803006e-14,-9.999999988963282e-05,23.09529999999984,-16.530500000000007,30.739799999999963,-35.25439999999868,37.30459999999991,2.0502000000014533
876,3.019806626980426e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.429300000000072,-25.316000000000027,0.00010000000003618226,-2.4158453015843406e-13,24.245599999999833,-17.489800000000134,29.67649999999994,-48.74520000000089,36.43229999999941,-12.312900000001491
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-21.371300000000023,-26.608899999999487,2.5757174171303632e-14,2.1316282072803006e-13,29.256199999999858,-17.442500000000052,27.46319999999999,-47.98020000000007,39.2768999999998,-8.703300000000041
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-19.19589999999993,-20.774799999999146,1.0658141036401503e-14,-2.1316282072803006e-13,25.269299999999856,-17.15899999999997,28.25379999999992,-39.9705999999995,36.364099999999695,-3.60649999999913
879,-0.00010000000000642828,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-14.604399999999988,-27.98560000000154,5.329070518200751e-15,-8.526512829121202e-14,25.72229999999994,-17.711799999999943,26.184099999999994,-42.59010000000133,34.194599999999994,-8.395500000001562
880,-3.5083047578154947e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.818999999999978,-19.392300000000343,0.0001000000000015433,-4.121147867408581e-13,25.125600000000126,-15.821899999999989,26.35140000000004,-41.211200000001625,35.655100000000175,-5.556100000001678
881,-0.00010000000001353371,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-18.756999999999987,-15.203100000000271,9.999999996779252e-05,-0.0001000000001170065,22.28139999999985,-15.85490000000016,27.61490000000005,-33.96010000000115,34.041399999999854,0.08129999999916038
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.347100000000033,-20.74670000000036,3.907985046680551e-14,-9.999999947751803e-05,24.107400000000133,-16.856599999999876,27.57290000000006,-43.09389999999914,34.82370000000043,-8.270199999998482
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.572700000000008,-21.1419999999989,1.687538997430238e-14,5.684341886080801e-13,23.69360000000012,-17.10710000000001,28.080500000000054,-40.71469999999782,34.66700000000028,-6.047699999997548
884,-0.00010000000003618226,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.536499999999972,-15.598700000001138,0.00010000000002019505,0.0001000000004296453,21.569100000000056,-17.16369999999986,28.288800000000013,-35.135199999999706,32.69420000000021,-2.44099999999996
885,-9.99999999891088e-05,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.200899999999915,-26.82299999999934,-3.4638958368304884e-14,9.999999984700025e-05,26.0519999999999,-17.338599999999996,28.459499999999974,-47.02389999999918,37.17289999999988,-9.850999999999303
886,9.999999999532605e-05,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-22.262300000000074,-25.354599999999916,0.0,5.542233338928781e-13,26.123100000000157,-16.941599999999802,28.020500000000045,-47.61689999999943,37.20200000000017,-10.41489999999881
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-20.454800000000095,-25.87540000000001,1.4210854715202004e-14,-7.815970093361102e-13,23.39,-17.281900000000103,28.910200000000053,-46.33010000000123,35.01829999999984,-11.311800000001398
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-23.905800000000035,-24.25240000000026,-1.1546319456101628e-14,4.973799150320701e-13,28.55349999999984,-17.32920000000004,28.859600000000086,-48.158299999999414,40.08389999999966,-8.074399999999756
889,-0.00010000000002019505,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.240600000000015,-20.77280000000028,0.00010000000002108322,-4.689582056016661e-13,25.034600000000026,-17.63619999999999,28.051899999999975,-44.01340000000131,35.45030000000001,-8.563100000001754
890,-0.00010000000002285958,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.85789999999994,-19.314499999999626,1.2434497875801753e-14,6.394884621840902e-13,24.0285999999998,-16.525899999999872,28.785099999999964,-44.17259999999786,36.28779999999989,-7.884799999997966
891,-0.00010000000000065512,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.026100000000007,-23.354999999999922,6.217248937900877e-15,-1.4210854715202004e-13,27.34859999999992,-16.752699999999944,25.967099999999963,-40.38120000000004,36.562999999999825,-3.8182000000000045
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-16.450099999999978,-28.900899999999222,3.9968028886505635e-14,-2.8421709430404007e-13,28.83560000000005,-16.94159999999992,26.202999999999967,-45.35099999999986,38.0970000000001,-7.253999999999309
893,1.9539925233402755e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-22.705500000000047,-29.297699999998947,9.999999996601616e-05,-1.7053025658242404e-13,28.11749999999995,-17.225200000000036,28.310699999999986,-52.00299999999847,39.202999999999896,-12.799999999998576
894,1.7763568394002505e-15,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.092699999999983,-13.662800000000052,0.00010000000000243148,-6.679101716144942e-13,23.15989999999993,-18.3166,29.405299999999983,-37.755399999999874,34.24859999999991,-3.506799999999515
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.388599999999993,-23.90070000000021,2.6645352591003757e-14,-5.826450433232822e-13,27.310400000000044,-17.85839999999989,28.8438,-46.289300000002,38.295800000000156,-7.99350000000139
896,-2.042810365310288e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.77140000000003,-25.99479999999998,1.3322676295501878e-14,-2.8421709430404007e-13,26.430500000000052,-16.90860000000001,29.15790000000004,-44.76620000000007,38.67980000000019,-6.08639999999987
897,1.6431300764452317e-14,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-18.418400000000023,-19.123700000000785,7.993605777301127e-15,9.999999991805453e-05,29.20870000000006,-17.39059999999998,28.223700000000026,-37.54190000000099,40.041799999999995,2.499899999999684
898,-2.5757174171303632e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.642099999999918,-17.8235999999994,1.7763568394002505e-14,9.999999947751803e-05,23.807899999999943,-16.237700000000206,28.759399999999957,-38.465599999999355,36.32959999999992,-2.135999999999882
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-17.89629999999995,-27.52349999999986,-1.5987211554602254e-14,5.542233338928781e-13,27.450599999999977,-17.95759999999994,28.84439999999998,-45.41979999999933,38.3373999999999,-7.082399999999652
900,-2.5757174171303632e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.246799999999986,-22.472999999998997,-1.1546319456101628e-14,9.947598300641403e-14,28.13440000000012,-18.104000000000024,29.21640000000001,-43.719799999997896,39.246800000000334,-4.472999999997114
901,-1.7763568394002505e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-20.481999999999974,-23.882100000000953,-3.108624468950438e-14,-2.4158453015843406e-13,22.99809999999995,-16.506999999999987,28.913300000000017,-44.36409999999978,35.40439999999998,-8.959699999999799
902,2.042810365310288e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.440300000000025,-15.169100000000647,0.00010000000000687237,-2.842170943040401e-14,26.682200000000144,-16.62030000000015,27.711399999999898,-35.60940000000157,37.77329999999989,2.1638999999983213
903,1.5987211554602254e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.449899999999918,-26.008500000000904,-0.00010000000004595222,-2.984279490192421e-13,26.585700000000013,-17.598400000000066,28.03610000000001,-45.458500000002445,37.02339999999984,-8.435100000003061
904,9.999999999443787e-05,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-20.516400000000008,-26.49399999999985,0.00010000000000776055,-2.842170943040401e-14,27.45299999999999,-18.6143000000001,29.163099999999982,-47.010100000000115,38.001799999999754,-9.00830000000036
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-17.895299999999942,-11.299399999999153,0.00010000000000776055,9.999999957699401e-05,15.798699999999975,-14.579199999999915,25.73330000000001,-29.19460000000008,26.95280000000007,-2.241799999999543
906,9.999999999532605e-05,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-20.73239999999998,-24.423900000000216,9.999999998555609e-05,-5.258016244624741e-13,24.92750000000003,-17.442599999999945,27.656899999999997,-45.15600000000126,35.14179999999997,-10.014200000000613
907,0.00010000000001308962,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-18.197800000000004,-26.330700000000604,-9.999999996956888e-05,-2.7000623958883807e-13,25.130999999999844,-16.81410000000006,28.11409999999994,-44.528400000000524,36.430999999999834,-8.09740000000069
908,-9.999999996246345e-05,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-20.66720000000009,-17.117800000000912,8.881784197001252e-15,-3.410605131648481e-13,21.958200000000065,-16.591999999999995,26.35490000000004,-37.785200000002035,31.721099999999996,-6.06410000000227
909,-9.999999999621423e-05,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-18.055899999999998,-25.592199999998673,-3.730349362740526e-14,3.552713678800501e-13,25.457799999999988,-16.407700000000023,27.337300000000017,-43.64819999999821,36.3874000000001,-7.260799999998795
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-17.668700000000044,-23.97809999999909,1.687538997430238e-14,3.979039320256561e-13,26.37480000000012,-16.611000000000015,28.301800000000018,-41.646699999998994,38.06560000000001,-3.581099999999225
911,-9.999999999621423e-05,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.171100000000038,-23.414199999999816,3.019806626980426e-14,1.2789769243681803e-13,23.947800000000125,-16.658200000000214,26.613999999999972,-44.58539999999988,33.903599999999884,-10.681799999999768
912,-4.440892098500626e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.00229999999995,-19.961199999999348,8.881784197001252e-16,-1.5631940186722204e-13,22.24170000000001,-17.68820000000005,27.353,-39.96349999999889,31.90649999999996,-8.056999999998474
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-21.169099999999975,-20.01530000000107,4.707345624410664e-14,9.999999934962034e-05,24.436699999999966,-17.962199999999978,28.378799999999984,-41.18430000000131,34.853299999999855,-6.331000000001907
914,4.04121180963557e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-15.934499999999925,-26.78349999999858,-1.0658141036401503e-14,-0.00010000000015963906,25.866899999999873,-16.31800000000021,26.605800000000063,-42.718099999999424,36.15469999999995,-6.563399999999476
915,0.0001000000000095369,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-19.25850000000006,-22.599999999999383,-1.3322676295501878e-14,-9.999999987542196e-05,23.35550000000007,-17.518100000000043,28.661699999999957,-41.85840000000051,34.4991000000001,-7.359300000001326
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-19.396799999999967,-26.958600000000803,2.4868995751603507e-14,0.00010000000054333213,24.139099999999846,-17.083300000000033,27.253099999999996,-46.35520000000072,34.30890000000004,-12.046300000001139
917,9.999999996157527e-05,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-16.620199999999944,-23.68319999999922,-6.217248937900877e-15,4.405364961712621e-13,22.35959999999993,-16.79989999999999,28.167799999999996,-40.30339999999883,33.72750000000005,-6.575899999998327
918,2.886579864025407e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-21.25600000000005,-18.499100000000954,1.1546319456101628e-14,8.526512829121202e-14,24.61950000000008,-16.68180000000016,29.934300000000025,-39.755100000000475,37.87200000000006,-1.883100000000411
919,9.999999999932285e-05,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.094899999999985,-28.100499999998455,2.220446049250313e-14,1.7053025658242404e-13,28.06680000000003,-18.23159999999996,29.374299999999987,-47.195299999998696,39.209500000000055,-7.985799999998406
920,2.6645352591003757e-14,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-18.985499999999963,-29.20789999999923,-4.707345624410664e-14,-4.973799150320701e-13,28.21389999999993,-16.927499999999956,27.30819999999993,-48.19350000000003,38.5945999999999,-9.59889999999966
921,-8.881784197001252e-15,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-19.791800000000013,-24.36260000000039,2.042810365310288e-14,-9.999999950593974e-05,25.1700000000001,-16.700700000000065,27.808200000000006,-44.15459999999917,36.27749999999993,-7.877099999998791
922,-0.00010000000001864073,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.134000000000043,-29.909500000000378,3.6415315207705135e-14,1.5631940186722204e-13,26.518599999999957,-16.421899999999933,26.705400000000015,-48.04360000000044,36.802099999999925,-11.241500000000286
923,3.6415315207705135e-14,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-17.93220000000002,-20.958800000000725,3.2862601528904634e-14,-7.105427357601002e-14,30.327199999999912,-16.946399999999958,28.5458,-38.890900000000286,41.92660000000007,3.035699999999565
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-22.651399999999963,-11.974299999999666,0.00010000000000687237,-4.405364961712621e-13,25.210799999999896,-17.35749999999999,30.14130000000001,-34.62559999999916,37.994600000000034,3.3690000000013356
925,3.597122599785507e-14,-9.769962616701378e-14,5.417888360170764e-14,0.0,0.0,0.0,-23.258299999999984,-21.604200000001157,2.842170943040401e-14,1.1368683772161603e-13,29.630199999999995,-17.91500000000004,29.879899999999974,-44.86249999999987,41.59510000000016,-3.2674000000001655
926,-9.999999995002895e-05,3.730349362740526e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.60829999999993,-20.84010000000061,-2.1316282072803006e-14,0.0,29.830400000000083,-17.253500000000056,29.106599999999947,-41.44850000000047,41.68349999999986,0.23499999999893362
927,-1.9539925233402755e-14,3.375077994860476e-14,1.3322676295501878e-14,0.0,0.0,0.0,-19.251299999999954,-27.06300000000046,-1.1546319456101628e-14,0.00010000000013121735,25.418200000000148,-16.001399999999936,27.112700000000004,-46.31420000000038,36.52950000000021,-9.784700000000171
928,7.105427357601002e-15,8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-18.097800000000063,-23.87799999999945,2.398081733190338e-14,-0.00010000000081333837,24.235599999999952,-17.244100000000117,28.298399999999987,-41.97589999999977,35.28989999999993,-6.686000000000291
929,1.9095836023552692e-14,9.999999998733244e-05,0.0001000000000876966,0.0,0.0,0.0,-21.805300000000013,-19.005299999999828,-3.8191672047105385e-14,9.999999933540948e-05,24.980000000000036,-17.31020000000015,28.965299999999967,-40.81030000000062,36.63509999999985,-4.175200000000771
930,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-20.715399999999963,-20.542000000000293,1.509903313490213e-14,-3.979039320256561e-13,23.06420000000003,-17.71180000000008,26.110800000000044,-41.257400000000324,31.463199999999883,-9.794200000000217
931,3.730349362740526e-14,7.283063041541027e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.555899999999994,-20.712899999998477,-2.6645352591003757e-15,-0.00010000000010279564,20.933499999999974,-17.905499999999964,27.666200000000035,-43.2687999999971,30.694200000000045,-12.574599999996835
932,2.930988785010413e-14,-1.412203687323199e-13,1.2434497875801753e-14,0.0,0.0,0.0,-20.528100000000006,-15.42719999999972,4.263256414560601e-14,-7.958078640513122e-13,21.23479999999995,-17.395200000000123,29.103999999999974,-35.955300000000406,32.94359999999969,-3.0117000000007152
933,-3.4638958368304884e-14,-4.796163466380676e-14,4.796163466380676e-14,0.0,0.0,0.0,-14.189700000000023,-18.29450000000037,-5.329070518200751e-15,5.258016244624741e-13,21.99619999999986,-15.831299999999988,27.880299999999995,-32.48420000000173,34.04519999999975,1.5609999999978044
934,4.218847493575595e-14,-6.661338147750939e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.225499999999954,-22.16100000000024,-1.0658141036401503e-14,-4.263256414560601e-14,27.212099999999932,-18.26460000000003,27.56359999999998,-44.386399999999824,36.5111,-7.875300000000053
935,-7.993605777301127e-15,0.00010000000014365185,-5.1514348342607263e-14,0.0,0.0,0.0,-19.70440000000002,-29.181999999999043,-9.999999999088516e-05,3.979039320256561e-13,29.285700000000126,-15.79350000000008,26.408600000000025,-48.88639999999829,39.90080000000007,-8.985599999998684
936,-5.773159728050814e-15,8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-17.64360000000004,-21.90840000000084,3.375077994860476e-14,5.115907697472721e-13,25.95340000000006,-15.406099999999988,27.24870000000009,-39.551999999999786,37.79600000000016,-1.755999999999176
937,-5.1958437552457326e-14,9.999999998555609e-05,7.549516567451064e-14,0.0,0.0,0.0,-17.716700000000007,-25.84149999999965,-9.999999995891073e-05,4.973799150320701e-13,25.287599999999916,-15.566700000000065,27.08390000000003,-43.55819999999974,36.80479999999988,-6.753399999999857
938,-6.217248937900877e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.039199999999994,-16.63800000000029,-0.00010000000000864873,0.00010000000052912128,19.993599999999994,-17.872600000000023,27.32179999999998,-35.67719999999945,29.442799999999835,-6.234399999999383
939,-9.999999997889475e-05,1.9095836023552692e-13,9.999999993048903e-05,0.0,0.0,0.0,-19.37120000000003,-16.310800000000658,3.552713678800501e-14,-2.842170943040401e-14,23.676899999999982,-17.310200000000105,28.73719999999992,-35.682000000000826,35.10389999999968,-0.57810000000093
940,6.217248937900877e-15,-4.618527782440651e-14,7.460698725481052e-14,0.0,0.0,0.0,-16.510900000000017,-22.099900000000176,-2.930988785010413e-14,0.00010000000079912752,22.531200000000027,-16.22349999999998,26.267700000000005,-38.61070000000024,32.575400000000165,-6.035300000000532
941,-1.5987211554602254e-14,-9.999999992071906e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.733400000000067,-9.424800000000364,-8.881784197001252e-15,6.394884621840902e-13,18.934900000000088,-17.258300000000055,27.106399999999976,-31.15829999999933,28.78300000000001,-2.375299999999555
942,4.440892098500626e-16,2.398081733190338e-14,9.769962616701378e-15,0.0,0.0,0.0,-17.900400000000044,-24.060799999999247,4.707345624410664e-14,-0.0001000000001454282,26.56000000000002,-16.29429999999986,26.810700000000015,-41.96129999999913,37.07640000000018,-4.884899999998737
943,-3.8191672047105385e-14,1.0658141036401503e-14,-9.999999996601616e-05,0.0,0.0,0.0,-21.645299999999978,-22.525100000001274,-1.0658141036401503e-14,-2.2737367544323206e-13,28.592699999999827,-17.11650000000007,27.585500000000007,-44.17050000000211,39.06169999999976,-5.10880000000212
944,-1.687538997430238e-14,1.2434497875801753e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.400399999999927,-22.76979999999986,6.217248937900877e-15,9.999999991805453e-05,25.93569999999988,-17.853599999999886,28.430300000000035,-42.17010000000003,36.512399999999914,-5.657699999999892
945,-7.105427357601002e-15,-1.3677947663381929e-13,-3.907985046680551e-14,0.0,0.0,0.0,-18.543399999999977,-24.561399999999658,-2.6645352591003757e-15,7.673861546209082e-13,23.02130000000016,-15.935300000000048,27.486800000000013,-43.10479999999883,34.572800000000015,-8.53199999999859
946,-1.4210854715202004e-14,-1.5365486660812167e-13,0.0001000000000139778,0.0,0.0,0.0,-14.826399999999992,-31.29859999999968,1.4210854715202004e-14,-0.000100000000458067,26.583999999999932,-17.362200000000136,27.467899999999986,-46.124999999999986,36.689699999999895,-9.435299999999188
947,-1.0658141036401503e-14,9.059419880941277e-14,1.3322676295501878e-14,0.0,0.0,0.0,-17.878500000000066,-26.69090000000027,-1.7763568394002505e-15,0.0,25.952300000000093,-17.10230000000013,27.596499999999992,-44.56940000000013,36.44649999999996,-8.122899999999944
