Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1155,377.4532,1086.4306,782.9569,0.0,0.0,0.0,-969.441,-8917.2048,470.0026,5398.6191,-1815.0374,1071.16,-680.2044,-1771.1834,-1424.0818,-3195.2652000000003
1156,365.4734,1080.9962,777.0076,0.0,0.0,0.0,-982.3747,-8941.1835,459.154,5363.8643,-1759.0678,1058.8939,-667.6565,-1877.0626999999977,-1367.8304,-3244.8930999999975
1157,412.5912,1019.6579,791.7634,0.0,0.0,0.0,-994.3735,-8939.8085,457.4428,5388.4599,-1762.6928,1058.6199,-662.8167,-1864.2668000000003,-1366.8896,-3231.1564000000003
1158,391.0699,1079.6967,781.5443,0.0,0.0,0.0,-989.0318,-8882.7563,467.7555,5337.1184,-1773.0713,1051.4001,-657.409,-1814.6032999999989,-1379.0801999999999,-3193.6834999999987
1159,399.517,1050.6595,784.4331,0.0,0.0,0.0,-956.9674,-8927.7823,464.0843,5363.2373,-1776.3454,1059.5838,-668.4008,-1822.8185000000003,-1385.1623999999997,-3207.9809
1160,386.2464,1045.3556,762.5344,0.0,0.0,0.0,-959.4521,-8875.873,465.7821,5349.9504,-1800.5537,1053.2334,-664.2836,-1825.4561999999987,-1411.6038999999998,-3237.060099999999
1161,389.8047,1034.0029,779.7343,0.0,0.0,0.0,-966.0521,-8947.9307,452.3757,5366.1375,-1734.1736,1064.9089,-669.2987,-1891.927700000001,-1338.5634000000002,-3230.491100000001
1162,384.6963,1063.0723,802.9005,0.0,0.0,0.0,-979.9498,-9027.0384,471.6241,5389.7211,-1696.961,1056.6023,-666.2853,-1894.973899999999,-1306.644,-3201.6178999999993
1163,400.877,1045.9405,790.8628,0.0,0.0,0.0,-975.6163,-8883.0377,454.5109,5313.1188,-1758.0851,1065.1546,-676.7956,-1853.344,-1369.7260999999999,-3223.0701000000004
1164,372.891,1021.5615,769.088,0.0,0.0,0.0,-967.094,-9012.3681,471.0242,5342.3705,-1685.4587,1054.5753,-675.3296,-2002.5268999999998,-1306.213,-3308.7399
1165,389.651,1070.2849,774.3533,0.0,0.0,0.0,-956.7192,-8986.0988,469.6535,5375.6267,-1727.2265,1057.6796,-672.1766,-1863.2486,-1341.7235,-3204.9721
1166,372.1807,1060.3162,784.1796,0.0,0.0,0.0,-963.5722,-9036.7687,471.3818,5389.4563,-1678.6284,1059.4987,-668.989,-1922.8263000000006,-1288.1187,-3210.9450000000006
1167,372.6981,980.4202,755.2955,0.0,0.0,0.0,-976.9464,-9050.424,481.0221,5383.2234,-1655.9084,1056.4889,-673.2882,-2054.7111000000004,-1272.7077,-3327.4188000000004
1168,400.9285,1054.7098,768.7178,0.0,0.0,0.0,-961.1372,-9086.766,469.2083,5370.3378,-1616.3699,1053.824,-662.6841,-1984.0009999999993,-1225.2299999999998,-3209.230999999999
1169,376.9136,970.4132,812.6542,0.0,0.0,0.0,-977.5803,-9044.5561,472.7855,5396.2336,-1660.4849,1056.5362,-668.4705,-1993.1363000000001,-1272.4191999999998,-3265.5555
1170,364.3766,1090.1286,772.6187,0.0,0.0,0.0,-971.6142,-9051.2953,475.6697,5393.5734,-1642.7102,1047.0294,-655.4159,-1926.5424999999987,-1251.0967,-3177.6391999999987
1171,396.0916,1004.1092,774.231,0.0,0.0,0.0,-972.5571,-9054.9796,460.0101,5380.091,-1650.4823,1054.6556,-663.7835,-2013.0037999999995,-1259.6101999999998,-3272.613999999999
1172,388.6763,1039.6111,777.4254,0.0,0.0,0.0,-978.8245,-9007.3384,456.2013,5348.6058,-1671.9696,1058.3789,-667.8739,-1975.643,-1281.4646,-3257.1076
1173,373.2156,1059.2247,747.7006,0.0,0.0,0.0,-939.8884,-8990.5355,452.8512,5355.3572,-1702.4174,1061.247,-668.5789,-1942.0746,-1309.7493,-3251.8239
1174,379.1666,1039.4796,758.2951,0.0,0.0,0.0,-967.8764,-9001.9201,467.7022,5353.8584,-1642.2867,1052.8034,-658.8794,-1971.2946000000002,-1248.3627000000001,-3219.6573
1175,387.4069,1050.6353,779.6099,0.0,0.0,0.0,-976.049,-8959.178,465.3136,5394.9306,-1737.148,1059.8342,-666.4086,-1857.3306999999995,-1343.7223999999999,-3201.053099999999
1176,379.8919,1075.3078,770.8775,0.0,0.0,0.0,-974.6068,-8919.6309,478.5571,5378.5851,-1767.7067,1060.765,-675.8101,-1811.0182999999997,-1382.7518,-3193.7700999999993
1177,395.748,1012.1211,761.3909,0.0,0.0,0.0,-958.4266,-9006.4415,461.2848,5385.9514,-1719.4233,1064.7955,-672.3362,-1948.371900000001,-1326.964,-3275.335900000001
1178,354.0112,1025.0384,780.1423,0.0,0.0,0.0,-954.9132,-8990.8294,472.9387,5397.9333,-1720.3186,1056.1582,-659.5268,-1915.6787000000013,-1323.6871999999998,-3239.365900000001
1179,420.4038,998.0906,802.5519,0.0,0.0,0.0,-960.3709,-9009.0086,470.6413,5383.5645,-1699.2302,1056.0826,-665.2523,-1894.1273999999985,-1308.3999,-3202.527299999999
1180,376.3733,989.8287,782.9643,0.0,0.0,0.0,-965.8757,-8894.5776,475.3084,5375.0566,-1810.0037,1059.8578,-665.4173,-1860.9220000000005,-1415.5632,-3276.485200000001
1181,367.455,1016.0889,788.4282,0.0,0.0,0.0,-965.7627,-8970.3692,492.3922,5396.5578,-1754.1708,1054.0319,-660.2268,-1875.2097999999996,-1360.3657000000003,-3235.5754999999995
1182,387.8418,1015.9043,765.0829,0.0,0.0,0.0,-965.5966,-8958.6835,458.8817,5385.2462,-1750.0221,1070.8387,-682.2046,-1911.323199999999,-1361.388,-3272.711199999999
1183,367.3263,1015.1909,761.8419,0.0,0.0,0.0,-962.4409,-8956.9986,473.3528,5393.0518,-1744.3478,1063.2079,-678.6921,-1908.675800000001,-1359.8319999999999,-3268.507800000001
1184,393.0002,1038.7229,766.4413,0.0,0.0,0.0,-965.9116,-9039.0593,461.5503,5373.9575,-1676.7666,1061.5163,-672.6734,-1971.2987000000003,-1287.9236999999998,-3259.2224
1185,411.3127,996.9947,769.6111,0.0,0.0,0.0,-970.5433,-8958.5835,455.1284,5361.8651,-1700.5518,1057.8403,-665.7878,-1934.2148000000016,-1308.4993,-3242.714100000002
1186,387.4895,961.1327,793.1309,0.0,0.0,0.0,-965.4459,-8911.3131,459.1823,5371.7289,-1756.4503,1080.5533,-688.2238,-1904.0946999999996,-1364.1208,-3268.2154999999993
1187,410.3075,995.6433,792.5481,0.0,0.0,0.0,-985.628,-8898.4415,477.9049,5408.674,-1822.0589,1059.4893,-670.5976,-1798.9917000000014,-1433.1672,-3232.1589000000013
1188,388.5217,1070.8016,783.8488,0.0,0.0,0.0,-952.1838,-9012.5699,453.0628,5410.5135,-1736.9811,1065.9247,-682.2807,-1858.0053000000007,-1353.3371,-3211.3424000000005
1189,410.8295,1023.2642,758.1522,0.0,0.0,0.0,-945.2217,-9049.8431,468.1121,5367.6082,-1663.7605,1064.4553,-680.6989,-1967.0986000000003,-1280.0041,-3247.1027000000004
1190,415.0937,969.0653,803.0956,0.0,0.0,0.0,-963.951,-9031.5923,468.3462,5400.6529,-1710.0561,1059.7633,-677.3262,-1939.2896,-1327.619,-3266.9085999999998
1191,409.2171,1025.287,792.8703,0.0,0.0,0.0,-965.7572,-8954.8077,455.8015,5369.4412,-1751.7941,1059.7539,-666.4364,-1867.947799999999,-1358.4766000000002,-3226.4243999999994
1192,403.783,1036.6635,785.5385,0.0,0.0,0.0,-981.4769,-8921.1997,463.4467,5376.5863,-1765.7881,1053.9327,-665.4512,-1836.6585999999988,-1377.3066,-3213.9651999999983
1193,366.2942,1011.9977,769.1063,0.0,0.0,0.0,-984.1078,-8964.6839,471.9201,5387.2811,-1750.5612,1056.9094,-672.9154,-1942.1922999999997,-1366.5672,-3308.7594999999997
1194,393.6087,1024.5866,767.8783,0.0,0.0,0.0,-956.6452,-8929.2019,467.8055,5415.9277,-1805.2746,1068.9393,-682.2151,-1816.0402999999988,-1418.5504,-3234.5906999999984
1195,367.8098,1019.5798,776.7337,0.0,0.0,0.0,-980.2905,-8871.62,485.0107,5388.6608,-1812.8098,1063.9024,-672.151,-1814.1157000000012,-1421.0584,-3235.174100000001
1196,394.7187,1054.1952,758.0023,0.0,0.0,0.0,-974.3102,-8848.7601,453.8378,5397.1565,-1847.1656,1070.1205,-675.1935,-1765.1597999999994,-1452.2386000000001,-3217.3983999999996
1197,396.5426,1072.6552,778.6419,0.0,0.0,0.0,-968.0414,-8842.4674,471.0925,5342.9504,-1833.2076,1074.2644,-681.1682,-1748.6261999999997,-1440.1113999999998,-3188.7375999999995
1198,379.8817,1042.6201,774.9464,0.0,0.0,0.0,-943.4805,-8845.5035,466.9792,5361.4876,-1851.8297,1078.1719,-682.6269,-1763.0690000000013,-1456.2847,-3219.3537000000015
1199,400.3957,1024.7629,775.9373,0.0,0.0,0.0,-969.8812,-8877.472,478.296,5379.724,-1803.8278,1068.8542,-680.8714,-1788.2372999999989,-1415.845,-3204.082299999999
1200,393.8845,1004.0289,788.8079,0.0,0.0,0.0,-953.4251,-8828.7307,465.935,5372.1368,-1844.3007,1065.5373,-682.8917,-1757.3626999999988,-1461.6551,-3219.0177999999987
1201,368.5441,1007.382,774.3207,0.0,0.0,0.0,-953.841,-8950.2741,477.9693,5370.5147,-1746.8113,1065.5562,-673.8604,-1905.3843000000006,-1355.1155,-3260.499800000001
1202,370.0532,1048.8486,772.7197,0.0,0.0,0.0,-969.098,-8882.4139,470.4978,5373.2502,-1790.8328,1058.2655,-665.8115,-1816.1423999999988,-1398.3788,-3214.521199999999
1203,377.0909,1057.8454,758.076,0.0,0.0,0.0,-954.9495,-8819.4418,481.5686,5373.7441,-1865.1314,1061.521,-665.9753,-1726.0663000000013,-1469.5857,-3195.652000000002
1204,384.4674,1072.43,730.7583,0.0,0.0,0.0,-979.4625,-8799.0022,448.0985,5333.2641,-1842.9582,1064.3844,-670.3398,-1809.4464000000007,-1448.9136,-3258.3600000000006
1205,382.7973,1014.529,761.644,0.0,0.0,0.0,-936.7964,-8807.2135,481.1559,5343.2246,-1856.1913,1068.188,-678.2781,-1760.6591000000008,-1466.2813999999998,-3226.9405000000006
1206,344.7249,1035.8513,757.8545,0.0,0.0,0.0,-952.7008,-8932.5613,472.1447,5400.1674,-1779.505,1076.1354,-682.829,-1874.519299999999,-1386.1986000000002,-3260.7178999999987
1207,378.2711,1010.6719,779.2764,0.0,0.0,0.0,-952.2693,-8982.1588,476.9837,5376.7009,-1734.8175,1063.2551,-675.6188,-1912.5240999999996,-1347.1812,-3259.7052999999996
1208,366.881,1033.7809,738.7268,0.0,0.0,0.0,-956.1038,-8838.6425,456.3125,5347.2325,-1813.63,1071.6231,-681.0823,-1851.8125999999993,-1423.0892000000001,-3274.9017999999996
1209,372.2955,1047.7902,780.4364,0.0,0.0,0.0,-981.7055,-8898.3525,474.3829,5363.5001,-1780.9729,1072.3318,-680.0039,-1841.652900000001,-1388.645,-3230.297900000001
1210,373.9406,1028.24,790.0072,0.0,0.0,0.0,-948.7629,-8950.9645,461.7578,5361.5754,-1769.6454,1070.1536,-681.067,-1884.2064,-1380.5588,-3264.7652000000003
1211,405.2178,1042.151,763.6329,0.0,0.0,0.0,-956.6644,-8869.2167,461.9046,5418.8644,-1861.2771,1071.9727,-685.4589,-1734.1104000000005,-1474.7633,-3208.8737000000006
1212,392.6647,1031.7045,772.0005,0.0,0.0,0.0,-953.8498,-8900.0287,463.7852,5402.2709,-1833.821,1067.1202,-678.54,-1791.4526999999998,-1445.2407999999998,-3236.6934999999994
1213,389.6167,1016.1623,741.1933,0.0,0.0,0.0,-946.0843,-8851.6266,470.6613,5380.2353,-1843.639,1068.4195,-675.2103,-1799.8419999999996,-1450.4298,-3250.2717999999995
1214,365.0349,1031.7893,778.9491,0.0,0.0,0.0,-969.4123,-8853.2934,462.6653,5373.1904,-1854.116,1072.2846,-683.5149,-1811.0767000000005,-1465.3463000000002,-3276.4230000000007
1215,365.2392,1029.9901,765.0218,0.0,0.0,0.0,-948.0238,-8790.3254,462.2167,5354.1365,-1877.6803,1063.2551,-681.2657,-1761.7448999999997,-1495.6909,-3257.4357999999993
1216,380.0777,1015.4943,751.9048,0.0,0.0,0.0,-933.1141,-8815.7474,471.1059,5375.1999,-1879.709,1081.1959,-694.8975,-1755.0789000000004,-1493.4106000000002,-3248.4895000000006
1217,358.6104,1042.9682,769.2566,0.0,0.0,0.0,-958.6561,-8836.0066,454.5066,5352.2194,-1836.5484,1076.7214,-689.5413,-1817.1015000000016,-1449.3683,-3266.469800000001
1218,398.8596,1032.3567,798.4589,0.0,0.0,0.0,-934.8192,-8821.0867,467.612,5379.9248,-1899.7778,1079.1878,-692.2162,-1678.6939000000002,-1512.8062,-3191.5001
1219,412.6023,1033.0306,783.5554,0.0,0.0,0.0,-957.1451,-8715.5658,469.4053,5340.0597,-1915.2982,1074.2833,-683.4426,-1634.0576,-1524.4575,-3158.5151
1220,394.7195,985.402,754.4229,0.0,0.0,0.0,-957.9168,-8933.5419,460.0727,5381.9074,-1784.9713,1068.4195,-683.3712,-1914.9342000000006,-1399.923,-3314.857200000001
1221,410.515,1052.2849,768.3648,0.0,0.0,0.0,-953.9108,-8778.1489,471.5635,5353.8998,-1923.7289,1068.0132,-680.9511,-1675.4317,-1536.6668,-3212.0985
1222,395.8673,1052.7135,775.8407,0.0,0.0,0.0,-978.429,-8854.7968,470.0442,5433.1146,-1873.7155,1068.618,-676.5205,-1705.6454999999996,-1481.618,-3187.2635
1223,391.891,1033.2819,785.4281,0.0,0.0,0.0,-977.1626,-8837.3757,479.6916,5386.2793,-1865.8544,1067.1769,-677.4568,-1737.9664000000002,-1476.1343000000002,-3214.1007000000004
1224,383.1999,1063.253,804.4969,0.0,0.0,0.0,-966.9705,-8846.4546,465.074,5389.8745,-1871.1229,1071.1175,-681.9242,-1707.5267999999996,-1481.9296,-3189.4563999999996
1225,404.3294,973.4063,738.2534,0.0,0.0,0.0,-948.2027,-8802.2749,471.3319,5378.7528,-1882.9703,1064.8899,-679.7719,-1784.4038,-1497.8523,-3282.2560999999996
1226,368.5292,1016.7659,751.343,0.0,0.0,0.0,-966.6304,-8770.2392,461.4442,5380.4093,-1898.2908,1069.5535,-679.0253,-1758.3779999999997,-1507.7626,-3266.1405999999997
1227,379.93,1024.2642,784.9278,0.0,0.0,0.0,-979.4444,-8803.9045,477.8994,5376.9606,-1882.4442,1057.4717,-670.9398,-1739.366899999999,-1495.9123,-3235.279199999999
1228,378.0003,1017.0594,785.5262,0.0,0.0,0.0,-968.4806,-8867.9312,478.2397,5361.6783,-1787.0891,1063.6426,-672.4929,-1815.907900000001,-1395.9394,-3211.8473000000013
1229,386.9842,1029.9718,793.4632,0.0,0.0,0.0,-974.6951,-8892.4491,462.1237,5394.2618,-1802.5426,1065.301,-675.0063,-1800.3394999999991,-1412.2479,-3212.587399999999
1230,392.1115,1001.1387,783.1325,0.0,0.0,0.0,-969.8397,-8946.6335,475.2702,5425.4191,-1833.0009,1049.1132,-667.102,-1839.4012000000002,-1450.9897,-3290.3909000000003
1231,393.9375,1027.1217,770.5398,0.0,0.0,0.0,-977.9155,-8833.753,455.907,5400.5155,-1899.9417,1058.0009,-669.6667,-1763.647,-1511.6075,-3275.2545
1232,367.7357,1035.3087,768.8489,0.0,0.0,0.0,-968.2384,-8904.7033,464.9006,5391.9923,-1799.1176,1055.44,-667.5731,-1844.1554999999998,-1411.2507,-3255.4062
1233,381.7702,1017.4275,784.1721,0.0,0.0,0.0,-956.0412,-8848.2961,468.8006,5401.8518,-1862.4078,1070.2009,-680.6805,-1750.3150999999998,-1472.8874,-3223.2025
1234,379.9655,1023.2888,750.5775,0.0,0.0,0.0,-957.0586,-8901.4089,471.0681,5422.4992,-1835.5729,1059.2719,-677.1289,-1811.0684,-1453.4299,-3264.4983000000007
1235,391.5653,1046.2207,775.316,0.0,0.0,0.0,-962.5695,-8942.6659,463.1327,5410.7534,-1780.8374,1073.0831,-683.7747,-1818.247300000001,-1391.529,-3209.7763000000004
1236,355.3129,1010.2327,784.8602,0.0,0.0,0.0,-963.3445,-8794.5191,456.8787,5399.9478,-1894.7437,1062.57,-677.2463,-1750.6313,-1509.42,-3260.0513
1237,375.7937,1037.4436,777.0171,0.0,0.0,0.0,-976.5067,-8936.4505,467.9491,5411.7409,-1796.142,1058.7097,-673.9638,-1843.0128000000013,-1411.3961,-3254.408900000001
1238,380.8321,1064.6633,797.4946,0.0,0.0,0.0,-964.1949,-8830.6002,472.6264,5403.4803,-1893.0015,1068.2636,-675.947,-1675.6984000000011,-1500.6849000000002,-3176.3833000000013
1239,398.7412,1020.9278,799.0956,0.0,0.0,0.0,-948.5224,-8939.3475,469.6805,5388.1822,-1779.546,1069.4212,-680.9993,-1811.2425999999987,-1391.1241,-3202.366699999999
1240,396.4364,1046.4765,777.6179,0.0,0.0,0.0,-957.6492,-8827.0491,459.5447,5375.8815,-1869.319,1066.1043,-679.339,-1728.7412999999988,-1482.5537,-3211.2949999999987
1241,376.937,1013.0792,796.1619,0.0,0.0,0.0,-968.9075,-8885.221,475.6558,5406.3957,-1818.9277,1068.3912,-670.9117,-1785.8988999999992,-1421.4481999999998,-3207.3470999999995
1242,415.5081,973.2818,793.3738,0.0,0.0,0.0,-970.1748,-8988.9057,459.9986,5427.1504,-1773.1104,1065.5278,-678.0521,-1889.7677999999987,-1385.6347,-3275.4024999999983
1243,380.777,1025.772,776.4723,0.0,0.0,0.0,-951.9349,-9021.9795,470.3275,5457.6531,-1769.2165,1053.0916,-666.4962,-1862.9124999999985,-1382.6211,-3245.5335999999984
1244,390.0694,987.7549,779.9136,0.0,0.0,0.0,-972.6137,-8949.4762,476.3593,5382.4619,-1748.7145,1046.2971,-659.9188,-1905.5307999999986,-1362.3362000000002,-3267.866999999999
1245,380.2299,1041.6819,772.7833,0.0,0.0,0.0,-967.529,-8888.8269,469.5727,5372.4145,-1821.6104,1052.5672,-665.3172,-1819.6736,-1434.3604,-3254.034
1246,350.1833,1015.2441,776.4993,0.0,0.0,0.0,-959.0772,-8902.856,474.6771,5380.7236,-1826.2532,1055.3785,-665.9407,-1864.6057999999994,-1436.8154,-3301.4211999999998
1247,367.6668,1014.5133,783.9996,0.0,0.0,0.0,-944.4059,-8821.7744,476.5361,5367.6497,-1883.8758,1061.4549,-668.9268,-1755.8148,-1491.3477,-3247.1625000000004
1248,374.5078,965.6087,813.2854,0.0,0.0,0.0,-989.4642,-8908.5464,466.2165,5408.1159,-1813.6908,1055.9314,-665.4113,-1870.2762999999986,-1423.1707000000001,-3293.446999999999
1249,417.3284,1027.6944,779.9055,0.0,0.0,0.0,-965.1439,-8722.8544,453.9974,5313.9184,-1933.579,1075.6724,-683.7762,-1695.1542,-1541.6828,-3236.8369999999995
1250,414.6906,1035.563,791.9741,0.0,0.0,0.0,-992.0704,-8847.8835,461.6968,5423.9897,-1878.7473,1055.284,-665.9021,-1712.0397000000003,-1489.3654,-3201.4051
1251,372.2132,1020.613,783.0368,0.0,0.0,0.0,-958.6352,-8785.9989,460.9906,5335.0326,-1889.4062,1061.2801,-673.9217,-1772.7479000000012,-1502.0477999999998,-3274.795700000001
1252,408.7461,1023.7857,755.144,0.0,0.0,0.0,-960.8951,-8839.9595,454.3321,5335.7517,-1819.7666,1059.494,-667.8912,-1823.0950000000012,-1428.1638,-3251.2588000000014
1253,399.6266,1027.2745,785.9677,0.0,0.0,0.0,-985.9086,-8853.1873,461.6498,5377.0258,-1839.2796,1055.7754,-670.2126,-1787.5514999999987,-1453.7168000000001,-3241.2682999999984
1254,402.4485,1022.4806,784.2103,0.0,0.0,0.0,-973.6422,-8891.5641,465.8917,5359.9294,-1824.6305,1063.5339,-677.1529,-1830.2457999999997,-1438.2495000000001,-3268.4953
1255,391.1458,1032.9743,791.6481,0.0,0.0,0.0,-951.301,-8874.767,465.2352,5381.5764,-1850.7205,1061.6203,-670.6024,-1763.4881999999998,-1459.7025999999998,-3223.1907999999994
1256,411.3482,1056.3875,753.0311,0.0,0.0,0.0,-962.7897,-8950.2735,469.0384,5365.5221,-1782.1038,1063.3685,-677.382,-1857.7358999999988,-1396.1173,-3253.8531999999987
1257,397.4895,1032.5131,765.4955,0.0,0.0,0.0,-955.3556,-8983.3311,457.845,5377.2005,-1756.8827,1057.9253,-670.2656,-1908.1430999999993,-1369.223,-3277.3660999999993
1258,389.0792,1056.9019,772.028,0.0,0.0,0.0,-966.1282,-8940.0807,460.1709,5376.6343,-1777.2183,1070.4135,-681.6955,-1851.3946000000005,-1388.5003,-3239.8949000000002
1259,349.7511,1052.3601,777.9381,0.0,0.0,0.0,-951.2913,-8921.0183,484.0947,5372.1264,-1759.9988,1064.7151,-678.4496,-1836.0392000000002,-1373.7333000000003,-3209.7725000000005
1260,400.4686,986.5342,771.3778,0.0,0.0,0.0,-967.8684,-8878.478,472.1876,5398.2936,-1839.7481,1064.6206,-679.4835,-1817.4845999999989,-1454.611,-3272.0955999999987
1261,395.0744,998.4352,781.8783,0.0,0.0,0.0,-964.906,-8866.9507,471.3248,5364.2045,-1817.7871,1056.0495,-667.5646,-1820.9394999999986,-1429.3022,-3250.2416999999987
1262,372.3629,1014.2433,792.5831,0.0,0.0,0.0,-979.4828,-8900.0207,469.1954,5369.3404,-1786.6624,1056.8102,-674.1724,-1861.7783999999992,-1404.0246000000002,-3265.8029999999994
1263,373.0045,1044.4131,771.4808,0.0,0.0,0.0,-960.3173,-8909.017,461.3732,5414.4698,-1850.3279,1064.4931,-676.7274,-1804.5929000000006,-1462.5622,-3267.155100000001
1264,412.2186,1007.7524,797.4203,0.0,0.0,0.0,-984.0978,-8776.6834,464.5102,5385.1651,-1931.0577,1068.136,-678.5114,-1693.7146000000002,-1541.4331000000002,-3235.1477000000004
1265,346.7524,1034.5531,753.3737,0.0,0.0,0.0,-966.7768,-8777.7315,472.3208,5360.6906,-1901.9801,1078.3184,-687.3034,-1776.8176999999996,-1510.9651,-3287.782799999999
1266,370.8597,1043.7228,762.779,0.0,0.0,0.0,-982.5784,-8857.0774,466.7112,5374.6349,-1844.0469,1059.8106,-671.2957,-1820.9481999999998,-1455.5320000000002,-3276.4802000000004
1267,389.2309,1020.9429,767.5861,0.0,0.0,0.0,-976.9739,-8896.9264,477.3943,5403.0866,-1840.0395,1070.6639,-682.0254,-1815.6595000000007,-1451.401,-3267.0605000000005
1268,370.6897,1013.7117,786.6587,0.0,0.0,0.0,-958.4272,-8831.4596,488.7708,5396.462,-1893.5092,1068.1313,-680.285,-1733.5938999999998,-1505.6628999999998,-3239.2567999999997
1269,406.3945,1060.3575,785.0372,0.0,0.0,0.0,-964.524,-8777.9659,463.159,5387.6139,-1943.6071,1073.7352,-684.9555,-1639.9277999999995,-1554.8274,-3194.7551999999996
1270,363.9348,1052.8669,737.3784,0.0,0.0,0.0,-957.9042,-8777.7823,463.267,5352.5372,-1903.0275,1069.6622,-683.889,-1765.7022000000006,-1517.2543,-3282.956500000001
1271,395.5678,1049.8552,761.6568,0.0,0.0,0.0,-954.0789,-8812.8114,466.7214,5349.3327,-1855.551,1067.758,-684.398,-1743.7564000000002,-1472.1909999999998,-3215.9474
1272,397.6684,1045.4015,769.3745,0.0,0.0,0.0,-951.3044,-8759.1377,464.8661,5395.0897,-1924.1911,1071.1931,-679.3412,-1638.0418999999993,-1532.3392,-3170.381099999999
1273,390.4705,1035.6656,743.6052,0.0,0.0,0.0,-977.0677,-8822.1575,481.8142,5404.5702,-1890.5627,1064.4175,-673.1162,-1743.0994999999994,-1499.2613999999999,-3242.360899999999
1274,355.5261,1020.6854,759.8371,0.0,0.0,0.0,-959.9751,-8915.6674,475.1503,5399.8248,-1825.5851,1059.9098,-677.8874,-1864.6187999999993,-1443.5627,-3308.1814999999997
1275,378.3983,1028.9973,766.3628,0.0,0.0,0.0,-925.2192,-8939.2297,466.5915,5402.8101,-1816.3742,1075.4929,-689.8945,-1821.2889000000005,-1430.7758,-3252.0647000000004
1276,396.3451,1016.1281,795.6157,0.0,0.0,0.0,-963.3693,-8859.6657,472.6317,5380.1899,-1850.6682,1069.6055,-682.3369,-1762.124499999999,-1463.3996000000002,-3225.5240999999996
1277,404.6936,1030.669,786.374,0.0,0.0,0.0,-951.7235,-8954.8496,480.9036,5402.8505,-1805.8073,1067.6919,-680.4845,-1801.0824000000002,-1418.5999,-3219.6823
1278,381.429,1003.95,779.1377,0.0,0.0,0.0,-977.6756,-8985.5134,474.847,5384.0729,-1721.8766,1058.6341,-672.7934,-1939.7524000000003,-1336.0359,-3275.7883000000006
1279,405.128,1011.863,779.0937,0.0,0.0,0.0,-985.2204,-8956.6267,449.1901,5392.1986,-1768.4557,1061.436,-676.8384,-1904.373700000002,-1383.8581,-3288.231800000002
1280,372.2687,985.4999,775.8493,0.0,0.0,0.0,-974.741,-8959.3862,472.3328,5392.7018,-1766.2991,1053.6634,-668.7599,-1935.4747000000007,-1381.3956,-3316.870300000001
1281,398.0433,1064.5653,771.9434,0.0,0.0,0.0,-971.8973,-9045.3639,455.5586,5396.1843,-1698.9631,1051.504,-667.2499,-1930.9663,-1314.709,-3245.6753
1282,365.6078,1044.0461,789.8893,0.0,0.0,0.0,-986.3102,-8948.5729,467.271,5346.4602,-1719.8316,1057.6371,-669.2155,-1921.6086999999989,-1331.41,-3253.0186999999987
1283,377.2442,1030.0506,790.7145,0.0,0.0,0.0,-972.466,-8968.6689,464.7343,5423.9953,-1774.8325,1059.7019,-670.0143,-1854.3960000000006,-1385.1449,-3239.540900000001
1284,395.9743,1036.4184,802.0383,0.0,0.0,0.0,-963.7261,-8996.2623,480.8127,5447.2142,-1812.471,1060.0988,-673.6632,-1797.530499999999,-1426.0354,-3223.5658999999987
1285,400.5763,1006.3591,774.472,0.0,0.0,0.0,-934.3325,-9033.2437,462.1429,5423.1343,-1711.1057,1066.9028,-681.2958,-1900.8916000000017,-1325.4987,-3226.390300000002
1286,374.1256,1007.8088,808.5175,0.0,0.0,0.0,-951.5565,-8899.8792,470.114,5402.7061,-1829.6126,1059.6216,-672.9524,-1788.1637,-1442.9434,-3231.1071
1287,394.8813,1016.5459,767.8206,0.0,0.0,0.0,-961.0739,-8934.5583,463.2281,5392.3107,-1778.7552,1062.5605,-672.1916,-1860.8456000000006,-1388.3863000000001,-3249.2319000000007
1288,378.7447,1033.2776,781.2183,0.0,0.0,0.0,-949.5729,-8900.8771,474.2084,5392.6974,-1846.2123,1069.3267,-685.6523,-1790.3036000000002,-1462.5378999999998,-3252.8415000000005
1289,382.6187,1046.1703,783.4488,0.0,0.0,0.0,-978.6924,-8960.9592,464.1074,5387.415,-1744.0946,1061.8045,-677.1964,-1875.8913999999995,-1359.4865,-3235.3778999999995
1290,388.2203,1007.5437,789.5224,0.0,0.0,0.0,-959.4465,-8938.5895,463.8012,5418.9417,-1817.5345,1072.8185,-683.5324,-1830.0067,-1428.2484,-3258.2550999999994
1291,386.5069,1047.8303,781.3407,0.0,0.0,0.0,-967.9092,-8811.8579,468.8363,5385.7014,-1865.8545,1054.9864,-670.2238,-1709.5515000000014,-1481.0919,-3190.643400000001
1292,376.3449,1018.8588,795.9468,0.0,0.0,0.0,-971.0135,-8770.0841,474.3254,5358.4866,-1906.3455,1056.1156,-671.3801,-1717.1350999999995,-1521.6099999999997,-3238.745099999999
1293,374.275,1035.7731,790.9175,0.0,0.0,0.0,-988.5716,-8974.4232,464.6737,5367.8825,-1734.1235,1053.172,-665.4997,-1929.472999999999,-1346.4512,-3275.9241999999986
