Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.06319999999999,-25.8572000000013,1.5987211554602254e-14,1.7053025658242404e-13,38.06379999999999,-23.570699999999995,43.14850000000005,-52.92040000000199,57.64159999999993,4.7211999999979355
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-26.505999999999947,-21.150599999999812,1.4210854715202004e-14,-1.7053025658242404e-13,32.055899999999966,-24.822899999999905,42.272299999999916,-47.65669999999972,49.50529999999998,1.8486000000004879
1333,-3.6415315207705135e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.874300000000144,-25.96020000000007,-1.7763568394002505e-15,-3.979039320256561e-13,38.796400000000006,-22.93290000000006,43.689299999999996,-53.83440000000044,59.55280000000006,5.718399999999832
1334,-4.618527782440651e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.11559999999992,-30.96299999999954,0.00010000000001042508,-7.389644451905042e-13,38.40090000000003,-25.654599999999988,43.75959999999999,-58.07850000000005,56.505900000000146,-1.5725999999996816
1335,4.085620730620576e-14,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.98290000000006,-26.29129999999917,1.2434497875801753e-14,-6.821210263296962e-13,35.08330000000011,-24.82769999999997,42.06379999999998,-50.27410000000057,52.319400000000115,2.045300000000026
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.81020000000002,-27.84220000000019,5.329070518200751e-15,6.252776074688882e-13,39.393100000000025,-24.959899999999976,43.63199999999998,-56.65240000000017,58.06519999999991,1.4128000000004306
1337,1.7763568394002505e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.464000000000006,-23.24519999999947,-0.00010000000005128129,-1.1368683772161603e-13,33.45560000000022,-24.449700000000085,43.55929999999997,-51.70929999999993,52.56519999999999,0.8559000000005028
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-27.63940000000003,-28.281299999999874,-9.999999999799059e-05,-0.00010000000060017555,37.58129999999994,-23.34399999999991,41.9316,-55.92079999999956,56.16890000000015,0.24810000000059063
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.657699999999995,-22.65450000000034,0.00010000000000331966,-9.999999934962034e-05,36.880900000000096,-22.88570000000007,43.61320000000005,-52.31209999999973,57.608400000000074,5.2963000000008265
1340,2.6645352591003757e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.815499999999908,-30.500099999999705,-5.329070518200751e-15,-2.2737367544323206e-13,38.27419999999994,-22.772300000000108,42.74239999999999,-55.31559999999928,58.244299999999924,2.9287000000006174
1341,-9.999999998733244e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.264200000000027,-30.792100000000644,-7.105427357601002e-15,-5.684341886080802e-14,37.363599999999835,-24.40230000000014,42.69839999999999,-59.056400000000565,55.65969999999969,-3.396700000001317
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.460800000000056,-23.7425999999995,-2.842170943040401e-14,0.0,32.537400000000034,-23.258999999999922,42.73019999999993,-52.203399999999135,52.008600000000044,-0.19479999999884967
1343,2.6645352591003757e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.679099999999927,-18.59620000000075,1.4210854715202004e-14,-6.252776074688882e-13,29.072700000000026,-22.101300000000123,39.584699999999984,-45.27520000000254,46.55609999999989,1.2808999999973594
1344,3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.801799999999957,-18.31299999999942,9.999999999088516e-05,-9.999999957699401e-05,30.057300000000083,-24.208699999999965,43.593300000000056,-48.11479999999952,49.44190000000029,1.327100000001451
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-30.56150000000007,-22.947099999999367,-2.842170943040401e-14,-9.999999986121111e-05,34.685799999999915,-25.456100000000035,42.897600000000025,-53.50859999999918,52.12730000000002,-1.3812999999989302
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.641199999999962,-26.459999999999866,-1.2434497875801753e-14,-1.7053025658242404e-13,36.31730000000018,-22.904500000000013,41.90339999999997,-54.10119999999938,55.31620000000002,1.2150000000004297
1347,5.062616992290714e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.415999999999972,-19.500900000000158,9.999999998377973e-05,-9.999999980436769e-05,31.29529999999985,-24.686000000000064,43.119399999999985,-48.91699999999997,49.728699999999996,0.8117000000000303
1348,-4.440892098500626e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.078299999999988,-27.636999999999034,9.999999996779252e-05,-0.00010000000008858478,34.79929999999997,-25.640400000000078,43.624700000000026,-55.71529999999916,52.783599999999915,-2.93169999999904
1349,0.00010000000001575415,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.094399999999972,-33.91150000000067,4.085620730620576e-14,3.410605131648481e-13,42.718799999999966,-28.059500000000064,46.006200000000064,-64.0058,60.66549999999985,-3.340299999999928
1350,0.0001000000000344059,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.82070000000014,-19.273399999998873,-3.019806626980426e-14,0.0001000000004296453,32.06080000000008,-23.301499999999997,41.758899999999954,-44.09389999999931,50.518200000000036,6.4243000000009545
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.928599999999953,-24.55429999999997,-9.999999999443787e-05,9.999999969068085e-05,34.00010000000003,-21.865100000000133,41.86819999999999,-49.48289999999983,54.00319999999999,4.520299999999963
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.468599999999977,-24.558900000000165,-2.3092638912203256e-14,-2.8421709430404007e-13,38.25320000000016,-23.726800000000146,43.732300000000045,-53.027499999999776,58.258699999999834,5.231200000000058
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-28.92049999999999,-32.67170000000118,5.329070518200751e-15,-1.7053025658242404e-13,38.966599999999985,-25.063899999999997,41.25979999999999,-61.59230000000167,55.16249999999975,-6.429800000001933
1354,9.999999999799059e-05,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-22.225799999999985,-31.66959999999898,-0.00010000000005305765,-4.547473508864641e-13,35.91300000000002,-25.252999999999943,41.10929999999999,-53.89549999999869,51.76929999999995,-2.1261999999987324
1355,4.440892098500626e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.482600000000062,-24.051599999999993,-7.105427357601002e-15,1.1368683772161603e-13,33.88060000000005,-25.498599999999904,44.081100000000056,-51.53420000000034,52.46310000000032,0.9289000000001977
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.621899999999975,-29.02439999999868,1.9539925233402755e-14,6.821210263296962e-13,38.98159999999997,-25.834100000000184,44.55460000000004,-60.646299999997865,57.70209999999983,-2.9441999999978066
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.38479999999995,-32.23270000000156,0.00010000000002463594,5.115907697472721e-13,40.558399999999935,-26.31139999999997,44.00559999999993,-60.61740000000083,58.2525999999999,-2.3648000000013667
1358,3.552713678800501e-15,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.64289999999998,-23.61970000000028,-4.618527782440651e-14,-3.410605131648481e-13,37.17130000000005,-23.452699999999922,41.21569999999999,-52.26260000000019,54.934300000000235,2.671700000000044
1359,-3.019806626980426e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.104899999999994,-25.807799999998466,9.999999997134523e-05,0.0,32.66240000000001,-24.085799999999956,41.60219999999997,-52.91259999999872,50.17880000000014,-2.7337999999987943
1360,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-27.487400000000065,-19.95789999999947,0.0001000000000139778,0.0001000000004296453,32.60820000000001,-20.957900000000002,40.43600000000006,-47.44499999999951,52.08630000000018,4.641300000000456
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-27.757100000000023,-29.690800000000124,0.0,5.115907697472721e-13,38.96040000000002,-26.679899999999904,43.98659999999999,-57.447999999999524,56.2671,-1.1808999999997525
1362,9.999999998555609e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.10869999999998,-26.687699999999438,4.973799150320701e-14,0.0,38.30049999999996,-24.46380000000009,42.7522,-53.79629999999935,56.58889999999964,2.7925999999998226
1363,-2.6645352591003757e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.366499999999974,-20.98159999999976,-1.7763568394002505e-14,-0.00010000000025911504,34.05460000000015,-25.323699999999867,44.54349999999993,-54.34820000000073,53.27440000000021,-1.073799999999835
1364,-9.999999999443787e-05,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.625500000000088,-29.004900000000262,-4.618527782440651e-14,-9.999999980436769e-05,34.337400000000116,-22.507699999999986,41.51969999999996,-53.63050000000038,53.34940000000009,-0.2811000000007482
1365,2.5757174171303632e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.289400000000043,-25.934600000001296,5.329070518200751e-15,-5.684341886080802e-14,35.15729999999991,-24.383500000000062,42.81860000000001,-53.22400000000141,53.592399999999856,0.3683999999984451
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-25.125699999999952,-15.856899999999357,-9.999999999266151e-05,-7.389644451905042e-13,27.183099999999992,-21.893499999999847,39.946699999999986,-40.98279999999997,45.23630000000013,4.253500000000173
1367,-1.7763568394002505e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.332400000000042,-31.661900000000273,4.973799150320701e-14,-1.1368683772161603e-13,41.473300000000016,-24.615000000000066,42.269599999999954,-57.99440000000007,59.12790000000002,1.1334999999995148
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.97099999999997,-20.836200000000403,-3.197442310920451e-14,-5.684341886080802e-14,30.55499999999984,-26.235699999999945,41.21910000000008,-46.80729999999974,45.53839999999987,-1.2688999999992063
1369,0.00010000000000687237,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.14059999999998,-28.718099999999254,-1.9539925233402755e-14,3.979039320256561e-13,41.17210000000013,-23.466900000000003,43.07630000000004,-54.85859999999829,60.78150000000028,5.922900000001505
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.914399999999976,-30.885400000001482,1.2434497875801753e-14,-1.7053025658242404e-13,37.669200000000046,-25.356799999999986,41.88770000000007,-58.7999000000022,54.20010000000025,-4.599800000002176
1371,-0.00010000000001930687,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-31.556700000000006,-29.323999999998847,-1.2434497875801753e-14,9.999999957699401e-05,45.289999999999935,-26.599599999999874,43.32970000000002,-60.88059999999888,62.020099999999964,1.1395000000010924
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.275600000000054,-26.186999999999927,2.842170943040401e-14,5.684341886080801e-13,34.06829999999999,-24.83719999999994,42.31960000000004,-54.462600000000066,51.55069999999997,-2.9118999999996333
1373,8.881784197001252e-15,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-31.705499999999862,-28.116800000000026,-4.796163466380676e-14,1.7053025658242404e-13,40.77140000000003,-24.92219999999994,43.86349999999995,-59.822199999999214,59.712700000000154,-0.10949999999883175
1374,1.2434497875801753e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.575299999999995,-26.838599999999147,-2.1316282072803006e-14,-1.1368683772161603e-13,37.105199999999925,-27.06259999999991,44.277799999999964,-56.41399999999982,54.320400000000205,-2.0936000000000945
1375,5.329070518200751e-15,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-29.45840000000002,-30.16180000000071,8.881784197001252e-15,-5.684341886080802e-14,39.66850000000014,-24.005499999999962,43.07419999999997,-59.62009999999998,58.73720000000003,-0.8828999999999496
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.131700000000045,-30.18109999999959,9.999999996601616e-05,9.999999980436769e-05,40.30960000000013,-27.37450000000004,42.760800000000046,-60.31259999999861,55.69590000000002,-4.61669999999836
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.625599999999995,-25.63370000000083,-1.0658141036401503e-14,6.821210263296962e-13,39.10159999999999,-25.233999999999973,43.14689999999997,-57.25930000000125,57.014499999999984,-0.24480000000082214
1378,3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.434499999999986,-23.918200000000212,-9.999999996068709e-05,1.1368683772161603e-13,31.577799999999932,-24.837099999999843,44.21120000000007,-54.35279999999955,50.951900000000045,-3.400899999999723
1379,0.00010000000003707044,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.603799999999953,-25.900799999999123,2.6645352591003757e-14,9.99999992359335e-05,41.5731999999998,-26.47199999999996,44.90780000000001,-55.50439999999929,60.00899999999996,4.504600000000664
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-24.242599999999964,-27.323500000000436,-1.7763568394002505e-14,3.979039320256561e-13,33.7865000000001,-22.725000000000072,41.2362,-51.566199999999924,52.29770000000003,0.731499999999869
1381,-5.329070518200751e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-31.24710000000003,-22.856699999999506,3.197442310920451e-14,4.547473508864641e-13,41.35829999999997,-24.756800000000048,44.556300000000064,-54.10369999999895,61.15779999999988,7.054100000000915
1382,-1.7763568394002505e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.28769999999996,-27.775000000000347,-3.730349362740526e-14,-1.7053025658242404e-13,38.07180000000011,-24.265399999999943,41.731999999999935,-57.06270000000049,55.5384000000001,-1.5242999999999256
1383,0.00010000000003529408,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.296200000000088,-27.216500000000764,9.999999998377973e-05,-4.547473508864641e-13,39.02649999999984,-28.328800000000015,47.02350000000001,-57.51250000000121,57.721199999999726,0.2086999999987711
1384,-1.509903313490213e-14,1.1723955140041653e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.67370000000001,-22.13070000000033,4.085620730620576e-14,9.999999974752427e-05,31.873100000000054,-24.789900000000046,42.47869999999998,-52.804200000000634,49.56190000000011,-3.24230000000054
1385,-3.552713678800501e-14,-9.999999987542196e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.135700000000032,-26.609500000000978,-1.2434497875801753e-14,0.0,31.344099999999997,-26.141200000000097,42.74060000000003,-55.74530000000141,47.94349999999993,-7.8018000000010375
1386,4.440892098500626e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.993699999999976,-20.321700000000718,-3.552713678800501e-14,-5.684341886080802e-14,31.14639999999996,-22.69669999999993,42.042600000000014,-51.315400000000835,50.49230000000004,-0.8231000000007782
1387,-3.552713678800501e-14,0.0,9.999999993937081e-05,0.0,0.0,0.0,-27.892299999999967,-26.99740000000061,0.00010000000000864873,-5.684341886080802e-14,34.256700000000066,-22.833799999999997,40.20690000000004,-54.88949999999983,51.62980000000034,-3.259699999999924
1388,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.523300000000038,-33.37910000000099,-1.0658141036401503e-14,-3.410605131648481e-13,42.02030000000018,-25.28600000000008,43.04319999999993,-62.90230000000125,59.77750000000013,-3.1248000000013576
1389,4.263256414560601e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.754099999999998,-31.729699999999795,-1.5987211554602254e-14,1.7053025658242404e-13,43.42109999999983,-24.846599999999974,44.6833,-60.48379999999932,63.257799999999975,2.7740000000002
1390,-2.842170943040401e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.32699999999994,-27.993499999999216,2.842170943040401e-14,2.2737367544323206e-13,42.33349999999985,-26.47670000000008,44.83150000000003,-60.320499999999356,60.6882999999998,0.3678000000004431
1391,1.9539925233402755e-14,-3.552713678800501e-14,0.00010000000005661036,0.0,0.0,0.0,-29.284299999999963,-36.18979999999878,-2.842170943040401e-14,0.0,46.43160000000007,-25.659200000000155,43.83460000000006,-65.47399999999888,64.60699999999997,-0.8669999999989102
1392,-1.7763568394002505e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.920200000000012,-24.422099999999602,0.0,1.7053025658242404e-13,40.054400000000115,-23.977199999999975,42.093500000000006,-56.34229999999911,58.17070000000014,1.8284000000012384
1393,-1.9539925233402755e-14,-0.00010000000007792664,1.4210854715202004e-14,0.0,0.0,0.0,-28.97150000000007,-26.415999999999357,-7.105427357601002e-15,5.684341886080802e-14,38.358200000000004,-24.388299999999916,42.73530000000002,-55.38759999999854,56.70519999999999,1.3176000000009935
1394,-4.263256414560601e-14,9.999999990739639e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.795199999999955,-22.851600000001085,3.019806626980426e-14,1.7053025658242404e-13,35.39410000000005,-24.227599999999818,43.55229999999998,-54.64670000000075,54.71880000000033,0.07209999999977867
1395,0.00010000000004950493,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.067299999999978,-29.96000000000018,-1.9539925233402755e-14,2.2737367544323206e-13,44.51190000000017,-25.0922,42.28930000000005,-60.02719999999968,61.709000000000216,1.6818000000010045
1396,-0.00010000000001042508,0.0,4.263256414560601e-14,0.0,0.0,0.0,-31.511999999999915,-25.79300000000015,-1.9539925233402755e-14,-5.684341886080802e-14,40.41350000000001,-24.440100000000037,45.04309999999999,-57.30510000000001,61.01649999999974,3.7114000000001965
1397,-1.0658141036401503e-14,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-29.10689999999996,-29.18339999999857,2.3092638912203256e-14,5.684341886080802e-14,39.942299999999875,-24.945800000000013,42.0199999999999,-58.290199999998265,57.01649999999976,-1.273699999998513
1398,0.00010000000003351772,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.115000000000034,-32.5405000000014,1.7763568394002505e-14,4.547473508864641e-13,39.13829999999998,-25.134799999999807,42.84669999999998,-57.65539999999967,56.85020000000038,-0.8051999999993029
1399,-5.329070518200751e-15,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.98759999999994,-21.92380000000091,3.552713678800501e-15,7.389644451905042e-13,40.83580000000002,-27.83740000000003,44.72860000000002,-54.91150000000064,57.72700000000013,2.8154999999988206
1400,-8.881784197001252e-15,-9.999999997134523e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.38719999999992,-31.998200000000097,1.7763568394002505e-14,6.821210263296962e-13,40.3788,-25.356799999999843,42.16990000000007,-61.3854999999983,57.19190000000034,-4.193599999997986
1401,-2.1316282072803006e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.55730000000006,-32.37760000000071,-4.440892098500626e-14,-1.7053025658242404e-13,39.38260000000005,-27.785499999999843,43.37040000000005,-63.93490000000111,54.967500000000264,-8.96740000000085
1402,-9.999999998022702e-05,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.584300000000074,-27.461899999998863,-3.552713678800501e-15,-5.115907697472721e-13,39.46959999999994,-24.29370000000001,43.1968000000001,-56.04629999999884,58.37270000000004,2.3264000000016836
1403,0.00010000000000509601,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.110499999999934,-32.025000000001015,0.00010000000003529408,5.115907697472721e-13,44.274900000000045,-26.349100000000114,44.427699999999966,-60.1353000000008,62.353499999999784,2.2181999999999107
1404,-1.2434497875801753e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.0279000000001,-28.23769999999945,-9.99999999642398e-05,2.8421709430404007e-13,42.48159999999996,-27.190200000000154,43.442099999999996,-63.26569999999913,58.73350000000003,-4.532199999999534
1405,-5.329070518200751e-15,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.328299999999956,-34.62500000000033,-5.1514348342607263e-14,2.8421709430404007e-13,41.224599999999946,-25.25769999999988,43.04059999999994,-63.95330000000138,59.00750000000001,-4.945800000001611
1406,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-30.455299999999962,-29.68870000000122,-2.6645352591003757e-14,-9.999999934962034e-05,42.448400000000156,-27.92259999999991,45.114000000000004,-60.144000000001256,59.63980000000036,-0.504200000000651
1407,7.105427357601002e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.777199999999944,-33.882099999999284,-7.105427357601002e-15,5.684341886080802e-14,44.096399999999974,-27.157100000000035,44.0657,-65.6592999999987,61.00500000000005,-4.6542999999988695
1408,-0.00010000000002818865,-0.00010000000000331966,-1.0658141036401503e-14,0.0,0.0,0.0,-29.00589999999997,-29.0937,0.0,-1.1368683772161603e-13,39.72610000000003,-23.996099999999984,42.28569999999996,-58.09979999999979,58.01570000000001,-0.08410000000046125
1409,-1.4210854715202004e-14,0.00010000000008858478,-0.00010000000003174137,0.0,0.0,0.0,-30.83259999999998,-26.223499999999433,-2.3092638912203256e-14,0.0,35.90610000000001,-25.224500000000106,44.99439999999992,-57.05609999999942,55.67599999999972,-1.380099999998805
1410,-0.000100000000054834,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.093699999999966,-30.77119999999978,1.0658141036401503e-14,-0.00010000000008858478,40.01250000000002,-25.975899999999918,42.66190000000003,-56.86520000000053,56.69850000000014,-0.16670000000038954
1411,-4.085620730620576e-14,5.684341886080802e-14,0.00010000000007437393,0.0,0.0,0.0,-29.20209999999997,-31.029299999998585,-1.0658141036401503e-14,1.7053025658242404e-13,40.46960000000013,-25.616700000000122,43.82710000000001,-60.231299999998356,58.68000000000001,-1.5512999999981218
1412,2.3092638912203256e-14,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,-31.65669999999998,-27.803999999999988,1.0658141036401503e-14,-6.821210263296962e-13,37.60050000000011,-25.83399999999994,43.09899999999994,-59.46080000000077,54.86550000000011,-4.595300000000236
1413,3.907985046680551e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.63529999999996,-23.90259999999931,0.0,-6.252776074688882e-13,38.0659,-23.68889999999997,42.15599999999994,-52.53789999999981,56.53300000000009,3.9951000000005195
1414,-5.3290705182007514e-14,-0.00010000000008858478,0.00010000000008858478,0.0,0.0,0.0,-27.104299999999988,-23.981500000000338,-8.881784197001252e-15,1.1368683772161603e-13,36.78810000000002,-25.15839999999995,43.50520000000003,-51.085800000001115,55.134900000000215,4.049099999999328
1415,-1.9539925233402755e-14,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.51090000000008,-31.85920000000023,1.4210854715202004e-14,1.1368683772161603e-13,44.95819999999999,-27.87060000000008,44.786,-66.37009999999941,61.8735999999998,-4.496499999999628
1416,-4.085620730620576e-14,2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-29.5606000000001,-30.117499999998586,0.0,5.115907697472721e-13,40.62139999999998,-25.257699999999993,42.45069999999998,-59.67799999999886,57.81440000000008,-1.863599999999451
1417,-3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-29.093100000000064,-26.160399999999612,-5.329070518200751e-15,8.526512829121202e-13,42.03870000000004,-26.651500000000063,43.8975,-55.253499999998496,59.28469999999998,4.031200000001945
1418,1.0658141036401503e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.049700000000104,-34.21410000000054,9.999999996246345e-05,3.410605131648481e-13,49.88670000000003,-28.149299999999947,45.90649999999998,-65.26370000000043,67.64390000000017,2.380199999999718
1419,1.5987211554602254e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.966800000000056,-30.570899999999767,-1.7763568394002505e-14,5.684341886080802e-14,39.04609999999998,-26.552199999999864,42.340200000000024,-59.53769999999966,54.834100000000134,-4.703599999999312
1420,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-27.329900000000038,-25.27089999999997,8.881784197001252e-15,0.0,36.21730000000004,-23.613299999999853,41.189300000000024,-52.60080000000025,53.7933000000002,1.1924999999994839
1421,2.3092638912203256e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.75630000000001,-23.636699999998484,-9.999999998555609e-05,9.999999980436769e-05,35.95440000000005,-25.786900000000017,43.19519999999998,-51.393099999998924,53.36269999999989,1.9696000000012077
1422,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.199400000000047,-21.908500000000643,1.7763568394002505e-15,0.00010000000031595846,32.115999999999794,-24.17100000000005,41.24179999999994,-50.10779999999954,49.18679999999946,-0.9210000000005607
1423,8.881784197001252e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.854099999999963,-20.647199999998946,-2.6645352591003757e-14,4.547473508864641e-13,32.42229999999989,-24.284299999999952,42.31199999999999,-47.50129999999777,50.44999999999993,2.9487000000017076
1424,0.0,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.59769999999999,-19.110999999999976,9.999999999621423e-05,-3.979039320256561e-13,28.716099999999958,-21.860299999999974,39.82839999999996,-46.708599999999905,46.68420000000006,-0.02440000000007103
1425,6.217248937900877e-15,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-23.581399999999977,-23.90050000000133,-0.00010000000002818865,6.252776074688882e-13,33.18249999999993,-22.83369999999983,41.12769999999993,-47.482000000000454,51.47650000000004,3.9944999999995616
1426,4.796163466380676e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.00699999999999,-20.727400000000145,2.3092638912203256e-14,-9.999999980436769e-05,33.3990000000001,-25.956900000000147,43.65369999999998,-55.734499999998974,51.09579999999983,-4.63869999999892
1427,-0.00010000000000509601,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.074500000000103,-22.95219999999935,1.2434497875801753e-14,9.999999969068085e-05,32.18079999999992,-23.892100000000198,42.68879999999999,-53.02669999999986,50.9774999999996,-2.0491999999998143
1428,-0.00010000000000331966,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.757899999999907,-36.81720000000101,3.375077994860476e-14,-6.252776074688882e-13,46.22840000000008,-21.907599999999917,40.18989999999992,-61.575200000001786,64.51070000000009,2.935499999998285
