POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
554,9.999999997312159e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.99779999999998,-7.004800000000955,-2.7533531010703882e-14,4.121147867408581e-13,23.29590000000001,-29.273899999999905,46.90939999999996,-44.00250000000021,40.93140000000007,-3.071099999999916
555,1.7763568394002505e-15,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.96930000000002,-16.823599999998983,-2.1316282072803006e-14,9.999999991805453e-05,28.4105999999998,-30.51660000000006,47.618599999999944,-53.79279999999889,45.51259999999968,-8.28019999999944
556,-1.7763568394002505e-15,0.00010000000015253363,2.4868995751603507e-14,0.0,0.0,0.0,-33.79140000000009,-14.396899999999967,3.552713678800501e-15,2.1316282072803006e-13,26.80789999999995,-29.17929999999987,47.26730000000004,-48.18819999999893,44.89590000000024,-3.2922999999989244
557,-3.552713678800501e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.32019999999999,-0.7689000000003396,-5.1514348342607263e-14,2.842170943040401e-14,15.75220000000007,-29.49599999999994,47.53739999999998,-37.08910000000057,33.7936,-3.2955000000005725
558,-3.552713678800501e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-35.40009999999991,-12.429199999999227,-0.00010000000000065512,-2.1316282072803006e-13,26.031099999999814,-29.666099999999965,49.7564,-47.82949999999953,46.121399999999966,-1.7080999999997886
559,5.329070518200751e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.276099999999985,-11.755100000000752,-1.0658141036401503e-14,0.0,27.366300000000024,-30.01569999999988,48.06119999999996,-50.031200000000695,45.4118000000001,-4.61940000000105
560,-1.9539925233402755e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.271,-11.365499999999916,-3.197442310920451e-14,-2.842170943040401e-14,24.493899999999957,-30.29930000000016,48.29670000000001,-48.63650000000041,42.491299999999924,-6.145200000000266
561,9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-37.33539999999998,-21.17289999999876,-8.881784197001252e-16,1.9895196601282805e-13,39.78090000000014,-30.346399999999875,48.635999999999974,-58.508099999999644,58.07050000000001,-0.43759999999963384
562,9.999999997756248e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.08810000000006,-12.564200000001481,-2.6645352591003757e-14,2.5579538487363607e-13,25.95049999999989,-29.59530000000001,46.7481000000001,-51.65220000000181,43.1033000000001,-8.54890000000217
563,-3.019806626980426e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.88400000000006,-14.764199999998244,-3.552713678800501e-15,-4.547473508864641e-13,24.488399999999892,-27.837600000000073,46.105999999999995,-48.64819999999946,42.756799999999814,-5.891399999999649
564,0.00010000000004417586,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.90540000000003,-9.639899999999908,-0.0001000000000015433,-9.999999993226538e-05,22.367300000000093,-27.44059999999999,46.01550000000005,-42.54539999999933,40.94220000000027,-1.6031999999997453
565,-1.2434497875801753e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.75290000000003,-10.629200000000225,-8.881784197001252e-15,8.526512829121202e-14,24.9943,-28.60769999999995,48.006000000000014,-46.38210000000113,44.39260000000006,-1.9895000000013
566,-1.4210854715202004e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.55510000000003,-7.500700000000233,4.440892098500626e-14,-0.00010000000051491043,23.045599999999894,-30.696099999999817,48.22940000000004,-44.05580000000013,40.57890000000012,-3.4769000000000148
567,-0.00010000000000509601,-9.999999991805453e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.70289999999995,-0.8633000000000202,-9.999999998733244e-05,-7.105427357601002e-14,13.026399999999995,-29.90229999999991,46.03259999999998,-37.56649999999955,29.156700000000065,-8.409799999999713
568,-3.552713678800501e-15,-8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.775199999999856,-13.064599999999857,-9.999999996779252e-05,-3.410605131648481e-13,25.427299999999892,-30.800100000000086,48.05160000000004,-50.83990000000006,42.67879999999985,-8.161100000000438
569,-8.881784197001252e-16,2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.13260000000003,-12.296199999999903,-9.999999999621423e-05,0.00010000000021648248,23.409500000000026,-29.57629999999991,45.98520000000003,-47.42879999999964,39.818400000000366,-7.610399999999721
570,-0.00010000000004595222,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.053399999999904,-6.4143000000003525,1.2434497875801753e-14,3.552713678800501e-13,17.190300000000146,-29.06120000000012,45.01219999999997,-43.46770000000028,33.14129999999989,-10.32640000000017
571,2.1316282072803006e-14,9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.65850000000005,-7.70659999999873,-9.999999997489795e-05,0.00010000000021648248,20.454099999999904,-27.757200000000054,45.21579999999991,-43.36499999999839,37.912699999999646,-5.452299999998289
572,-1.5987211554602254e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.463699999999974,-3.3946000000006897,-1.7763568394002505e-15,0.0001000000005859647,19.39109999999993,-29.49599999999988,47.146700000000045,-39.85820000000005,37.04179999999998,-2.8164000000005274
573,3.019806626980426e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.44630000000001,-6.529199999999751,-0.00010000000001575415,9.999999944909632e-05,23.357900000000047,-31.215899999999884,47.17159999999999,-45.97550000000068,39.313600000000264,-6.6619000000001805
574,-1.1546319456101628e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-34.53550000000002,-8.400799999999524,-1.4210854715202004e-14,1.1368683772161603e-13,19.31199999999994,-26.74130000000016,45.60230000000002,-42.93620000000014,38.1729999999998,-4.763200000000566
575,-2.842170943040401e-14,0.0001000000000921375,0.00010000000001753051,0.0,0.0,0.0,-38.24559999999997,-8.053799999999562,-1.9539925233402755e-14,-4.263256414560601e-13,23.538599999999963,-28.910100000000092,47.65919999999998,-46.2992000000004,42.287699999999845,-4.011499999999408
576,1.9539925233402755e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-34.75700000000006,-7.490700000000064,-0.0001000000000015433,-3.126388037344441e-13,17.88370000000002,-30.261399999999938,45.69589999999999,-42.24770000000069,33.31820000000007,-8.929500000000623
577,7.993605777301127e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.94999999999998,-13.520799999999717,1.4210854715202004e-14,3.126388037344441e-13,25.838699999999985,-28.503799999999877,47.0229,-49.470799999998846,44.35780000000011,-5.1129999999985145
578,9.999999998733244e-05,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.27789999999994,4.520000000000557,1.3322676295501878e-14,-1.8474111129762605e-13,6.782399999999843,-28.68329999999999,47.26879999999997,-31.75780000000003,25.36789999999994,-6.389899999999869
579,-7.105427357601002e-15,-4.263256414560601e-14,0.00010000000007792664,0.0,0.0,0.0,-38.81359999999989,-8.887299999999485,-2.1316282072803006e-14,5.258016244624741e-13,21.531999999999975,-31.296200000000155,48.490899999999904,-47.70079999999918,38.7266999999995,-8.97409999999968
580,-4.085620730620576e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-36.44780000000011,-8.78909999999981,3.552713678800501e-15,0.00010000000035859102,20.84020000000006,-29.056599999999932,47.20189999999998,-45.23669999999913,38.985500000000336,-6.251199999999251
581,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.85379999999992,-12.613400000001505,8.881784197001252e-15,-4.831690603168681e-13,23.062399999999997,-29.765299999999876,46.62499999999996,-49.46720000000272,39.922099999999965,-9.545100000002073
582,5.329070518200751e-15,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-39.18569999999998,-12.503999999999714,0.00010000000001042508,-3.126388037344441e-13,24.72110000000001,-30.062900000000006,47.91879999999998,-51.6894999999991,42.576999999999984,-9.112499999999564
583,-3.019806626980426e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.12579999999999,-10.820699999999086,1.9539925233402755e-14,-4.831690603168681e-13,22.44229999999998,-30.407899999999906,47.45369999999996,-47.946499999999205,39.48810000000004,-8.458399999999394
584,1.2434497875801753e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.919900000000034,-6.5302000000004305,3.907985046680551e-14,2.984279490192421e-13,22.603800000000014,-31.12609999999991,47.46180000000003,-46.45020000000078,38.93950000000014,-7.510700000000185
585,-3.019806626980426e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.81020000000004,-11.34909999999834,-1.0658141036401503e-14,-7.247535904753022e-13,25.030199999999915,-27.61539999999993,45.33820000000006,-46.15929999999963,42.75300000000004,-3.406299999999817
586,3.730349362740526e-14,-4.263256414560601e-14,0.00010000000000331966,0.0,0.0,0.0,-39.733600000000024,-8.583800000000984,7.993605777301127e-15,4.831690603168681e-13,24.107299999999984,-30.22839999999991,46.81419999999996,-48.31729999999972,40.693099999999916,-7.624199999999348
587,1.9539925233402755e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.72370000000001,-9.809599999998916,-3.375077994860476e-14,-4.831690603168681e-13,20.33119999999984,-28.891199999999934,46.13019999999993,-44.53329999999988,37.57019999999972,-6.963100000000388
588,9.999999997489795e-05,1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.78950000000002,-10.989699999998937,-9.99999999766743e-05,-7.105427357601002e-14,20.106799999999833,-29.19349999999998,46.80070000000009,-43.779199999999264,37.71399999999994,-6.0651999999988675
589,1.9539925233402755e-14,1.2789769243681803e-13,-0.00010000000003884679,0.0,0.0,0.0,-35.566799999999965,-14.84749999999941,6.217248937900877e-15,0.00010000000048648872,27.796500000000005,-28.773000000000053,47.45089999999997,-50.41429999999822,46.474399999999804,-3.93989999999841
590,1.9539925233402755e-14,0.00010000000002108322,-3.197442310920451e-14,0.0,0.0,0.0,-31.748799999999953,-10.784599999999639,-5.240252676230739e-14,-9.999999912224666e-05,26.133900000000132,-29.44399999999998,45.255199999999995,-42.53339999999933,41.945100000000146,-0.5882999999989593
591,3.730349362740526e-14,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.464400000000055,-4.543900000000043,1.9539925233402755e-14,6.963318810448982e-13,17.33719999999995,-27.56820000000014,44.931999999999945,-40.00829999999914,34.70099999999975,-5.3072999999991595
592,8.881784197001252e-15,0.0001000000000672685,0.0,0.0,0.0,0.0,-35.350099999999955,-8.266399999998722,-0.00010000000002374776,-1.5631940186722204e-13,23.765100000000164,-29.42980000000005,47.63169999999996,-43.616499999999405,41.96700000000007,-1.6494999999986462
593,9.999999997845066e-05,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-35.106699999999925,-5.396699999999669,0.00010000000001575415,6.679101716144942e-13,20.77319999999985,-30.63470000000001,47.30400000000004,-40.50309999999797,37.44249999999977,-3.060599999997983
594,3.019806626980426e-14,0.00010000000008147936,-2.4868995751603507e-14,0.0,0.0,0.0,-36.78489999999992,-13.835199999999162,-0.00010000000000420783,5.684341886080802e-14,30.18159999999994,-31.556099999999958,47.543700000000044,-50.62009999999911,46.169200000000025,-4.4508999999995424
595,-3.9968028886505635e-14,-9.999999979726226e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.14849999999997,-17.397499999999994,2.6645352591003757e-14,4.121147867408581e-13,29.436000000000085,-29.95900000000004,47.116400000000034,-50.546099999999555,46.593400000000194,-3.9526999999993606
596,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000005661036,0.0,0.0,0.0,-37.29390000000005,-9.062999999999906,-9.999999996335163e-05,3.268496584496461e-13,25.510600000000057,-30.67729999999991,46.7932999999999,-46.35690000000088,41.62659999999994,-4.73030000000071
597,-2.3092638912203256e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-37.69089999999997,-3.4154000000009077,-1.0658141036401503e-14,2.2737367544323206e-13,15.675199999999865,-28.66919999999989,46.333999999999946,-41.1064000000011,33.33999999999992,-7.766400000001639
598,-1.3322676295501878e-14,1.0658141036401503e-13,0.00010000000004950493,0.0,0.0,0.0,-36.065299999999986,-7.91899999999978,9.999999997312159e-05,9.999999984700025e-05,17.496999999999996,-27.379200000000033,44.31870000000001,-43.98399999999991,34.43650000000008,-9.547500000000056
599,-1.7763568394002505e-15,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-36.111399999999925,-3.871199999999476,9.999999999266151e-05,4.973799150320701e-13,17.847999999999985,-30.431599999999897,46.63069999999993,-39.98260000000052,34.04710000000002,-5.93550000000004
600,4.796163466380676e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.254999999999974,-2.0683999999990554,0.00010000000001753051,-5.258016244624741e-13,13.88490000000003,-28.47540000000008,46.48030000000007,-34.323299999999605,31.889800000000136,-2.4334999999996967
601,0.0,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.61949999999991,-0.64380000000072,-1.0658141036401503e-14,1.8474111129762605e-13,22.24580000000016,-29.864500000000092,46.0196,-38.26330000000017,38.40090000000018,0.13760000000000616
602,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.11580000000005,-14.270499999999828,2.7533531010703882e-14,-1.9895196601282805e-13,27.179500000000107,-28.86760000000003,47.643000000000065,-52.38630000000069,45.95489999999991,-6.431400000000771
603,-5.329070518200751e-15,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.414100000000026,-13.887699999999814,-9.999999999088516e-05,9.999999946330718e-05,24.07890000000008,-25.054499999999926,41.5859,-48.30180000000051,40.610300000000265,-7.691500000000467
604,-1.7763568394002505e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.21980000000001,-8.76570000000024,1.7763568394002505e-15,-9.999999916487923e-05,23.720199999999966,-27.91789999999989,47.134800000000055,-42.98559999999992,42.93710000000013,-0.048499999999336296
605,-0.0001000000000139778,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.950199999999924,-9.9743,9.999999995802256e-05,0.00010000000028753675,23.3440999999999,-29.96849999999999,45.83429999999999,-46.92440000000033,39.20989999999979,-7.714500000000321
606,3.375077994860476e-14,9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.685700000000026,-15.377799999998913,1.5987211554602254e-14,-1.7053025658242404e-13,32.738099999999875,-29.55740000000008,47.82230000000004,-53.063599999999525,51.00299999999995,-2.0605999999995745
607,5.329070518200751e-15,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.45120000000003,-13.807500000001252,0.0,-5.400124791776761e-13,27.65120000000007,-27.109799999999886,46.829200000000036,-47.25860000000252,47.370599999999996,0.11199999999747234
608,-1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.10089999999999,-8.88959999999894,0.00010000000000776055,3.126388037344441e-13,20.959000000000085,-26.84530000000003,45.90399999999996,-41.99039999999833,40.017699999999905,-1.9726999999986603
609,1.7763568394002505e-14,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.74479999999992,-16.589500000000644,2.042810365310288e-14,1.1368683772161603e-13,28.67679999999993,-28.541499999999978,45.90760000000002,-54.33429999999956,46.04289999999986,-8.29139999999947
610,4.440892098500626e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.56409999999999,-12.255099999999867,1.4210854715202004e-14,-2.842170943040401e-14,22.042600000000007,-28.71639999999988,45.5814,-47.81919999999987,38.907600000000244,-8.911600000000305
611,1.5987211554602254e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.155000000000058,-12.858500000000763,2.842170943040401e-14,-9.999999991805453e-05,21.65800000000009,-26.88299999999994,43.66970000000007,-44.01360000000071,38.444700000000225,-5.568900000000717
612,-1.7763568394002505e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-36.91460000000005,-12.642300000000091,-5.3290705182007514e-14,-1.4210854715202004e-14,21.50970000000001,-29.453400000000137,46.028800000000054,-49.5570000000007,38.0850999999997,-11.47190000000009
613,4.263256414560601e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.33139999999997,-10.913900000000467,9.999999996779252e-05,-0.00010000000037280188,21.410399999999974,-27.58240000000002,44.70850000000002,-44.245300000001066,38.536499999999975,-5.708800000001091
614,-3.552713678800501e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.18480000000006,-14.285699999998872,-1.0658141036401503e-14,-3.836930773104541e-13,28.267799999999998,-29.43930000000001,47.094399999999986,-48.47050000000057,45.9229000000002,-2.5475999999999104
615,9.999999999621423e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.40549999999994,-7.59150000000011,-9.999999996779252e-05,0.0001000000005859647,20.731700000000004,-28.15409999999998,47.24439999999995,-43.99689999999849,39.82200000000009,-4.17489999999863
616,-0.0001000000000139778,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.498700000000106,-11.939300000000348,4.085620730620576e-14,9.999999984700025e-05,22.212800000000037,-27.667300000000118,45.117899999999935,-48.4380000000011,39.663399999999854,-8.774600000001243
617,-4.440892098500626e-14,-9.99999999109491e-05,0.00010000000005305765,0.0,0.0,0.0,-31.615000000000055,-9.07870000000078,8.881784197001252e-15,9.999999984700025e-05,18.799400000000087,-27.128799999999963,45.42810000000005,-40.69360000000064,37.09870000000018,-3.5949000000004716
618,-1.7763568394002505e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.03030000000005,-13.296499999999856,-8.881784197001252e-15,9.999999976173513e-05,23.211899999999908,-29.10379999999997,45.19169999999991,-48.326699999999775,39.29979999999985,-9.026900000000381
619,3.8191672047105385e-14,9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.76,-11.834999999998907,8.881784197001252e-15,-7.531752999057062e-13,23.017700000000062,-27.21850000000009,45.581500000000005,-45.59489999999917,41.38069999999975,-4.214199999998968
620,-4.618527782440651e-14,0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-37.27390000000006,-14.443199999999507,3.552713678800501e-14,8.526512829121202e-14,25.85729999999997,-30.946499999999993,49.19190000000001,-51.71699999999973,44.102699999999984,-7.614299999999737
621,-5.329070518200751e-15,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.38660000000002,-11.688999999999677,3.375077994860476e-14,-9.999999988963282e-05,22.61000000000019,-28.711699999999865,44.699900000000014,-43.07579999999882,38.598200000000226,-4.477599999998596
622,-5.329070518200751e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.975100000000005,-6.676100000000538,1.9539925233402755e-14,-9.999999925014436e-05,17.473200000000162,-27.36969999999984,46.021,-39.65129999999988,36.124500000000324,-3.526799999999099
623,-1.7763568394002505e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.95450000000009,0.30479999999834817,3.019806626980426e-14,-0.00010000000007437393,12.710499999999925,-29.547899999999984,46.801400000000086,-36.64980000000163,29.963999999999913,-6.68580000000081
624,4.263256414560601e-14,-2.0605739337042905e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.2357,-1.6588000000003014,9.999999995713438e-05,0.00010000000061438641,16.485600000000076,-28.929000000000094,45.36719999999996,-36.894299999998594,32.92380000000006,-3.9704999999985375
625,-9.999999997312159e-05,-9.999999992515995e-05,6.750155989720952e-14,0.0,0.0,0.0,-38.564000000000064,-11.74439999999882,-1.2434497875801753e-14,-9.999999950593974e-05,26.56810000000021,-29.40149999999997,47.062000000000054,-50.3086999999975,44.2286000000003,-6.080099999997884
626,-9.999999998555609e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.87719999999998,-13.429999999999225,9.999999997312159e-05,-0.00010000000031595846,22.0536000000001,-27.4548000000001,45.49370000000005,-50.30729999999838,40.092500000000044,-10.214799999997652
627,-8.881784197001252e-16,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.04910000000004,-2.3203999999993172,-3.907985046680551e-14,7.105427357601002e-13,16.826999999999927,-28.29109999999985,46.50290000000009,-36.36949999999821,35.03880000000005,-1.3306999999977052
628,3.730349362740526e-14,-0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-34.920099999999934,-9.279800000000108,-0.00010000000000509601,3.268496584496461e-13,23.125799999999977,-28.867499999999957,46.85250000000007,-44.200099999999395,41.110800000000204,-3.0892999999991915
629,9.99999999891088e-05,9.999999987186925e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.366700000000016,-5.318799999999378,5.329070518200751e-15,-7.105427357601002e-14,15.636500000000016,-28.891199999999884,45.689400000000035,-39.68529999999889,32.43470000000028,-7.250599999998613
630,-4.618527782440651e-14,-0.00010000000013121735,-3.552713678800501e-15,0.0,0.0,0.0,-34.758199999999945,-4.668600000000211,-2.1316282072803006e-14,8.810729923425242e-13,17.52720000000006,-29.217299999999966,45.92640000000002,-39.426900000000444,34.23630000000023,-5.190599999999527
631,1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.82449999999994,-10.804300000000055,2.842170943040401e-14,3.268496584496461e-13,25.081200000000187,-28.53209999999997,48.20050000000007,-47.62880000000014,44.749600000000285,-2.879199999999855
632,-2.4868995751603507e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-39.30130000000003,-10.786299999999407,1.7763568394002505e-15,0.00010000000017384991,24.225799999999882,-30.11019999999985,49.076900000000016,-50.08749999999878,43.192500000000166,-6.894999999999079
633,-3.9968028886505635e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.02419999999992,-0.7471999999987347,-2.3092638912203256e-14,-5.400124791776761e-13,12.418300000000109,-30.039400000000022,46.400500000000065,-38.77139999999994,28.779400000000265,-9.99200000000036
634,0.00010000000001042508,-7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-32.78200000000006,-0.8893999999991209,-3.730349362740526e-14,3.836930773104541e-13,10.472200000000093,-28.456499999999927,45.55989999999998,-33.671199999997896,27.57560000000037,-6.0955999999979795
635,3.108624468950438e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.29639999999992,-6.92210000000064,-1.4210854715202004e-14,-4.121147867408581e-13,14.231399999999866,-28.130399999999945,45.61870000000004,-42.21850000000113,31.719700000000074,-10.498800000001282
636,-1.5987211554602254e-14,-9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.04959999999993,-8.413700000000535,9.999999996779252e-05,-4.263256414560601e-14,23.121200000000076,-29.954200000000007,48.14490000000003,-46.463200000000754,41.31189999999998,-5.1513000000007665
637,1.0658141036401503e-14,-0.00010000000008858478,-9.999999995002895e-05,0.0,0.0,0.0,-36.08790000000006,-13.769200000000112,9.999999999532605e-05,-1.7053025658242404e-13,25.171700000000072,-29.292699999999982,47.42799999999999,-49.85720000000032,43.30700000000031,-6.550200000000466
638,7.105427357601002e-15,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.42119999999999,-7.82520000000002,-3.907985046680551e-14,2.984279490192421e-13,18.206299999999885,-27.284599999999962,46.10300000000004,-43.246400000000534,37.02469999999985,-6.221700000000688
639,1.5987211554602254e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.76750000000005,-8.114700000001182,3.730349362740526e-14,-0.00010000000007437393,15.660299999999921,-25.640300000000046,43.39000000000005,-38.88230000000132,33.41000000000015,-5.4723000000011695
640,-1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.267399999999924,-9.559100000000193,-7.105427357601002e-15,5.826450433232822e-13,22.116900000000065,-28.95740000000002,44.59129999999992,-42.82649999999934,37.750800000000076,-5.075699999999038
641,-3.375077994860476e-14,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-31.13160000000007,-9.347400000000139,-7.993605777301127e-15,-4.263256414560601e-14,18.983,-27.563499999999983,44.969699999999975,-40.4788999999998,36.389199999999875,-4.089699999999922
642,3.552713678800501e-15,9.947598300641403e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.906200000000005,-7.298799999999638,2.842170943040401e-14,7.105427357601002e-14,21.06999999999995,-30.129100000000136,46.99740000000004,-47.205099999999945,37.938299999999856,-9.266800000000089
643,1.7763568394002505e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.3771999999999,-14.574100000000577,-0.0001000000000264123,5.684341886080802e-14,24.65789999999992,-28.617100000000093,45.38719999999995,-48.95139999999972,41.42799999999989,-7.523400000000514
644,-2.3092638912203256e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-34.979199999999985,-7.51529999999871,-4.1744385725905886e-14,1.1368683772161603e-13,17.544800000000066,-29.6944,46.96259999999997,-42.49439999999835,34.81299999999981,-7.681399999998085
645,-2.6645352591003757e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.816199999999967,-6.045100000000552,0.0,-0.00010000000065701897,16.616800000000055,-27.398000000000025,43.823000000000015,-35.8614000000012,33.041800000000045,-2.8196000000006975
646,-9.999999997312159e-05,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.7501000000001,-7.340100000000071,-0.00010000000001753051,3.979039320256561e-13,20.607000000000067,-30.36069999999996,47.34570000000005,-43.09039999999949,37.592000000000155,-5.498399999999563
647,3.907985046680551e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.50470000000001,-9.573600000001147,1.2434497875801753e-14,-0.0001000000001170065,24.981000000000076,-30.398399999999796,47.44839999999996,-45.078400000001125,42.03100000000023,-3.0474000000008843
648,-0.00010000000004950493,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.00140000000008,-15.27749999999968,-3.8191672047105385e-14,-2.1316282072803006e-13,25.389800000000058,-29.96380000000005,47.78860000000001,-52.27899999999954,43.21459999999979,-9.06439999999975
649,-5.329070518200751e-15,1.7763568394002505e-13,-9.999999999621423e-05,0.0,0.0,0.0,-35.30640000000008,-12.582599999999555,8.881784197001252e-15,-2.4158453015843406e-13,25.604699999999983,-29.236099999999936,45.84879999999998,-47.88909999999851,42.21739999999991,-5.671699999999731
650,9.999999999088516e-05,9.999999993937081e-05,0.0,0.0,0.0,0.0,-36.477600000000045,-7.187499999999574,-3.8191672047105385e-14,-7.815970093361102e-13,15.97809999999998,-29.344699999999882,45.272699999999986,-43.664900000000515,31.906100000000198,-11.758800000001003
651,0.0,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.82860000000002,-6.743300000000996,-9.999999996779252e-05,2.8421709430404007e-13,21.957699999999935,-27.747699999999888,46.408100000000026,-40.57200000000083,40.618099999999956,0.046099999999363206
