Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1210,3.552713678800501e-15,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.34879999999996,-11.248199999999542,1.7763568394002505e-14,-5.115907697472721e-13,22.030400000000068,-23.722000000000072,40.03019999999998,-39.5969999999995,38.33859999999986,-1.2583999999991704
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.240699999999986,-5.858500000000959,-2.6645352591003757e-14,9.999999986121111e-05,15.103900000000063,-22.918699999999895,38.47189999999999,-33.09910000000082,30.657100000000273,-2.4420000000007462
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.79919999999995,-6.545299999999173,4.618527782440651e-14,-2.8421709430404007e-13,15.291200000000075,-22.224100000000163,38.226799999999976,-34.344599999999076,31.2939,-3.050699999998841
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.952899999999982,-10.829999999999472,-1.0658141036401503e-14,-2.2737367544323206e-13,18.09769999999989,-22.94230000000001,36.94870000000003,-38.7828999999997,32.10410000000014,-6.678800000000024
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.815299999999954,-10.829699999999974,1.7763568394002505e-14,-9.999999997489795e-05,22.626400000000018,-24.07640000000007,40.19189999999995,-40.6451000000005,38.74189999999978,-1.9032000000009361
1215,-2.6645352591003757e-15,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.672599999999996,-11.065500000000469,-2.1316282072803006e-14,1.7053025658242404e-13,22.72769999999994,-23.069899999999947,39.17449999999992,-41.73810000000063,38.832299999999904,-2.9058000000009656
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.70579999999991,-6.528800000001354,-2.4868995751603507e-14,4.547473508864641e-13,20.759599999999878,-25.19150000000012,39.410000000000004,-38.234600000001194,34.97809999999965,-3.2565000000013526
1217,-3.019806626980426e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-26.317799999999938,-13.08330000000089,-0.00010000000002108322,1.7053025658242404e-13,22.903400000000076,-24.426000000000066,38.68220000000001,-39.401100000000525,37.15960000000013,-2.241500000000201
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.436700000000037,-8.283900000000813,-0.00010000000000687237,9.999999974752427e-05,21.805600000000123,-23.698400000000063,40.926099999999934,-34.720600000000445,39.03330000000011,4.31269999999941
1219,-0.00010000000002285958,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.107999999999944,-6.8157999999990295,7.105427357601002e-15,-3.979039320256561e-13,15.492600000000017,-21.425599999999967,35.74939999999996,-34.92389999999841,29.816400000000122,-5.107499999998538
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-32.739099999999944,-13.957500000001033,-4.085620730620576e-14,5.684341886080802e-14,22.669300000000167,-25.829399999999836,38.933399999999985,-46.69640000000177,35.773300000000205,-10.923100000000915
1221,-3.375077994860476e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.48859999999993,-11.721699999999657,0.0001000000000139778,6.252776074688882e-13,22.241199999999807,-25.772599999999855,41.49650000000003,-43.21019999999962,37.965099999999985,-5.245099999999866
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.583999999999943,-10.0146000000002,-9.999999999621423e-05,-5.684341886080802e-14,25.950999999999937,-25.77740000000005,40.89170000000009,-41.59870000000055,41.06529999999998,-0.5334000000005688
1223,9.999999998022702e-05,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.676900000000032,-10.102300000000724,-0.00010000000001753051,-5.115907697472721e-13,25.673400000000022,-22.92820000000004,38.39190000000008,-38.77920000000188,41.13709999999983,2.357899999998409
1224,1.5987211554602254e-14,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-33.946999999999974,-4.857199999999722,0.00010000000001930687,7.389644451905042e-13,22.11970000000008,-24.903299999999902,40.91119999999992,-38.80399999999946,38.12759999999999,-0.6763999999990062
1225,0.00010000000003174137,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.518099999999986,-12.427400000001086,-5.329070518200751e-15,9.999999980436769e-05,23.81210000000005,-25.021399999999993,39.70500000000004,-42.94530000000091,38.495700000000326,-4.449600000000601
1226,-4.618527782440651e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.38320000000002,-12.999599999999646,-0.00010000000001930687,-5.684341886080802e-14,23.821699999999982,-24.80879999999987,40.864800000000024,-43.38290000000055,39.87770000000002,-3.5052000000005137
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.73309999999993,-13.434299999999752,-4.973799150320701e-14,3.410605131648481e-13,22.95780000000019,-22.980199999999932,38.57139999999997,-41.16739999999848,38.549,-2.6183999999989283
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.785899999999977,-5.709400000000699,7.105427357601002e-15,5.115907697472721e-13,25.360699999999856,-25.914399999999915,39.69800000000005,-37.495300000000526,39.14429999999976,1.6489999999997167
1229,3.197442310920451e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.479999999999997,-14.97959999999992,-8.881784197001252e-15,-6.252776074688882e-13,26.867500000000053,-24.80400000000001,40.66270000000008,-44.459500000001555,42.72620000000012,-1.733300000000952
1230,-1.7763568394002505e-15,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.41090000000004,-9.891600000000182,-2.842170943040401e-14,-3.979039320256561e-13,22.88279999999995,-25.52699999999991,40.462100000000014,-42.30250000000024,37.817900000000165,-4.484600000000057
1231,-3.552713678800501e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.029300000000053,-10.734300000000474,-3.552713678800501e-14,-2.8421709430404007e-13,22.438399999999955,-24.298399999999823,38.54939999999998,-37.763700000000654,36.689400000000106,-1.0743000000003349
1232,9.999999997845066e-05,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-29.558799999999938,-8.398300000000035,-0.00010000000004772858,-3.410605131648481e-13,20.827500000000015,-23.958200000000076,39.18829999999998,-37.957200000000626,36.0575999999998,-1.8996000000008166
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.309999999999924,-5.675500000000966,0.0,-4.547473508864641e-13,20.359699999999943,-24.54890000000004,39.80720000000006,-35.98550000000128,35.61800000000008,-0.36750000000097316
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.074899999999914,-7.120099999999695,-2.3092638912203256e-14,-9.999999946330718e-05,18.565799999999985,-24.2323000000001,39.14119999999995,-30.195099999999485,33.47469999999994,3.279599999999789
1235,-1.7763568394002505e-14,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.440599999999936,-5.84389999999965,3.552713678800501e-15,-1.7053025658242404e-13,16.68400000000014,-23.16910000000017,38.644099999999916,-34.284500000000406,32.15900000000011,-2.1255000000002724
1236,-4.085620730620576e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-25.2809,-10.769699999999517,0.00010000000004062315,-9.999999946330718e-05,22.566700000000054,-25.805800000000197,40.15039999999998,-36.050599999997814,36.91129999999973,0.8607000000019127
1237,9.999999999976694e-05,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.785800000000023,-13.391600000001034,-0.00010000000000687237,6.252776074688882e-13,35.04979999999984,-27.308299999999846,42.78369999999998,-44.17730000000026,50.52519999999998,6.34790000000018
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.8764,-8.236500000000916,7.105427357601002e-15,8.526512829121202e-13,22.28429999999991,-25.115899999999932,39.2448,-38.11279999999883,36.413199999999975,-1.699599999998611
1239,-1.7763568394002505e-15,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-31.480899999999927,-4.750499999999533,-1.9539925233402755e-14,9.999999974752427e-05,18.601500000000023,-24.567800000000112,41.208400000000005,-36.23119999999935,35.24210000000003,-0.9890999999995529
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.96300000000009,-4.627299999999508,0.00010000000001220144,-1.1368683772161603e-13,23.28559999999999,-25.27659999999993,41.464100000000066,-33.59019999999984,39.473100000000244,5.882899999999694
1241,-1.2434497875801753e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-34.92710000000002,-4.541999999999291,3.552713678800501e-15,3.410605131648481e-13,27.54209999999979,-27.175900000000134,42.25779999999997,-39.46920000000074,42.6239999999994,3.154799999998204
1242,-9.999999997400977e-05,5.684341886080802e-14,9.999999990917274e-05,0.0,0.0,0.0,-31.05540000000002,-6.038100000001549,7.105427357601002e-15,9.999999957699401e-05,24.117099999999848,-24.13299999999996,38.70890000000007,-37.0934000000004,38.69299999999973,1.5995999999988726
1243,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000003884679,0.0,0.0,0.0,-31.306000000000076,-8.644900000000348,1.4210854715202004e-14,3.979039320256561e-13,23.148999999999926,-26.722500000000146,42.24130000000002,-39.95080000000047,38.6677999999998,-1.2830000000006692
1244,-1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.40810000000001,-3.7234999999994045,-3.197442310920451e-14,0.00010000000082754923,22.188699999999983,-23.797700000000006,40.32519999999996,-35.13149999999828,38.71619999999994,3.584700000001675
1245,4.1744385725905886e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.584800000000012,-4.84709999999987,-0.00010000000000509601,6.252776074688882e-13,19.30109999999995,-24.82290000000006,39.90800000000007,-32.432000000000386,34.38619999999996,1.9541999999993322
1246,5.329070518200751e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.153,-10.75290000000058,0.0,9.999999986121111e-05,23.96739999999992,-24.293699999999852,39.8259,-38.905900000001054,39.499600000000065,0.5936999999989894
1247,-5.329070518200751e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.279200000000046,-5.833400000000239,-4.263256414560601e-14,-3.410605131648481e-13,19.17090000000003,-24.93630000000013,41.26639999999999,-36.1125999999997,35.50099999999989,-0.6116000000007489
1248,-0.00010000000000420783,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-26.85189999999996,-9.341999999998592,2.1316282072803006e-14,9.999999991805453e-05,18.4748,-22.876300000000043,38.62810000000003,-36.19389999999808,34.22659999999999,-1.9672999999980902
1249,-9.999999999266151e-05,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.972800000000046,-7.7075999999989335,-2.4868995751603507e-14,-5.684341886080802e-14,19.981599999999823,-22.57389999999996,39.11690000000001,-37.680499999998545,36.524599999999985,-1.1558999999987805
1250,3.552713678800501e-15,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.348000000000024,-2.939400000000859,-3.197442310920451e-14,3.979039320256561e-13,16.114500000000064,-27.388600000000075,41.452499999999986,-34.28730000000141,30.17840000000009,-4.108900000001341
1251,-2.842170943040401e-14,-6.572520305780927e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.539099999999998,-4.672000000000452,-2.842170943040401e-14,3.979039320256561e-13,18.340200000000106,-24.61980000000002,39.38800000000002,-36.21109999999999,33.108400000000216,-3.1027000000007092
1252,-1.865174681370263e-14,1.1723955140041653e-13,-9.99999999358181e-05,0.0,0.0,0.0,-25.943500000000046,-7.9491999999994505,-1.9539925233402755e-14,1.7053025658242404e-13,21.47970000000006,-23.594499999999933,38.243099999999984,-33.892800000000165,36.12830000000011,2.235499999999263
1253,9.999999997134523e-05,-5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.936899999999913,-9.208200000000488,3.197442310920451e-14,-5.115907697472721e-13,22.379100000000026,-25.106399999999965,38.81139999999995,-41.14510000000098,36.08409999999989,-5.0610000000011155
1254,2.6645352591003757e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.272400000000026,-8.751000000001369,2.6645352591003757e-14,3.410605131648481e-13,28.03320000000003,-26.089199999999977,41.128500000000045,-38.02340000000092,43.072500000000325,5.04909999999893
1255,-0.00010000000000776055,-3.552713678800501e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.48370000000003,-15.247900000001238,-4.440892098500626e-14,0.00010000000020227162,23.207200000000153,-24.000800000000034,38.137,-44.731500000001006,37.34340000000023,-7.388100000001231
1256,9.999999997223341e-05,5.1514348342607263e-14,0.00010000000003884679,0.0,0.0,0.0,-29.427599999999916,-4.259899999998652,1.0658141036401503e-14,-9.999999969068085e-05,20.098100000000052,-25.697099999999928,39.5495,-33.687399999998775,33.95050000000024,0.26310000000145806
1257,-4.440892098500626e-15,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.77340000000009,-10.401699999999067,1.4210854715202004e-14,6.821210263296962e-13,21.903599999999898,-25.262399999999985,39.16,-41.175099999997826,35.80119999999968,-5.3738999999981445
1258,-3.730349362740526e-14,7.105427357601002e-15,0.00010000000007792664,0.0,0.0,0.0,-27.654100000000007,-10.303699999998685,-5.329070518200751e-15,-1.7053025658242404e-13,25.67459999999989,-24.19920000000012,40.05329999999998,-37.95769999999865,41.52869999999975,3.5710000000013338
1259,-0.00010000000001220144,1.3500311979441904e-13,0.00010000000000864873,0.0,0.0,0.0,-25.08399999999992,-10.112900000000735,1.7763568394002505e-14,-1.1368683772161603e-13,18.532300000000024,-21.89810000000002,38.77160000000001,-35.19689999999997,35.40580000000013,0.2089000000008241
1260,-3.197442310920451e-14,9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.065999999999963,-10.727199999999868,-2.1316282072803006e-14,-5.684341886080802e-14,21.050099999999933,-22.602300000000035,36.14710000000011,-36.79320000000038,34.59490000000001,-2.198299999999932
1261,-4.440892098500626e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-28.13180000000007,-6.955000000000524,-3.730349362740526e-14,0.0,27.390300000000018,-25.678199999999983,42.11619999999999,-35.08680000000055,43.82830000000014,8.741499999999832
1262,-9.999999996246345e-05,1.1368683772161603e-13,-6.217248937900877e-14,0.0,0.0,0.0,-26.644199999999966,-8.790100000000763,-9.999999995180531e-05,-5.115907697472721e-13,18.152799999999967,-22.76759999999998,38.04649999999991,-35.434500000001265,33.431699999999665,-2.002800000001173
1263,1.7763568394002505e-14,1.0658141036401503e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.334099999999964,-13.733099999999922,-1.7763568394002505e-14,-6.821210263296962e-13,22.29059999999989,-24.34100000000018,37.53490000000002,-39.06730000000064,35.48449999999951,-3.5828000000015834
1264,1.9539925233402755e-14,-4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.610800000000033,-10.381099999999549,3.552713678800501e-15,0.0,27.967700000000015,-25.2860000000002,40.87750000000001,-39.99190000000067,43.55919999999983,3.5673000000000457
1265,-4.796163466380676e-14,9.99999998327894e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.571999999999992,-15.69220000000061,-1.4210854715202004e-14,1.7053025658242404e-13,22.276000000000167,-25.17259999999996,40.335099999999976,-45.264100000000724,37.43850000000007,-7.825600000000634
1266,-1.509903313490213e-14,1.0302869668521453e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.377799999999947,-7.584199999998958,1.7763568394002505e-15,-1.7053025658242404e-13,21.17400000000009,-23.655800000000013,39.09379999999998,-37.96209999999863,36.61199999999994,-1.3500999999989176
1267,7.105427357601002e-15,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-32.197599999999994,-11.581700000000296,-9.999999996779252e-05,2.8421709430404007e-13,21.894999999999836,-25.333199999999806,39.92860000000002,-43.77930000000015,36.49040000000005,-7.288900000000098
1268,9.999999999799059e-05,-9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.034700000000008,-12.096200000000692,4.973799150320701e-14,-2.2737367544323206e-13,21.378600000000098,-23.13139999999988,39.08379999999998,-38.130900000001446,37.33100000000009,-0.799900000002026
1269,0.00010000000001753051,-1.2789769243681803e-13,0.00010000000000687237,0.0,0.0,0.0,-26.338200000000064,-13.441500000000246,3.552713678800501e-15,-3.979039320256561e-13,24.920999999999893,-25.167899999999854,40.033599999999915,-39.779500000000866,39.78669999999984,0.007199999999443207
1270,3.197442310920451e-14,5.684341886080802e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.130799999999958,-11.342900000000412,1.4210854715202004e-14,1.7053025658242404e-13,21.23850000000001,-21.86040000000014,38.45930000000002,-38.47369999999967,37.83739999999989,-0.6363000000000056
1271,7.105427357601002e-15,-9.999999992160724e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.805500000000016,-3.1786000000007277,3.552713678800501e-14,3.410605131648481e-13,15.127000000000024,-21.808300000000095,38.20440000000004,-28.984200000001323,31.523099999999857,2.538899999998563
1272,1.4210854715202004e-14,0.00010000000008147936,-7.638334409421077e-14,0.0,0.0,0.0,-32.08140000000009,-6.345600000001639,1.7763568394002505e-14,4.547473508864641e-13,26.885499999999904,-25.356900000000103,41.02270000000007,-38.42690000000195,42.55129999999998,4.124399999998019
1273,2.220446049250313e-14,0.00010000000003884679,2.4868995751603507e-14,0.0,0.0,0.0,-28.438600000000058,-9.840099999999751,-0.00010000000001575415,3.410605131648481e-13,18.638800000000128,-25.00249999999999,38.3155,-38.278699999998196,31.951800000000137,-6.326899999998318
1274,1.7763568394002505e-15,-0.00010000000007437393,-1.7763568394002505e-14,0.0,0.0,0.0,-28.459599999999938,-16.527899999999875,-1.0658141036401503e-14,-0.00010000000054333213,28.126000000000058,-26.623100000000065,41.861699999999885,-44.98770000000147,43.36459999999977,-1.6231000000021538
1275,-7.105427357601002e-15,-0.00010000000002818865,-7.460698725481052e-14,0.0,0.0,0.0,-28.82609999999996,-3.8952999999997076,3.552713678800501e-14,-9.999999946330718e-05,13.766499999999883,-23.514099999999964,37.349900000000076,-32.72159999999852,27.602299999999996,-5.119299999998503
1276,-3.197442310920451e-14,-5.5067062021407764e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.938800000000047,-11.522599999998647,1.2434497875801753e-14,-9.999999980436769e-05,18.929399999999866,-23.225899999999974,37.93220000000005,-37.46149999999756,33.63569999999994,-3.8257999999971446
1277,9.999999999799059e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.951699999999946,-8.078299999998677,1.4210854715202004e-14,1.7053025658242404e-13,18.23599999999985,-24.945700000000166,39.020999999999965,-39.02989999999852,32.31129999999976,-6.718599999998304
1278,-2.6645352591003757e-15,-3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.447499999999977,-6.488099999998951,2.4868995751603507e-14,-6.821210263296962e-13,17.25440000000001,-23.792899999999996,38.945199999999986,-34.93569999999929,32.40669999999989,-2.528999999998973
1279,-3.730349362740526e-14,-0.00010000000007437393,9.999999996068709e-05,0.0,0.0,0.0,-27.706400000000023,-9.689500000001146,8.881784197001252e-15,9.99999995201506e-05,19.911299999999954,-23.476299999999796,39.580600000000004,-37.395800000001856,36.01560000000039,-1.3802000000019348
1280,1.9539925233402755e-14,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.3638,-12.652799999999957,-1.2434497875801753e-14,5.684341886080802e-14,24.858099999999908,-24.917400000000008,39.47909999999998,-41.01660000000061,39.41979999999977,-1.5968000000003713
1281,-3.552713678800501e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.015900000000013,-12.244400000000553,-2.6645352591003757e-14,9.99999995201506e-05,22.600099999999895,-23.79289999999986,39.585200000000036,-40.260100000001586,38.39239999999995,-1.867700000000724
1282,4.263256414560601e-14,-9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.934599999999996,-13.82229999999879,1.2434497875801753e-14,-2.2737367544323206e-13,26.681600000000035,-26.150699999999993,41.868600000000015,-47.75699999999827,42.399500000000174,-5.357499999998112
1283,-3.197442310920451e-14,9.999999985410568e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.798300000000058,-7.469799999999367,3.019806626980426e-14,-9.999999980436769e-05,20.30250000000005,-24.501700000000113,40.1871,-35.26809999999858,35.98789999999994,0.7198000000009301
1284,-4.263256414560601e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.79349999999993,-12.518399999999076,4.085620730620576e-14,-2.8421709430404007e-13,21.020000000000092,-24.01019999999989,38.186100000000025,-40.31189999999975,35.19590000000011,-5.11599999999919
1285,-3.552713678800501e-15,9.592326932761353e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.238900000000008,-4.9565000000000055,3.375077994860476e-14,-9.999999934962034e-05,18.586400000000136,-23.0132999999999,37.38909999999996,-33.19549999999791,32.96220000000008,-0.2332999999975982
1286,-1.7763568394002505e-14,2.842170943040401e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.733399999999975,-11.848899999999702,3.197442310920451e-14,-5.115907697472721e-13,22.292499999999993,-24.893899999999817,39.012900000000016,-36.58230000000074,36.411500000000416,-0.1708000000003267
1287,-2.1316282072803006e-14,-6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.07039999999997,-13.118999999998323,9.999999999266151e-05,-5.684341886080802e-14,22.392600000000137,-24.26069999999992,39.76629999999996,-41.1892999999979,37.89820000000029,-3.291099999996959
1288,-0.00010000000004595222,-9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.14689999999996,-12.44890000000035,-3.375077994860476e-14,5.684341886080802e-14,24.872400000000077,-26.136499999999977,39.746200000000016,-43.59600000000097,38.48210000000023,-5.113900000001195
1289,4.440892098500626e-14,9.999999997489795e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.98959999999994,-13.61179999999979,-5.329070518200751e-15,5.684341886080801e-13,20.164200000000037,-24.71419999999997,38.306899999999985,-41.601299999999725,33.75689999999994,-7.844399999999581
1290,0.00010000000004062315,-0.00010000000008147936,0.00010000000004772858,0.0,0.0,0.0,-31.106600000000007,-11.715099999999893,9.999999999799059e-05,3.410605131648481e-13,22.196299999999862,-25.049799999999863,40.92500000000003,-42.82149999999842,38.07150000000014,-4.749999999998039
1291,1.0658141036401503e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-29.412499999999998,-6.815299999999667,0.00010000000000509601,9.999999980436769e-05,20.59820000000007,-24.643299999999996,39.38039999999997,-36.22759999999974,35.33529999999982,-0.8922999999998922
1292,-1.1546319456101628e-14,-0.00010000000002463594,6.750155989720952e-14,0.0,0.0,0.0,-33.156499999999994,-6.081599999999952,-3.375077994860476e-14,-2.8421709430404007e-13,21.98390000000003,-24.856000000000023,39.43379999999997,-39.238200000000575,36.56170000000009,-2.676500000000715
1293,-3.019806626980426e-14,9.999999987897468e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.52359999999997,-9.634600000000972,-3.552713678800501e-15,-2.2737367544323206e-13,18.844900000000067,-24.274899999999896,39.405099999999955,-39.158100000002236,33.97510000000024,-5.183000000002664
1294,2.6645352591003757e-14,9.99999999358181e-05,-0.00010000000003529408,0.0,0.0,0.0,-28.88959999999995,-12.24279999999851,-1.7763568394002505e-15,-5.684341886080802e-14,20.139999999999993,-24.0433999999999,37.59860000000002,-41.1323999999986,33.69520000000023,-7.437199999997915
1295,0.0001000000000015433,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.177900000000072,-11.601199999999693,9.999999997312159e-05,-6.252776074688882e-13,19.956600000000034,-23.88730000000006,36.81769999999995,-36.779000000000735,32.88699999999993,-3.89200000000082
1296,1.5987211554602254e-14,9.999999994647624e-05,0.00010000000006371579,0.0,0.0,0.0,-34.29300000000001,-9.204999999999501,2.3092638912203256e-14,4.547473508864641e-13,24.938900000000064,-26.72710000000012,41.15629999999996,-43.49779999999856,39.368100000000126,-4.129699999998877
1297,-9.999999999621423e-05,9.999999992871267e-05,9.999999999621423e-05,0.0,0.0,0.0,-26.15739999999998,-9.482700000000705,0.0,1.7053025658242404e-13,17.205099999999902,-22.63519999999994,38.226,-35.640000000001436,32.795900000000074,-2.8441000000011343
1298,1.4210854715202004e-14,-7.105427357601002e-15,1.1191048088221578e-13,0.0,0.0,0.0,-26.796399999999984,-17.515799999999132,-9.99999999766743e-05,1.7053025658242404e-13,22.80190000000004,-23.674700000000094,37.63009999999997,-44.31229999999914,36.757299999999915,-7.554999999999211
1299,-3.552713678800501e-15,-0.00010000000012055921,-2.1316282072803006e-14,0.0,0.0,0.0,-25.97460000000006,-12.130700000000303,-9.999999999088516e-05,9.999999957699401e-05,22.742099999999866,-21.463499999999947,37.64289999999992,-38.10540000000117,38.92149999999995,0.8160999999985563
1300,-9.999999996068709e-05,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.52509999999994,-10.126100000000463,3.552713678800501e-15,-0.00010000000020227162,17.51240000000001,-22.12030000000003,38.70900000000004,-36.651500000001136,34.10110000000002,-2.550400000001133
1301,1.9539925233402755e-14,0.00010000000008503207,8.526512829121202e-14,0.0,0.0,0.0,-28.10069999999998,-9.51290000000111,-9.999999999266151e-05,5.684341886080801e-13,20.67509999999995,-24.161499999999997,39.21710000000007,-37.61359999999982,35.73069999999991,-1.8829000000001201
1302,8.881784197001252e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-20.728800000000057,-15.598000000000752,4.263256414560601e-14,3.410605131648481e-13,25.459300000000056,-26.476700000000143,39.47529999999999,-36.32690000000099,38.4578999999999,2.1309999999993465
1303,-9.999999997223341e-05,9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.17670000000006,-11.699499999999631,-9.999999999621423e-05,-2.2737367544323206e-13,19.673199999999902,-23.82590000000006,40.37629999999996,-38.87639999999931,36.223599999999685,-2.6527999999991607
1304,-9.999999999354969e-05,-9.999999992515995e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.562200000000054,-12.963600000000497,0.0001000000000015433,0.00010000000020227162,19.700600000000104,-23.22119999999991,37.96159999999997,-41.52589999999989,34.44100000000016,-7.084900000000175
1305,3.019806626980426e-14,-8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.40340000000001,-11.18299999999968,3.552713678800501e-14,4.547473508864641e-13,21.688299999999938,-24.411800000000085,39.66070000000011,-40.58639999999971,36.937200000000075,-3.6491999999991833
1306,-4.440892098500626e-15,-5.3290705182007514e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.658499999999993,-11.710800000000177,-5.329070518200751e-15,5.115907697472721e-13,24.345399999999945,-24.0717000000001,39.76270000000005,-41.36940000000081,40.0363999999999,-1.3330000000002258
1307,-8.881784197001252e-15,9.059419880941277e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.687099999999898,-15.340899999999607,-0.00010000000001575415,-0.00010000000031595846,23.53030000000005,-24.77569999999988,40.85800000000004,-41.02820000000051,39.6126000000001,-1.4156000000004383
