Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1135,-9.999999996068709e-05,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-26.024999999999956,-26.266999999999683,5.329070518200751e-15,5.115907697472721e-13,31.72069999999988,-22.706200000000003,36.94829999999989,-52.292099999998754,45.96279999999965,-6.329299999998639
1136,-2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.349200000000003,-25.287300000000137,8.881784197001252e-15,4.547473508864641e-13,27.674700000000048,-21.047700000000038,33.36030000000001,-49.63639999999937,39.987299999999905,-9.649099999999464
1137,1.687538997430238e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.04749999999995,-25.2137000000004,-2.4868995751603507e-14,-1.4210854715202004e-13,33.523800000000065,-22.44630000000008,35.07770000000001,-55.261199999999945,46.155199999999994,-9.105999999999725
1138,8.881784197001252e-15,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.50969999999998,-8.54409999999961,8.881784197001252e-16,3.410605131648481e-13,17.93100000000004,-20.334200000000003,33.08139999999996,-32.05379999999904,30.678200000000107,-1.3755999999991673
1139,-0.00010000000003085319,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.396399999999865,-23.076299999998945,-0.00010000000000776055,0.00010000000082754923,31.269400000000005,-20.664999999999917,35.55799999999995,-49.47289999999791,46.16240000000015,-3.310499999998214
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-21.74759999999999,-21.18989999999993,3.019806626980426e-14,9.99999998327894e-05,27.923700000000053,-20.164099999999934,34.083199999999955,-42.937399999999954,41.84279999999996,-1.0945999999993035
1141,3.375077994860476e-14,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.405400000000004,-18.083700000001222,-9.999999994469988e-05,1.1368683772161603e-13,27.480399999999932,-21.23669999999999,34.27550000000008,-44.489300000001066,40.51919999999979,-3.970100000001267
1142,-0.00010000000001753051,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.440300000000075,-21.56309999999999,2.842170943040401e-14,-4.547473508864641e-13,30.569699999999973,-21.54380000000007,34.02739999999995,-50.003500000001196,43.05329999999974,-6.950200000001473
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.32030000000001,-21.15730000000022,7.105427357601002e-15,1.1368683772161603e-13,29.74160000000001,-21.255499999999902,35.11829999999994,-46.47759999999977,43.604399999999934,-2.873199999999372
1144,-3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-25.67220000000001,-24.80660000000013,2.6645352591003757e-14,1.4210854715202004e-13,30.4788,-22.35170000000016,34.79790000000005,-50.478699999999236,42.92499999999988,-7.553699999999793
1145,-4.973799150320701e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.91520000000008,-23.27029999999926,2.1316282072803006e-14,4.263256414560601e-13,31.079299999999918,-21.1421,34.30209999999998,-50.18549999999905,44.239300000000014,-5.946199999999038
1146,2.1316282072803006e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.10319999999997,-25.145900000000196,-0.00010000000001042508,-0.000100000000458067,33.256499999999875,-21.71859999999997,35.57270000000002,-51.24930000000015,47.110600000000034,-4.138700000000341
1147,8.881784197001252e-15,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.035099999999993,-19.301899999999904,-1.2434497875801753e-14,-5.684341886080802e-14,30.188400000000016,-21.104299999999874,34.51970000000003,-44.3369000000003,43.603800000000064,-0.7331000000004622
1148,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.874700000000033,-21.24019999999996,0.0001000000000264123,3.979039320256561e-13,31.346200000000056,-21.231900000000145,34.12200000000002,-48.11490000000015,44.23630000000004,-3.8786000000001195
1149,-5.329070518200751e-15,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-24.239299999999947,-30.487199999999717,3.907985046680551e-14,0.00010000000057175384,36.93019999999993,-20.872899999999902,36.46149999999999,-54.72640000000057,52.51880000000001,-2.207600000000326
1150,-1.0658141036401503e-14,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-24.824399999999983,-22.400100000000634,-1.5987211554602254e-14,-8.526512829121202e-14,28.645499999999995,-20.362600000000032,32.94299999999998,-47.22440000000067,41.22589999999994,-5.998500000000945
1151,-4.263256414560601e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-23.469700000000003,-28.672399999998518,1.9539925233402755e-14,-9.999999986121111e-05,32.22649999999991,-20.485400000000023,33.540400000000105,-52.14229999999863,45.28149999999988,-6.86079999999852
1152,0.0001000000000219714,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.76249999999999,-15.698399999999452,1.0658141036401503e-14,-5.684341886080802e-14,34.76780000000018,-20.858600000000195,36.286899999999946,-44.46079999999988,50.19609999999994,5.735299999999597
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-23.427099999999996,-24.83819999999956,4.263256414560601e-14,-0.00010000000000331966,32.57199999999999,-22.087100000000024,34.93180000000004,-48.26539999999774,45.416700000000226,-2.848699999997507
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.760199999999983,-24.5492999999988,9.999999999799059e-05,6.821210263296962e-13,34.247699999999945,-21.4588000000001,35.273199999999996,-53.30939999999792,48.06209999999996,-5.247299999998887
1155,9.999999996646025e-05,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.11819999999998,-23.554999999999524,-0.00010000000001753051,4.831690603168681e-13,35.78999999999996,-23.022799999999993,34.88239999999993,-47.67329999999991,47.64959999999989,-0.023700000000246746
1156,0.00010000000003351772,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-22.543299999999938,-17.513700000000192,-4.1744385725905886e-14,2.8421709430404007e-13,24.848100000000027,-19.082099999999958,33.351999999999975,-40.05680000000072,39.117999999999924,-0.9388000000005547
1157,-2.4868995751603507e-14,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-22.924099999999996,-26.791099999999766,3.2862601528904634e-14,-6.536993168992922e-13,28.98990000000004,-19.086800000000135,33.044299999999936,-49.71520000000103,42.947399999999845,-6.767800000000747
1158,2.3092638912203256e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-21.858799999999995,-20.37189999999965,3.197442310920451e-14,-3.410605131648481e-13,28.791200000000064,-20.83980000000001,33.27790000000001,-42.23070000000018,41.22929999999995,-1.0014000000002454
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-26.19340000000001,-26.585100000000402,-0.00010000000002108322,-5.684341886080801e-13,36.03040000000001,-21.34060000000002,34.7221000000001,-52.77850000000065,49.4119000000002,-3.3666000000002327
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-27.128500000000038,-26.883600000000392,2.842170943040401e-14,5.115907697472721e-13,34.98720000000002,-22.035099999999932,33.800099999999944,-54.012099999999904,46.75220000000015,-7.259900000000215
1161,9.999999996068709e-05,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.232000000000067,-17.499899999999847,1.0658141036401503e-14,-4.831690603168681e-13,36.291599999999974,-20.797300000000043,36.839200000000034,-46.73179999999992,52.333499999999965,5.601699999999596
1162,4.263256414560601e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.438599999999955,-24.533799999999218,5.329070518200751e-15,5.684341886080802e-14,35.43830000000021,-21.39740000000021,36.523,-54.972299999999976,50.56390000000012,-4.408400000000086
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.371499999999937,-17.734900000001325,3.552713678800501e-15,5.684341886080802e-14,26.9876000000001,-21.22719999999992,35.047099999999986,-47.106500000000494,40.807500000000275,-6.299000000001129
1164,3.8191672047105385e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.17779999999999,-14.736099999999944,-1.0658141036401503e-14,-5.400124791776761e-13,26.801199999999884,-21.189499999999803,34.34109999999997,-42.91390000000055,39.95280000000005,-2.9611000000005134
1165,-1.7763568394002505e-15,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.823800000000038,-24.814400000000248,-9.999999999443787e-05,2.5579538487363607e-13,36.0872,-20.532700000000013,33.46419999999998,-51.63829999999979,49.01870000000008,-2.619599999999707
1166,1.4210854715202004e-14,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-26.544800000000073,-11.076800000000219,9.999999999266151e-05,-5.684341886080802e-14,28.18970000000012,-21.813099999999896,34.25030000000004,-37.62140000000012,40.62690000000026,3.005500000000822
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.307099999999988,-25.148800000000413,-2.042810365310288e-14,-8.526512829121202e-13,31.487899999999957,-19.69630000000006,32.801300000000076,-49.45590000000189,44.59289999999997,-4.86300000000216
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-23.54649999999994,-20.750799999999785,1.2434497875801753e-14,-6.252776074688882e-13,28.430800000000165,-19.682200000000105,32.91549999999991,-44.29740000000007,41.664099999999856,-2.633300000000446
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.1537,-20.83790000000007,0.00010000000000331966,5.684341886080802e-14,27.574800000000177,-21.052499999999885,35.339299999999994,-46.99140000000048,41.861600000000166,-5.129799999999847
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.424899999999994,-30.473400000000098,-4.263256414560601e-14,-5.115907697472721e-13,39.68779999999985,-21.383100000000162,33.9961,-53.89830000000117,52.30079999999968,-1.5975000000014887
1171,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-25.720300000000027,-24.631499999999605,-1.7763568394002505e-14,-4.547473508864641e-13,31.097800000000028,-21.56739999999994,34.18809999999992,-50.351899999999986,43.718500000000006,-6.633400000000435
1172,-0.00010000000002374776,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.72489999999995,-30.8251000000012,-0.00010000000001042508,7.673861546209082e-13,35.73599999999996,-21.373799999999925,33.958300000000044,-55.55020000000138,48.32050000000008,-7.229700000001088
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-26.873499999999993,-24.711600000000168,1.5987211554602254e-14,-5.684341886080802e-14,35.465900000000104,-21.501300000000114,34.57949999999998,-51.58510000000051,48.54410000000008,-3.041000000000878
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.379499999999922,-12.613900000000328,1.2434497875801753e-14,-9.999999926435521e-05,24.460199999999983,-19.979899999999912,34.32740000000006,-40.99349999999896,38.80770000000002,-2.185799999998949
1175,-1.2434497875801753e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.832600000000003,-24.85359999999953,-0.00010000000001930687,-0.00010000000008858478,33.30019999999999,-20.943699999999986,34.27219999999993,-51.68639999999952,46.62870000000004,-5.05769999999994
1176,-9.999999997933884e-05,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.773900000000015,-15.691099999999679,-7.105427357601002e-15,-5.400124791776761e-13,23.219699999999996,-19.60659999999989,33.383000000000024,-41.465099999999666,36.99610000000024,-4.468999999998971
1177,-1.9539925233402755e-14,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-28.188000000000002,-21.427799999999912,-9.999999999266151e-05,-2.842170943040401e-14,27.974400000000138,-21.3547999999999,34.880099999999985,-49.6160000000006,41.499700000000225,-8.116300000000152
1178,-1.7763568394002505e-15,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-23.344600000000003,-36.60280000000035,-1.2434497875801753e-14,-2.2737367544323206e-13,43.6811000000001,-20.86340000000009,34.378100000000046,-59.947200000001686,57.19580000000006,-2.751400000001624
1179,-1.9539925233402755e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-26.99519999999993,-22.136400000000457,7.105427357601002e-15,-0.00010000000068544068,30.525899999999908,-21.165799999999884,36.96230000000007,-49.13170000000224,46.322399999999874,-2.8093000000028354
1180,1.4210854715202004e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.749199999999977,-25.02530000000084,3.552713678800501e-15,-2.8421709430404007e-13,34.88080000000008,-22.526600000000162,37.18719999999992,-53.77440000000165,49.541399999999946,-4.23300000000124
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.001499999999933,-27.58610000000111,9.999999997845066e-05,5.115907697472721e-13,35.35599999999987,-21.137499999999918,35.95649999999998,-52.587500000000446,50.17500000000003,-2.4125000000004064
1182,-1.3322676295501878e-14,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-25.792799999999907,-19.949599999999265,-1.0658141036401503e-14,2.5579538487363607e-13,33.565500000000085,-21.213099999999972,35.75800000000003,-45.74230000000004,48.11040000000014,2.368100000000112
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-29.39929999999998,-17.77039999999976,2.7533531010703882e-14,-3.126388037344441e-13,28.501599999999907,-22.890499999999857,37.7332,-47.16959999999992,43.344300000000274,-3.825300000000098
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.361799999999974,-15.409799999999883,1.9539925233402755e-14,8.526512829121202e-14,24.906300000000005,-22.285599999999988,36.316300000000055,-41.77159999999964,38.93700000000018,-2.8345999999999094
1185,-3.019806626980426e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.60139999999997,-21.38400000000002,-4.440892098500626e-15,9.999999943488547e-05,27.71429999999993,-20.764200000000045,33.95109999999996,-47.98530000000065,40.90119999999962,-7.084100000000575
1186,-0.00010000000003707044,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.638900000000003,-15.572500000000758,-3.552713678800501e-14,-5.684341886080801e-13,25.375799999999995,-21.387900000000066,34.0958,-42.21160000000131,38.083699999999816,-4.127900000001944
1187,-9.999999999799059e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.500299999999996,-28.65899999999887,9.999999998733244e-05,3.694822225952521e-13,34.08420000000018,-20.10269999999997,33.89369999999998,-52.15929999999939,47.8752000000003,-4.284099999999313
1188,4.618527782440651e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.466600000000053,-19.00390000000086,3.6415315207705135e-14,-4.263256414560601e-13,27.500300000000106,-20.972100000000108,34.98899999999992,-45.47050000000017,41.517199999999804,-3.953300000000141
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.794499999999918,-27.226800000000907,3.6415315207705135e-14,2.842170943040401e-14,30.079300000000117,-21.945500000000113,35.01960000000001,-52.02130000000086,43.15340000000002,-8.867900000001299
1190,0.00010000000000065512,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.86370000000004,-18.557299999998868,2.3092638912203256e-14,-0.00010000000034438017,29.69659999999999,-23.509299999999996,37.78059999999998,-51.42099999999908,43.967900000000085,-7.453099999999679
1191,-2.398081733190338e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.000799999999934,-22.290100000000074,3.197442310920451e-14,2.842170943040401e-14,27.41900000000002,-20.47130000000011,33.37990000000003,-47.290799999998754,40.32759999999993,-6.963199999998807
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.83720000000001,-11.387600000000262,2.1316282072803006e-14,5.684341886080801e-13,22.683800000000073,-18.760699999999993,32.72730000000007,-33.22479999999999,36.65040000000026,3.4255999999993634
1193,9.999999995891073e-05,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-24.361799999999988,-28.85389999999928,2.3092638912203256e-14,5.684341886080802e-14,32.2311000000001,-21.23670000000005,35.45440000000002,-53.21559999999957,46.44880000000006,-6.766800000000188
1194,0.00010000000003929088,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.604700000000015,-35.30620000000098,0.00010000000000509601,-3.694822225952521e-13,42.371,-22.32349999999997,35.658900000000074,-58.91060000000098,55.7064000000001,-3.2042000000010944
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-26.93510000000006,-25.309999999999597,9.99999999482526e-05,-1.7053025658242404e-13,34.74520000000004,-21.496499999999997,35.0091,-52.24489999999926,48.25780000000026,-3.9870999999990033
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-28.339699999999944,-22.176100000001583,3.552713678800501e-14,-8.526512829121202e-14,33.90180000000004,-22.961300000000136,35.909299999999966,-50.51590000000192,46.849799999999874,-3.6661000000020465
1197,-0.00010000000002730047,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.686599999999974,-24.647900000001094,4.796163466380676e-14,1.4210854715202004e-13,37.39390000000004,-21.813100000000148,34.86389999999992,-54.33460000000149,50.44469999999981,-3.889900000002342
1198,-2.220446049250313e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-21.426800000000057,-21.06969999999957,5.329070518200751e-15,9.999999966225914e-05,32.195700000000045,-20.23499999999987,33.45680000000007,-42.496400000000776,45.41750000000024,2.92109999999947
1199,0.0,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.15589999999994,-27.33380000000077,-9.999999995713438e-05,5.684341886080802e-14,35.330499999999844,-21.850999999999935,36.33490000000001,-56.48980000000161,49.81439999999992,-6.675400000001474
1200,-0.0001000000000095369,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.331199999999995,-21.607000000000014,0.0001000000000015433,3.694822225952521e-13,29.385200000000104,-20.315299999999922,32.850899999999996,-46.9381999999996,41.92079999999996,-5.01739999999964
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.741800000000055,-33.386299999999444,4.618527782440651e-14,-9.999999966225914e-05,38.62350000000006,-23.722099999999987,35.22480000000006,-64.12819999999923,50.12620000000013,-14.001999999999313
1202,0.00010000000000687237,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.25750000000004,-16.1168999999986,1.2434497875801753e-14,3.126388037344441e-13,30.01070000000015,-22.153300000000108,35.338900000000066,-43.374299999998485,43.19630000000022,-0.17799999999805038
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.550400000000007,-18.959100000000447,-4.973799150320701e-14,-5.684341886080802e-14,28.278700000000047,-20.475999999999964,34.67330000000003,-45.509500000000116,42.47600000000011,-3.0335000000004584
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.789599999999982,-23.267599999999405,-3.552713678800501e-14,-9.999999937804205e-05,32.80879999999996,-22.63999999999997,35.8506000000001,-53.05719999999951,46.019399999999976,-7.037799999999308
1205,0.00010000000000465192,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.928200000000018,-19.05159999999885,1.2434497875801753e-14,5.400124791776761e-13,28.94790000000011,-22.29980000000002,35.83690000000004,-47.97979999999906,42.48500000000037,-5.4947999999991595
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.466100000000004,-15.759600000000745,0.0001000000000015433,-5.684341886080802e-14,29.879500000000025,-20.419299999999975,32.68909999999996,-39.22550000000095,42.149300000000125,2.923799999999403
1207,2.3092638912203256e-14,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.288000000000082,-17.836299999998815,0.00010000000002108322,-0.00010000000006016307,30.687600000000014,-19.842799999999944,33.72939999999997,-47.12419999999945,44.57419999999993,-2.549999999999514
1208,3.4638958368304884e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-25.11799999999998,-17.955099999998332,5.417888360170764e-14,-2.8421709430404007e-13,29.19259999999991,-21.373699999999914,36.30770000000001,-43.07309999999967,44.126600000000124,1.0535000000006818
1209,3.019806626980426e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-26.834500000000002,-22.529300000001335,-1.865174681370263e-14,-0.00010000000017384991,29.525700000000118,-20.78309999999988,35.23659999999998,-49.36380000000112,43.979200000000105,-5.384600000000788
1210,-9.999999998200337e-05,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.22610000000001,-14.778700000000171,-7.105427357601002e-15,9.999999997489795e-05,26.002500000000083,-21.009800000000027,34.177099999999946,-42.00470000000013,39.16979999999989,-2.83489999999955
1211,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.921899999999997,-21.15620000000036,3.552713678800501e-15,2.5579538487363607e-13,30.52470000000019,-22.261999999999986,34.5095,-52.07820000000052,42.77220000000044,-9.306000000000537
1212,-3.108624468950438e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.926999999999946,-25.55130000000033,9.999999998022702e-05,2.5579538487363607e-13,34.13899999999996,-22.50289999999994,37.91349999999993,-55.478300000000786,49.54960000000007,-5.928700000000958
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.064099999999936,-22.885300000000655,1.2434497875801753e-14,4.263256414560601e-13,32.18350000000001,-21.279199999999978,33.80060000000006,-48.949400000000495,44.70489999999987,-4.244500000000173
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.82759999999999,-20.06540000000041,-1.509903313490213e-14,-0.00010000000071386239,31.589700000000068,-22.16760000000017,34.02140000000006,-45.89310000000181,43.44349999999995,-2.449600000002306
1215,-3.2862601528904634e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-24.245900000000052,-20.393400000000582,3.552713678800501e-14,2.2737367544323206e-13,28.793600000000033,-22.011600000000033,33.929100000000005,-44.63919999999999,40.71110000000012,-3.9280999999998727
1216,-3.730349362740526e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.628199999999993,-20.228900000000493,-9.999999996956888e-05,2.842170943040401e-14,28.933700000000012,-21.392600000000023,34.044799999999924,-46.857199999999324,41.58590000000014,-5.271299999999627
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-32.38490000000004,-20.651599999998957,1.0658141036401503e-14,1.1368683772161603e-13,34.303600000000024,-24.364600000000095,38.15909999999995,-53.036599999998785,48.098099999999775,-4.938499999999237
1218,-0.00010000000002818865,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-19.56510000000003,-25.9553999999992,1.7763568394002505e-14,-1.1368683772161603e-13,29.858800000000137,-19.592400000000026,33.33379999999998,-45.52069999999814,43.6002000000001,-1.9204999999978298
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-28.231700000000064,-20.970499999998708,0.00010000000001930687,3.694822225952521e-13,29.131100000000057,-21.014599999999962,34.458499999999944,-49.201899999998446,42.57500000000003,-6.6268999999984
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.684999999999945,-20.03050000000001,-1.687538997430238e-14,-0.00010000000062859726,35.414600000000036,-23.22120000000006,36.13240000000006,-53.71550000000093,48.325799999999916,-5.389700000001014
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-26.424800000000012,-23.42179999999908,-0.0001000000000015433,0.00010000000023069333,33.48679999999982,-21.997299999999946,36.2264,-49.846599999999,47.715899999999756,-2.1306999999990097
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.694499999999984,-20.694199999999775,0.00010000000000243148,3.694822225952521e-13,29.075799999999997,-21.085500000000057,34.060500000000005,-45.38849999999917,42.050800000000066,-3.337699999998648
1223,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-19.108900000000002,-19.649299999999542,-1.0658141036401503e-14,0.00010000000040122359,28.359599999999933,-18.31659999999991,30.80459999999999,-38.75799999999994,40.84760000000013,2.089600000000189
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.992100000000047,-24.669599999998837,8.881784197001252e-15,2.8421709430404007e-13,32.781799999999954,-21.217800000000096,36.28649999999992,-51.66169999999886,47.85049999999966,-3.811199999999431
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.757900000000074,-23.09300000000016,3.730349362740526e-14,-3.126388037344441e-13,28.8091999999999,-18.193800000000007,32.00570000000002,-42.85090000000123,42.6210999999998,-0.22980000000120526
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.526299999999928,-22.173300000000545,-0.0001000000000423995,-5.400124791776761e-13,30.13849999999982,-20.07430000000002,34.34550000000001,-45.69970000000056,44.40969999999981,-1.2900000000012142
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.465100000000003,-26.21250000000046,1.5987211554602254e-14,-4.547473508864641e-13,32.44070000000015,-22.238400000000144,35.75240000000002,-56.6776000000018,45.954700000000145,-10.72290000000234
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.38510000000003,-28.68809999999916,-1.4210854715202004e-14,9.99999995201506e-05,40.759500000000045,-22.68729999999999,36.40610000000005,-58.073100000000224,54.478300000000004,-3.594800000000234
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.866199999999978,-28.95949999999933,0.00010000000000598419,-5.684341886080802e-14,31.502299999999927,-22.90929999999995,35.1496,-57.82569999999916,43.74259999999998,-14.083099999998495
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.83590000000001,-17.46219999999824,-2.6645352591003757e-14,5.400124791776761e-13,24.6571999999999,-20.92950000000008,34.72429999999998,-42.29809999999702,38.45199999999991,-3.8460999999975627
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.22519999999995,-26.674399999999366,-8.881784197001252e-15,-3.979039320256561e-13,30.56179999999999,-21.014699999999948,34.25919999999995,-48.89949999999995,43.80629999999999,-5.093200000000181
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.41210000000003,-24.715900000000467,-1.7763568394002505e-14,-1.9895196601282805e-13,36.29619999999997,-23.046400000000197,37.88819999999991,-57.12790000000132,51.13799999999979,-5.989900000001299
