POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
406,-0.00010000000002285958,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.86850000000001,-14.433099999999484,-7.105427357601002e-15,-4.547473508864641e-13,21.3693,-23.712499999999956,39.78879999999994,-43.301700000000096,37.44560000000021,-5.856099999999401
407,3.019806626980426e-14,0.00010000000004950493,3.552713678800501e-15,0.0,0.0,0.0,-24.433200000000042,-13.730199999999428,-1.9539925233402755e-14,-1.7053025658242404e-13,20.721799999999813,-23.958199999999906,39.45919999999996,-38.163299999999055,36.222799999999864,-1.9404999999987353
408,1.7763568394002505e-15,-3.552713678800501e-15,-0.0001000000000921375,0.0,0.0,0.0,-32.950799999999965,-16.437100000000385,1.7763568394002505e-15,7.389644451905042e-13,33.95849999999994,-26.835800000000177,42.267699999999955,-49.38800000000026,49.39039999999983,0.0023999999997954546
409,-5.329070518200751e-15,9.999999997134523e-05,1.5987211554602254e-14,0.0,0.0,0.0,-29.181299999999986,-10.949499999999802,0.0,4.547473508864641e-13,22.27280000000006,-24.65280000000002,38.36949999999995,-40.130699999999024,35.989500000000106,-4.141199999998662
410,9.999999999621423e-05,-4.973799150320701e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.187900000000006,-14.144299999999134,-0.00010000000000331966,-5.115907697472721e-13,24.36710000000013,-23.608600000000123,39.80460000000006,-42.33219999999963,40.563100000000176,-1.7691000000001225
411,0.00010000000000687237,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.445899999999874,-10.835400000000021,2.1316282072803006e-14,0.0,22.64150000000003,-22.956599999999995,38.98840000000003,-36.28120000000058,38.673300000000175,2.3920999999991466
412,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-26.417599999999958,-12.505899999998888,9.99999999766743e-05,5.684341886080802e-14,20.279800000000098,-22.399100000000153,37.533100000000026,-38.92339999999956,35.41380000000008,-3.509600000000148
413,9.999999995891073e-05,1.0658141036401503e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.576399999999953,-13.330700000000434,2.6645352591003757e-14,-5.684341886080802e-14,21.532199999999865,-23.877999999999872,38.819100000000034,-41.90710000000021,36.47329999999991,-5.433799999999849
414,0.0,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.789200000000044,-16.295800000000014,-9.999999998555609e-05,-1.1368683772161603e-13,20.98079999999987,-24.05749999999994,38.352300000000064,-43.08510000000041,35.27559999999988,-7.809500000000298
415,1.4210854715202004e-14,9.999999998555609e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.85469999999993,-17.96689999999964,-4.440892098500626e-14,8.526512829121202e-13,27.336900000000007,-25.200999999999965,39.47449999999995,-46.821499999998906,41.61039999999988,-5.211099999999021
416,1.7763568394002505e-14,-1.4921397450962104e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.75529999999999,-10.050500000000198,1.7763568394002505e-14,9.999999980436769e-05,18.949,-23.75040000000005,37.86489999999995,-36.805699999999746,33.063499999999905,-3.7422000000000537
417,-5.1514348342607263e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-26.811099999999996,-8.766800000000103,2.4868995751603507e-14,3.979039320256561e-13,18.95440000000004,-24.27960000000003,38.34380000000003,-35.57799999999949,33.01859999999981,-2.5593999999996413
418,9.999999999088516e-05,3.552713678800501e-14,0.00010000000000509601,0.0,0.0,0.0,-29.534399999999934,-12.074099999999902,1.5987211554602254e-14,-5.684341886080802e-14,26.672000000000132,-25.15370000000013,40.80880000000007,-41.608300000000185,42.32709999999996,0.718800000000698
419,-2.842170943040401e-14,8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.97379999999995,-11.620400000000359,0.00010000000003351772,-2.2737367544323206e-13,22.076800000000006,-25.36159999999989,39.681999999999896,-41.594100000000424,36.39720000000001,-5.1969000000008805
420,-8.881784197001252e-15,-0.00010000000005661036,-3.730349362740526e-14,0.0,0.0,0.0,-29.3466999999999,-10.62159999999895,-2.6645352591003757e-14,-9.999999963383743e-05,22.307199999999877,-23.103000000000137,38.77810000000006,-39.96849999999816,37.982299999999796,-1.9861999999981208
421,3.552713678800501e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-27.14669999999996,-13.792200000000719,-3.552713678800501e-15,4.547473508864641e-13,31.16449999999999,-24.09519999999985,39.73839999999993,-40.93880000000067,46.807699999999954,5.868899999999286
422,-1.2434497875801753e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.727399999999996,-13.498300000001109,0.00010000000002996501,0.0,22.92420000000005,-24.563099999999885,38.59590000000003,-45.225599999999474,36.95700000000019,-8.268599999999282
423,0.00010000000004417586,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.487900000000057,-15.693899999999843,9.999999999799059e-05,-9.999999986121111e-05,27.31549999999987,-26.287699999999944,40.47800000000001,-46.18170000000026,41.50579999999982,-4.675900000000894
424,-1.4210854715202004e-14,1.1368683772161603e-13,6.217248937900877e-14,0.0,0.0,0.0,-31.50579999999999,-5.883300000000531,5.329070518200751e-15,3.979039320256561e-13,17.103000000000034,-24.010300000000157,39.48790000000004,-37.38909999999893,32.58059999999992,-4.808499999998787
425,1.509903313490213e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-25.143200000000036,-13.21879999999976,-5.329070518200751e-15,-5.684341886080801e-13,23.23089999999989,-25.214999999999947,38.70540000000003,-38.36200000000065,36.72129999999998,-1.6407000000006633
426,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.85259999999996,-10.526200000001182,0.00010000000001575415,2.2737367544323206e-13,24.40820000000005,-23.415000000000134,37.33550000000003,-39.378700000000464,38.328699999999834,-1.0500000000004093
427,9.999999997845066e-05,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.284700000000036,-12.33469999999869,-2.3092638912203256e-14,1.1368683772161603e-13,21.60859999999996,-24.16619999999989,38.706599999999995,-39.61929999999967,36.14900000000018,-3.470299999998815
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.174500000000045,-6.842399999999657,-9.999999997312159e-05,5.684341886080802e-14,18.948300000000096,-24.166199999999954,39.08619999999992,-35.01700000000099,33.86830000000006,-1.1487000000009289
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-28.340699999999895,-10.89949999999908,-3.552713678800501e-15,-1.7053025658242404e-13,17.765099999999915,-22.876200000000004,37.06439999999996,-39.2402999999982,31.953299999999867,-7.286999999997903
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.058800000000055,-11.243700000000189,-3.375077994860476e-14,2.8421709430404007e-13,16.57520000000011,-23.424400000000162,37.02939999999996,-36.3023000000006,30.180199999999793,-6.122100000001268
431,-5.329070518200751e-15,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.879699999999943,-11.226899999998949,-2.1316282072803006e-14,6.252776074688882e-13,21.76150000000001,-23.859099999999813,40.58760000000003,-39.10659999999686,38.490000000000336,-0.6165999999967369
432,3.2862601528904634e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-27.318800000000074,-9.959799999999746,-3.375077994860476e-14,-9.999999991805453e-05,22.47260000000008,-23.670000000000044,40.3316,-37.27859999999998,39.134200000000035,1.8555999999998392
433,1.0658141036401503e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.006800000000016,-12.42630000000048,-5.329070518200751e-15,9.999999991805453e-05,24.077800000000078,-24.303299999999915,40.6614,-43.433000000001385,40.435900000000274,-2.9971000000008985
434,-3.2862601528904634e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-29.472799999999996,-11.352099999999979,1.7763568394002505e-15,1.1368683772161603e-13,22.12310000000011,-23.868500000000026,40.73169999999992,-40.82489999999967,38.986299999999886,-1.8385999999999854
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.17899999999997,-15.221499999999992,2.4868995751603507e-14,-9.999999980436769e-05,26.67600000000001,-25.44659999999996,40.524499999999975,-43.400600000000765,41.75390000000025,-1.6467000000009762
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.030999999999906,-15.502700000000317,-2.4868995751603507e-14,-5.684341886080802e-14,26.043799999999973,-25.569499999999998,39.55799999999996,-47.53359999999972,40.032299999999935,-7.501299999999787
437,-0.00010000000004861676,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.51719999999996,-13.988999999999919,0.00010000000003529408,5.684341886080801e-13,29.593899999999888,-27.15699999999996,43.761699999999934,-45.50620000000015,46.19859999999974,0.6923999999995942
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.007699999999993,-2.898300000000063,-9.99999999891088e-05,-3.979039320256561e-13,19.02220000000003,-24.095299999999916,40.3125,-33.905999999999835,35.23940000000023,1.3334000000001538
439,0.00010000000002108322,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.633999999999865,-12.749700000000558,-0.00010000000000687237,1.1368683772161603e-13,29.8787,-27.49730000000016,44.05549999999994,-45.383800000000434,46.436899999999895,1.0530999999994606
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-25.158199999999937,-8.381099999999094,-1.0658141036401503e-14,-5.115907697472721e-13,20.961499999999898,-24.40240000000003,38.56239999999999,-33.53929999999934,35.12149999999974,1.582200000000853
441,-9.999999998555609e-05,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.67870000000003,-7.688999999998941,1.5987211554602254e-14,-1.1368683772161603e-13,21.50259999999999,-24.922200000000096,42.62460000000002,-39.36779999999865,39.20500000000003,-0.1627999999986116
442,-0.00010000000000509601,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.020600000000066,-12.789199999999767,-2.3092638912203256e-14,5.684341886080801e-13,26.201599999999974,-26.774399999999922,41.11950000000002,-43.80989999999892,40.54669999999996,-3.2631999999989603
443,-0.00010000000001753051,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.49700000000004,-12.084299999999018,5.329070518200751e-15,9.999999980436769e-05,27.906000000000137,-25.70180000000004,41.447799999999944,-45.58129999999949,43.652000000000044,-1.9292999999998983
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.75460000000006,-11.853100000000325,1.7763568394002505e-14,0.00010000000020227162,23.9808,-26.01360000000004,39.34619999999999,-44.60760000000076,37.313399999999945,-7.2942000000001315
445,-5.1514348342607263e-14,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-28.061900000000026,-11.594300000001368,1.2434497875801753e-14,-2.8421709430404007e-13,19.964600000000154,-24.06689999999991,38.9938000000001,-39.6562000000018,34.891500000000455,-4.764700000001341
446,-2.4868995751603507e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-29.43370000000005,-12.22670000000096,3.552713678800501e-14,9.999999980436769e-05,26.35500000000005,-26.4625,40.24669999999998,-41.66040000000223,40.13920000000026,-1.5212000000024375
447,-7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.828199999999942,-10.10689999999994,0.0,9.999999980436769e-05,24.994000000000025,-26.694000000000102,42.086399999999934,-39.935100000001285,40.38639999999974,0.4512999999984686
448,2.6645352591003757e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.214399999999937,-13.945999999999458,1.5987211554602254e-14,4.547473508864641e-13,23.15100000000015,-25.470299999999988,40.44269999999996,-43.16039999999947,38.12340000000012,-5.03699999999867
449,-4.529709940470639e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.947500000000026,-10.156900000001059,4.618527782440651e-14,-9.999999963383743e-05,21.29760000000001,-24.085899999999988,38.944599999999966,-42.10450000000097,36.15629999999976,-5.948200000000725
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.62710000000006,-14.190399999999784,0.00010000000003174137,7.958078640513122e-13,26.089599999999983,-25.479700000000186,40.210599999999964,-47.817399999999765,40.82049999999965,-6.996899999999641
451,-3.4638958368304884e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.628400000000006,-3.9743999999996618,-1.4210854715202004e-14,-1.1368683772161603e-13,22.274999999999995,-25.9238,42.96140000000001,-36.60280000000006,39.31259999999989,2.709800000000314
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.71670000000003,-15.472499999999542,-5.329070518200751e-15,-5.115907697472721e-13,19.52950000000009,-21.817800000000034,37.60929999999999,-40.1891999999994,35.32100000000005,-4.868199999999575
453,4.263256414560601e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.90140000000005,-14.859200000000072,1.7763568394002505e-15,-5.684341886080801e-13,25.30300000000008,-22.79579999999998,38.52139999999998,-41.76049999999975,41.02859999999997,-0.731899999999797
454,-0.00010000000003085319,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.082500000000014,-13.864300000000725,0.0,-6.821210263296962e-13,22.54759999999988,-24.199199999999905,39.43960000000005,-42.947000000000855,37.788000000000025,-5.15900000000039
455,4.263256414560601e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-30.68670000000003,-15.80849999999947,5.329070518200751e-15,1.7053025658242404e-13,26.17720000000003,-24.085800000000106,39.32779999999994,-46.49519999999998,41.41919999999986,-5.076000000000818
456,-3.552713678800501e-15,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.3707,-5.951099999999514,-7.105427357601002e-15,0.00010000000060017555,18.919099999999872,-24.65289999999994,39.21279999999994,-39.32179999999977,33.478999999999985,-5.842799999999556
457,9.999999999088516e-05,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.717499999999973,-13.722000000000179,-0.00010000000001575415,-0.0001000000004296453,24.000699999999803,-25.15370000000003,41.00499999999996,-44.43969999999999,39.851999999999734,-4.5877000000006944
458,3.108624468950438e-14,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.719800000000017,-12.519299999999589,-0.00010000000003174137,1.7053025658242404e-13,21.42529999999986,-23.41489999999989,38.27069999999998,-43.23919999999879,36.281100000000066,-6.958099999998751
459,2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-30.16389999999993,-11.298000000000258,1.4210854715202004e-14,5.115907697472721e-13,20.954399999999996,-24.7757,39.80070000000003,-41.462000000000614,35.97939999999991,-5.482600000000701
460,-3.552713678800501e-15,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.618099999999945,-8.796999999999798,0.0,9.999999963383743e-05,23.077500000000043,-24.81350000000009,41.47049999999995,-39.414900000000074,39.73449999999979,0.3195999999999515
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-27.23449999999999,-1.4842000000000155,3.552713678800501e-15,9.999999957699401e-05,24.79280000000002,-23.528300000000108,39.43119999999999,-28.71849999999972,40.6956999999999,11.977200000000181
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.482000000000028,-9.240700000000174,-1.9539925233402755e-14,-7.389644451905042e-13,25.672599999999953,-25.5221999999999,41.71169999999991,-39.72279999999961,41.86209999999985,2.1392999999999915
463,-5.329070518200751e-15,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.185,-12.417299999999443,5.5067062021407764e-14,-1.1368683772161603e-13,28.699199999999802,-25.550600000000188,42.50790000000002,-44.602299999998706,45.65649999999975,1.0542000000014582
464,-3.375077994860476e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-27.90319999999996,-10.100599999998735,9.999999999266151e-05,-1.7053025658242404e-13,21.006099999999968,-24.128399999999985,38.57009999999996,-38.00379999999967,35.447799999999944,-2.5559999999997274
465,-2.1316282072803006e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.6663,-10.125299999999385,-0.00010000000002285958,-5.684341886080802e-14,20.62320000000012,-25.46080000000007,40.38880000000001,-41.79169999999931,35.551200000000065,-6.24049999999994
466,-1.0658141036401503e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.58500000000001,-11.277500000001226,-9.99999999482526e-05,-5.684341886080801e-13,29.12110000000005,-26.61369999999998,41.616000000000014,-42.862600000001265,44.1234000000002,1.2607999999986816
467,0.0001000000000264123,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.708700000000015,-7.753200000000618,1.0658141036401503e-14,3.410605131648481e-13,27.237499999999816,-26.401099999999857,41.01680000000006,-34.46180000000032,41.85320000000013,7.391399999999578
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.81880000000001,-9.041500000000156,1.0658141036401503e-14,4.547473508864641e-13,18.777199999999794,-24.095300000000123,39.19319999999999,-36.8603999999998,33.87509999999989,-2.9853000000008194
469,-1.7763568394002505e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.379899999999964,-14.002599999999433,-3.907985046680551e-14,-0.00010000000008858478,21.123300000000036,-23.055700000000066,38.364500000000035,-37.38259999999829,36.43210000000012,-0.9504999999977031
470,-3.2862601528904634e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-28.439600000000016,-10.700199999999313,-1.9539925233402755e-14,9.999999997489795e-05,19.64410000000002,-23.216499999999968,38.43090000000006,-39.13969999999935,34.85849999999999,-4.281199999998904
471,-1.5987211554602254e-14,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.092699999999986,-13.027899999999306,-3.730349362740526e-14,7.958078640513122e-13,21.917900000000166,-23.287299999999973,37.289400000000036,-41.120599999998205,35.92000000000034,-5.200599999998332
472,-7.105427357601002e-15,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.65740000000011,-9.774000000000683,-2.4868995751603507e-14,9.99999995201506e-05,27.255200000000062,-25.219799999999957,41.40290000000008,-43.431300000001386,43.43830000000007,0.006999999998669182
473,-4.085620730620576e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-29.369299999999953,-10.854900000001123,-9.999999999799059e-05,-2.2737367544323206e-13,28.925799999999985,-27.563499999999976,41.79580000000001,-40.22420000000071,43.15810000000013,2.933899999998971
474,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.712499999999984,-13.183299999999349,-1.7763568394002505e-15,-3.410605131648481e-13,26.47089999999985,-24.09539999999982,40.08479999999995,-40.89579999999961,42.460300000000096,1.5645000000002653
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.587000000000046,-8.882399999999791,3.019806626980426e-14,0.00010000000008858478,21.467599999999834,-22.04940000000014,38.45140000000002,-36.469399999998814,37.8695999999996,1.4002000000007797
476,1.7763568394002505e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-31.681299999999958,-3.4850999999997327,-1.9539925233402755e-14,-4.547473508864641e-13,18.371100000000084,-22.691900000000146,39.47650000000006,-35.166500000000326,35.15570000000011,-0.010799999999335341
477,3.552713678800501e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.253599999999956,-9.890100000000302,-4.973799150320701e-14,1.1368683772161603e-13,23.503300000000042,-25.059200000000097,37.72900000000003,-37.14369999999988,36.17309999999986,-0.9705999999999904
478,-5.329070518200751e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.672300000000007,-9.884499999999377,-2.3092638912203256e-14,-4.547473508864641e-13,20.92399999999991,-23.684200000000132,38.81060000000001,-36.556799999999896,36.05039999999967,-0.5063999999999851
479,-0.00010000000001664233,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.84419999999993,-5.532400000000592,-9.999999998555609e-05,-2.2737367544323206e-13,26.225299999999955,-24.515799999999963,39.63540000000003,-37.37680000000114,41.34489999999991,3.9680999999987705
480,2.3092638912203256e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.160500000000035,-8.055199999999644,1.9539925233402755e-14,-2.2737367544323206e-13,21.966100000000132,-25.186800000000034,40.160000000000046,-40.215699999999316,36.93930000000026,-3.2763999999990574
481,9.999999999443787e-05,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.594400000000068,-12.371700000001681,2.3092638912203256e-14,5.684341886080802e-14,23.03329999999995,-24.369400000000063,39.06450000000008,-40.96600000000163,37.728399999999965,-3.237600000001919
482,-9.999999998200337e-05,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.978499999999908,-14.557500000000402,-1.4210854715202004e-14,-2.2737367544323206e-13,23.356700000000007,-24.22760000000013,39.07129999999998,-43.536000000001366,38.20039999999986,-5.3356000000019606
483,-1.7763568394002505e-14,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-28.978100000000044,-6.387300000001034,4.618527782440651e-14,1.7053025658242404e-13,21.629999999999992,-24.114200000000054,38.92280000000003,-35.36540000000048,36.43859999999985,1.0731999999989341
484,-1.4210854715202004e-14,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.48890000000002,-6.890100000000388,-3.552713678800501e-14,-5.684341886080802e-14,21.057700000000025,-25.25759999999999,39.79620000000005,-39.379000000000815,35.59629999999997,-3.7826999999999487
485,-5.329070518200751e-15,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-31.816700000000086,-10.041599999999193,-9.999999998377973e-05,9.999999986121111e-05,22.470000000000113,-24.78039999999995,40.18399999999996,-41.858399999999875,37.873600000000124,-3.984799999999751
486,-7.993605777301127e-15,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-31.62189999999994,-9.06709999999893,0.0001000000000015433,-0.00010000000054333213,24.85730000000011,-25.607299999999846,38.94950000000008,-40.68889999999871,38.19950000000034,-2.489399999998824
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-30.695099999999844,-9.333699999999851,1.7763568394002505e-14,0.0001000000004296453,21.412800000000022,-23.518900000000137,38.60359999999998,-40.02879999999814,36.497499999999974,-3.5312999999988506
488,-3.552713678800501e-15,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-26.263400000000004,-10.229200000000048,-2.4868995751603507e-14,0.00010000000020227162,21.200899999999905,-24.600799999999822,38.429599999999986,-36.49259999999987,35.02970000000018,-1.4628999999994505
489,0.00010000000000687237,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.55199999999999,-9.870199999999102,-1.5987211554602254e-14,2.8421709430404007e-13,21.815399999999862,-24.274899999999988,40.351000000000084,-42.42209999999898,37.89150000000007,-4.530599999999112
490,9.999999999266151e-05,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.053999999999935,-7.946600000001467,1.7763568394002505e-15,-9.999999980436769e-05,21.70120000000015,-23.66069999999992,40.3044,-33.00060000000161,38.34490000000023,5.344299999998384
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.65769999999998,-11.647400000001056,-7.105427357601002e-15,-1.7053025658242404e-13,24.095400000000062,-25.805800000000076,38.41830000000003,-39.305100000001005,36.707900000000244,-2.5972000000007256
492,0.00010000000003707044,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-27.00890000000011,-9.904000000000309,-1.4210854715202004e-14,-3.979039320256561e-13,34.59450000000007,-26.01839999999995,41.367199999999954,-36.91280000000137,49.94330000000008,13.030499999998483
493,-2.1316282072803006e-14,0.00010000000010990107,3.197442310920451e-14,0.0,0.0,0.0,-31.671099999999946,-10.073299999999193,-1.2434497875801753e-14,3.410605131648481e-13,24.533700000000067,-24.36469999999995,41.02879999999997,-41.7442999999989,41.19779999999997,-0.5464999999989288
494,4.796163466380676e-14,5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-32.93830000000007,-11.260899999999339,-1.4210854715202004e-14,4.547473508864641e-13,23.954000000000047,-25.876699999999957,40.376800000000095,-44.19909999999868,38.45410000000007,-5.7449999999983845
495,-7.105427357601002e-15,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.551100000000023,-12.016699999999304,-3.197442310920451e-14,-2.2737367544323206e-13,20.453599999999994,-23.6984,39.54079999999992,-39.567799999999636,36.2959999999998,-3.2718000000000416
496,0.00010000000003174137,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-30.950700000000033,-11.516499999999525,5.1514348342607263e-14,2.8421709430404007e-13,26.298600000000004,-24.47320000000007,40.707900000000066,-42.46699999999885,42.53330000000011,0.06630000000103564
497,1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.846900000000034,-6.300300000000078,7.105427357601002e-15,-5.684341886080802e-14,19.65439999999981,-23.017999999999923,39.08829999999995,-37.147099999998886,35.72469999999995,-1.422399999999385
498,-0.00010000000005305765,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.83199999999996,-13.518400000000383,9.999999999976694e-05,5.684341886080802e-14,22.079499999999914,-22.441500000000104,36.590700000000076,-37.35040000000021,36.22869999999989,-1.1217000000000894
499,7.105427357601002e-15,-9.237055564881302e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.769399999999994,-9.0856,0.0,-4.547473508864641e-13,21.585699999999843,-22.356500000000054,38.73640000000005,-32.855000000002235,37.96559999999984,5.110599999997589
500,3.2862601528904634e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-32.12070000000001,-6.684599999999506,1.2434497875801753e-14,-6.252776074688882e-13,22.895500000000055,-24.723699999999944,40.76490000000001,-38.805300000000074,38.936699999999895,0.1313999999993598
501,-5.329070518200751e-15,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.416099999999975,-11.739499999999254,1.0658141036401503e-14,0.0,30.84499999999991,-23.65109999999983,39.42789999999996,-37.15559999999894,46.62180000000015,9.466200000000981
502,9.999999997134523e-05,-6.750155989720952e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.605099999999936,-14.130400000000009,-5.329070518200751e-15,-9.999999969068085e-05,26.467300000000094,-25.139499999999956,40.06059999999998,-41.735599999999664,41.388400000000345,-0.3471999999993045
503,0.0,-9.999999994647624e-05,-9.999999992871267e-05,0.0,0.0,0.0,-34.930499999999995,-12.360899999999702,-3.019806626980426e-14,0.0,26.699999999999957,-25.919199999999954,42.015599999999964,-47.291599999999875,42.79639999999996,-4.495200000000352
504,4.085620730620576e-14,0.00010000000012055921,1.0658141036401503e-14,0.0,0.0,0.0,-29.768199999999986,-10.654299999999637,2.6645352591003757e-14,-6.252776074688882e-13,24.02180000000008,-25.413599999999917,40.753299999999975,-40.42239999999987,39.36150000000025,-1.0608999999998616
