POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1171,0.00010000000000864873,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.200600000000048,-11.03699999999938,7.105427357601002e-15,-0.00010000000001042508,23.20959999999984,-26.415299999999874,42.1901,-40.237599999998935,38.98439999999985,-1.2531999999988557
1172,-2.4868995751603507e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.198499999999974,-11.537600000000452,3.907985046680551e-14,-1.4210854715202004e-13,27.271700000000045,-27.36969999999996,41.58650000000002,-42.73610000000001,41.488499999999995,-1.2476000000000127
1173,9.999999997312159e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.206899999999987,-4.062199999999464,-4.796163466380676e-14,-3.055333763768431e-13,14.935400000000058,-28.725799999999957,41.8762,-35.26900000000013,28.08579999999987,-7.183200000000269
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.24640000000001,-6.295299999999514,1.5987211554602254e-14,3.410605131648481e-13,21.370299999999947,-29.09910000000012,42.40570000000003,-39.54169999999935,34.67690000000009,-4.864799999999725
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.27579999999994,-10.161800000001335,-0.00010000000002996501,-7.460698725481052e-13,21.77099999999982,-27.59180000000009,40.673500000000104,-41.43770000000279,34.852699999999714,-6.585000000003305
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-34.64309999999995,-13.185699999999557,-1.2434497875801753e-14,4.760636329592671e-13,27.098300000000005,-27.95560000000001,42.29780000000004,-47.828699999998236,41.440499999999915,-6.388199999998093
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.353700000000046,-12.68090000000035,-1.4210854715202004e-14,0.00010000000023779876,25.441800000000075,-27.076700000000066,41.397400000000026,-45.03440000000063,39.76249999999992,-5.271900000000251
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.21279999999992,-6.322099999998699,-7.105427357601002e-15,0.000100000000458067,18.515500000000177,-28.801500000000033,42.36940000000007,-38.5347999999978,32.08340000000021,-6.451399999997591
1179,-4.796163466380676e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.481499999999976,-8.378899999999646,1.2434497875801753e-14,-5.329070518200751e-13,20.825500000000048,-26.07030000000001,41.735,-41.86040000000091,36.49020000000004,-5.370200000000651
1180,-3.552713678800501e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-31.057000000000066,-7.309599999998582,-1.2434497875801753e-14,-2.2026824808563106e-13,23.51039999999997,-26.03730000000005,42.130000000000074,-38.36639999999872,39.60309999999976,1.2367000000010435
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.45599999999994,-8.097700000001055,4.085620730620576e-14,1.4210854715202004e-13,24.74189999999993,-26.802699999999973,41.851300000000066,-37.55379999999967,39.79050000000002,2.2367000000005817
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.221100000000057,-21.080399999999287,-4.085620730620576e-14,-5.364597654988756e-13,31.799899999999802,-25.649899999999867,40.73500000000003,-48.30149999999976,46.885000000000076,-1.4164999999996866
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.806199999999986,-12.147700000000256,-3.552713678800501e-14,2.2737367544323206e-13,24.435599999999898,-28.60769999999983,41.66029999999997,-40.95390000000006,37.48819999999992,-3.46569999999992
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.83520000000006,-12.487799999998828,-1.9539925233402755e-14,-3.765876499528531e-13,26.05659999999992,-30.34649999999995,43.675399999999975,-46.32299999999945,39.38549999999984,-6.937500000000078
1185,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-33.706200000000045,-13.66849999999961,-9.999999999088516e-05,3.481659405224491e-13,29.39209999999994,-27.92249999999987,42.10840000000004,-47.37469999999927,43.5780000000001,-3.7966999999989426
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-30.929800000000014,-13.735700000001387,-2.3092638912203256e-14,-4.405364961712621e-13,28.43910000000019,-28.352499999999942,42.34210000000002,-44.665400000000574,42.42870000000016,-2.236699999999722
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.648799999999945,-3.5949999999994446,4.973799150320701e-14,-6.110667527536862e-13,15.846100000000188,-27.369700000000194,42.69070000000001,-37.24379999999877,31.1671,-6.0766999999989935
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-33.5203000000001,-9.439699999999533,3.907985046680551e-14,-4.263256414560601e-14,27.79480000000009,-26.604199999999942,41.38070000000002,-42.96000000000055,42.57130000000005,-0.38870000000025584
1189,9.999999999443787e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.794299999999957,-15.549700000000243,-1.0658141036401503e-14,9.999999971554985e-05,26.379200000000104,-25.262400000000014,40.11100000000005,-42.34389999999976,41.22780000000002,-1.1160999999999603
1190,-3.375077994860476e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.402299999999943,-11.432500000000928,0.00010000000000331966,9.237055564881302e-14,25.52460000000015,-27.554000000000038,43.03599999999998,-42.8347000000002,41.006600000000205,-1.8281000000006813
1191,-0.0001000000000423995,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-30.6917,-3.726800000000466,-4.618527782440651e-14,-2.1316282072803006e-14,18.859499999999912,-27.30829999999998,41.978000000000044,-34.41860000000031,33.52919999999986,-0.8894000000004425
1192,-2.842170943040401e-14,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.80689999999992,-8.052899999999099,1.7763568394002505e-14,-5.329070518200751e-13,23.126800000000014,-26.665700000000015,40.91540000000006,-39.859899999999044,37.37650000000018,-2.4833999999990937
1193,4.973799150320701e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.741499999999956,-11.6783000000001,1.2434497875801753e-14,-2.4868995751603507e-13,24.34980000000003,-26.807499999999962,41.443400000000004,-41.41980000000092,38.98570000000007,-2.4341000000003916
1194,-0.00010000000002108322,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-29.832599999999942,-7.990600000000967,-1.9539925233402755e-14,-9.999999986121111e-05,21.211299999999966,-27.2610999999999,42.70960000000005,-37.82340000000039,36.65980000000012,-1.1636000000009545
1195,-9.999999999621423e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.182899999999936,-10.6517000000009,-3.019806626980426e-14,-2.2737367544323206e-13,21.97599999999987,-27.667399999999816,39.108699999999956,-38.8347000000002,33.417300000000125,-5.417400000000299
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.26749999999994,-3.295999999999651,-9.999999998022702e-05,4.973799150320701e-14,17.180899999999937,-27.454799999999906,40.1783,-35.56339999999901,29.90440000000003,-5.658999999998976
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.21749999999989,-9.564299999999477,1.2434497875801753e-14,1.4210854715202004e-13,22.844800000000117,-28.404499999999928,42.02489999999991,-41.78189999999884,36.465200000000095,-5.31669999999874
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-31.351700000000047,-8.150600000000068,-3.552713678800501e-15,3.339550858072471e-13,19.044899999999924,-27.341400000000093,41.52799999999994,-39.50219999999915,33.23149999999954,-6.270699999999145
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.78019999999997,-11.955300000000406,3.552713678800501e-15,8.029132914089132e-13,21.565599999999986,-26.55709999999995,41.23220000000007,-43.73559999999904,36.24069999999999,-7.494899999998815
1200,-9.999999999799059e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.6475,-6.18129999999843,5.329070518200751e-15,-3.907985046680551e-13,20.420700000000124,-28.154100000000064,41.54409999999991,-40.828899999997915,33.810699999999855,-7.018199999997385
1201,4.618527782440651e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-30.37150000000009,-10.625699999999881,9.999999994469988e-05,-0.00010000000006016307,21.0001,-26.141199999999984,39.85460000000007,-40.997300000001346,34.713500000000195,-6.283800000001598
1202,9.999999996956888e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.016800000000003,-11.35340000000059,-3.197442310920451e-14,-1.0658141036401503e-13,23.59399999999988,-29.05649999999995,44.50959999999993,-42.3701000000011,39.04709999999986,-3.3230000000010236
1203,0.00010000000004417586,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.475099999999994,-8.925699999999637,-9.999999996956888e-05,4.831690603168681e-13,19.66189999999993,-26.878300000000138,41.11100000000001,-40.40079999999858,33.89460000000003,-6.50619999999855
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.71049999999998,-10.738799999999316,0.00010000000004595222,9.999999964804829e-05,21.20290000000017,-27.020100000000056,41.76820000000002,-44.449100000001025,35.95100000000025,-8.498100000000548
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.744499999999967,-9.083400000000225,-0.00010000000001753051,-2.984279490192421e-13,25.67999999999994,-27.350800000000042,42.27999999999997,-39.8278999999995,40.6092000000001,0.7813000000005843
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.919799999999917,-8.489299999999744,-3.907985046680551e-14,-4.973799150320701e-14,22.785899999999913,-25.6687,41.571600000000096,-37.40909999999971,38.68880000000001,1.2797000000000693
1207,-0.00010000000001930687,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.80030000000005,-17.423800000000384,-0.00010000000002108322,-1.9184653865522705e-13,27.37279999999997,-27.91309999999995,42.5421,-50.224300000000625,42.00180000000002,-8.222500000000828
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.787700000000086,-15.05489999999996,-4.440892098500626e-14,1.7053025658242404e-13,25.16259999999984,-24.97889999999989,39.933600000000006,-38.842600000000004,40.11729999999973,1.2747000000001876
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-31.718699999999984,-10.446899999999346,7.105427357601002e-15,-3.339550858072471e-13,23.957000000000118,-28.683200000000028,41.08919999999997,-42.16549999999992,36.363000000000056,-5.80249999999986
1210,4.796163466380676e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.970900000000093,-12.811699999998737,-1.5987211554602254e-14,-9.999999988252739e-05,25.71919999999993,-26.63250000000005,41.63109999999993,-43.78279999999825,40.71779999999981,-3.0649999999984345
1211,-2.3092638912203256e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.56579999999988,-9.629000000000403,2.4868995751603507e-14,6.394884621840902e-14,17.82429999999988,-26.75549999999999,40.80530000000001,-41.19479999999909,31.8740999999999,-9.3206999999992
1212,4.263256414560601e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-33.35280000000003,-13.952599999999705,1.0658141036401503e-14,-2.7711166694643907e-13,25.402499999999925,-27.289399999999866,40.674599999999955,-47.30530000000017,38.78770000000013,-8.517599999999817
1213,9.99999999891088e-05,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.890900000000045,-9.971700000001022,4.263256414560601e-14,5.684341886080802e-14,24.569000000000038,-27.237399999999916,41.03019999999995,-43.86250000000028,38.36180000000019,-5.500700000000094
1214,-2.1316282072803006e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.881599999999924,-11.622399999999558,-9.999999995535802e-05,-9.999999976173513e-05,23.42299999999998,-26.070299999999918,40.17780000000002,-41.50419999999963,37.530500000000195,-3.973699999999667
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.122699999999845,-13.392199999998667,1.7763568394002505e-15,1.2789769243681803e-13,22.81199999999988,-27.553999999999995,40.40299999999999,-46.51489999999991,35.66099999999976,-10.85389999999947
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.548999999999936,-11.338599999999559,1.0658141036401503e-14,-7.815970093361102e-14,21.99150000000002,-27.265699999999782,41.49040000000001,-45.88759999999904,36.21620000000013,-9.671399999998457
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.622700000000044,-4.628299999999612,2.4868995751603507e-14,3.481659405224491e-13,16.627400000000044,-28.2155,43.55430000000003,-36.25109999999947,31.966199999999965,-4.284899999999503
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.39430000000002,-8.941999999999098,-1.5987211554602254e-14,-5.115907697472721e-13,22.23329999999999,-27.25159999999996,41.538000000000004,-37.3362999999989,36.51970000000003,-0.8165999999977274
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.173900000000092,-14.97000000000044,-2.4868995751603507e-14,-2.913225216616411e-13,23.91850000000014,-26.453000000000188,41.13169999999994,-45.144000000000645,38.5972,-6.546800000001099
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.02149999999994,-15.565000000000254,-9.999999999443787e-05,-3.694822225952521e-13,26.510700000000064,-28.848700000000058,43.37840000000004,-49.58650000000125,41.04040000000016,-8.546100000001317
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.12540000000008,-10.168899999999056,-3.375077994860476e-14,4.263256414560601e-14,24.238600000000044,-25.035499999999985,40.32540000000006,-42.2942999999984,39.52850000000012,-2.765799999998279
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.39549999999993,-13.51420000000067,-1.7763568394002505e-15,9.999999966225914e-05,28.619099999999975,-28.16349999999985,42.732299999999974,-48.90960000000091,43.1879000000001,-5.721700000000801
1223,0.0001000000000264123,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.45630000000003,-6.6869999999993865,-3.552713678800501e-15,-6.394884621840902e-14,20.46100000000003,-28.574600000000025,42.470700000000036,-39.14319999999829,34.35710000000027,-4.786099999998939
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.22750000000005,-3.907799999999199,-0.00010000000002818865,0.00010000000001042508,20.804100000000016,-25.555300000000024,41.99430000000004,-33.13529999999929,37.24309999999991,4.107800000000623
1225,-0.00010000000001131326,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-33.14900000000007,-12.068800000000678,1.5987211554602254e-14,5.471179065352771e-13,24.445100000000057,-27.639099999999992,42.38169999999998,-45.2178999999997,39.187699999999936,-6.030199999999766
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.870900000000006,-11.5546999999993,-2.1316282072803006e-14,2.8066438062523957e-13,23.079399999999964,-25.72069999999983,40.389100000000006,-39.42559999999767,37.74780000000014,-1.677799999996843
1227,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-30.05229999999992,-7.790700000000712,-1.5987211554602254e-14,3.197442310920451e-13,22.86169999999993,-26.760199999999998,41.648499999999935,-37.84279999999947,37.7500000000001,-0.09280000000028821
1228,-0.00010000000001664233,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-30.055299999999995,-7.369099999999662,0.00010000000001930687,-4.902744876744691e-13,20.98150000000004,-28.281600000000033,44.0038,-37.4245000000005,36.70369999999989,-0.7208000000003807
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.03660000000002,-9.741199999998713,-9.999999999088516e-05,1.2079226507921703e-13,22.559499999999893,-25.65450000000012,39.87320000000002,-37.77790000000007,36.77819999999979,-0.9997000000002814
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.6219000000001,-9.99650000000031,-1.7763568394002505e-14,1.8474111129762605e-13,22.964000000000038,-28.881700000000052,42.437999999999995,-44.61840000000136,36.52029999999998,-8.098100000001374
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.84629999999992,-9.64389999999905,-5.329070518200751e-15,4.405364961712621e-13,24.81540000000002,-28.319499999999913,43.22000000000001,-45.49019999999902,39.715900000000005,-5.774299999999002
1232,-0.00010000000002552412,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.71800000000006,-6.953400000000045,3.552713678800501e-14,-9.999999996068709e-05,17.445100000000142,-29.368399999999923,42.45810000000002,-41.67160000000089,30.534800000000242,-11.136800000000655
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.70699999999997,-10.425900000000766,-3.730349362740526e-14,1.2789769243681803e-13,28.477099999999957,-26.481399999999994,42.02880000000001,-39.132900000000944,44.02450000000009,4.8915999999986965
1234,-3.730349362740526e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-31.86409999999995,-6.654899999999245,9.999999998733244e-05,-4.973799150320701e-14,21.944599999999934,-26.04679999999994,42.38140000000003,-38.5186999999996,38.2791999999999,-0.23949999999969407
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.68069999999998,-6.419400000000536,0.00010000000003884679,0.0001000000006641244,22.270900000000037,-27.695699999999988,43.30850000000004,-37.09999999999992,37.88370000000009,0.7837000000001666
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.99410000000008,-17.64799999999947,9.999999996601616e-05,3.765876499528531e-13,33.723599999999976,-29.599900000000126,43.64829999999991,-51.641999999999086,47.77199999999965,-3.869999999998768
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-32.347899999999996,-20.696700000000433,-1.2434497875801753e-14,-4.973799150320701e-14,37.539400000000015,-26.84060000000008,42.5958,-53.04469999999972,53.294600000000045,0.2499000000005509
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-29.62900000000003,-24.231200000000243,2.3092638912203256e-14,6.892264536872972e-13,37.69009999999998,-26.821599999999954,41.058399999999956,-53.860099999999136,51.926900000000096,-1.9331999999988128
1239,3.197442310920451e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.89000000000008,-4.160300000000177,3.197442310920451e-14,3.268496584496461e-13,24.518300000000128,-29.935300000000105,44.89420000000006,-38.05030000000043,39.47720000000031,1.4268999999994136
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.592200000000144,1.848799999999983,0.00010000000000331966,1.4210854715202004e-13,17.198200000000003,-28.962100000000063,45.54180000000005,-29.743199999999646,33.77789999999999,4.0347000000001145
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-35.431099999999894,6.281499999998971,1.7763568394002505e-14,-0.00010000000049359414,9.399099999999937,-28.262700000000116,45.20390000000004,-29.1498000000022,26.34029999999986,-2.8095000000023376
1242,-9.999999998022702e-05,9.999999992515995e-05,0.0,0.0,0.0,0.0,-28.916499999999957,-0.368300000000815,0.00010000000000509601,3.339550858072471e-13,13.340000000000142,-25.89549999999999,42.50970000000002,-29.28469999999993,29.954200000000053,0.6695000000001201
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.251599999999936,-0.0058000000002493834,-1.0658141036401503e-14,-9.99999995485723e-05,19.0596000000001,-28.503699999999874,44.9533000000001,-31.25749999999948,35.50920000000043,4.251700000001193
1244,9.999999999532605e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-30.215200000000046,-7.20580000000011,-4.618527782440651e-14,0.00010000000029464218,17.63120000000005,-27.412300000000045,40.788300000000014,-37.42069999999987,31.007200000000132,-6.413499999999054
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-32.81879999999998,-9.369000000000966,-1.2434497875801753e-14,-9.999999980436769e-05,22.04600000000006,-27.76190000000004,42.53159999999994,-42.18800000000128,36.81570000000008,-5.372300000001431
1246,4.796163466380676e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.575600000000044,1.0679000000000798,9.999999998555609e-05,2.4513724383723456e-13,17.219999999999835,-26.23090000000002,41.49060000000002,-29.507599999999627,32.479699999999724,2.9721000000005446
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-30.54370000000003,-12.879000000000879,0.0,1.7053025658242404e-13,26.8685999999999,-26.963399999999957,42.73830000000005,-43.42270000000045,42.643499999999996,-0.7792000000004435
1248,0.00010000000000864873,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.50970000000006,-0.36790000000071643,-1.0658141036401503e-14,6.110667527536862e-13,23.03359999999997,-28.990399999999966,43.4547,-33.87749999999983,37.49790000000012,3.62039999999962
1249,9.999999995713438e-05,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.637600000000035,-1.7003000000000839,1.4210854715202004e-14,-0.00010000000040122359,13.72040000000002,-27.8470000000001,42.971599999999924,-38.337900000000644,28.844999999999956,-9.49290000000046
1250,9.999999999621423e-05,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.475600000000014,-0.7724000000004168,-7.105427357601002e-15,1.3500311979441904e-13,13.179300000000168,-28.087900000000054,43.35990000000001,-35.247900000000655,28.451300000000238,-6.79660000000041
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.250100000000096,-12.341099999999685,-9.999999998733244e-05,2.8421709430404007e-13,26.51010000000001,-25.139499999999806,41.78030000000003,-43.59130000000005,43.150900000000235,-0.44039999999981916
1252,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.94820000000001,-8.768400000000078,2.842170943040401e-14,-3.090860900556436e-13,24.44629999999998,-26.330199999999962,40.32929999999997,-38.71660000000057,38.4454000000001,-0.27120000000069666
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.04440000000005,-7.03330000000102,1.5987211554602254e-14,3.552713678800501e-13,19.195799999999956,-28.172999999999874,43.605600000000074,-38.077700000001315,34.62840000000027,-3.4493000000012657
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.193299999999955,-5.284099999999995,-7.105427357601002e-15,-1.9895196601282805e-13,19.778800000000107,-25.649800000000013,41.13549999999999,-34.477400000001154,35.26449999999997,0.7870999999985884
1255,9.999999997134523e-05,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-26.49990000000003,-7.849600000000038,3.197442310920451e-14,-1.4210854715202004e-14,20.540099999999832,-27.629600000000032,41.596800000000094,-34.34950000000046,34.50729999999978,0.15779999999886485
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.431200000000118,-5.600700000000586,9.999999998022702e-05,6.679101716144942e-13,20.754599999999932,-27.194899999999976,41.80739999999995,-37.03179999999938,35.36710000000002,-1.6647000000004866
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.0249,-5.276500000000908,8.881784197001252e-15,-9.99999997546297e-05,17.93189999999982,-28.2155,42.49990000000002,-40.30150000000155,32.21629999999984,-8.085200000002168
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-30.90629999999993,-8.767000000000749,2.3092638912203256e-14,2.1316282072803006e-14,18.421200000000077,-27.246799999999936,41.16389999999999,-39.67320000000139,32.33830000000002,-7.334900000001134
1259,-3.019806626980426e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-29.92570000000006,-1.9512000000009664,0.0,0.00010000000018806077,14.014500000000009,-27.14760000000016,40.13900000000004,-31.876900000001612,27.0059,-4.87100000000251
1260,9.999999997312159e-05,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.208500000000015,-1.5317999999996772,-4.085620730620576e-14,3.126388037344441e-13,11.097699999999922,-27.076799999999956,40.558199999999964,-30.740099999999813,24.57909999999993,-6.1610000000003495
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.12209999999999,-16.698299999998483,3.552713678800501e-14,1.4210854715202004e-14,27.76599999999995,-26.632600000000203,41.294299999999915,-51.82039999999864,42.427699999999774,-9.392699999998875
1262,0.0,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.176199999999994,-1.196000000000737,-2.1316282072803006e-14,5.826450433232822e-13,16.95709999999984,-26.160199999999932,41.51939999999996,-33.3722000000011,32.31629999999976,-1.0559000000008893
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.6848,-10.395900000001149,9.999999999799059e-05,-9.999999993937081e-05,24.09180000000015,-26.462500000000006,41.4148,-39.08060000000199,39.044100000000256,-0.0365000000024196
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.189400000000024,-13.443699999999275,-9.99999999891088e-05,-6.963318810448982e-13,24.81240000000004,-25.91440000000013,39.90360000000009,-40.63309999999993,38.8016,-1.8314999999999273
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.51040000000003,-10.974799999998709,-3.907985046680551e-14,7.531752999057062e-13,21.291199999999993,-26.457800000000113,40.699000000000055,-42.48519999999712,35.532399999999825,-6.952799999997083
1266,9.999999996246345e-05,-0.00010000000006016307,0.0,0.0,0.0,0.0,-28.96459999999996,-11.005700000000417,-9.999999997312159e-05,-9.999999996068709e-05,22.213299999999858,-27.0153999999999,41.61479999999996,-39.97050000000087,36.812700000000035,-3.1578000000010604
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.41670000000003,-0.21099999999914587,-0.0001000000000139778,4.405364961712621e-13,11.206700000000037,-26.07029999999994,42.496499999999955,-29.627799999998672,27.63289999999994,-1.9948999999987365
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.30129999999992,-9.160600000000557,9.999999997489795e-05,2.7000623958883807e-13,24.33380000000009,-28.11149999999993,43.25419999999995,-42.46180000000052,39.47650000000022,-2.985300000000528
