Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1102,388.1704,1020.4882,782.3193,0.0,0.0,0.0,-1010.6587,-9000.2816,473.6784,5306.5188,-1665.6074,1062.5511,-660.6797,-2039.7652000000007,-1263.7360000000003,-3303.501200000001
1103,388.5731,1043.6463,766.8523,0.0,0.0,0.0,-1021.6272,-9018.8791,482.9558,5366.6925,-1696.1451,1044.7237,-644.7342,-1991.7862999999998,-1296.1556,-3287.9418999999994
1104,412.3303,1060.0045,769.1482,0.0,0.0,0.0,-1009.0228,-9113.7602,475.9927,5328.8058,-1592.2803,1054.2918,-655.4778,-2076.5015000000003,-1193.4663,-3269.9678000000004
1105,370.5999,1028.5299,807.746,0.0,0.0,0.0,-1011.0801,-8968.0009,483.5131,5346.3406,-1745.6597,1054.9816,-655.3655,-1942.3514999999989,-1346.0436,-3288.395099999999
1106,384.8393,1042.2171,787.9034,0.0,0.0,0.0,-1019.4136,-8902.4439,485.369,5351.1632,-1794.6025,1047.4783,-648.5074,-1870.3654999999999,-1395.6316,-3265.9971
1107,407.6309,1064.9735,783.1943,0.0,0.0,0.0,-1001.0589,-8940.7706,481.2397,5335.298,-1778.0608,1052.6097,-651.4841,-1869.4930999999997,-1376.9352,-3246.4283
1108,419.1061,1042.2141,801.0678,0.0,0.0,0.0,-1015.4436,-9019.3576,465.894,5335.92,-1710.5615,1056.6118,-656.1889,-1970.5991999999987,-1310.1386000000002,-3280.737799999999
1109,382.616,1021.529,809.8051,0.0,0.0,0.0,-1015.6145,-9034.0882,476.9258,5343.1366,-1702.5705,1052.6144,-654.2666,-2015.6902,-1304.2227000000003,-3319.9129
1110,411.1716,1055.8045,789.6865,0.0,0.0,0.0,-1014.2473,-8944.2769,479.1258,5327.8607,-1765.032,1053.172,-644.3767,-1894.875100000001,-1356.2367,-3251.1118000000015
1111,373.8595,1041.6128,778.5518,0.0,0.0,0.0,-992.9998,-8935.5945,471.147,5357.2187,-1794.9264,1065.3388,-659.4567,-1906.204499999999,-1389.0443,-3295.2487999999994
1112,374.3586,1050.9689,788.7849,0.0,0.0,0.0,-991.6923,-8933.1217,472.9958,5314.3862,-1756.5986,1055.9361,-658.7447,-1923.3196000000007,-1359.4072,-3282.7268000000013
1113,402.741,1059.8226,767.076,0.0,0.0,0.0,-1022.642,-8969.5796,477.1932,5394.14,-1774.0397,1057.6938,-658.2407,-1891.2487999999994,-1374.5866,-3265.8353999999995
1114,384.5196,1038.2092,785.4618,0.0,0.0,0.0,-1010.5456,-8926.7946,480.3668,5329.6023,-1764.4518,1060.0138,-658.3568,-1919.1804999999995,-1362.7948000000001,-3281.9752999999996
1115,374.7334,1076.9127,759.2866,0.0,0.0,0.0,-1038.2648,-8737.5644,469.1285,5301.1329,-1889.2773,1057.2638,-651.4422,-1794.6350999999995,-1483.4557,-3278.0907999999995
1116,387.2196,1071.1565,786.0339,0.0,0.0,0.0,-1021.7062,-8848.6466,470.6417,5312.5919,-1799.3699,1059.1774,-660.2843,-1842.7092000000002,-1400.4768,-3243.1859999999997
1117,409.8286,1007.3157,784.2676,0.0,0.0,0.0,-995.5713,-8928.3156,478.3385,5331.733,-1747.7401,1064.9183,-661.348,-1912.4035000000003,-1344.1698,-3256.5733
1118,417.9451,1075.298,779.0219,0.0,0.0,0.0,-1030.5119,-8980.413,480.6907,5316.212,-1664.6841,1049.7038,-647.1836,-1941.7572,-1262.1639,-3203.9211
1119,415.4718,1040.5451,787.1107,0.0,0.0,0.0,-982.3359,-9087.4384,473.3576,5316.3545,-1599.7558,1056.6259,-658.4393,-2036.9345999999987,-1201.5692,-3238.5037999999986
1120,392.7452,1030.0171,773.2354,0.0,0.0,0.0,-1011.6962,-9006.5604,476.6921,5306.7452,-1656.1169,1061.762,-656.1651,-2038.8216000000002,-1250.52,-3289.3416000000007
1121,396.0835,1047.3757,757.5313,0.0,0.0,0.0,-1013.6045,-8963.2032,470.6154,5263.217,-1657.8147,1057.5473,-653.8535,-2041.9848000000002,-1254.1209,-3296.1057
1122,375.8021,1026.4694,771.5883,0.0,0.0,0.0,-997.3928,-9002.0576,477.6766,5336.1644,-1701.1114,1056.6118,-650.046,-2011.749600000001,-1294.5456000000001,-3306.2952000000014
1123,376.6818,1058.4851,784.2454,0.0,0.0,0.0,-1013.6725,-9023.9895,479.0958,5373.3204,-1698.0593,1058.464,-654.7576,-1965.8335000000006,-1294.3528999999999,-3260.1864000000005
1124,415.0124,1046.4425,785.8911,0.0,0.0,0.0,-999.3004,-9011.2541,474.938,5327.5592,-1661.3463,1058.9506,-653.3519,-1960.7113,-1255.7476000000001,-3216.4589
1125,388.5994,1044.5207,790.8529,0.0,0.0,0.0,-1013.7729,-9029.4537,476.5975,5344.004,-1693.1476,1053.3137,-658.3934,-1998.6521000000002,-1298.2273,-3296.8794000000007
1126,386.4119,1004.0443,778.3091,0.0,0.0,0.0,-992.7917,-9083.5506,476.1405,5349.0504,-1639.3946,1055.6195,-653.4977,-2082.3860999999997,-1237.2728000000002,-3319.6588999999994
1127,372.4799,1036.5503,808.8224,0.0,0.0,0.0,-982.781,-9062.1983,486.9451,5335.6332,-1646.9149,1063.033,-658.7238,-2004.5483999999997,-1242.6057,-3247.1540999999997
1128,399.0194,1083.0544,773.0589,0.0,0.0,0.0,-1036.578,-9059.1298,460.312,5341.3688,-1636.1938,1055.7896,-653.4122,-2038.8943,-1233.8164,-3272.7106999999996
1129,431.083,1059.6057,808.268,0.0,0.0,0.0,-1024.4071,-8983.3398,481.7665,5310.4673,-1681.5407,1052.9971,-651.901,-1916.5563999999995,-1280.4445999999998,-3197.0009999999993
1130,404.2257,1066.9586,798.7428,0.0,0.0,0.0,-1006.8287,-8898.2448,476.9002,5298.7264,-1766.5594,1066.3405,-659.3697,-1859.519800000001,-1359.5886,-3219.108400000001
1131,398.2064,1039.6071,790.0768,0.0,0.0,0.0,-1011.32,-9000.8626,471.0613,5345.7358,-1719.432,1062.6834,-661.6445,-1967.4952000000003,-1318.3931000000002,-3285.8883
1132,417.9043,1053.5791,805.6661,0.0,0.0,0.0,-1000.5132,-9053.158,463.2785,5373.5242,-1692.4266,1071.7459,-671.8625,-1939.7189999999991,-1292.5432,-3232.262199999999
1133,389.083,1068.2468,784.7202,0.0,0.0,0.0,-1014.6608,-8981.0216,484.2435,5339.9094,-1707.886,1057.5568,-658.9821,-1929.4795000000013,-1309.3112999999998,-3238.7908000000016
1134,367.1892,1004.8148,774.0205,0.0,0.0,0.0,-990.8596,-8957.2451,490.9368,5358.3942,-1760.707,1067.5927,-664.0931,-1952.7492000000002,-1357.2074000000002,-3309.9566000000004
1135,386.8648,1065.4107,787.7391,0.0,0.0,0.0,-999.9784,-8892.5409,472.2001,5328.2653,-1766.2295,1063.9639,-665.0006,-1852.0392999999995,-1367.2662,-3219.305499999999
1136,400.5189,1073.6311,767.9472,0.0,0.0,0.0,-982.3855,-8940.1323,465.4727,5303.3606,-1713.6237,1075.7905,-675.9112,-1911.5872999999992,-1313.7444,-3225.3316999999993
1137,389.2077,1033.7966,761.02,0.0,0.0,0.0,-1003.3319,-8847.928,475.8755,5344.7431,-1825.5776,1071.4057,-670.8743,-1846.6170000000002,-1425.0462,-3271.6632000000004
1138,409.3201,1082.3089,754.6404,0.0,0.0,0.0,-1011.7696,-8805.5819,468.5616,5311.1811,-1816.6362,1072.7713,-670.1749,-1791.3393999999998,-1414.0397999999998,-3205.3791999999994
1139,348.6485,1011.8213,790.1124,0.0,0.0,0.0,-1002.9997,-8979.6408,483.2461,5377.4841,-1749.5436,1064.8191,-665.9882,-1971.3280999999988,-1350.7127,-3322.040799999999
1140,384.7685,1011.2747,770.3218,0.0,0.0,0.0,-983.8648,-8897.9055,483.4108,5347.2486,-1816.3767,1075.129,-677.0616,-1884.7459000000008,-1418.3093000000001,-3303.0552000000007
1141,431.0142,1009.4569,777.6592,0.0,0.0,0.0,-973.1332,-8979.9781,475.8564,5320.4719,-1700.3966,1072.1239,-668.7996,-1938.6527000000015,-1297.0723,-3235.7250000000013
1142,398.5434,1043.5765,791.6989,0.0,0.0,0.0,-997.0889,-8989.6131,478.2607,5328.8456,-1683.6768,1061.143,-659.7867,-1945.7769000000008,-1282.3204999999998,-3228.097400000001
1143,397.3039,1000.9686,805.5264,0.0,0.0,0.0,-1013.3587,-8991.1587,487.6588,5360.8418,-1706.6572,1063.137,-660.7394,-1952.2178999999996,-1304.2596000000003,-3256.4774999999995
1144,414.3322,1046.7787,801.306,0.0,0.0,0.0,-993.1884,-8983.2029,485.408,5299.7205,-1718.2193,1064.8474,-668.604,-1928.8458999999993,-1321.9759,-3250.821799999999
1145,378.6515,1050.5825,794.856,0.0,0.0,0.0,-972.223,-9017.9787,478.0442,5400.8926,-1717.7479,1071.5711,-669.7339,-1887.174899999999,-1315.9107000000001,-3203.0855999999994
1146,392.291,1117.3207,789.6577,0.0,0.0,0.0,-1000.1402,-8990.8937,479.715,5369.2537,-1736.339,1064.7529,-665.8731,-1842.7957999999999,-1337.4592,-3180.255
1147,383.8713,1047.5379,788.7983,0.0,0.0,0.0,-983.213,-8912.3796,472.629,5307.6805,-1763.8906,1074.3022,-677.8136,-1895.0756000000001,-1367.4019999999998,-3262.4775999999997
1148,361.2195,1067.9952,777.8873,0.0,0.0,0.0,-1013.2064,-8936.2642,490.04,5360.224,-1774.9067,1064.8899,-665.531,-1892.1045999999997,-1375.5478,-3267.6524
1149,399.8593,1015.8432,792.3355,0.0,0.0,0.0,-996.8139,-8869.4782,477.1703,5335.488,-1849.2328,1060.3492,-661.8309,-1845.5958,-1450.7145,-3296.3102999999996
1150,383.3192,1041.0515,795.8249,0.0,0.0,0.0,-1003.2766,-8885.4629,477.6862,5321.6647,-1817.2734,1066.7847,-669.172,-1869.1930000000002,-1419.6607000000001,-3288.8537
1151,370.0708,1021.3607,792.2296,0.0,0.0,0.0,-1005.1049,-8971.4182,471.9365,5324.9562,-1735.1905,1064.7199,-660.183,-1995.9693000000007,-1330.6535999999999,-3326.6229000000003
1152,399.5523,1100.1329,782.342,0.0,0.0,0.0,-1013.3011,-8984.6593,470.4746,5352.7519,-1713.5554,1057.1221,-656.162,-1892.7066999999997,-1312.5953,-3205.3019999999997
1153,409.7018,992.9066,785.5594,0.0,0.0,0.0,-997.9366,-8950.4202,467.2841,5332.6345,-1753.6636,1057.552,-656.0866,-1960.2704000000003,-1352.1982000000003,-3312.4686000000006
1154,385.097,1090.7488,792.4819,0.0,0.0,0.0,-1020.9727,-8883.3252,481.1462,5312.2085,-1763.2635,1057.6796,-657.1515,-1842.6154999999999,-1362.7354,-3205.3509
1155,369.2138,1053.4023,784.9162,0.0,0.0,0.0,-1003.5209,-8878.9472,473.1771,5320.7966,-1771.9262,1062.655,-664.1433,-1880.9621000000016,-1373.4145,-3254.3766000000014
1156,402.7288,1037.0499,784.7249,0.0,0.0,0.0,-998.9068,-8942.4284,485.0228,5320.338,-1732.9444,1054.8068,-653.6406,-1911.470800000001,-1331.7782,-3243.2490000000007
1157,383.7816,1058.9901,811.8791,0.0,0.0,0.0,-1008.8957,-8954.2542,477.2215,5341.5042,-1741.1731,1054.9722,-660.2838,-1889.7733999999991,-1346.4847,-3236.258099999999
1158,405.4534,1050.5103,792.6367,0.0,0.0,0.0,-1010.3889,-9006.3863,477.8963,5338.729,-1682.6346,1058.5207,-654.0536,-1951.5495,-1278.1675,-3229.7170000000006
1159,420.2187,1048.1101,775.2348,0.0,0.0,0.0,-1004.5251,-9009.9852,467.0925,5329.817,-1700.8536,1057.1882,-660.0005,-1974.0371999999988,-1303.6659,-3277.703099999999
1160,406.0764,1008.3632,780.9614,0.0,0.0,0.0,-1004.2062,-8981.3975,477.8098,5353.7137,-1731.0748,1048.8958,-648.5545,-1958.6791999999996,-1330.7335,-3289.4127
1161,404.1536,1004.6595,786.2618,0.0,0.0,0.0,-1010.3681,-9029.7405,477.5935,5324.6475,-1677.0594,1054.3343,-659.1041,-2042.7927,-1281.8292000000001,-3324.6219
1162,394.319,1095.8982,767.528,0.0,0.0,0.0,-998.7606,-8980.8814,472.9189,5313.5012,-1711.5968,1059.253,-654.1841,-1935.476700000001,-1306.5279,-3242.0046000000016
1163,404.9786,1043.8513,782.0595,0.0,0.0,0.0,-1007.0244,-8960.9429,483.2776,5333.2827,-1754.8046,1052.4585,-658.638,-1920.5176000000001,-1360.9841000000001,-3281.5017
1164,392.3362,1054.5423,785.8803,0.0,0.0,0.0,-1006.9132,-8806.8494,493.4007,5330.796,-1867.5878,1065.2538,-666.0803,-1756.8070999999982,-1468.4143,-3225.2213999999985
1165,374.7795,1067.1233,763.0876,0.0,0.0,0.0,-1012.6367,-8886.8357,476.3113,5314.3511,-1801.1863,1063.8505,-665.389,-1903.8195999999998,-1402.7248,-3306.5444
1166,395.35,1063.8874,770.5142,0.0,0.0,0.0,-1013.2428,-8897.1073,491.4368,5320.2424,-1768.3761,1055.5203,-651.2099,-1868.9192999999996,-1364.0657,-3232.9849999999997
1167,385.4618,1061.3622,758.1983,0.0,0.0,0.0,-974.7712,-8987.8431,480.2485,5348.9538,-1722.1687,1064.8522,-666.0054,-1928.3897000000006,-1323.3219,-3251.7116000000005
1168,403.2717,1018.0821,766.1691,0.0,0.0,0.0,-1018.4595,-8933.2671,481.5862,5321.1696,-1737.2806,1060.0563,-662.2003,-1961.4478999999992,-1339.4246,-3300.872499999999
1169,371.9488,1044.2332,773.5347,0.0,0.0,0.0,-1007.1895,-8914.3665,465.7221,5341.5695,-1767.358,1064.3182,-663.1367,-1924.5477,-1366.1765,-3290.7242000000006
1170,391.8461,1010.415,776.1118,0.0,0.0,0.0,-1010.5181,-8991.228,477.8709,5303.9283,-1697.3753,1055.3502,-656.7697,-2041.5739999999996,-1298.7947999999997,-3340.3687999999993
1171,443.6349,1064.7657,783.7106,0.0,0.0,0.0,-1002.1466,-8894.4097,472.6564,5295.2355,-1777.1247,1057.7552,-655.9107,-1836.5532000000012,-1375.2802000000001,-3211.8334000000013
1172,377.5348,1033.9203,770.4338,0.0,0.0,0.0,-1001.5769,-8949.4132,482.2839,5327.2661,-1711.9196,1057.0228,-657.2955,-1959.5512000000008,-1312.1923,-3271.7435000000014
1173,414.0439,1078.9875,790.2929,0.0,0.0,0.0,-995.3642,-8947.8795,472.1564,5284.9301,-1684.5686,1060.1744,-661.4549,-1902.8328999999994,-1285.8491,-3188.681999999999
1174,406.8788,1077.06,779.2185,0.0,0.0,0.0,-1004.2544,-8927.3464,462.5342,5301.8965,-1736.2093,1052.1703,-655.734,-1904.0128000000004,-1339.7730000000001,-3243.7858
1175,415.4853,1093.1164,776.1574,0.0,0.0,0.0,-1007.9168,-8906.928,460.9058,5303.8118,-1725.9485,1059.8437,-658.1699,-1865.3680999999988,-1324.2747,-3189.6427999999987
1176,376.6238,1075.4888,791.5823,0.0,0.0,0.0,-1033.4786,-8921.5087,477.7148,5328.1518,-1753.2511,1054.0414,-649.4255,-1905.425800000001,-1348.6352,-3254.0610000000006
1177,414.8122,1066.2763,774.0852,0.0,0.0,0.0,-1013.1229,-8896.2875,482.0074,5307.554,-1757.0362,1056.9661,-659.8489,-1864.675299999999,-1359.9189999999999,-3224.594299999999
1178,421.8859,1075.0853,766.9014,0.0,0.0,0.0,-974.9244,-8862.609,478.6954,5288.1242,-1796.4027,1063.4016,-664.3684,-1806.8412000000008,-1397.3695000000002,-3204.210700000001
1179,417.4657,1068.6551,800.4248,0.0,0.0,0.0,-1022.2628,-8903.7593,481.477,5273.5238,-1725.8775,1053.5783,-649.2127,-1884.4757,-1321.5119000000002,-3205.9876000000004
1180,413.5963,1064.1808,759.6451,0.0,0.0,0.0,-1005.1483,-8869.2353,458.3803,5360.9594,-1812.2557,1068.0368,-659.0845,-1817.6217000000006,-1403.3033999999998,-3220.9251000000004
1181,425.1543,1052.7276,807.4395,0.0,0.0,0.0,-993.4885,-8938.303,475.2015,5286.851,-1724.8959,1060.5335,-662.8508,-1884.4176000000007,-1327.2132000000001,-3211.630800000001
1182,378.3445,1019.0865,755.9036,0.0,0.0,0.0,-1006.6986,-8982.6565,482.2742,5366.4407,-1730.0464,1058.3269,-653.0644,-1987.3055999999988,-1324.7839,-3312.089499999999
1183,376.5525,1070.0188,817.1745,0.0,0.0,0.0,-988.5097,-9004.0714,478.2443,5356.0365,-1700.027,1064.545,-669.0874,-1894.5545000000002,-1304.5693999999999,-3199.1239
1184,437.9436,1114.5196,777.0114,0.0,0.0,0.0,-996.4586,-8988.1408,463.0405,5287.7873,-1655.356,1060.7131,-658.6621,-1904.2969999999996,-1253.305,-3157.6019999999994
1185,390.9024,1071.6596,774.9134,0.0,0.0,0.0,-982.8336,-9056.978,491.2671,5359.1214,-1679.9126,1061.7951,-663.0519,-1951.9476999999997,-1281.1694000000002,-3233.1171
1186,390.7185,1059.2747,787.3739,0.0,0.0,0.0,-988.9174,-9077.831,478.6792,5324.4291,-1645.1178,1056.8953,-660.7834,-2026.2730000000001,-1249.0059,-3275.2789000000002
1187,402.9233,1017.3595,795.8169,0.0,0.0,0.0,-978.6433,-9008.7908,478.6155,5303.5303,-1684.0405,1062.055,-665.3724,-1989.1886000000004,-1287.3579,-3276.5465000000004
1188,383.2106,1055.5098,793.5707,0.0,0.0,0.0,-1006.6696,-8999.9875,476.5956,5345.7297,-1705.131,1065.0648,-662.4253,-1952.0406999999996,-1302.4915,-3254.5321999999996
1189,401.2616,1048.8818,760.3848,0.0,0.0,0.0,-1005.8432,-8966.1448,465.6093,5327.0768,-1731.6849,1067.536,-662.0278,-1968.7736999999997,-1326.1767,-3294.9503999999997
1190,422.8232,1105.2283,768.8566,0.0,0.0,0.0,-968.0338,-8968.7347,482.6878,5301.6353,-1723.3632,1073.6548,-674.6975,-1855.5373000000018,-1324.4059,-3179.9432000000015
1191,414.043,1062.1017,776.4274,0.0,0.0,0.0,-996.4468,-9016.1233,487.8669,5317.4634,-1666.03,1070.9758,-670.1684,-1954.6677,-1265.2226,-3219.8902999999996
1192,407.3567,1058.7037,766.9585,0.0,0.0,0.0,-1001.225,-9029.9779,480.9095,5361.8961,-1705.3146,1064.1198,-664.5178,-1955.3783999999996,-1305.7125999999998,-3261.0909999999994
1193,371.0121,1062.1459,788.2163,0.0,0.0,0.0,-994.5577,-9017.0681,470.5655,5383.9264,-1743.2268,1063.7796,-665.6804,-1935.7596000000003,-1345.1275999999998,-3280.8872
1194,405.1077,1071.3299,775.3925,0.0,0.0,0.0,-993.8308,-8873.8394,463.5804,5321.5747,-1816.8048,1069.8796,-669.3319,-1830.6850000000004,-1416.2570999999998,-3246.9421
1195,427.9439,1066.4142,791.5381,0.0,0.0,0.0,-979.6016,-8937.281,464.3684,5312.9152,-1776.3566,1063.8694,-662.37,-1853.7028,-1374.8572,-3228.56
1196,417.9262,1014.6284,778.6199,0.0,0.0,0.0,-997.8246,-8917.7835,471.739,5326.4538,-1748.9407,1064.2379,-659.5606,-1906.2407999999996,-1344.2634,-3250.5041999999994
1197,390.3049,1052.4734,809.2227,0.0,0.0,0.0,-1007.1021,-8920.7686,461.5257,5323.7408,-1757.4462,1064.5498,-663.1856,-1890.6031999999996,-1356.082,-3246.6852
1198,423.0918,1001.3311,786.2526,0.0,0.0,0.0,-1014.0878,-8992.0354,458.896,5302.471,-1689.2221,1063.4158,-657.5783,-2034.0807000000013,-1283.3845999999999,-3317.4653000000017
1199,402.1184,1069.413,778.0284,0.0,0.0,0.0,-995.5134,-8958.1666,457.3759,5332.5316,-1759.6388,1075.096,-671.6505,-1914.2127,-1356.1933,-3270.406
1200,394.5183,1053.9018,770.1227,0.0,0.0,0.0,-1000.5808,-9003.5102,469.2627,5337.0485,-1721.4857,1061.0816,-658.827,-1979.237,-1319.2311,-3298.4681
1201,385.2495,1045.2901,774.1864,0.0,0.0,0.0,-1038.0973,-8830.8321,466.9837,5337.1738,-1823.7521,1064.8522,-658.8614,-1860.0459,-1417.7613,-3277.8071999999993
1202,385.0581,1066.5823,779.1941,0.0,0.0,0.0,-1024.3989,-8813.4844,481.0713,5336.5261,-1857.1879,1056.5362,-652.5738,-1789.4514,-1453.2255,-3242.6769
1203,389.2226,1075.6009,789.3293,0.0,0.0,0.0,-1001.9249,-8872.1198,474.7782,5364.1521,-1810.0009,1066.2035,-652.2061,-1780.9616000000005,-1396.0034999999998,-3176.9651000000003
1204,391.2558,1060.0238,813.5055,0.0,0.0,0.0,-990.963,-8844.7542,477.8622,5340.321,-1869.2407,1060.6658,-658.4399,-1752.7488999999996,-1467.0148,-3219.7637
1205,406.6621,1069.0723,792.0778,0.0,0.0,0.0,-1011.5038,-8797.7248,455.6585,5288.1781,-1833.2339,1062.5369,-652.1209,-1797.5798000000004,-1422.8179,-3220.3977000000004
1206,363.2883,1066.8883,767.3334,0.0,0.0,0.0,-996.2615,-8922.706,487.781,5337.821,-1767.6908,1061.8801,-660.055,-1895.8555000000006,-1365.8656999999998,-3261.7212000000004
1207,402.0551,1014.7299,777.0978,0.0,0.0,0.0,-1004.4329,-8814.5684,478.2451,5365.1677,-1906.9034,1058.7049,-656.0546,-1781.7056999999995,-1504.2531,-3285.9588
1208,402.8871,1066.9021,778.837,0.0,0.0,0.0,-1003.4469,-8863.7342,474.8822,5340.8867,-1827.8427,1060.6375,-656.608,-1802.786000000001,-1423.8131999999998,-3226.5992000000015
1209,420.99,1015.115,782.3001,0.0,0.0,0.0,-995.0289,-8981.1353,482.4283,5368.1476,-1745.8737,1055.9125,-654.512,-1907.1832000000004,-1344.4732000000001,-3251.6564000000008
1210,372.0356,1080.7509,797.3645,0.0,0.0,0.0,-996.7693,-8904.5406,490.4672,5370.623,-1802.1745,1058.7049,-659.4406,-1790.0687000000007,-1402.9102000000003,-3192.978900000001
1211,396.0461,1036.3687,809.9263,0.0,0.0,0.0,-993.7817,-8851.1883,469.411,5340.3745,-1829.4145,1063.3874,-662.3209,-1792.8433999999997,-1428.348,-3221.1913999999997
1212,394.8567,1046.5292,765.1957,0.0,0.0,0.0,-1015.9554,-8879.4441,467.6395,5340.9541,-1801.3144,1057.5615,-655.5075,-1880.2243000000008,-1399.2604000000001,-3279.4847000000013
1213,368.5664,983.337,796.7044,0.0,0.0,0.0,-1008.8969,-8872.7503,483.2872,5363.718,-1818.5694,1055.8983,-655.6875,-1886.0342,-1418.3586,-3304.3928000000005
1214,388.2126,1071.9398,767.8429,0.0,0.0,0.0,-978.9598,-8918.5236,478.158,5347.3632,-1799.8146,1056.144,-655.524,-1843.9669000000004,-1399.1945999999998,-3243.1614999999997
1215,423.7217,1027.445,798.8362,0.0,0.0,0.0,-990.9554,-9001.0186,463.9234,5334.9159,-1691.1579,1057.9253,-653.2974,-1943.1318,-1286.5299999999997,-3229.6618000000003
1216,396.0339,1029.8935,771.9159,0.0,0.0,0.0,-1012.3015,-8986.5605,469.2723,5338.5461,-1700.9271,1056.5692,-659.344,-1993.2003000000004,-1303.7019000000003,-3296.9022000000004
1217,384.0807,1048.5214,788.283,0.0,0.0,0.0,-1014.8614,-9066.0456,472.6345,5352.4077,-1652.5936,1062.14,-659.9288,-2034.9796999999999,-1250.3824,-3285.3621
1218,352.6538,1036.599,794.2901,0.0,0.0,0.0,-996.7898,-8999.4871,476.2369,5342.0305,-1715.0977,1056.6165,-652.7384,-1994.4666000000007,-1311.2196,-3305.686200000001
1219,363.1703,1074.4134,781.7917,0.0,0.0,0.0,-988.6533,-9094.2604,485.8377,5374.8142,-1666.7272,1058.6199,-657.3798,-2002.8863999999994,-1265.4871000000003,-3268.3735
1220,391.4811,1083.0197,787.2239,0.0,0.0,0.0,-1014.8068,-8897.8767,471.9873,5348.4702,-1813.1436,1063.3496,-662.2472,-1830.5013000000008,-1412.0412000000001,-3242.5425000000014
1221,412.2884,1057.0344,789.2077,0.0,0.0,0.0,-990.6906,-8939.4988,470.602,5368.9054,-1789.9014,1058.0529,-653.4835,-1832.1515,-1385.332,-3217.4835000000003
1222,428.4493,1063.8835,789.2664,0.0,0.0,0.0,-1014.4943,-8913.611,459.2564,5309.7899,-1740.4454,1061.9605,-654.5056,-1877.4598000000005,-1332.9905,-3210.450300000001
1223,395.4796,1048.6104,788.2628,0.0,0.0,0.0,-980.8811,-8986.2269,486.1429,5378.9341,-1766.8986,1053.0491,-646.4737,-1869.6781999999994,-1360.3232,-3230.0013999999996
1224,393.8164,1035.1287,775.7831,0.0,0.0,0.0,-981.8932,-9029.6422,475.3395,5357.8117,-1701.5556,1061.5163,-660.7687,-1973.656,-1300.808,-3274.4639999999995
1225,411.7591,1094.5226,790.0191,0.0,0.0,0.0,-1004.5072,-8975.3203,469.389,5331.4041,-1740.6354,1061.2753,-654.9395,-1882.7335999999996,-1334.2995999999998,-3217.0331999999994
1226,374.6205,1041.5193,816.2259,0.0,0.0,0.0,-998.0481,-8966.776,501.7946,5420.6022,-1790.3994,1053.7059,-646.6681,-1810.061599999999,-1383.3616000000002,-3193.4231999999993
1227,397.9449,996.9278,802.1693,0.0,0.0,0.0,-997.1506,-8980.9281,472.5816,5393.6591,-1768.0353,1062.1258,-655.9666,-1914.7959999999994,-1361.8761,-3276.672099999999
1228,380.3187,1054.6057,782.5175,0.0,0.0,0.0,-995.7828,-8943.8403,470.8887,5364.3421,-1784.2297,1065.8255,-660.445,-1886.9503999999997,-1378.8492,-3265.7996
1229,409.8371,1110.3272,793.0183,0.0,0.0,0.0,-1000.5641,-8867.0135,457.6185,5326.2101,-1839.7798,1066.7752,-660.7056,-1770.5663999999988,-1433.7102,-3204.2765999999992
1230,411.5595,1040.9244,776.505,0.0,0.0,0.0,-1000.3103,-8805.9466,475.6699,5345.1249,-1897.3339,1067.2241,-664.9395,-1756.4731999999995,-1495.0493000000001,-3251.5224999999996
1231,403.9257,1042.5774,785.798,0.0,0.0,0.0,-992.4497,-8960.4046,493.2514,5364.7614,-1777.9428,1065.2727,-667.1824,-1862.5403999999999,-1379.8525,-3242.3929
1232,365.4374,1111.5789,807.0855,0.0,0.0,0.0,-998.3851,-8898.562,479.9463,5383.8425,-1820.4999,1065.5326,-659.6508,-1749.0565000000006,-1414.6181000000001,-3163.6746000000003
1233,373.5843,1046.0861,811.1407,0.0,0.0,0.0,-983.9781,-8868.1899,490.0912,5350.5501,-1835.2643,1070.6781,-671.7229,-1780.7155999999995,-1436.3091,-3217.024699999999
1234,403.352,1049.1276,779.993,0.0,0.0,0.0,-996.5211,-8894.0792,475.769,5334.3299,-1805.1239,1070.2812,-668.505,-1848.0288,-1403.3477000000003,-3251.3765000000003
1235,425.234,1053.5447,802.6708,0.0,0.0,0.0,-1004.8856,-8886.1131,464.697,5297.6894,-1774.5882,1067.2855,-662.9286,-1847.162800000001,-1370.2313,-3217.3941000000013
1236,381.9838,1066.5399,783.1765,0.0,0.0,0.0,-1011.5444,-8785.8727,469.0867,5363.3735,-1877.5992,1071.316,-666.7777,-1733.2567,-1473.0609,-3206.3176
1237,393.2618,1031.6673,782.0614,0.0,0.0,0.0,-1015.6349,-8923.6888,466.1266,5390.1487,-1824.8297,1055.3644,-653.0674,-1876.0579000000007,-1422.5327000000002,-3298.590600000001
1238,374.1894,1034.6225,806.8434,0.0,0.0,0.0,-1002.593,-8924.5658,471.4438,5388.1209,-1828.6469,1065.6176,-660.1762,-1851.9388000000008,-1423.2055,-3275.1443000000004
1239,398.2588,1054.0302,796.9739,0.0,0.0,0.0,-1041.0968,-8872.5303,485.946,5358.3054,-1809.6582,1057.93,-653.1321,-1820.1128000000008,-1404.8603,-3224.9731
