Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,3.197442310920451e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.30699999999997,-15.576699999999043,1.7763568394002505e-15,4.991562718714704e-13,27.37780000000012,-28.536800000000007,44.50979999999997,-52.88369999999777,43.350800000000085,-9.532899999997923
98,-0.0001000000000139778,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.29779999999996,-15.199800000000096,-0.0001000000000015433,5.133671265866724e-13,26.915999999999933,-27.66739999999991,44.09290000000001,-51.49780000000037,43.34149999999992,-8.156300000000222
99,-1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.35700000000007,-13.924799999998843,-3.552713678800501e-14,-0.00010000000012233556,24.64339999999987,-28.390300000000124,43.75449999999996,-52.28189999999907,40.0075999999997,-12.274299999999364
100,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-28.325800000000076,-14.373000000000195,9.999999998733244e-05,-7.664979762012081e-13,25.87319999999995,-24.690599999999947,41.34669999999996,-42.69860000000064,42.52930000000008,-0.16930000000078138
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.46270000000002,-16.310999999998703,2.4868995751603507e-14,5.488942633746774e-13,24.46459999999999,-27.97919999999985,43.87690000000002,-47.773699999998726,40.362300000000275,-7.411399999998906
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.4269,-12.42459999999953,-9.999999998200337e-05,-1.1457501614131615e-13,27.262699999999988,-29.13690000000001,44.92729999999997,-51.851600000000246,43.05309999999983,-8.79850000000065
103,3.019806626980426e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.74800000000001,-8.933499999999817,1.5987211554602254e-14,-1.9539925233402755e-13,20.464099999999917,-26.87349999999985,42.44490000000008,-41.68149999999925,36.03550000000015,-5.645999999998644
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-36.821400000000025,-18.55380000000041,3.552713678800501e-14,-1.6608936448392342e-13,30.103499999999983,-28.848699999999823,44.95690000000003,-55.37520000000114,46.21170000000008,-9.16350000000152
105,3.375077994860476e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.740399999999994,-10.620300000000944,-3.197442310920451e-14,3.1175062531474396e-13,24.395299999999942,-27.776000000000046,43.389700000000026,-45.36070000000005,40.00899999999992,-5.351700000000129
106,-3.019806626980426e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-39.92020000000001,-13.051700000000302,0.00010000000000864873,-1.2789769243681803e-13,27.82210000000004,-27.3555000000001,44.81519999999994,-52.97190000000121,45.28179999999977,-7.690100000001216
107,9.999999995891073e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.395999999999994,-9.059600000000271,-4.618527782440651e-14,-0.00010000000012677646,28.632900000000156,-26.77429999999996,45.12769999999999,-45.45560000000047,46.9863000000003,1.530699999999598
108,3.552713678800501e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58760000000007,-13.321799999999488,1.9539925233402755e-14,-0.00010000000015875088,28.42579999999989,-28.962000000000145,44.19949999999997,-48.90960000000082,43.663299999999715,-5.246300000001099
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.832999999999856,-16.73079999999841,-2.842170943040401e-14,3.8813396940895473e-13,31.48729999999997,-27.407499999999978,44.22200000000004,-50.56399999999752,48.30180000000003,-2.262199999997037
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.26200000000007,-10.80050000000024,1.9539925233402755e-14,7.283063041541027e-14,25.272400000000143,-27.634300000000025,44.21760000000005,-46.06250000000142,41.85570000000017,-4.206800000000797
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.15070000000004,-13.938900000000775,1.2434497875801753e-14,-1.2967404927621828e-13,25.743999999999886,-28.338299999999812,44.732699999999966,-53.08950000000044,42.138399999999926,-10.951100000000281
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.34790000000001,-16.926699999999308,-7.105427357601002e-15,-2.6645352591003757e-13,34.7417,-29.16519999999997,45.54550000000005,-55.274699999999356,51.12200000000008,-4.152699999999271
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-35.81870000000001,-16.564800000000055,-1.7763568394002505e-15,-7.105427357601002e-15,29.765300000000156,-27.79969999999998,44.11999999999995,-52.38369999999924,46.085600000000014,-6.298099999999238
114,-9.999999999976694e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.55990000000007,-9.206699999999952,9.99999999766743e-05,-1.2079226507921703e-13,25.21400000000007,-29.165200000000063,45.09600000000002,-45.766500000000036,41.144800000000025,-4.621699999999564
115,2.5757174171303632e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.77239999999997,-15.30669999999921,-2.4868995751603507e-14,-5.5067062021407764e-14,28.58270000000016,-28.390300000000067,44.99470000000001,-53.07909999999862,45.1871000000001,-7.891999999998518
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.25760000000001,-18.40429999999997,5.329070518200751e-15,1.0302869668521453e-13,36.218599999999945,-27.18069999999998,44.05309999999995,-54.66189999999999,53.09099999999969,-1.5708999999998454
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.101499999999945,-11.992300000000228,-9.999999998377973e-05,-2.389199948993337e-13,23.570999999999987,-23.717300000000037,40.077099999999966,-42.09389999999988,39.93079999999992,-2.163100000000192
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.05189999999999,-9.6020999999994,-9.999999998200337e-05,-0.00010000000000420783,26.162299999999966,-25.399399999999964,42.64809999999999,-44.65419999999959,43.41099999999988,-1.243200000000165
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.80119999999996,-14.309699999999944,0.0,9.999999998555609e-05,28.063399999999973,-28.536699999999932,43.4547,-53.1107999999998,42.98140000000004,-10.129399999999748
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-32.77310000000001,-14.40680000000043,-7.105427357601002e-15,5.009326287108706e-13,29.11199999999995,-25.85299999999991,43.402500000000096,-47.17979999999987,46.661500000000245,-0.5182999999993925
121,2.7533531010703882e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.038400000000095,-12.7094999999997,5.329070518200751e-15,3.028688411177427e-13,30.074700000000156,-25.314399999999985,43.76330000000002,-46.74790000000083,48.52360000000031,1.7756999999990128
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.17240000000002,-11.033300000001217,-0.00010000000002818865,-1.936228954946273e-13,25.037100000000073,-25.682900000000025,42.43809999999991,-43.20590000000203,41.792300000000075,-1.4136000000024112
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.997199999999935,-9.744800000000126,-5.329070518200751e-15,0.00010000000049181779,22.85469999999998,-24.837100000000035,41.69400000000001,-41.74189999999984,39.71160000000007,-2.030299999999535
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.50349999999994,-11.024200000000388,1.7763568394002505e-15,3.765876499528531e-13,27.75110000000003,-27.147699999999958,44.82919999999997,-46.52770000000003,45.43260000000004,-1.0950999999995332
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.68260000000003,-8.167600000000984,1.5987211554602254e-14,2.460254222569347e-13,19.639200000000113,-27.55870000000006,43.03099999999994,-43.850200000000214,35.11149999999988,-8.738700000000556
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-36.49389999999999,-12.399999999999787,7.105427357601002e-15,9.999999917376101e-05,33.2933999999999,-27.76660000000018,45.7970000000001,-48.893900000000485,51.32379999999993,2.4298999999994493
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.13199999999992,-14.67239999999979,-0.00010000000000509601,-3.810285420513537e-13,28.338599999999996,-27.383799999999937,44.555400000000056,-53.80449999999976,45.510200000000225,-8.294299999999758
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.52720000000003,-11.981000000001012,-3.907985046680551e-14,-0.00010000000044829704,27.128899999999923,-26.77910000000007,44.28490000000004,-49.50840000000167,44.63469999999978,-4.873700000001897
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.59079999999994,-13.509099999999439,-2.4868995751603507e-14,-0.00010000000060106373,31.110000000000078,-27.554000000000002,44.94509999999995,-50.100000000000065,48.50110000000025,-1.5989000000002633
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.55279999999999,-15.355499999999802,-5.329070518200751e-15,1.7763568394002505e-15,27.788000000000046,-27.639100000000077,43.91679999999993,-51.908199999999,44.065700000000014,-7.842499999999212
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.69460000000004,-14.204700000001274,-0.00010000000001930687,-2.7533531010703882e-14,26.299400000000006,-26.05610000000005,41.7015000000001,-48.89960000000083,41.944799999999944,-6.954800000001562
132,0.00010000000003174137,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-34.971000000000004,-5.917700000000702,5.329070518200751e-15,-3.019806626980426e-14,19.148400000000024,-26.089300000000065,43.201499999999974,-40.888500000000704,36.260600000000046,-4.62790000000043
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-34.13810000000008,-10.83979999999914,-0.00010000000001930687,3.623767952376511e-13,23.205000000000197,-25.068600000000146,42.42220000000004,-44.977999999998815,40.558600000000204,-4.419399999998838
134,0.00010000000000331966,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-34.839900000000085,-9.56249999999954,-7.105427357601002e-15,2.851052727237402e-13,28.000000000000014,-28.0691,43.25070000000004,-44.40219999999965,43.18160000000028,-1.220599999999834
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.01480000000004,-10.3910999999987,-5.329070518200751e-15,3.7836400679225335e-13,26.962599999999952,-26.590099999999865,42.391700000000014,-44.405999999998315,42.76419999999999,-1.641799999997417
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.25920000000006,-14.304399999999793,0.00010000000004595222,-4.796163466380676e-14,28.23740000000012,-29.26910000000001,44.09400000000003,-49.56379999999952,43.06230000000014,-6.501499999999602
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.42209999999994,-10.491999999998896,-4.263256414560601e-14,5.133671265866724e-13,25.67610000000002,-28.30520000000015,43.960100000000004,-49.91399999999868,41.33099999999999,-8.582999999998698
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.584299999999985,-7.318200000001426,-0.00010000000002463594,2.0339285811132868e-13,24.678399999999925,-28.13519999999994,44.01039999999996,-44.902600000000234,40.553599999999946,-4.349000000000288
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.68860000000008,-13.680499999999348,-2.4868995751603507e-14,0.00010000000011078924,29.290599999999987,-27.478400000000214,45.79040000000002,-49.36919999999934,47.602599999999796,-1.7665999999999968
140,-0.00010000000000864873,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.1819,-13.633000000000308,4.263256414560601e-14,2.3003821070233244e-13,23.2745000000002,-25.673499999999997,40.463399999999965,-45.81510000000044,38.06440000000005,-7.750699999999469
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.51160000000011,-14.134800000001126,-9.999999999443787e-05,-9.999999968535178e-05,27.266099999999945,-28.76830000000016,43.85000000000003,-53.64670000000041,42.34779999999993,-11.298900000001389
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.47679999999999,-13.471299999999168,-3.552713678800501e-15,1.4299672557172016e-13,26.67090000000018,-27.86109999999993,44.080499999999915,-51.94809999999916,42.89030000000028,-9.057799999999332
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.242399999999975,-11.374399999999758,9.999999996956888e-05,1.2967404927621828e-13,23.574899999999886,-28.910099999999943,43.00390000000003,-47.616600000000105,37.66869999999986,-9.947899999999564
144,-5.3290705182007514e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.020599999999966,-10.797399999999572,-0.00010000000003174137,-2.717825964282383e-13,22.91869999999993,-24.60080000000002,42.44919999999996,-45.81819999999952,40.76709999999987,-5.051099999999195
145,0.00010000000002818865,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.17130000000003,-12.950699999999944,-7.105427357601002e-15,-2.9398705692074145e-13,29.358600000000056,-28.163500000000127,44.61960000000005,-51.12190000000059,45.814699999999746,-5.307200000001302
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.956000000000074,-10.400099999998481,-1.5987211554602254e-14,-6.084022174945858e-13,29.410799999999995,-28.85809999999995,45.00150000000003,-47.35609999999963,45.55420000000007,-1.8018999999993284
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.81819999999998,-7.166100000000078,-2.842170943040401e-14,3.1175062531474396e-13,24.044799999999867,-27.44060000000004,44.722200000000015,-45.98429999999783,41.32639999999984,-4.657899999998222
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-36.74430000000008,-9.983099999998377,-7.105427357601002e-15,-2.673417043297377e-13,23.718700000000027,-27.51139999999998,45.61309999999996,-46.72739999999838,41.82039999999989,-4.90699999999849
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.43370000000008,-8.71080000000111,3.552713678800501e-15,1.0036416142611415e-13,19.23070000000007,-28.27689999999992,42.96840000000009,-44.144500000002,33.92220000000024,-10.222300000001752
150,5.3290705182007514e-14,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-34.089600000000004,-12.695800000001437,3.552713678800501e-14,3.4638958368304884e-13,24.99519999999987,-27.927299999999946,43.601500000000044,-46.785500000000866,40.669399999999854,-6.116100000001012
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.33619999999999,-12.84659999999985,1.7763568394002505e-15,-0.0001000000002484569,24.87580000000002,-28.981000000000087,44.60170000000004,-49.1829999999989,40.49649999999974,-8.686499999999157
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.837199999999996,-8.11950000000055,8.881784197001252e-15,-3.348432642269472e-13,23.642099999999996,-26.72239999999995,43.9698,-42.95680000000131,40.88950000000004,-2.0673000000012607
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.99339999999998,-11.828300000000548,3.375077994860476e-14,-1.5720758028692217e-13,26.23180000000017,-26.391700000000043,42.365000000000066,-46.82170000000123,42.20510000000019,-4.616600000001711
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-37.86150000000006,-13.052400000001107,-2.1316282072803006e-14,-4.529709940470639e-14,26.20380000000005,-27.289299999999848,44.05849999999997,-50.91380000000126,42.97300000000028,-7.940800000001431
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.22809999999991,-13.10149999999916,-0.00010000000000864873,2.2382096176443156e-13,25.985200000000013,-27.823399999999992,45.70870000000001,-52.32969999999828,43.870499999999915,-8.45919999999883
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.30680000000003,-10.448399999999637,-1.7763568394002505e-14,7.061018436615996e-13,22.3920999999999,-25.923899999999982,43.583499999999994,-44.75519999999966,40.05169999999991,-4.703499999999984
157,-3.9968028886505635e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.748899999999992,-13.051599999999711,4.440892098500626e-14,0.00010000000062415637,23.227900000000098,-24.93159999999994,41.68980000000003,-43.800399999998234,39.9861000000003,-3.814299999997708
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-31.996800000000025,-10.971799999999046,0.0001000000000015433,-9.999999950949245e-05,20.74450000000015,-25.163100000000128,39.79489999999999,-42.96839999999834,35.3762999999999,-7.592099999999128
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-31.19099999999997,-14.704500000000888,-5.1514348342607263e-14,6.838973831690964e-13,28.37319999999997,-26.22149999999978,41.91269999999993,-45.895400000000635,44.064400000000234,-1.8310000000006283
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.137899999999924,-10.26539999999988,9.99999999642398e-05,6.492584248007915e-13,22.95300000000009,-26.694000000000194,42.3989,-44.403200000000055,38.657899999999785,-5.74530000000027
