Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1332,2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.849100000000007,-10.588900000001665,3.552713678800501e-15,2.7711166694643907e-13,31.288099999999954,-24.629100000000072,41.345100000000016,-42.43800000000128,48.00409999999967,5.566099999998855
1333,3.197442310920451e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.39620000000009,-11.358000000000885,-9.99999999891088e-05,-1.1368683772161603e-13,28.65939999999999,-25.281199999999835,40.99800000000009,-43.75440000000182,44.37620000000024,0.6217999999975206
1334,7.105427357601002e-15,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-31.5956,-11.454399999999708,3.907985046680551e-14,7.105427357601002e-15,29.097599999999993,-25.734899999999868,41.06860000000009,-43.050199999998824,44.43130000000032,1.3811000000017373
1335,-9.999999996956888e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.248400000000025,-7.866499999999704,0.00010000000000331966,1.0658141036401503e-13,23.05730000000007,-26.146000000000065,41.412499999999994,-39.11490000000029,38.323800000000105,-0.7911000000008528
1336,-2.1316282072803006e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-25.903800000000064,-11.318300000000114,-3.197442310920451e-14,3.410605131648481e-13,18.965799999999955,-22.989699999999964,38.928100000000086,-37.2220999999992,34.90420000000019,-2.3178999999987866
1337,-2.3092638912203256e-14,-7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-27.9111,-7.006000000001237,0.00010000000003529408,2.7711166694643907e-13,21.051599999999983,-23.254200000000182,39.06479999999994,-34.91710000000161,36.862199999999746,1.9450999999983551
1338,1.0658141036401503e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.709999999999994,-14.051999999999971,-0.00010000000001042508,1.4210854715202004e-13,23.821199999999962,-26.67050000000004,41.39640000000001,-46.762000000000725,38.5470999999997,-8.214900000001471
1339,-2.6645352591003757e-15,-9.237055564881302e-14,-0.0001000000000264123,0.0,0.0,0.0,-31.00029999999991,-7.580700000000384,1.9539925233402755e-14,7.105427357601002e-14,27.25330000000004,-25.049800000000104,41.26439999999995,-38.58110000000084,43.4679,4.886799999999155
1340,-1.7763568394002505e-15,1.1723955140041653e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.307800000000025,-4.753000000000576,-8.881784197001252e-15,1.0658141036401503e-13,23.15230000000021,-24.539400000000164,40.59920000000006,-35.06080000000051,39.212100000000106,4.151299999999601
1341,-3.552713678800501e-14,-0.00010000000002108322,-9.999999998733244e-05,0.0,0.0,0.0,-27.80860000000003,-7.575199999999867,-1.4210854715202004e-14,-7.176481631177012e-13,19.91989999999992,-22.86200000000005,39.67890000000004,-35.38400000000118,36.73679999999992,1.3527999999987372
1342,3.730349362740526e-14,-2.4868995751603507e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.085900000000002,-4.7034000000002365,3.552713678800501e-15,-4.476419235288631e-13,17.914999999999914,-21.997399999999985,38.88790000000006,-31.789400000001024,34.80549999999998,3.016099999999426
1343,-3.552713678800501e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.19119999999995,-17.11840000000079,-3.552713678800501e-14,4.973799150320701e-14,27.856599999999965,-22.285600000000002,40.57040000000006,-43.309600000002376,46.141399999999905,2.8317999999975427
1344,9.999999997312159e-05,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.88659999999997,-7.711300000000321,-8.881784197001252e-16,-0.0001000000006641244,26.640500000000145,-25.011999999999887,42.084199999999996,-40.59790000000019,43.71270000000014,3.1147999999990503
1345,-5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-27.04590000000005,-6.880499999999749,0.0,8.526512829121202e-14,19.692500000000045,-22.739200000000096,38.812300000000015,-33.926500000000964,35.76559999999985,1.8390999999984317
1346,0.00010000000001131326,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.19899999999993,-6.680599999999956,-3.552713678800501e-15,-3.552713678800501e-14,23.291799999999885,-25.314400000000056,41.5394000000001,-36.87949999999948,39.51680000000004,2.6373000000010194
1347,9.999999999976694e-05,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.785200000000007,-8.627599999998857,-2.3092638912203256e-14,-8.526512829121202e-14,19.314299999999974,-23.410100000000085,38.38999999999996,-38.412699999999454,34.29419999999985,-4.118499999999614
1348,-3.552713678800501e-15,7.815970093361102e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.349199999999996,-13.44770000000048,1.7763568394002505e-15,-5.115907697472721e-13,23.285699999999874,-23.15499999999978,38.361900000000006,-42.796900000000576,38.49260000000033,-4.304300000000254
1349,1.5987211554602254e-14,-1.7763568394002505e-13,0.00010000000002996501,0.0,0.0,0.0,-29.623200000000008,-12.270800000000513,0.0,-2.3447910280083306e-13,26.349300000000056,-24.265400000000014,39.209700000000076,-41.89390000000185,41.293600000000005,-0.6003000000011625
1350,-9.999999996246345e-05,-9.999999993937081e-05,6.927791673660977e-14,0.0,0.0,0.0,-29.474000000000064,-10.684400000000565,1.1546319456101628e-14,-5.826450433232822e-13,22.41129999999996,-22.98969999999997,38.21149999999991,-40.1586000000008,37.6330999999999,-2.5255000000004557
1351,-3.4638958368304884e-14,1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.323499999999942,-6.950399999999924,-1.7763568394002505e-15,2.7000623958883807e-13,19.879499999999936,-23.263699999999943,38.194299999999984,-33.27389999999966,34.81009999999975,1.5362000000000933
1352,9.999999999799059e-05,9.999999998555609e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.43910000000002,-12.534200000000077,4.618527782440651e-14,-7.815970093361102e-14,28.231999999999907,-24.492200000000004,39.04510000000007,-43.973000000000965,42.78489999999986,-1.1881000000015618
1353,-0.00010000000002463594,-8.881784197001252e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.94729999999987,-15.766899999999026,4.796163466380676e-14,5.400124791776761e-13,28.937000000000005,-23.339300000000186,38.192400000000006,-46.71439999999865,43.790099999999825,-2.924299999998368
1354,4.440892098500626e-14,-1.3145040611561853e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.03169999999995,-10.164600000000497,-1.7763568394002505e-15,1.6342482922482304e-13,22.69040000000014,-22.002099999999984,37.938900000000004,-39.19630000000009,38.627200000000045,-0.5691000000007307
1355,-7.105427357601002e-15,-0.00010000000002818865,1.7763568394002505e-15,0.0,0.0,0.0,-31.02189999999996,-10.859399999999553,1.7763568394002505e-15,-4.902744876744691e-13,22.926699999999904,-25.035499999999985,38.862099999999984,-41.88139999999946,36.753300000000024,-5.128099999999435
1356,-1.7763568394002505e-15,-5.684341886080802e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.2864999999999,-10.954500000001097,0.00010000000001220144,2.6290081223123707e-13,28.371500000000164,-23.30620000000002,39.80160000000009,-39.24090000000038,44.86690000000024,5.626000000000317
1357,2.3092638912203256e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-33.364600000000024,-12.560800000000192,-5.329070518200751e-15,0.000100000000458067,24.43149999999999,-23.651100000000028,39.740599999999915,-45.9252000000001,40.5210000000001,-5.404199999999548
1358,9.999999996246345e-05,9.592326932761353e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.625499999999956,-14.22489999999943,-1.0658141036401503e-14,-7.531752999057062e-13,26.399400000000043,-24.430800000000048,38.91970000000002,-45.85030000000003,40.888300000000015,-4.9620000000000175
1359,1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-29.539299999999997,-10.93529999999879,1.0658141036401503e-14,5.542233338928781e-13,29.979100000000034,-23.074700000000078,38.95980000000005,-40.474599999998304,45.86420000000024,5.389600000001472
1360,-7.105427357601002e-15,2.0250467969162855e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.849900000000012,-8.994899999999681,-9.999999999443787e-05,-3.623767952376511e-13,23.342500000000033,-22.932900000000025,38.3097000000001,-39.84489999999923,38.71929999999999,-1.125599999999686
1361,-9.99999999891088e-05,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.582699999999956,-14.274200000000505,-3.6415315207705135e-14,2.2026824808563106e-13,22.29420000000002,-21.31700000000007,36.19329999999996,-39.8569999999999,37.170499999999905,-2.6864999999995476
1362,0.00010000000000687237,1.3500311979441904e-13,9.999999992160724e-05,0.0,0.0,0.0,-26.486000000000082,-12.387100000001737,-3.375077994860476e-14,5.400124791776761e-13,24.59509999999999,-22.644700000000086,38.20650000000009,-38.8729000000004,40.15689999999988,1.2839999999997076
1363,4.1744385725905886e-14,0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-27.809200000000015,-12.567700000000116,-0.00010000000000331966,-1.1368683772161603e-13,26.550900000000063,-23.10779999999994,38.73779999999997,-40.37690000000063,42.18089999999998,1.8039999999989007
1364,2.4868995751603507e-14,-1.0302869668521453e-13,9.999999998733244e-05,0.0,0.0,0.0,-28.77240000000006,-11.687099999999127,1.2434497875801753e-14,-2.5579538487363607e-13,24.915599999999944,-22.569099999999978,37.38960000000007,-40.45939999999969,39.73609999999993,-0.7232999999990852
1365,1.5987211554602254e-14,-9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.034700000000107,-11.87050000000037,0.00010000000000864873,7.815970093361102e-14,24.80559999999983,-25.248100000000036,39.07909999999994,-42.90520000000177,38.63659999999974,-4.268600000002493
1366,-4.440892098500626e-14,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-28.696900000000017,-7.604500000000392,0.00010000000001930687,-3.410605131648481e-13,22.598800000000065,-24.015000000000107,38.54910000000007,-36.30110000000168,37.132900000000255,0.8317999999985659
1367,-0.00010000000002463594,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.034099999999917,-10.3479999999997,-5.329070518200751e-15,-3.552713678800501e-13,23.49059999999991,-24.057499999999983,38.11979999999993,-41.382199999998804,37.552899999999966,-3.8292999999979287
1368,-1.2434497875801753e-14,-9.99999999358181e-05,6.217248937900877e-14,0.0,0.0,0.0,-28.295699999999858,-12.216299999998512,9.999999999976694e-05,2.7711166694643907e-13,23.863799999999895,-24.11890000000006,38.873099999999965,-40.511999999998025,38.61799999999969,-1.8939999999978738
1369,3.108624468950438e-14,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-26.96100000000002,-15.07939999999924,9.999999998555609e-05,-7.105427357601002e-15,29.13290000000002,-22.880900000000025,37.97659999999995,-42.04029999999848,44.22859999999983,2.1883000000020303
1370,2.6645352591003757e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.466499999999957,-9.131199999999154,3.552713678800501e-14,3.979039320256561e-13,24.383300000000137,-22.677700000000065,37.515000000000015,-37.597699999998014,39.220599999999976,1.6229000000019482
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.270200000000003,-11.713399999998302,0.00010000000002285958,-3.055333763768431e-13,21.859000000000016,-23.36769999999997,38.064699999999974,-38.98349999999937,36.55600000000002,-2.4274999999995686
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.232899999999987,-15.378500000001061,-1.7763568394002505e-15,-1.0658141036401503e-13,31.810099999999927,-24.010300000000093,38.95709999999995,-45.61150000000109,46.75689999999978,1.145399999999377
1373,-0.00010000000001575415,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.481499999999894,-16.882999999998987,9.999999999088516e-05,4.547473508864641e-13,30.122900000000065,-22.852599999999846,39.175800000000024,-45.364499999998685,46.44610000000036,1.0816000000016714
1374,3.730349362740526e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.714600000000043,-12.495100000001202,-1.7763568394002505e-14,-0.00010000000028043132,27.05960000000008,-22.380100000000056,38.158300000000004,-41.20980000000064,42.837799999999916,1.6279999999997372
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.8679,-12.358300000000241,-3.375077994860476e-14,9.99999999891088e-05,26.250100000000106,-23.948899999999973,38.593200000000095,-42.22609999999989,40.89440000000011,-1.3316999999993158
1376,4.796163466380676e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.202299999999934,-7.45579999999935,-3.552713678800501e-15,-0.00010000000032306389,20.10520000000013,-21.803699999999843,36.96639999999997,-34.65819999999967,35.26790000000026,0.6097000000005934
1377,9.999999998377973e-05,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.958500000000107,-11.303900000000425,-9.999999997400977e-05,1.9184653865522705e-13,23.09790000000015,-23.377200000000073,37.85770000000005,-39.26240000000024,37.578400000000244,-1.6839999999999975
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.5004,-11.109799999999062,2.1316282072803006e-14,3.481659405224491e-13,28.00200000000002,-24.07169999999997,40.55439999999996,-42.61019999999835,44.48470000000012,1.8745000000020013
1379,-2.6645352591003757e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.123499999999996,-15.395400000000343,-2.6645352591003757e-14,9.999999987542196e-05,29.78800000000006,-22.843200000000053,38.084900000000076,-43.51880000000052,45.02970000000019,1.5108999999994523
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.29230000000001,-12.480800000000336,2.4868995751603507e-14,6.465938895416912e-13,27.414200000000157,-24.662299999999924,39.26480000000004,-41.77319999999892,42.01670000000016,0.24350000000123373
1381,9.999999999799059e-05,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.96199999999996,-12.70949999999904,-1.4210854715202004e-14,-1.2079226507921703e-13,22.47670000000003,-23.920599999999943,38.30809999999994,-39.67149999999864,36.86420000000014,-2.807299999998719
1382,0.00010000000000509601,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-33.176400000000086,-12.502500000001547,3.552713678800501e-15,7.958078640513122e-13,27.196899999999893,-24.274900000000088,39.62009999999998,-45.67890000000136,42.542099999999785,-3.136800000001813
1383,1.4210854715202004e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.654200000000078,-8.796099999999207,5.5067062021407764e-14,-2.4868995751603507e-13,22.100399999999848,-23.003900000000087,38.38099999999994,-39.450299999998585,37.47749999999971,-1.9727999999991113
1384,-5.329070518200751e-15,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-29.385099999999994,-14.778799999999777,5.329070518200751e-15,3.694822225952521e-13,32.129299999999915,-23.53310000000014,39.99300000000002,-44.16399999999999,48.589199999999806,4.425199999999364
1385,-1.0658141036401503e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.557300000000026,-11.258299999998577,-2.3092638912203256e-14,-2.4158453015843406e-13,23.39079999999982,-25.281200000000062,38.99939999999998,-40.81549999999778,37.10899999999974,-3.7064999999982717
1386,1.2434497875801753e-14,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.51690000000007,-8.465100000000945,0.0001000000000139778,9.999999966936457e-05,26.486700000000074,-22.072999999999936,38.507600000000025,-36.98170000000253,42.92130000000027,5.939599999997284
1387,2.6645352591003757e-14,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-29.588299999999975,-6.048299999999529,2.4868995751603507e-14,1.4210854715202004e-13,24.072499999999877,-22.866800000000048,38.73240000000003,-35.636599999999376,39.93809999999974,4.301500000000132
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.659600000000026,-16.281699999999418,-2.3092638912203256e-14,0.0001000000003514856,33.090099999999964,-23.584999999999987,38.54739999999995,-44.94119999999895,48.052500000000045,3.1113000000013074
1389,-0.00010000000003174137,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-22.658199999999972,-15.56010000000095,9.999999998377973e-05,5.258016244624741e-13,24.83479999999981,-24.284400000000147,38.910199999999946,-38.2181999999996,39.4605999999995,1.2423999999998898
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.665000000000013,-14.640399999999403,-9.99999999766743e-05,3.268496584496461e-13,28.269300000000115,-24.06690000000009,38.68989999999998,-44.30549999999904,42.892300000000006,-1.4131999999985823
1391,1.5987211554602254e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.417999999999978,-10.024599999999765,9.999999998200337e-05,-2.3447910280083306e-13,18.870199999999876,-22.69670000000003,38.912200000000055,-39.44259999999923,35.0856999999999,-4.356899999998646
1392,9.999999996246345e-05,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-28.4353,-15.238800000001127,1.5987211554602254e-14,7.105427357601002e-14,28.59240000000004,-24.085900000000123,38.3123,-43.67410000000186,42.81879999999969,-0.8553000000017121
1393,0.00010000000002330367,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.839100000000037,-7.846099999999225,-0.00010000000001575415,2.6290081223123707e-13,19.64930000000012,-22.186399999999914,38.40560000000001,-35.68509999999928,35.868500000000324,0.18340000000081602
1394,-1.4210854715202004e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-24.891900000000025,-8.878200000000255,4.440892098500626e-14,-0.00010000000003174137,20.085000000000104,-21.822699999999948,37.38550000000006,-33.770100000000184,35.6478000000001,1.8777000000003667
1395,2.1316282072803006e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.565100000000058,-13.128700000000201,-9.999999999621423e-05,6.536993168992922e-13,27.80430000000007,-24.161400000000143,39.28899999999998,-44.69390000000013,42.93189999999991,-1.7620000000002207
1396,-1.9539925233402755e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.441499999999902,-11.438800000000462,1.7763568394002505e-15,0.00010000000004595222,26.112400000000125,-23.400699999999965,38.8634,-41.88020000000131,41.57510000000016,-0.3051000000007065
1397,0.0001000000000139778,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.090100000000017,-6.973299999999789,-2.4868995751603507e-14,-7.176481631177012e-13,16.916300000000184,-22.115500000000054,37.32839999999993,-36.06320000000045,32.12920000000007,-3.934000000000168
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.123699999999957,-13.085500000000444,4.973799150320701e-14,-0.00010000000008147936,25.77779999999984,-23.877899999999947,38.614200000000025,-43.20930000000145,40.514100000000035,-2.695200000002316
1399,-3.552713678800501e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.356599999999936,-12.200599999999184,-2.6645352591003757e-14,-6.963318810448982e-13,25.228400000000057,-24.08590000000018,39.5744999999999,-40.557200000000734,40.716999999999665,0.1597999999991515
1400,-3.907985046680551e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-32.020600000000115,-10.393600000000347,-3.552713678800501e-14,-4.192202140984591e-13,19.81420000000007,-22.540799999999855,37.05820000000004,-42.414100000000985,34.33160000000025,-8.082500000001644
1401,-2.4868995751603507e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.968900000000062,-12.18429999999988,-2.3092638912203256e-14,-3.552713678800501e-14,24.828500000000197,-22.83849999999994,39.77100000000004,-40.15320000000034,41.76100000000053,1.6078000000006512
1402,-5.1514348342607263e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.16779999999997,-6.950299999999665,-4.973799150320701e-14,9.999999933540948e-05,23.1943,-24.019599999999926,40.37279999999998,-39.11799999999987,39.54750000000005,0.4294999999997273
1403,-4.085620730620576e-14,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.875699999999966,-9.617999999999029,-1.2434497875801753e-14,-9.999999959120487e-05,26.804099999999902,-23.566099999999842,39.47700000000002,-41.49379999999853,42.71499999999985,1.2212000000008771
1404,-1.9539925233402755e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.379299999999954,-15.68030000000033,0.00010000000000065512,-0.00010000000000331966,30.04300000000015,-22.030499999999968,38.16260000000001,-45.059700000000404,46.17510000000019,1.1154000000000082
1405,-2.1316282072803006e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.295500000000004,-14.012100000001162,-1.0658141036401503e-14,0.00010000000053622671,25.50520000000011,-22.92349999999989,39.368199999999966,-42.30759999999967,41.949900000000184,-0.3576999999999444
1406,2.1316282072803006e-14,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-31.451800000000038,-15.53859999999883,-1.4210854715202004e-14,7.105427357601002e-14,28.655200000000097,-24.756899999999895,39.98059999999991,-46.99039999999869,43.87890000000022,-3.1114999999984576
1407,3.197442310920451e-14,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-28.2754,-7.056600000000351,3.375077994860476e-14,-6.039613253960852e-13,21.830500000000104,-20.645999999999958,38.47039999999998,-35.33210000000031,39.65490000000035,4.322800000000036
1408,4.440892098500626e-15,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-26.74979999999999,-8.595399999999636,-1.9539925233402755e-14,-6.039613253960852e-13,22.351900000000043,-22.162800000000097,36.97510000000003,-35.34520000000023,37.164199999999866,1.8189999999991713
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.72370000000002,-12.291799999999526,3.019806626980426e-14,3.836930773104541e-13,21.815399999999954,-23.54250000000011,38.078499999999934,-43.01549999999771,36.35139999999966,-6.664099999998044
1410,-1.4210854715202004e-14,3.907985046680551e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.940800000000046,-12.285399999999619,-1.4210854715202004e-14,0.00010000000026622047,24.238500000000204,-23.306199999999983,38.133800000000065,-42.226099999999064,39.0661000000004,-3.159999999998206
1411,-4.440892098500626e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.036499999999975,-11.365200000000137,-1.9539925233402755e-14,7.673861546209082e-13,29.339299999999884,-23.06050000000004,38.88519999999998,-40.40169999999914,45.163999999999604,4.762300000000906
1412,-7.105427357601002e-15,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.003999999999937,-12.663999999999426,1.7763568394002505e-15,-1.2079226507921703e-13,28.501699999999882,-22.87150000000014,39.36509999999995,-43.667999999999225,44.995299999999574,1.3273000000010384
1413,1.1546319456101628e-14,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.38000000000005,-10.14709999999888,-2.842170943040401e-14,-3.836930773104541e-13,20.494499999999856,-22.847900000000045,37.67709999999999,-38.527099999999166,35.3236999999998,-3.203399999998915
1414,-0.00010000000002818865,1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.015300000000035,-16.017899999999862,-0.00010000000001042508,-9.999999967647e-05,30.86700000000002,-22.672999999999867,37.68559999999992,-43.033499999998654,45.87960000000007,2.846100000001641
1415,0.00010000000000509601,3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.67090000000009,-11.195600000000958,-1.7763568394002505e-15,-2.7000623958883807e-13,26.382800000000007,-24.170800000000014,39.07009999999998,-42.86640000000178,41.28209999999998,-1.584300000002031
1416,-1.2434497875801753e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-27.099399999999978,-12.488700000001309,3.197442310920451e-14,3.694822225952521e-13,25.56470000000008,-22.98489999999984,38.74469999999998,-39.58810000000042,41.32450000000034,1.736399999999449
1417,1.9539925233402755e-14,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.465900000000033,-14.721400000000727,2.6645352591003757e-14,-1.0658141036401503e-13,27.606100000000037,-24.1047000000001,38.08650000000004,-43.18720000000065,41.58789999999987,-1.599300000000781
1418,-4.085620730620576e-14,-7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.298799999999957,-11.587800000001195,1.5987211554602254e-14,-1.8474111129762605e-13,21.61249999999991,-21.85089999999989,37.96349999999997,-39.88660000000087,37.72509999999999,-2.1615000000006575
1419,2.1316282072803006e-14,1.0302869668521453e-13,9.999999997489795e-05,0.0,0.0,0.0,-30.937200000000022,-11.437100000000257,-5.329070518200751e-15,-5.400124791776761e-13,25.936,-23.348699999999823,39.13809999999998,-42.374200000000215,41.72540000000015,-0.6488000000005059
1420,3.552713678800501e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.884700000000073,-9.333800000000053,1.2434497875801753e-14,5.329070518200751e-13,24.58770000000002,-24.31739999999988,39.19400000000005,-39.21849999999955,39.46430000000019,0.24579999999995295
1421,3.730349362740526e-14,-2.1316282072803006e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.826700000000024,-11.354600000000332,4.440892098500626e-14,1.1368683772161603e-13,24.66719999999994,-25.30019999999994,40.094899999999946,-44.1812999999993,39.46190000000006,-4.719399999998778
1422,0.00010000000002463594,-8.881784197001252e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.450200000000038,-19.2035999999991,-1.7763568394002505e-15,7.105427357601002e-14,31.71509999999992,-21.964299999999966,38.32999999999993,-46.65369999999825,48.08079999999988,1.4271000000014027
1423,1.0658141036401503e-14,9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.894300000000065,-5.6381000000008115,-3.375077994860476e-14,9.999999971199713e-05,20.674699999999987,-22.937699999999964,38.49090000000001,-34.53230000000039,36.22790000000015,1.6955999999997573
1424,1.509903313490213e-14,4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.19669999999999,-12.069100000000908,-3.552713678800501e-14,-3.055333763768431e-13,26.596999999999902,-24.260699999999872,39.74410000000005,-44.26590000000135,42.08040000000008,-2.185500000001049
1425,4.440892098500626e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.737899999999943,-9.77969999999894,7.105427357601002e-15,0.00010000000028753675,23.11899999999996,-25.011900000000082,40.57420000000004,-39.51749999999759,38.68129999999981,-0.8361999999973264
1426,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.22889999999996,-7.329899999999618,0.0,4.405364961712621e-13,24.62840000000005,-24.648100000000028,40.979799999999926,-39.558799999998726,40.96009999999995,1.4013000000007594
1427,7.105427357601002e-15,9.999999987186925e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.153999999999954,-7.444599999999127,-3.730349362740526e-14,4.902744876744691e-13,21.74199999999996,-22.484100000000026,40.21410000000006,-40.59849999999834,39.4720000000001,-1.1264999999986856
1428,3.552713678800501e-15,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.015100000000036,-8.166100000001158,0.0,7.744915819785092e-13,18.24559999999997,-23.145599999999902,38.028599999999955,-33.1812000000013,33.12860000000002,-0.05260000000127718
