POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,-3.730349362740526e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.82060000000007,2.436200000000728,-9.999999999976694e-05,4.405364961712621e-13,14.653299999999788,-30.48829999999984,50.21900000000005,-35.384499999998624,34.38399999999989,-1.0004999999980555
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.66020000000001,-3.1396000000000797,-1.7763568394002505e-15,-1.9895196601282805e-13,19.888600000000082,-33.87129999999992,52.07410000000003,-44.7996999999998,38.09140000000019,-6.708300000000293
502,0.0,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.906399999999984,-6.530899999999697,3.197442310920451e-14,-2.5579538487363607e-13,26.91739999999999,-29.562100000000086,50.03110000000001,-41.43729999999948,47.38639999999991,5.949100000000655
503,-0.00010000000003707044,0.0,2.842170943040401e-14,0.0,0.0,0.0,-39.591800000000035,-6.03069999999898,-3.375077994860476e-14,-5.684341886080802e-14,22.8210000000001,-31.6505000000001,51.4295,-45.62259999999813,42.59999999999977,-3.022599999997901
504,1.7763568394002505e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.722899999999974,-6.49399999999898,1.2434497875801753e-14,-3.979039320256561e-13,21.290599999999994,-31.3624,53.100899999999974,-49.21689999999779,43.02909999999997,-6.187799999998042
505,-1.0658141036401503e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.835199999999936,-4.092500000000566,1.0658141036401503e-14,3.410605131648481e-13,22.46249999999991,-32.8554999999999,52.51440000000006,-45.92770000000175,42.12140000000018,-3.8063000000020324
506,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.36579999999996,-3.540000000000063,0.00010000000000687237,-5.115907697472721e-13,21.49540000000011,-31.059999999999846,50.25980000000004,-44.905800000000596,40.69520000000053,-4.210600000000511
507,-9.999999998022702e-05,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.569199999999995,-2.9657000000003677,0.00010000000001575415,-9.999999977594598e-05,16.541999999999984,-30.223599999999863,48.890700000000024,-38.534999999999684,35.20910000000015,-3.3258999999995353
508,0.00010000000002996501,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-37.649700000000045,-1.5494000000016115,-1.5987211554602254e-14,3.836930773104541e-13,19.174499999999874,-30.025199999999977,50.180199999999964,-39.19890000000082,39.32949999999986,0.13059999999995142
509,-5.329070518200751e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.23619999999999,1.1614999999984548,9.99999999891088e-05,-4.547473508864641e-13,21.60560000000005,-31.57969999999986,52.14200000000007,-37.074600000001396,42.16790000000026,5.09329999999909
510,5.329070518200751e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.13729999999993,0.403900000000597,2.6645352591003757e-14,-0.00010000000001753051,15.569500000000126,-29.63289999999995,51.62849999999999,-39.73349999999964,37.56510000000039,-2.1684000000001475
511,-9.999999995713438e-05,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.41049999999995,2.608100000001542,8.881784197001252e-15,-1.5631940186722204e-13,12.477299999999836,-29.09439999999995,49.00249999999994,-34.8025999999975,32.38539999999983,-2.4171999999976777
512,-3.907985046680551e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-39.65959999999996,-3.644000000000432,-9.999999997134523e-05,-7.105427357601002e-14,21.079700000000027,-33.40349999999991,51.70419999999994,-43.30360000000037,39.380400000000066,-3.9232000000007616
513,1.7763568394002505e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-38.673800000000035,-0.9537000000006657,5.329070518200751e-15,-1.8474111129762605e-13,20.854400000000147,-30.42210000000012,53.249899999999975,-39.627500000000836,43.6822,4.054699999998938
514,5.329070518200751e-15,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.887199999999915,7.082200000000114,-2.1316282072803006e-14,9.999999987542196e-05,13.466399999999979,-28.914800000000078,52.25370000000001,-30.804899999999876,36.8052999999998,6.00040000000061
515,-2.842170943040401e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.46320000000007,-0.23950000000049343,-7.105427357601002e-15,-3.126388037344441e-13,13.06680000000011,-28.862800000000057,47.06829999999994,-35.702700000001386,31.272300000000218,-4.430400000001626
516,5.1514348342607263e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.71149999999998,-11.95440000000038,8.881784197001252e-15,-2.2737367544323206e-13,27.63810000000002,-25.942799999999835,48.98129999999993,-42.66590000000038,50.67660000000001,8.010699999999403
517,-1.5987211554602254e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.605300000000014,-4.355499999999797,-0.00010000000000687237,3.694822225952521e-13,25.089099999999824,-30.43629999999996,51.80979999999996,-40.960899999999384,46.46259999999971,5.501700000000561
518,1.0658141036401503e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-39.452899999999985,-0.905900000000333,5.329070518200751e-15,0.0,19.868100000000016,-29.273899999999877,52.89519999999997,-40.35870000000031,43.489400000000224,3.130699999999912
519,9.999999997312159e-05,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.31649999999996,-8.291599999999995,1.7763568394002505e-14,2.5579538487363607e-13,25.871499999999973,-29.20309999999995,49.43590000000003,-46.60799999999931,46.10430000000028,-0.5036999999990286
520,3.375077994860476e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-38.49810000000002,-0.9240999999998643,-0.0001000000000264123,5.684341886080801e-13,20.368900000000032,-29.032899999999863,51.42570000000006,-39.42219999999827,42.76170000000023,3.3395000000028716
521,3.552713678800501e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.076200000000014,-3.745699999999676,-3.552713678800501e-14,9.999999984700025e-05,21.993900000000068,-30.152699999999967,50.503699999999974,-41.82179999999845,42.344900000000074,0.5231000000011718
522,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.13310000000005,-9.524900000000756,1.2434497875801753e-14,-7.105427357601002e-13,27.570100000000185,-29.874099999999963,53.06119999999997,-48.65810000000164,50.75720000000008,2.099099999998444
523,-1.0658141036401503e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.2694,0.17880000000065976,-9.999999999443787e-05,-5.400124791776761e-13,21.47710000000008,-27.591699999999996,49.89999999999995,-38.09080000000003,43.785400000000145,5.694600000000122
524,-7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.41899999999998,-11.750299999998969,9.999999996956888e-05,9.999999950593974e-05,25.606100000000044,-28.423399999999923,49.54749999999998,-44.16910000000068,46.73019999999998,2.5610999999997475
525,-3.552713678800501e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.40119999999992,-3.9779999999998523,-4.618527782440651e-14,9.999999981857854e-05,19.283499999999826,-28.54150000000002,48.92359999999995,-40.37910000000004,39.665599999999756,-0.713499999999371
526,-0.00010000000001930687,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-39.81049999999991,-3.0033999999998358,0.00010000000001042508,-7.105427357601002e-14,21.190699999999957,-29.486499999999836,50.90270000000003,-42.813899999999464,42.606900000000266,-0.20699999999897756
527,1.7763568394002505e-14,-0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-39.32599999999996,-10.275299999999575,-3.375077994860476e-14,-2.4158453015843406e-13,29.741100000000017,-29.43449999999998,52.1778,-49.60140000000011,52.484400000000036,2.8830000000006137
528,-0.00010000000004595222,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.771900000000066,-4.07960000000039,0.00010000000000509601,-9.999999991805453e-05,19.779199999999875,-29.477100000000114,50.45239999999996,-39.85160000000059,40.754499999999496,0.9028999999993701
529,-1.9539925233402755e-14,-9.999999978305141e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.87669999999992,-1.8525999999998284,1.2434497875801753e-14,-6.110667527536862e-13,22.966500000000046,-28.272200000000062,50.82189999999999,-38.72939999999956,45.51619999999986,6.786800000000305
530,0.0001000000000139778,-0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-38.28419999999999,-2.500799999999238,0.0001000000000423995,0.0001000000001454282,22.760600000000107,-28.853400000000192,51.29730000000001,-40.784800000000516,45.204499999999925,4.419699999999409
531,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-36.23179999999998,-3.590800000001046,1.2434497875801753e-14,1.1368683772161603e-13,19.799499999999913,-28.49429999999993,49.02619999999994,-39.82250000000157,40.331399999999924,0.5088999999983415
532,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.441600000000044,-2.1482000000000028,-5.329070518200751e-15,9.999999981857854e-05,25.56100000000002,-30.866200000000028,51.840600000000016,-40.58970000000082,46.535399999999896,5.945699999999071
533,-2.3092638912203256e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.128200000000106,-12.036599999999531,5.329070518200751e-15,-2.842170943040401e-14,27.958800000000075,-30.398400000000002,52.65569999999995,-48.16479999999956,50.216100000000026,2.0513000000004666
534,-3.552713678800501e-15,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.55050000000001,-5.996600000000825,1.2434497875801753e-14,3.268496584496461e-13,20.864899999999924,-26.883099999999914,46.73989999999998,-38.54710000000141,40.72169999999976,2.1745999999983496
535,-1.687538997430238e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.526600000000116,-6.428699999998518,7.105427357601002e-15,7.673861546209082e-13,19.73070000000006,-31.116699999999973,50.0312,-40.95529999999758,38.64520000000009,-2.310099999997945
536,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.15889999999998,-2.4449999999998795,1.0658141036401503e-14,8.526512829121202e-14,14.803700000000084,-26.514500000000155,46.31909999999995,-36.603899999999356,34.60829999999988,-1.9955999999990155
537,8.881784197001252e-15,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-33.9689,-12.12219999999871,-1.5987211554602254e-14,4.263256414560601e-13,27.660699999999952,-32.51989999999995,51.60160000000008,-46.09099999999842,46.742400000000195,0.6514000000017788
538,9.999999996956888e-05,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.22870000000006,0.03999999999957282,-7.105427357601002e-15,-9.947598300641403e-14,18.53729999999996,-30.332299999999968,51.11130000000005,-39.188600000001216,39.31630000000004,0.12769999999883197
539,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.60049999999997,-2.9670000000010646,-5.329070518200751e-15,0.00010000000075649496,20.020999999999965,-28.569900000000032,48.254000000000055,-39.56740000000019,39.705099999999874,0.1376999999999171
540,-0.0001000000000139778,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.45740000000001,-3.6441000000006802,1.7763568394002505e-15,-2.842170943040401e-14,19.51449999999997,-28.654999999999895,49.710199999999986,-39.10160000000039,40.56970000000006,1.4680999999992252
541,-1.7763568394002505e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.60969999999999,-4.328000000000145,0.00010000000001575415,4.263256414560601e-14,25.413799999999924,-30.38420000000003,50.54099999999998,-39.9376000000003,45.57059999999999,5.63299999999991
542,-3.552713678800501e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.15320000000004,-4.348399999999824,2.6645352591003757e-14,-2.842170943040401e-14,20.610400000000016,-29.042399999999958,49.48779999999995,-41.50160000000142,41.05579999999978,-0.445800000001185
543,0.00010000000002285958,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.09699999999995,-4.2460000000002545,-0.00010000000000331966,4.973799150320701e-13,28.379700000000028,-28.51789999999984,50.687700000000014,-41.342999999999236,50.54949999999997,9.206500000000737
544,2.3092638912203256e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.98180000000008,-3.936499999999924,4.973799150320701e-14,-2.8421709430404007e-13,19.51359999999988,-28.22489999999995,51.85869999999999,-43.918300000000414,43.14740000000003,-0.7709000000008288
545,-3.019806626980426e-14,1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.78229999999996,-1.481299999999944,-9.999999999799059e-05,-9.999999943488547e-05,20.422800000000198,-29.16519999999999,49.35520000000005,-33.26379999999807,40.61280000000015,7.349000000002292
546,-3.019806626980426e-14,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.343299999999836,-3.8722000000007277,1.2434497875801753e-14,-3.694822225952521e-13,25.637500000000067,-29.06599999999984,51.35270000000005,-44.21560000000166,47.924200000000276,3.708599999998391
547,-3.552713678800501e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.692299999999943,-10.793600000001287,-1.9539925233402755e-14,6.536993168992922e-13,22.042799999999993,-28.773000000000003,49.370900000000034,-42.48590000000152,42.640700000000024,0.15479999999782024
548,8.881784197001252e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.234700000000004,-1.8912999999994824,4.440892098500626e-14,-9.999999949172889e-05,22.831199999999946,-29.788900000000005,51.78689999999995,-43.12609999999893,44.82919999999978,1.7031000000006244
549,2.1316282072803006e-14,1.6342482922482304e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.02780000000001,-3.587999999999596,9.999999999799059e-05,-1.4210854715202004e-13,27.38440000000009,-33.16249999999995,55.40020000000006,-47.61569999999924,49.62210000000009,2.006400000001072
550,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.5092,-6.07690000000121,5.329070518200751e-15,-1.1368683772161603e-13,23.539700000000206,-27.308299999999882,47.73080000000004,-42.58610000000044,43.962200000000365,1.3760999999999157
551,-9.999999998644427e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.01670000000004,-7.655800000000433,-9.999999999266151e-05,-0.000100000000458067,25.592299999999987,-30.592200000000012,50.48349999999997,-47.672800000001075,45.48359999999983,-2.189200000000561
552,0.00010000000000331966,-9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.59109999999999,-4.622600000000144,-1.7763568394002505e-14,-1.2789769243681803e-13,22.636499999999952,-24.137799999999956,47.81369999999991,-37.213700000001396,46.3123999999998,9.098699999997947
553,1.7763568394002505e-14,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.370200000000004,-5.510800000001311,1.0658141036401503e-14,-1.2789769243681803e-13,21.57549999999999,-29.406200000000084,50.16280000000008,-40.881000000001066,42.3321000000001,1.4510999999988101
554,-3.552713678800501e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.40600000000005,-4.115099999998765,4.440892098500626e-14,-9.999999993226538e-05,29.30730000000014,-29.973200000000105,50.13689999999998,-40.52109999999921,49.47100000000002,8.949900000001264
555,-0.00010000000000687237,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.142300000000034,-1.375499999999466,4.263256414560601e-14,4.973799150320701e-13,21.864500000000064,-28.149399999999964,51.50440000000004,-37.51789999999944,45.21950000000014,7.701600000001157
556,-1.4210854715202004e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.98900000000006,-1.0663999999999163,-1.0658141036401503e-14,3.836930773104541e-13,20.83789999999995,-26.953900000000104,48.92770000000005,-35.05539999999935,42.81169999999978,7.756300000000884
557,8.881784197001252e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.3106,-3.3162000000011567,3.552713678800501e-14,-1.4210854715202004e-13,20.224200000000117,-28.673799999999936,50.187,-38.6269000000006,41.737400000000406,3.1104999999988934
558,1.5987211554602254e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.364899999999956,-2.917400000000079,1.7763568394002505e-15,1.1368683772161603e-13,19.86109999999994,-29.930699999999987,50.96169999999997,-43.28229999999962,40.892100000000156,-2.390199999999929
559,0.0001000000000015433,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.36520000000003,-5.6588999999998,9.999999998555609e-05,2.8421709430404007e-13,22.142099999999928,-30.133799999999837,52.144,-45.023899999999884,44.152299999999975,-0.8715999999999084
560,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.404600000000094,-4.5166000000009205,-1.5987211554602254e-14,7.958078640513122e-13,23.074800000000064,-29.354199999999857,50.7380000000001,-44.9212000000004,44.458600000000416,-0.4626000000006485
561,-0.00010000000001930687,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-33.13610000000006,-5.031999999999957,-3.019806626980426e-14,-3.836930773104541e-13,22.905200000000033,-27.889499999999863,48.14850000000001,-38.16810000000126,43.164200000000065,4.996099999999487
562,-2.6645352591003757e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.696600000000046,-3.7860999999996388,5.329070518200751e-15,-3.979039320256561e-13,23.00729999999987,-30.285000000000053,51.138900000000014,-41.482700000000506,43.86119999999983,2.3784999999991
563,0.00010000000001042508,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.97529999999989,-7.304600000001663,5.1514348342607263e-14,-0.00010000000018806077,25.107500000000055,-29.316400000000016,49.6384,-46.2800000000007,45.42950000000004,-0.8505000000006575
564,4.263256414560601e-14,-9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.402899999999946,-2.3526000000008693,-4.440892098500626e-14,5.258016244624741e-13,16.02229999999991,-28.021799999999942,47.70529999999997,-38.7555999999997,35.70580000000005,-3.049799999999429
565,8.881784197001252e-15,-0.0001000000001454282,-7.105427357601002e-15,0.0,0.0,0.0,-37.3379000000001,-8.330199999998715,-0.00010000000002818865,-1.5631940186722204e-13,29.124800000000143,-31.88690000000002,51.15400000000001,-45.66829999999878,48.39190000000025,2.7236000000014684
566,3.019806626980426e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-36.8866,-2.7052000000000653,9.999999999976694e-05,1.4210854715202004e-14,20.901699999999906,-29.35420000000017,49.650299999999966,-39.59160000000044,41.197799999999816,1.606199999999383
567,1.0658141036401503e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.27239999999998,-3.585700000000074,1.0658141036401503e-14,-1.9895196601282805e-13,26.7193999999999,-30.923000000000002,54.977900000000005,-45.8580999999993,50.77429999999979,4.916200000000941
568,9.999999995891073e-05,-1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-40.077800000000025,-6.078100000000255,-9.999999997489795e-05,-9.999999994647624e-05,27.02859999999987,-31.272599999999954,49.811200000000056,-46.155900000000486,45.567199999999744,-0.5887000000002871
569,-1.0658141036401503e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-38.425300000000064,-4.881800000000585,5.1514348342607263e-14,-9.999999960541572e-05,20.789600000000103,-27.506700000000095,48.64609999999996,-43.30720000000015,41.92899999999986,-1.3781999999993815
570,7.105427357601002e-15,1.3500311979441904e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.746800000000015,-7.609500000000203,-2.1316282072803006e-14,-0.00010000000052912128,26.849400000000024,-32.34989999999986,51.57320000000002,-47.35640000000008,46.07270000000007,-1.2837000000002305
571,-0.00010000000000509601,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.87500000000002,-14.381199999999748,-9.999999999266151e-05,-1.1368683772161603e-13,31.050299999999865,-29.491200000000113,51.17919999999998,-50.25650000000056,52.738299999999505,2.481799999999396
572,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.49940000000005,-2.152999999999871,9.999999999621423e-05,2.984279490192421e-13,24.63499999999994,-28.21549999999992,48.30109999999997,-41.65229999999964,44.720600000000104,3.0683000000004554
573,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.713200000000086,-9.155999999999974,-0.00010000000002463594,9.999999969068085e-05,28.625699999999938,-27.629599999999932,48.939799999999906,-44.86930000000055,49.9358999999998,5.0665999999988
574,0.00010000000001042508,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.80970000000004,-4.772699999999716,1.7763568394002505e-14,9.99999998327894e-05,18.409100000000134,-27.79970000000015,47.233899999999956,-38.58219999999943,37.84329999999982,-0.7388999999993686
575,-2.842170943040401e-14,-9.999999991805453e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.80879999999989,-5.183899999999003,4.973799150320701e-14,9.99999999891088e-05,27.568399999999883,-29.16529999999984,50.565800000000024,-40.99279999999881,48.968900000000296,7.976100000000571
576,-1.2434497875801753e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.15719999999996,-5.0306999999996265,-2.4868995751603507e-14,9.999999957699401e-05,21.07780000000005,-30.28040000000005,50.847499999999954,-45.18779999999995,41.64489999999972,-3.542900000000216
577,3.907985046680551e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.36279999999992,-16.795800000000696,-1.2434497875801753e-14,0.00010000000033016931,28.17249999999994,-28.02649999999999,48.36119999999997,-53.15849999999976,48.50719999999991,-4.65129999999985
578,-2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.81830000000002,-7.046199999998379,-8.881784197001252e-15,-5.684341886080802e-14,20.719100000000047,-27.76179999999995,48.50930000000001,-42.86449999999793,41.46660000000022,-1.3978999999977049
579,-1.5987211554602254e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-40.989099999999986,-1.1618000000008593,-1.9539925233402755e-14,-9.99999995485723e-05,20.142199999999967,-30.010999999999946,51.800399999999954,-42.15100000000092,41.931599999999975,-0.21940000000094528
580,-1.7763568394002505e-15,9.999999993226538e-05,-9.99999999109491e-05,0.0,0.0,0.0,-39.84739999999993,-4.28569999999921,0.00010000000000864873,1.8474111129762605e-13,23.435799999999848,-29.70860000000004,52.54480000000007,-44.13299999999893,46.27199999999965,2.1390000000007277
581,-9.999999999443787e-05,-1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.36509999999999,-17.192600000000077,-3.552713678800501e-15,7.105427357601002e-14,31.508899999999986,-31.560799999999865,52.11479999999994,-51.557800000000114,52.06289999999995,0.5050999999993664
582,2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-36.700499999999984,-10.91079999999926,7.105427357601002e-15,0.00010000000008858478,25.856299999999894,-28.68799999999989,50.7022,-47.61109999999934,47.87050000000012,0.2594000000010013
583,0.00010000000000331966,9.999999987542196e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.99649999999998,-4.407600000000617,-1.4210854715202004e-14,8.526512829121202e-14,23.4263000000002,-30.058299999999996,49.800100000000036,-43.403900000000576,43.16810000000001,-0.2358000000005589
584,-8.881784197001252e-15,0.00010000000002463594,0.0,0.0,0.0,0.0,-40.102399999999996,-12.432299999999756,-3.019806626980426e-14,-0.00010000000015963906,29.43210000000005,-30.672500000000106,50.6453000000001,-52.53469999999923,49.40490000000005,-3.1297999999989585
585,-4.085620730620576e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.05230000000002,-2.5421999999993723,-1.7763568394002505e-14,1.4210854715202004e-14,15.678600000000035,-28.428199999999883,48.986399999999975,-39.5944999999994,36.236800000000244,-3.3576999999996247
586,4.085620730620576e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.78939999999998,3.958000000001146,2.842170943040401e-14,-0.00010000000007437393,15.470099999999992,-30.809500000000106,51.32730000000002,-33.83149999999877,35.987900000000025,2.156400000000801
587,5.1514348342607263e-14,7.105427357601002e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.1123999999999,-5.892299999999597,2.4868995751603507e-14,-3.694822225952521e-13,20.447399999999895,-30.5685000000001,51.30159999999992,-46.004799999999705,41.18049999999983,-4.824299999999653
588,9.999999998377973e-05,9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-35.99930000000001,-0.8062999999989344,-5.3290705182007514e-14,-2.1316282072803006e-13,23.329900000000123,-30.35110000000001,51.363899999999994,-36.80529999999963,44.342699999999994,7.537400000000353
589,-8.881784197001252e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.80360000000007,-2.706500000001082,-0.00010000000001042508,-9.999999988963282e-05,20.847900000000006,-28.90060000000007,50.52410000000003,-38.510300000000996,42.471399999999974,3.961099999999661
590,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003174137,0.0,0.0,0.0,-34.20610000000003,-15.569600000000154,-1.5987211554602254e-14,9.999999944909632e-05,28.419499999999918,-28.669100000000036,50.72699999999996,-49.775600000000125,50.47739999999996,0.7017999999998352
591,-1.0658141036401503e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.42409999999996,-14.579300000000764,2.3092638912203256e-14,2.2737367544323206e-13,29.42510000000015,-29.11800000000011,50.00889999999991,-49.00340000000065,50.31599999999995,1.3125999999995344
592,2.3092638912203256e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.629999999999995,-4.509600000000969,-2.4868995751603507e-14,0.00010000000003174137,25.80439999999993,-29.684999999999924,48.418599999999934,-42.13940000000133,44.53800000000005,2.39859999999873
593,9.999999996601616e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.30190000000002,-4.450099999999079,3.730349362740526e-14,7.247535904753022e-13,26.357399999999995,-30.71019999999993,52.33719999999996,-46.751899999998,47.98440000000014,1.2325000000021404
594,-9.99999999766743e-05,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.60360000000003,-3.3575000000005453,9.999999996779252e-05,-0.00010000000007437393,23.623699999999918,-29.250199999999943,51.551099999999956,-39.961199999999806,45.924599999999934,5.963400000000341
595,3.197442310920451e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-37.73849999999993,-6.451699999999828,3.019806626980426e-14,-0.00010000000008858478,22.18679999999998,-27.88949999999999,49.557999999999936,-44.19029999999891,43.8552999999997,-0.33499999999830266
596,-3.375077994860476e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.99669999999986,-5.658500000000938,1.9539925233402755e-14,1.5631940186722204e-13,24.982700000000108,-29.63769999999991,50.67370000000002,-41.655200000000335,46.018700000000216,4.363499999999881
597,1.7763568394002505e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.40709999999997,-1.3167999999983877,-3.552713678800501e-14,-1.1368683772161603e-13,22.807699999999976,-30.936999999999927,55.066199999999974,-41.72389999999689,46.93690000000002,5.213000000003369
598,1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.68010000000002,-2.223500000001401,1.4210854715202004e-14,-2.4158453015843406e-13,18.288000000000075,-26.840499999999793,48.184399999999954,-37.90350000000252,39.63190000000046,1.7283999999979471
