Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1137,395.7682,1058.9379,798.5651,0.0,0.0,0.0,-1016.1572,-8983.3241,482.8509,5457.3562,-1801.6818,1052.3356,-645.4969,-1806.0029999999997,-1394.8431,-3200.8460999999998
1138,375.8391,1053.2509,768.7045,0.0,0.0,0.0,-1025.4492,-8921.5915,481.1308,5436.0706,-1799.3735,1059.8153,-644.8554,-1832.0448000000006,-1384.4135999999999,-3216.4584
1139,398.3153,1018.8912,788.5282,0.0,0.0,0.0,-1035.5001,-8971.1006,452.8896,5432.3471,-1742.6117,1047.8705,-639.7537,-1915.6292999999996,-1334.4949,-3250.1241999999993
1140,407.4902,1083.6104,774.3089,0.0,0.0,0.0,-1025.3805,-8969.1148,483.1593,5435.1982,-1772.9952,1052.9357,-640.5441,-1810.7282999999998,-1360.6036,-3171.3319
1141,384.4967,1052.9873,790.4278,0.0,0.0,0.0,-993.8661,-8973.8308,478.3272,5465.7786,-1813.9269,1063.4158,-658.1296,-1795.6793000000007,-1408.6407,-3204.3200000000006
1142,412.2733,1116.9082,767.7199,0.0,0.0,0.0,-1022.3291,-8989.5346,471.3308,5452.644,-1781.9376,1055.6668,-653.9813,-1790.987500000001,-1380.2521000000002,-3171.2396000000012
1143,390.3735,1087.8989,804.4393,0.0,0.0,0.0,-1010.565,-8983.4794,475.5296,5455.0652,-1795.8216,1055.9833,-650.9879,-1780.737900000001,-1390.8262,-3171.5641000000014
1144,412.3888,1134.7604,812.4562,0.0,0.0,0.0,-1006.4445,-8977.2187,469.9198,5460.4608,-1819.1854,1063.2457,-650.0207,-1693.6772,-1405.9604000000002,-3099.6376000000005
1145,396.334,1026.822,813.1824,0.0,0.0,0.0,-1018.0668,-9000.888,475.2784,5496.0109,-1776.5377,1057.0701,-648.0124,-1811.3271000000004,-1367.48,-3178.8071000000004
1146,435.3079,1027.8284,800.4377,0.0,0.0,0.0,-995.8626,-8965.976,457.7567,5448.0702,-1802.0827,1059.0357,-648.1282,-1792.4377000000004,-1391.1752000000001,-3183.6129000000005
1147,390.917,1077.6034,805.8483,0.0,0.0,0.0,-1003.7041,-9033.6333,491.1023,5480.7951,-1759.6967,1056.9425,-650.2052,-1791.0712999999987,-1352.9593999999997,-3144.0306999999984
1148,386.4472,1038.9466,783.07,0.0,0.0,0.0,-987.4857,-8973.4654,484.5085,5489.8874,-1849.1592,1057.8072,-649.2358,-1778.0913999999993,-1440.5878000000002,-3218.679199999999
1149,378.7346,1054.7087,780.565,0.0,0.0,0.0,-998.1686,-8949.2334,475.4624,5471.6311,-1837.3021,1058.8278,-643.6951,-1786.3001999999988,-1422.1694000000002,-3208.4695999999985
1150,418.1293,1060.3327,793.76,0.0,0.0,0.0,-1011.5466,-8951.3638,468.9807,5475.9414,-1823.8188,1060.5099,-647.2136,-1745.7662999999993,-1410.5225,-3156.2887999999994
1151,370.6779,1061.8722,790.8876,0.0,0.0,0.0,-1030.9343,-9082.5556,485.8857,5457.1848,-1694.4131,1051.1591,-639.6399,-1946.9817000000003,-1282.8939,-3229.8756000000003
1152,358.548,1066.2237,793.1017,0.0,0.0,0.0,-1018.4963,-9006.241,473.0882,5480.8938,-1777.1814,1054.9722,-643.31,-1852.8819000000003,-1365.5192,-3218.4011000000005
1153,354.186,1051.0783,808.7164,0.0,0.0,0.0,-1013.3737,-8963.5116,487.1949,5470.558,-1802.0286,1055.8983,-647.5854,-1805.1516999999994,-1393.7157000000002,-3198.867399999999
1154,410.395,1042.344,776.6062,0.0,0.0,0.0,-1007.242,-9020.1164,474.8264,5472.4764,-1770.914,1059.1396,-655.2158,-1850.7104000000018,-1366.9902,-3217.7006000000015
1155,397.7326,1108.2864,788.4684,0.0,0.0,0.0,-1025.1368,-8996.4193,470.5865,5424.8535,-1752.4568,1055.766,-650.3086,-1831.6286999999993,-1346.9993999999997,-3178.628099999999
1156,406.7248,1035.603,796.5319,0.0,0.0,0.0,-1021.6228,-9015.6635,471.4672,5429.1586,-1714.175,1053.9374,-643.581,-1897.800800000001,-1303.8186,-3201.6194000000014
1157,393.4799,1026.846,808.6735,0.0,0.0,0.0,-1023.6242,-9051.0173,477.8867,5501.4633,-1754.1744,1057.7647,-650.3029,-1866.2920999999988,-1346.7126000000003,-3213.004699999999
1158,406.0973,1058.6104,805.3176,0.0,0.0,0.0,-1010.412,-9061.5848,471.5218,5449.5216,-1686.0031,1060.2122,-651.2984,-1880.928100000001,-1277.0893,-3158.017400000001
1159,394.7977,1041.4942,809.0282,0.0,0.0,0.0,-1031.962,-9055.1497,477.1142,5479.9851,-1739.5033,1044.3835,-642.9229,-1884.6923000000006,-1338.0427000000002,-3222.735000000001
1160,395.473,1034.9267,773.9061,0.0,0.0,0.0,-1003.3561,-9064.4434,488.5105,5468.015,-1720.8934,1054.4005,-646.3034,-1906.9681999999993,-1312.7963,-3219.7644999999993
1161,433.1707,1071.5458,805.2935,0.0,0.0,0.0,-1014.0125,-8916.2074,459.0155,5435.2453,-1840.4604,1056.2905,-647.9452,-1725.949099999999,-1432.1151,-3158.064199999999
1162,418.9833,1055.7701,822.7146,0.0,0.0,0.0,-1028.2241,-8878.25,483.0161,5418.3088,-1806.2142,1056.5125,-642.7874,-1707.681200000001,-1392.4890999999998,-3100.1703000000007
1163,406.9866,1061.9683,816.516,0.0,0.0,0.0,-1028.2742,-8913.2731,497.5411,5415.8716,-1803.4847,1052.6617,-638.1073,-1742.6637,-1388.9303,-3131.594
1164,406.3125,1057.5587,793.3731,0.0,0.0,0.0,-1032.7913,-8890.0117,487.0639,5450.3808,-1856.4576,1058.1757,-649.9171,-1728.1139999999987,-1448.199,-3176.3129999999987
1165,416.4825,1018.5863,804.8915,0.0,0.0,0.0,-1020.7704,-8926.0165,481.2553,5469.3354,-1837.5567,1065.7263,-652.5402,-1756.2359000000006,-1424.3706000000002,-3180.6065000000003
1166,401.5184,1049.7079,793.1264,0.0,0.0,0.0,-1025.6272,-9041.3493,462.588,5433.0905,-1663.9542,1062.8488,-651.3943,-1926.9452999999994,-1252.4996999999998,-3179.4449999999997
1167,409.8619,1087.3721,842.6581,0.0,0.0,0.0,-1003.4773,-9030.2935,486.0267,5470.7221,-1785.6014,1059.3475,-650.9108,-1737.129899999999,-1377.1646999999998,-3114.294599999999
1168,397.4516,1015.4847,776.5765,0.0,0.0,0.0,-1003.6405,-9138.6771,466.5757,5458.5972,-1624.3567,1062.6598,-655.2954,-2027.6319000000003,-1216.9923000000001,-3244.6242000000007
1169,384.4302,1028.5613,809.8408,0.0,0.0,0.0,-1013.565,-8975.8156,487.0023,5410.9356,-1750.5319,1056.8575,-654.7383,-1868.6104000000005,-1348.4126999999999,-3217.0231000000003
1170,397.8371,1073.5255,814.6919,0.0,0.0,0.0,-1025.4873,-8919.19,481.3598,5466.9753,-1813.1916,1065.7452,-655.6169,-1710.2876999999999,-1403.0633,-3113.3509999999997
1171,405.0216,1063.2531,793.4067,0.0,0.0,0.0,-1007.1519,-8956.7724,459.3915,5430.5558,-1777.7808,1062.7117,-653.2703,-1812.2955999999995,-1368.3393999999998,-3180.6349999999993
1172,408.3334,1057.1234,777.7976,0.0,0.0,0.0,-1034.5537,-8980.7857,470.2696,5427.9376,-1751.0926,1054.6603,-649.2671,-1873.8778000000011,-1345.6994,-3219.577200000001
1173,403.9694,1059.595,792.0047,0.0,0.0,0.0,-1013.0837,-9086.8712,475.8374,5463.0377,-1706.9638,1049.8928,-648.4038,-1905.5106999999998,-1305.4748,-3210.9855
1174,398.64,1061.7026,802.191,0.0,0.0,0.0,-1031.0874,-8949.8752,457.5556,5447.7947,-1768.1721,1061.436,-652.9615,-1813.0787,-1359.6976,-3172.7763
1175,416.0906,1035.7042,803.7138,0.0,0.0,0.0,-1011.009,-8970.6273,461.643,5437.1777,-1760.9065,1067.3611,-656.9465,-1827.3069999999998,-1350.4919,-3177.7989
1176,388.6279,1028.3559,804.2821,0.0,0.0,0.0,-1045.9678,-9036.922,485.1305,5454.6073,-1672.3222,1046.3963,-643.4856,-1921.8861000000006,-1269.4115,-3191.297600000001
1177,390.0849,1038.8043,783.2687,0.0,0.0,0.0,-1016.3902,-9041.4594,477.4878,5451.6985,-1727.5885,1054.3438,-652.2031,-1916.505399999999,-1325.4478,-3241.953199999999
1178,370.3968,1070.837,800.7155,0.0,0.0,0.0,-1025.4844,-9117.1436,498.2414,5463.3674,-1678.6095,1049.562,-643.1069,-1939.0698999999995,-1272.1544000000001,-3211.2243
1179,390.4272,1056.4568,799.0443,0.0,0.0,0.0,-1011.6078,-9132.7509,474.9309,5492.3673,-1699.7321,1057.9962,-651.9124,-1931.132199999999,-1293.6482999999998,-3224.7804999999994
1180,395.0151,1033.4337,806.3073,0.0,0.0,0.0,-988.8424,-9123.02,491.3057,5480.4619,-1699.7787,1053.583,-654.1251,-1905.3387000000002,-1300.3208,-3205.6594999999998
1181,408.9349,1054.3429,777.1882,0.0,0.0,0.0,-1003.0946,-9051.7197,469.7779,5441.7947,-1718.9186,1063.3543,-660.4954,-1902.7756999999992,-1316.0597,-3218.835399999999
1182,400.2214,1043.5704,785.5067,0.0,0.0,0.0,-1029.8097,-9005.2944,477.6217,5423.9844,-1707.7847,1056.9283,-647.3361,-1904.1995000000006,-1298.1924999999999,-3202.3920000000007
1183,409.6674,998.5419,796.1134,0.0,0.0,0.0,-997.5071,-8981.8897,483.9116,5423.5769,-1725.6884,1068.2258,-656.3596,-1867.5855999999994,-1313.8222,-3181.407799999999
1184,386.0867,1059.5635,788.5595,0.0,0.0,0.0,-1037.6228,-8952.8169,479.133,5460.737,-1786.4398,1055.4447,-648.2876,-1816.3599999999997,-1379.2827000000002,-3195.6427
1185,375.5987,1066.1096,794.2351,0.0,0.0,0.0,-1018.8323,-8984.668,475.3332,5466.1463,-1768.5039,1059.7917,-654.4213,-1826.0773999999992,-1363.1335,-3189.210899999999
1186,410.3676,1089.1895,806.899,0.0,0.0,0.0,-1008.6245,-8988.9412,471.8473,5370.0835,-1686.124,1056.5645,-653.0722,-1849.1787999999997,-1282.6317,-3131.8104999999996
1187,390.7116,1058.5899,780.8376,0.0,0.0,0.0,-1013.9873,-9102.8656,483.7039,5425.5644,-1662.4217,1053.9847,-644.6205,-1977.445499999999,-1253.0575000000001,-3230.502999999999
1188,417.4682,1087.3396,786.4231,0.0,0.0,0.0,-1011.0321,-9081.6961,478.0692,5439.9712,-1703.2816,1054.1028,-649.0767,-1883.4568999999992,-1298.2555000000002,-3181.7124
1189,399.1266,1062.1993,781.0337,0.0,0.0,0.0,-990.6712,-9000.6236,483.0445,5455.702,-1791.2077,1061.9321,-650.6092,-1810.1887000000006,-1379.8847999999998,-3190.0735000000004
1190,368.1629,1027.2037,810.2954,0.0,0.0,0.0,-1031.3734,-8952.1906,476.2531,5444.5352,-1780.9481,1062.8913,-652.5603,-1857.1136999999999,-1370.6171,-3227.7308000000003
1191,398.2746,1053.6433,800.3325,0.0,0.0,0.0,-1009.8442,-9021.7521,478.4883,5443.8519,-1763.3404,1057.6985,-654.854,-1857.0057000000006,-1360.4959000000001,-3217.5016000000005
1192,384.3374,1033.899,794.795,0.0,0.0,0.0,-1006.9122,-8956.7286,477.686,5468.5492,-1833.2363,1059.2341,-654.9871,-1804.3742000000002,-1428.9893000000002,-3233.3635000000004
1193,418.6693,1025.5805,780.8805,0.0,0.0,0.0,-1018.3333,-8922.4956,470.3118,5478.904,-1852.1674,1062.8488,-654.5976,-1766.4827999999998,-1443.9162000000001,-3210.3990000000003
1194,388.3605,1011.6643,796.9442,0.0,0.0,0.0,-1010.9416,-8972.6915,490.9592,5483.355,-1828.847,1067.4131,-661.8327,-1812.349900000001,-1423.2666,-3235.616500000001
1195,421.6985,1007.199,773.7293,0.0,0.0,0.0,-1002.1836,-8954.4678,465.6425,5495.4177,-1837.2431,1060.7556,-652.2179,-1792.9644000000008,-1428.7053999999998,-3221.6698000000006
1196,404.7577,1039.3833,784.3836,0.0,0.0,0.0,-1021.3532,-8991.6226,474.2819,5465.9085,-1790.9367,1056.8197,-650.8154,-1844.260800000001,-1384.9324,-3229.193200000001
1197,362.6673,1069.628,812.9847,0.0,0.0,0.0,-1007.403,-9032.2825,486.0377,5473.295,-1769.7988,1063.3638,-656.8644,-1835.0728,-1363.2993999999999,-3198.3722
1198,399.5638,1020.413,780.3005,0.0,0.0,0.0,-1032.2785,-8966.5945,460.1397,5459.6241,-1804.3149,1057.1079,-655.2129,-1878.8319000000001,-1402.4199,-3281.2518000000005
1199,392.1028,1038.8171,794.4056,0.0,0.0,0.0,-1027.6159,-8946.8628,462.1295,5431.1696,-1797.1033,1058.464,-651.4587,-1855.8541000000005,-1390.098,-3245.9521000000004
1200,388.7289,1058.6708,807.8199,0.0,0.0,0.0,-1020.0797,-9033.8481,472.4399,5435.3148,-1720.8567,1063.2976,-657.8484,-1890.9534999999987,-1315.4074999999998,-3206.360999999999
1201,406.8251,1053.3257,799.3321,0.0,0.0,0.0,-1003.8207,-8947.0574,475.3351,5394.167,-1792.4438,1070.4135,-664.0792,-1821.8930999999993,-1386.1095,-3208.0025999999993
1202,399.6376,1030.8487,782.1617,0.0,0.0,0.0,-1014.0233,-8999.3248,474.1577,5480.8701,-1796.5756,1076.9765,-670.7942,-1845.6723000000002,-1390.3933,-3236.065600000001
1203,399.8866,1045.235,804.4646,0.0,0.0,0.0,-1023.3332,-8963.4084,474.867,5446.3547,-1777.5745,1064.4269,-662.3472,-1815.9337000000005,-1375.4948,-3191.4285000000004
1204,384.9118,1017.6315,797.3994,0.0,0.0,0.0,-1002.5375,-9027.2793,488.908,5484.2792,-1758.9836,1070.3899,-659.3845,-1856.6868999999997,-1347.9782,-3204.6651
1205,374.4767,1061.4691,806.849,0.0,0.0,0.0,-1005.8555,-9077.3668,476.0296,5462.6377,-1713.0769,1059.82,-653.4805,-1901.7601999999997,-1306.7374,-3208.4976
1206,386.6623,1080.3175,820.8276,0.0,0.0,0.0,-1025.8869,-9149.4985,463.1698,5460.2785,-1662.9844,1051.367,-649.233,-1964.1296999999995,-1260.8504,-3224.9800999999998
1207,379.2198,1042.6399,811.4774,0.0,0.0,0.0,-1037.7018,-9162.8138,494.1156,5472.2712,-1635.42,1045.7584,-642.3977,-2000.7916999999998,-1232.0593000000001,-3232.851
1208,399.8693,1084.7496,829.6111,0.0,0.0,0.0,-1011.0725,-9127.2131,480.2265,5472.4135,-1666.9716,1060.3445,-651.3659,-1871.4156000000012,-1257.9930000000002,-3129.4086000000007
1209,387.6581,1028.0009,807.537,0.0,0.0,0.0,-1030.7435,-9192.3133,463.3725,5473.2007,-1600.2632,1061.899,-660.7065,-2063.2875999999997,-1199.0707000000002,-3262.3583
1210,385.2797,1043.346,814.2836,0.0,0.0,0.0,-1025.6573,-9125.5131,482.6298,5478.2455,-1682.7518,1063.0236,-662.5351,-1947.3858,-1282.2633,-3229.6491
1211,379.6352,1047.265,812.3434,0.0,0.0,0.0,-996.2622,-9179.2813,481.1711,5483.5899,-1643.8359,1066.5343,-668.0164,-1971.5389000000005,-1245.318,-3216.8569
1212,407.2574,1104.5613,795.5318,0.0,0.0,0.0,-1002.6033,-9069.1397,470.7525,5440.8506,-1720.4454,1071.3868,-671.5927,-1852.7894000000006,-1320.6513,-3173.440700000001
1213,408.5247,1060.7941,787.8785,0.0,0.0,0.0,-989.7943,-9149.4061,478.3606,5463.7285,-1670.3333,1066.8603,-675.6119,-1939.9139999999998,-1279.0848999999998,-3218.9988999999996
1214,371.4274,1055.7666,815.332,0.0,0.0,0.0,-1020.8284,-9134.1321,482.619,5484.0551,-1653.6027,1063.463,-668.6343,-1945.760400000002,-1258.774,-3204.534400000002
1215,417.1282,1079.3732,791.1523,0.0,0.0,0.0,-1014.4876,-9059.3363,467.0868,5412.4735,-1671.8881,1067.5927,-670.5351,-1906.6099000000004,-1274.8305,-3181.4404000000004
1216,406.9349,1046.701,782.4602,0.0,0.0,0.0,-984.4921,-9077.0644,477.1916,5456.4336,-1699.5838,1070.2528,-668.9337,-1891.8351999999995,-1298.2647000000002,-3190.0998999999997
1217,376.0863,1043.1809,794.7812,0.0,0.0,0.0,-1014.8345,-9070.9206,470.2211,5392.7593,-1690.3455,1066.1799,-667.6513,-2008.7262999999994,-1291.8168999999998,-3300.543199999999
1218,408.6756,1066.3548,807.4761,0.0,0.0,0.0,-994.4933,-9070.3215,481.6453,5424.8193,-1665.2625,1067.2241,-669.9677,-1875.8437000000004,-1268.0061,-3143.8498000000004
1219,391.8223,1017.92,805.8799,0.0,0.0,0.0,-1003.8451,-9029.5333,477.8319,5458.7833,-1729.2413,1070.1961,-666.7274,-1881.1409999999996,-1325.7726,-3206.913599999999
1220,406.297,1080.9446,819.1929,0.0,0.0,0.0,-1008.3129,-9077.5521,476.3378,5429.5904,-1684.2827,1065.7027,-660.4599,-1873.5023,-1279.0398999999998,-3152.5422
1221,399.8887,1030.5861,778.8868,0.0,0.0,0.0,-1025.9197,-8959.2639,467.9115,5405.3906,-1736.1851,1057.2733,-656.2716,-1902.5199000000002,-1335.1834,-3237.7033
1222,378.8686,1070.5781,791.1876,0.0,0.0,0.0,-997.3987,-8969.3192,449.0592,5409.3514,-1752.7015,1075.0487,-670.9834,-1867.6730000000007,-1348.6362,-3216.3092000000006
1223,399.2828,1089.0958,806.2156,0.0,0.0,0.0,-1031.5448,-8997.416,457.9967,5437.3217,-1750.8599,1067.1296,-662.4048,-1839.0481999999993,-1346.1351,-3185.1832999999997
1224,405.7483,997.1766,790.8808,0.0,0.0,0.0,-1007.6907,-9036.4828,474.5367,5432.0541,-1712.6743,1058.9034,-653.5398,-1943.777,-1307.3107,-3251.0876999999996
1225,410.7528,1071.2046,778.3822,0.0,0.0,0.0,-1030.0018,-8967.5322,470.5425,5421.8659,-1764.5935,1059.6972,-650.5376,-1844.7859999999991,-1355.4339,-3200.219899999999
1226,405.4888,1074.866,789.3684,0.0,0.0,0.0,-1014.9187,-9039.856,471.1802,5417.6311,-1691.7737,1062.2203,-662.6598,-1896.2402000000002,-1292.2132000000001,-3188.4534
1227,416.8751,1055.3519,793.3996,0.0,0.0,0.0,-1020.4641,-9048.5049,486.5535,5421.2057,-1696.7186,1060.5571,-655.6649,-1895.5832,-1291.8264,-3187.4096
1228,404.9196,1021.1461,805.6001,0.0,0.0,0.0,-1024.5441,-9033.4948,475.6934,5427.761,-1707.806,1063.6048,-658.6127,-1922.9187000000002,-1302.8139,-3225.7326000000003
1229,398.3117,1064.9316,803.7542,0.0,0.0,0.0,-1011.9237,-8984.226,458.5332,5454.0262,-1793.9126,1073.669,-664.3604,-1816.5928000000004,-1384.604,-3201.1968
1230,368.7161,1021.4717,796.3729,0.0,0.0,0.0,-1017.0561,-9065.059,494.1197,5464.5812,-1684.6568,1057.897,-652.5732,-1936.8534999999993,-1279.333,-3216.186499999999
1231,405.8965,1051.5035,786.8564,0.0,0.0,0.0,-1032.1531,-8930.0231,469.7996,5427.3657,-1804.3734,1061.8187,-660.0226,-1820.754499999999,-1402.5773,-3223.331799999999
1232,416.0572,1068.7607,779.1071,0.0,0.0,0.0,-1009.3524,-8933.9252,469.0736,5460.7435,-1819.282,1069.7945,-666.0272,-1749.5355,-1415.5147,-3165.0502
1233,409.5608,1011.9356,805.5596,0.0,0.0,0.0,-1003.326,-9089.6177,491.5451,5537.1439,-1758.2154,1070.2717,-665.7407,-1837.1987000000008,-1353.6844,-3190.8831000000005
1234,399.1052,1068.117,796.0393,0.0,0.0,0.0,-997.1413,-9042.5506,465.5212,5473.4326,-1778.1124,1063.5055,-660.4784,-1837.4766,-1375.0853,-3212.5618999999997
1235,403.0873,1030.8074,794.9787,0.0,0.0,0.0,-1014.1838,-8975.7815,492.7363,5459.0266,-1785.9251,1064.2001,-659.2658,-1809.3289999999988,-1380.9908,-3190.319799999999
1236,380.4672,1011.1781,792.229,0.0,0.0,0.0,-1006.5888,-9040.4706,484.7911,5452.5678,-1743.6662,1058.1805,-656.3441,-1925.8262000000004,-1341.8298,-3267.656
1237,393.0329,1039.6342,787.1436,0.0,0.0,0.0,-1016.9995,-9032.6666,488.4564,5459.6275,-1750.9137,1059.1255,-655.9748,-1881.7715000000007,-1347.763,-3229.5345000000007
1238,377.0308,1055.7481,804.7269,0.0,0.0,0.0,-990.097,-9009.9262,467.2903,5432.4181,-1761.2625,1061.8896,-657.9402,-1862.8090000000002,-1357.3131,-3220.1221
1239,421.7185,1025.3908,802.9578,0.0,0.0,0.0,-1011.6675,-9057.68,472.2523,5458.1436,-1727.7717,1065.4381,-655.7876,-1888.8845000000001,-1318.1212,-3207.0057
1240,397.8849,1055.8409,798.7916,0.0,0.0,0.0,-1005.1711,-8969.2459,474.2785,5441.2877,-1815.6049,1073.017,-669.159,-1806.3334000000004,-1411.7469,-3218.080300000001
1241,400.1999,1058.9614,798.7471,0.0,0.0,0.0,-1011.077,-8982.911,479.4904,5463.9869,-1806.3681,1070.9191,-667.0846,-1792.6023000000005,-1402.5335999999998,-3195.1359
1242,369.1083,1027.3761,815.9592,0.0,0.0,0.0,-1009.3107,-9023.6073,474.1996,5437.3989,-1726.8322,1057.4008,-655.2867,-1908.8759,-1324.7181,-3233.594
1243,386.9445,1038.8701,810.6062,0.0,0.0,0.0,-1027.8339,-9003.9681,473.346,5457.0628,-1753.8673,1066.865,-655.341,-1864.9724000000006,-1342.3433,-3207.3157000000006
1244,372.9689,996.3732,801.3473,0.0,0.0,0.0,-1007.3034,-9007.1956,482.1375,5445.2765,-1747.6147,1049.8739,-644.4697,-1916.395599999999,-1342.2105000000001,-3258.606099999999
1245,397.3416,1028.0571,790.5669,0.0,0.0,0.0,-1022.9399,-9056.0444,489.3471,5434.1765,-1692.055,1053.0066,-644.4698,-1939.495100000001,-1283.5182,-3223.0133000000014
1246,410.6251,1067.1753,760.6926,0.0,0.0,0.0,-1035.0382,-9068.9903,480.643,5483.6796,-1699.8764,1047.5209,-640.7967,-1901.2128999999995,-1293.1522,-3194.3650999999995
1247,397.3227,1036.9892,784.4994,0.0,0.0,0.0,-1005.087,-9042.1824,473.4193,5458.8822,-1734.9042,1061.8896,-646.6992,-1896.1566000000003,-1319.7138,-3215.8704000000002
1248,396.1792,1070.8284,776.6548,0.0,0.0,0.0,-1022.6212,-9072.8474,466.6135,5464.895,-1716.6792,1057.3583,-649.1578,-1920.2977,-1308.4787,-3228.7763999999997
1249,408.7443,1055.958,809.4231,0.0,0.0,0.0,-1013.3952,-9048.4093,480.0029,5440.5821,-1729.7226,1053.3988,-645.9421,-1867.0940999999993,-1322.2659,-3189.3599999999997
1250,389.3161,1066.7977,788.8055,0.0,0.0,0.0,-1012.0973,-9027.613,472.1528,5422.5887,-1728.3662,1053.4696,-643.5565,-1900.0494999999992,-1318.4531000000002,-3218.5025999999993
1251,406.0839,1060.7461,798.7035,0.0,0.0,0.0,-1052.6981,-8996.2436,469.9032,5461.4186,-1783.0739,1047.5965,-640.7657,-1852.0864000000001,-1376.2431000000001,-3228.3295000000003
1252,394.6525,1049.8387,797.8422,0.0,0.0,0.0,-998.6545,-8963.3443,472.8682,5433.6754,-1805.9271,1061.866,-655.5502,-1813.1218000000008,-1399.6113,-3212.733100000001
1253,381.3425,996.4138,786.439,0.0,0.0,0.0,-1029.027,-8855.7549,482.754,5420.7665,-1852.196,1063.2126,-654.2232,-1817.066100000001,-1443.2066,-3260.272700000001
1254,414.0422,1025.7514,779.0762,0.0,0.0,0.0,-1018.6112,-9088.8503,470.5516,5466.272,-1700.7484,1050.37,-642.1541,-1951.7681000000002,-1292.5325,-3244.3006000000005
1255,403.098,1077.1754,791.2593,0.0,0.0,0.0,-1026.1032,-9058.2302,475.2513,5455.3415,-1719.688,1056.0589,-652.2765,-1882.2078999999994,-1315.9056,-3198.1134999999995
1256,398.568,1044.6255,796.973,0.0,0.0,0.0,-1022.3545,-9021.9813,479.008,5431.9524,-1712.0698,1059.1302,-652.7986,-1893.2088999999996,-1305.7381999999998,-3198.9471
1257,388.4691,1032.2329,780.3052,0.0,0.0,0.0,-1015.0301,-9041.2536,477.9257,5432.9996,-1712.4737,1057.7221,-652.1502,-1944.3512,-1306.9018,-3251.253
1258,355.6308,1063.6836,808.8908,0.0,0.0,0.0,-1011.4201,-9106.0659,475.2102,5427.6372,-1630.6512,1056.6874,-646.414,-1986.433399999999,-1220.3778,-3206.811199999999
1259,365.1227,1046.6566,772.8578,0.0,0.0,0.0,-992.3795,-9108.1226,483.553,5475.8537,-1699.9683,1061.3745,-651.6933,-1956.4583000000011,-1290.2871,-3246.745400000001
1260,384.4284,1075.2165,798.5868,0.0,0.0,0.0,-1038.7589,-9074.3826,491.642,5459.8897,-1656.8834,1053.6634,-651.697,-1903.3781000000008,-1254.917,-3158.2951000000007
1261,400.3389,1087.3762,809.8976,0.0,0.0,0.0,-1024.6877,-8969.3435,476.1366,5415.8306,-1749.5263,1058.1427,-648.6541,-1804.4513000000015,-1340.0376999999999,-3144.4890000000014
1262,397.9201,1024.1487,788.1594,0.0,0.0,0.0,-1008.6656,-9059.5921,487.7711,5432.9134,-1672.5533,1051.7828,-647.4914,-1937.3449999999993,-1268.2619,-3205.6068999999993
1263,378.1675,1061.8868,794.7049,0.0,0.0,0.0,-1024.6307,-9085.5846,460.8901,5440.645,-1671.1897,1055.9928,-649.6917,-1973.9210000000003,-1264.8885999999998,-3238.8096
1264,384.0771,1060.1231,763.8523,0.0,0.0,0.0,-1012.7704,-8981.7707,473.7001,5464.8706,-1778.9292,1055.2321,-646.8099,-1847.9178999999986,-1370.507,-3218.424899999999
1265,413.6573,1077.3552,807.4084,0.0,0.0,0.0,-1030.7051,-8945.3772,477.0137,5426.6487,-1808.7333,1051.9765,-646.8719,-1773.9990000000016,-1403.6287000000002,-3177.627700000002
1266,395.3095,1098.1018,789.7179,0.0,0.0,0.0,-1023.8753,-9017.4368,482.6017,5473.4289,-1740.528,1060.2736,-649.4111,-1802.1522999999997,-1329.6655,-3131.8178
1267,378.1978,1055.4638,820.2568,0.0,0.0,0.0,-1022.6215,-9007.1709,482.2539,5436.2674,-1730.7119,1066.3831,-654.3973,-1857.3526999999995,-1318.7260999999999,-3176.0788
1268,386.537,1039.7108,819.7235,0.0,0.0,0.0,-1050.2397,-9057.3879,471.5206,5436.2755,-1664.4683,1046.9302,-638.1622,-1953.8602,-1255.7003,-3209.5604999999996
1269,389.0729,1003.2289,802.0636,0.0,0.0,0.0,-1023.3231,-9062.4842,485.0962,5477.6272,-1716.1472,1051.3481,-640.7233,-1928.7185000000018,-1305.5224000000003,-3234.240900000002
1270,425.8606,1056.4211,807.7125,0.0,0.0,0.0,-1033.3306,-9107.9317,494.3224,5438.3922,-1659.4422,1043.2589,-640.0395,-1918.553499999999,-1256.2228,-3174.7762999999986
1271,394.2485,1036.5975,808.3614,0.0,0.0,0.0,-1041.6132,-9006.14,476.1586,5425.8334,-1733.8726,1060.2358,-647.2099,-1906.5537999999988,-1320.8467,-3227.4004999999984
1272,390.4765,1057.2008,796.5788,0.0,0.0,0.0,-1036.2221,-8929.2118,482.3365,5379.8583,-1760.5972,1055.7518,-646.4647,-1858.9829999999993,-1351.3101,-3210.2930999999994
1273,392.8144,1016.8858,787.9265,0.0,0.0,0.0,-1026.768,-8944.6786,481.1215,5426.2649,-1772.5098,1055.2321,-640.1866,-1866.4334999999992,-1357.4643,-3223.897799999999
1274,409.0922,1037.9682,767.0441,0.0,0.0,0.0,-1027.2692,-8927.7955,473.7364,5451.9662,-1815.8368,1055.4541,-646.6383,-1815.2576000000008,-1407.0210000000002,-3222.278600000001
