Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1157,382.9889,1001.3049,787.3021,0.0,0.0,0.0,-985.4816,-8998.2989,467.8246,5447.3182,-1765.1842,1048.5556,-659.2996,-1897.0418000000009,-1375.9282,-3272.970000000001
1158,398.2927,1039.8722,792.1633,0.0,0.0,0.0,-973.6102,-9005.7313,461.5066,5389.8322,-1697.6071,1050.9985,-659.6418,-1897.6745,-1306.2504,-3203.9249000000004
1159,387.5088,1018.7213,791.677,0.0,0.0,0.0,-995.9252,-8999.8527,467.7031,5422.5597,-1748.3001,1035.5572,-649.9538,-1907.6080000000002,-1362.6967,-3270.3047000000006
1160,386.2424,1011.2784,761.7969,0.0,0.0,0.0,-969.385,-9011.9423,478.1529,5411.9909,-1728.3829,1045.1584,-653.0193,-1931.8658000000005,-1336.2438000000002,-3268.1096000000007
1161,419.636,1051.1965,789.1085,0.0,0.0,0.0,-978.681,-8867.4565,450.701,5380.7733,-1849.2252,1046.264,-655.421,-1754.7222000000002,-1458.3822000000002,-3213.1044
1162,406.0147,1034.8441,808.2832,0.0,0.0,0.0,-992.8663,-8828.4834,474.1043,5361.4043,-1811.701,1047.0531,-651.4412,-1736.699099999999,-1416.0891,-3152.788199999999
1163,397.1194,1040.6814,803.6192,0.0,0.0,0.0,-992.4587,-8869.3919,487.4579,5363.212,-1809.4999,1043.3581,-645.6893,-1769.7606999999998,-1411.8311,-3181.5917999999997
1164,398.8864,1037.8107,779.7307,0.0,0.0,0.0,-998.4433,-8837.0718,476.489,5393.169,-1865.698,1048.4989,-656.5649,-1749.4292999999998,-1473.7640000000001,-3223.1933
1165,404.8061,995.2156,792.2922,0.0,0.0,0.0,-983.5974,-8871.7215,472.2838,5414.2934,-1850.1861,1057.9867,-661.5622,-1776.4277999999995,-1453.7615999999998,-3230.1893999999993
1166,396.3103,1026.8218,780.3554,0.0,0.0,0.0,-989.7042,-8986.8796,452.0419,5375.2113,-1676.947,1053.3515,-659.4935,-1945.843100000001,-1283.089,-3228.9321000000014
1167,404.5987,1064.0699,825.5783,0.0,0.0,0.0,-968.7936,-8975.6506,475.6369,5414.3359,-1794.741,1049.1274,-657.2897,-1760.2245000000003,-1402.9033,-3163.1278
1168,390.3901,995.6886,760.4805,0.0,0.0,0.0,-971.2916,-9079.0136,456.1318,5404.9186,-1634.7069,1052.1277,-662.1733,-2042.6956,-1244.7525,-3287.4481
1169,376.8825,1011.6587,796.4385,0.0,0.0,0.0,-980.9582,-8922.2362,478.8647,5354.6961,-1757.1969,1047.3035,-661.6569,-1884.6538999999993,-1371.5502999999999,-3256.204199999999
1170,391.5162,1051.9441,796.1717,0.0,0.0,0.0,-987.9668,-8863.2402,471.5897,5409.6237,-1822.7932,1056.0589,-663.548,-1730.3616000000002,-1430.2823,-3160.6439
1171,395.8213,1041.5914,781.6947,0.0,0.0,0.0,-970.7429,-8904.2934,450.2698,5376.2532,-1789.245,1053.0444,-660.6867,-1829.4059000000007,-1396.8872999999999,-3226.293200000001
1172,401.0364,1036.086,767.7593,0.0,0.0,0.0,-997.8493,-8926.2027,459.8312,5371.1769,-1764.7312,1046.4483,-658.1675,-1888.1621999999998,-1376.4504,-3264.6126
1173,397.4339,1036.8703,778.5604,0.0,0.0,0.0,-977.6784,-9033.0946,465.1634,5406.1844,-1715.9802,1039.6726,-656.3098,-1926.5605999999998,-1332.6173999999999,-3259.178
1174,392.1271,1036.4367,783.1029,0.0,0.0,0.0,-994.9041,-8901.5529,448.3821,5393.6817,-1779.1362,1050.663,-659.7438,-1842.7265000000007,-1388.2169999999999,-3230.9435000000003
1175,406.8549,1012.4913,788.0459,0.0,0.0,0.0,-976.0566,-8913.944,454.1453,5377.9644,-1770.7799,1056.8953,-664.4051,-1850.4987999999994,-1378.2897,-3228.7884999999997
1176,380.9296,1006.7305,789.9752,0.0,0.0,0.0,-1007.3134,-8988.3459,473.9155,5398.3579,-1680.0087,1036.814,-650.7655,-1945.7506000000003,-1293.9602,-3239.7108000000003
1177,381.82,1010.48,768.5701,0.0,0.0,0.0,-986.47,-8981.6238,468.9441,5398.9202,-1743.3218,1044.289,-658.8012,-1939.3594000000003,-1357.8339999999998,-3297.1934
1178,364.8425,1044.4997,790.0351,0.0,0.0,0.0,-989.4447,-9063.534,487.3238,5406.9571,-1692.3695,1040.5279,-651.5508,-1959.3204999999998,-1303.3924,-3262.7128999999995
1179,382.7636,1033.374,786.4883,0.0,0.0,0.0,-975.9986,-9077.992,463.0901,5433.1763,-1710.8388,1048.0028,-659.9388,-1955.0982999999997,-1322.7748000000001,-3277.8731
1180,389.7098,1011.1514,795.0134,0.0,0.0,0.0,-954.4854,-9069.2658,480.9267,5425.1119,-1707.5155,1043.9818,-661.8548,-1921.8379999999997,-1325.3885,-3247.2264999999998
1181,399.1309,1033.5594,762.4,0.0,0.0,0.0,-966.6136,-9005.9759,461.0416,5386.3836,-1723.8984,1053.3279,-668.7924,-1930.0739999999996,-1339.3629,-3269.4368999999997
1182,393.859,1023.3381,771.5737,0.0,0.0,0.0,-997.3147,-8957.354,467.4247,5368.5841,-1711.8333,1046.9161,-654.5707,-1929.8890999999994,-1319.4879,-3249.3769999999995
1183,402.2144,979.5186,781.6413,0.0,0.0,0.0,-962.1276,-8927.2429,473.881,5366.1029,-1732.6133,1059.7397,-664.3678,-1886.0122999999994,-1337.2413999999999,-3223.2536999999993
1184,376.6994,1038.673,775.679,0.0,0.0,0.0,-999.2484,-8902.758,469.4943,5404.1648,-1790.3255,1045.2056,-655.1946,-1837.2959,-1400.3145,-3237.6103999999996
1185,366.8129,1048.0513,777.6788,0.0,0.0,0.0,-981.5028,-8927.2804,466.2641,5409.1058,-1782.9588,1049.2455,-662.0288,-1840.8702999999987,-1395.7421000000002,-3236.612399999999
1186,399.018,1066.7147,796.9736,0.0,0.0,0.0,-975.9431,-8936.2015,461.9579,5314.5239,-1696.0026,1046.127,-660.7814,-1872.9564999999993,-1310.6570000000002,-3183.613499999999
1187,381.3707,1041.018,762.7971,0.0,0.0,0.0,-978.8685,-9044.2535,472.3594,5369.9952,-1677.2757,1043.103,-652.7384,-1995.5815999999995,-1286.9110999999998,-3282.4927
1188,402.9106,1065.9088,775.5443,0.0,0.0,0.0,-975.2042,-9028.8969,470.3795,5384.717,-1709.2422,1043.1502,-657.1355,-1904.6409000000003,-1323.2275,-3227.8684
1189,390.8258,1041.9074,770.3299,0.0,0.0,0.0,-953.5784,-8947.0486,473.9843,5401.6435,-1806.9589,1053.5925,-660.4142,-1821.936099999999,-1413.7806,-3235.716699999999
1190,362.4479,1010.5472,797.9134,0.0,0.0,0.0,-998.7516,-8898.322,464.8122,5386.8479,-1787.4956,1051.6978,-659.6769,-1874.505,-1395.4747000000002,-3269.9797000000003
1191,388.1266,1035.513,783.9796,0.0,0.0,0.0,-975.8281,-8973.209,468.6243,5388.3519,-1767.9853,1046.7176,-662.1247,-1884.4417000000003,-1383.3924000000002,-3267.8341000000005
1192,377.3187,1012.6755,778.8592,0.0,0.0,0.0,-970.9807,-8905.74,468.1466,5412.6146,-1841.3244,1048.48,-664.2069,-1827.1061,-1457.0513,-3284.1574
1193,408.0676,1004.3797,764.6789,0.0,0.0,0.0,-980.5741,-8874.5585,459.462,5423.6164,-1857.4351,1052.3026,-663.5295,-1794.927999999999,-1468.6619999999998,-3263.589999999999
1194,379.1062,990.9189,780.9323,0.0,0.0,0.0,-976.0659,-8918.2064,481.9872,5426.7632,-1838.3582,1056.9803,-670.0488,-1834.5644999999995,-1451.4267,-3285.991199999999
1195,413.3049,982.2165,759.825,0.0,0.0,0.0,-968.4965,-8901.0575,457.1567,5439.069,-1844.9853,1049.5337,-659.7147,-1817.9818999999998,-1455.1663,-3273.1482
1196,394.927,1016.8442,771.0738,0.0,0.0,0.0,-985.8792,-8939.941,466.1167,5409.801,-1803.6542,1047.2846,-659.6228,-1867.0575000000008,-1415.9924,-3283.049900000001
1197,358.6046,1048.7542,798.9538,0.0,0.0,0.0,-972.1571,-8982.9937,475.3813,5417.9786,-1775.7371,1053.9185,-664.8447,-1855.4782999999998,-1386.6633000000002,-3242.1416000000004
1198,392.6197,995.6955,768.2759,0.0,0.0,0.0,-994.5618,-8918.1686,450.4055,5403.785,-1807.1298,1046.8405,-663.7096,-1901.948800000001,-1423.9989,-3325.9477000000006
1199,385.6914,1019.3549,784.8144,0.0,0.0,0.0,-993.107,-8900.6175,452.3826,5376.2223,-1800.9295,1047.3697,-659.9118,-1875.2588999999998,-1413.4715999999999,-3288.7304999999997
1200,376.1252,1032.9022,794.2186,0.0,0.0,0.0,-983.4544,-8984.3413,464.7314,5381.6402,-1729.3503,1051.9246,-666.6339,-1918.1781,-1344.0596,-3262.2376999999997
1201,392.758,1029.2735,783.0476,0.0,0.0,0.0,-964.9491,-8891.6022,465.4481,5337.6733,-1802.96,1059.9665,-671.913,-1848.3507999999993,-1414.9065,-3263.2572999999993
1202,389.1743,1009.2309,771.7107,0.0,0.0,0.0,-980.3639,-8947.517,466.9744,5426.1237,-1805.9142,1066.4161,-678.45,-1864.6668999999993,-1417.9481,-3282.615
1203,384.2136,1012.5696,788.9133,0.0,0.0,0.0,-986.9097,-8907.0084,466.3862,5390.8495,-1787.35,1052.5483,-670.0749,-1850.9859000000006,-1404.8766,-3255.8625000000006
1204,373.2292,996.7859,785.9247,0.0,0.0,0.0,-971.2955,-8973.4123,480.3054,5427.4397,-1762.4484,1059.5649,-666.7054,-1881.0229,-1369.5889,-3250.6117999999997
1205,363.713,1037.9157,789.3926,0.0,0.0,0.0,-971.8069,-9026.5877,466.6525,5408.6235,-1717.9443,1049.2077,-659.6958,-1932.0973000000004,-1328.4324000000001,-3260.5297000000005
1206,383.3344,1053.1321,804.2495,0.0,0.0,0.0,-988.5326,-9096.3294,452.1,5402.0329,-1672.2739,1040.8114,-657.188,-1990.0131000000001,-1288.6504999999997,-3278.6636000000003
1207,369.9468,1021.8919,794.4248,0.0,0.0,0.0,-1004.306,-9103.9922,485.2698,5418.087,-1646.3876,1036.5022,-650.4779,-2018.6778999999997,-1260.3633,-3279.0411999999997
1208,391.5334,1062.5047,817.0753,0.0,0.0,0.0,-974.2504,-9076.7854,470.9969,5416.3815,-1670.8917,1049.7558,-660.0738,-1892.5439999999999,-1281.2096999999999,-3173.7537
1209,379.2766,1002.7597,794.2783,0.0,0.0,0.0,-999.6168,-9138.8686,453.9917,5418.0736,-1610.9336,1050.6299,-667.1442,-2090.1055000000006,-1227.4479000000001,-3317.5534000000007
1210,376.2908,1017.4377,802.8176,0.0,0.0,0.0,-989.3234,-9077.8075,473.3121,5424.4111,-1687.9248,1053.3421,-668.9871,-1972.8616000000002,-1303.5698,-3276.4314000000004
1211,369.0832,1019.1177,799.1645,0.0,0.0,0.0,-956.0371,-9127.6232,470.8621,5426.1207,-1651.2314,1056.4653,-676.8424,-1999.3120999999992,-1271.6084999999998,-3270.920599999999
1212,397.4858,1080.4726,782.8495,0.0,0.0,0.0,-969.7345,-9017.3214,461.3043,5383.6689,-1725.8329,1060.9351,-677.5988,-1881.274800000002,-1342.4966000000002,-3223.7714000000024
1213,395.4748,1035.5541,774.0853,0.0,0.0,0.0,-950.6371,-9103.5598,470.0548,5408.5127,-1677.3438,1058.1899,-684.1552,-1970.5152000000007,-1303.3091,-3273.824300000001
1214,366.0173,1033.9017,799.3423,0.0,0.0,0.0,-988.2008,-9077.7195,471.5636,5427.819,-1660.0574,1052.1183,-675.4775,-1967.2763999999988,-1283.4165999999998,-3250.6929999999984
1215,410.4481,1056.4959,779.9991,0.0,0.0,0.0,-978.9991,-9012.9834,459.1836,5357.9611,-1680.0636,1057.4386,-678.8232,-1927.894699999999,-1301.4482,-3229.3428999999987
1216,394.8979,1019.7604,770.0576,0.0,0.0,0.0,-950.2284,-9025.6431,469.1748,5401.4051,-1705.546,1058.9648,-675.5724,-1920.5756999999994,-1322.1536,-3242.7293
1217,369.8656,1021.9525,777.4766,0.0,0.0,0.0,-977.2738,-9010.8845,460.2651,5337.8698,-1702.9887,1057.1929,-675.0001,-2020.7287000000006,-1320.7959,-3341.5246000000006
1218,398.6782,1037.1143,794.8775,0.0,0.0,0.0,-956.6497,-9021.7966,470.9127,5368.0676,-1670.327,1055.3785,-676.3548,-1908.7959999999994,-1291.3033,-3200.0993
1219,382.7157,994.7177,794.8639,0.0,0.0,0.0,-971.2992,-8977.5841,467.4237,5401.2491,-1738.4761,1060.6753,-673.3133,-1907.913199999999,-1351.1141,-3259.027299999999
1220,393.5435,1053.3185,804.0804,0.0,0.0,0.0,-973.7886,-9027.7516,467.6939,5375.9236,-1691.0795,1054.684,-667.5124,-1906.9802999999993,-1303.9079000000002,-3210.888199999999
1221,385.7523,1006.4016,766.8363,0.0,0.0,0.0,-991.528,-8907.5623,459.5336,5350.888,-1742.9654,1046.6089,-663.1108,-1929.6785,-1359.4673000000003,-3289.1458
1222,373.7916,1054.794,779.632,0.0,0.0,0.0,-962.1283,-8922.2369,439.2424,5352.319,-1762.1534,1066.1752,-677.8211,-1884.5861999999997,-1373.7993000000001,-3258.3855000000003
1223,391.0153,1063.0499,798.492,0.0,0.0,0.0,-995.2299,-8948.1439,449.1897,5381.0057,-1760.4649,1057.0276,-669.7931,-1860.6211999999996,-1373.2304,-3233.8515999999995
1224,397.3031,971.43,769.0529,0.0,0.0,0.0,-973.5108,-8981.6584,465.8927,5377.181,-1725.2415,1048.3052,-660.38,-1974.3095000000003,-1337.3163,-3311.6258000000007
1225,399.0078,1043.8359,766.2824,0.0,0.0,0.0,-998.7635,-8915.3564,460.6212,5367.7406,-1771.8462,1049.8456,-657.6078,-1876.6320000000005,-1379.6083999999998,-3256.2404000000006
1226,399.0744,1047.3768,777.052,0.0,0.0,0.0,-983.3467,-8988.5026,461.9287,5363.0829,-1699.6036,1052.9357,-670.9608,-1923.334499999999,-1317.6286999999998,-3240.963199999999
1227,406.3873,1031.061,779.2816,0.0,0.0,0.0,-983.7671,-8994.5681,478.0165,5367.5998,-1703.8441,1051.0079,-662.6754,-1915.9890000000005,-1315.5115999999998,-3231.5006000000008
1228,399.7739,1001.9293,793.7447,0.0,0.0,0.0,-993.819,-8979.4642,465.4529,5372.4196,-1714.4778,1051.4426,-663.8509,-1939.9628000000002,-1326.8860999999997,-3266.8488999999995
1229,390.4571,1045.4365,786.3533,0.0,0.0,0.0,-981.6917,-8932.0232,448.5979,5400.5919,-1802.8564,1061.4124,-671.3059,-1842.2781999999988,-1412.7498999999998,-3255.028099999998
1230,357.6888,997.8635,781.7922,0.0,0.0,0.0,-982.4315,-9017.2151,483.6837,5408.8092,-1689.1311,1046.7318,-659.8071,-1969.8091999999997,-1302.2064,-3272.0155999999997
1231,396.3983,1024.3505,773.2111,0.0,0.0,0.0,-997.306,-8880.7324,459.9581,5372.7253,-1808.745,1050.8095,-666.4985,-1851.3951000000015,-1424.4339999999997,-3275.8291000000013
1232,402.6372,1043.9816,768.8752,0.0,0.0,0.0,-975.4615,-8882.6685,461.2782,5406.3339,-1827.5062,1059.3428,-672.7433,-1775.0239000000001,-1440.9067,-3215.9306
1233,399.658,992.8721,794.8672,0.0,0.0,0.0,-969.7466,-9042.4773,482.7095,5482.0077,-1763.1035,1059.4468,-672.5198,-1860.1094000000003,-1376.1765,-3236.2859000000008
1234,390.9941,1041.6277,781.3399,0.0,0.0,0.0,-964.268,-8993.9155,457.349,5419.7731,-1787.6913,1052.6711,-668.146,-1867.0996999999988,-1403.1662,-3270.2658999999985
1235,393.279,1003.9365,780.1824,0.0,0.0,0.0,-980.2465,-8921.2608,483.9024,5404.1133,-1798.4979,1052.3593,-665.854,-1836.0937000000004,-1411.9926,-3248.086300000001
1236,368.387,989.0055,780.2912,0.0,0.0,0.0,-969.8715,-8990.5857,477.8021,5396.8688,-1749.0681,1046.8594,-664.0285,-1948.1025999999993,-1366.2372,-3314.3397999999993
1237,384.3812,1016.1622,767.1824,0.0,0.0,0.0,-985.3203,-8975.8945,477.6761,5404.6891,-1759.4814,1047.0436,-660.0756,-1911.1238000000003,-1372.5133999999998,-3283.6372
1238,368.762,1035.4847,791.6442,0.0,0.0,0.0,-956.0655,-8958.432,458.3764,5377.4335,-1765.9464,1051.0363,-663.5568,-1882.7967000000008,-1378.4669,-3261.2636000000007
1239,411.9525,1001.3564,787.8306,0.0,0.0,0.0,-978.7009,-8997.7974,461.2645,5397.6408,-1738.4202,1055.7187,-662.2534,-1916.4534999999987,-1344.9549000000002,-3261.408399999999
1240,392.0767,1029.576,780.5494,0.0,0.0,0.0,-970.5537,-8917.2522,465.0584,5386.4412,-1823.9084,1062.8818,-675.2739,-1834.1042000000007,-1436.3004999999998,-3270.404700000001
1241,390.5618,1037.5539,782.9565,0.0,0.0,0.0,-976.1158,-8933.1041,468.7513,5408.2007,-1814.5048,1058.171,-672.4127,-1821.1957000000002,-1428.7464999999997,-3249.9421999999995
1242,360.9974,1008.6783,805.5293,0.0,0.0,0.0,-980.6184,-8966.0143,465.1953,5381.0801,-1737.0476,1047.6154,-662.3494,-1925.1522999999997,-1351.7816000000003,-3276.9339
1243,380.9797,1012.4605,795.5682,0.0,0.0,0.0,-994.3064,-8956.9783,464.4877,5401.6647,-1761.387,1056.2621,-661.465,-1896.1239000000005,-1366.5899,-3262.7138000000004
1244,366.1689,974.3718,786.3662,0.0,0.0,0.0,-974.517,-8958.2494,471.6797,5388.4752,-1752.6,1039.0395,-650.4821,-1945.704600000001,-1364.0425999999998,-3309.7472000000007
1245,389.7463,1001.113,779.1677,0.0,0.0,0.0,-991.3848,-8997.2224,480.8587,5377.2635,-1704.2313,1042.6116,-651.4956,-1960.4580000000005,-1313.1153,-3273.573300000001
1246,399.5306,1041.7488,749.8801,0.0,0.0,0.0,-1000.8125,-9013.4124,472.4519,5429.0791,-1712.1042,1037.8441,-647.194,-1921.5343999999996,-1321.4541,-3242.988499999999
1247,385.0615,1015.2079,770.7653,0.0,0.0,0.0,-973.459,-8988.7916,465.5241,5404.1049,-1745.3874,1050.7244,-654.8706,-1921.5869000000002,-1349.5336,-3271.1205
1248,388.7674,1041.2482,762.0149,0.0,0.0,0.0,-985.5548,-9020.6967,457.8247,5410.3071,-1729.65,1046.7412,-656.4733,-1946.0892000000003,-1339.3821000000003,-3285.4713000000006
1249,401.0935,1030.9061,795.6136,0.0,0.0,0.0,-979.9903,-8981.4204,469.0779,5382.3009,-1747.6144,1042.7486,-653.5897,-1882.4187000000002,-1358.4555,-3240.8742
1250,384.2359,1039.4902,777.4386,0.0,0.0,0.0,-979.1473,-8971.8621,462.5081,5366.7912,-1737.1743,1042.3234,-650.9928,-1920.5454000000009,-1345.8437,-3266.3891000000003
1251,394.6857,1035.2778,786.006,0.0,0.0,0.0,-1017.0316,-8939.0992,461.1715,5406.7572,-1795.2744,1038.0331,-647.573,-1872.2326000000003,-1404.8143,-3277.0469000000003
1252,383.2059,1028.5442,783.6992,0.0,0.0,0.0,-967.7571,-8908.94,463.1652,5377.4767,-1815.3825,1052.5341,-662.779,-1840.6058999999996,-1425.6273999999999,-3266.2332999999994
1253,371.7089,972.6678,767.1777,0.0,0.0,0.0,-995.794,-8807.5446,472.898,5367.0917,-1859.2417,1052.7892,-662.1091,-1851.794499999999,-1468.5616,-3320.3560999999995
1254,408.8532,1006.639,766.9833,0.0,0.0,0.0,-986.1136,-9036.7964,461.0479,5411.4634,-1713.4242,1040.7925,-649.782,-1967.9232000000002,-1322.4137,-3290.3369000000002
1255,391.9261,1043.8682,779.9583,0.0,0.0,0.0,-992.266,-9007.6665,465.4259,5399.6739,-1724.0327,1044.6481,-658.9748,-1919.0800999999992,-1338.3593999999998,-3257.4394999999986
1256,385.988,1020.7634,788.546,0.0,0.0,0.0,-989.6969,-8968.8476,471.4555,5377.691,-1719.6842,1048.8013,-659.9428,-1914.1005999999988,-1330.8256999999999,-3244.9262999999983
1257,378.455,1006.6152,770.9891,0.0,0.0,0.0,-981.5294,-8991.5236,468.9683,5378.0986,-1721.9721,1047.0058,-660.3821,-1969.9268000000002,-1335.3484,-3305.2752
1258,341.4933,1040.3596,794.2323,0.0,0.0,0.0,-977.1643,-9054.3041,466.8878,5372.8957,-1642.4939,1046.7318,-655.2417,-2015.5996999999988,-1251.0038,-3266.603499999999
1259,355.8195,1022.174,760.7186,0.0,0.0,0.0,-954.9732,-9055.5154,472.892,5419.8494,-1710.6548,1052.5104,-661.259,-1979.0351,-1319.4034000000001,-3298.4385
1260,375.3445,1048.1593,786.6815,0.0,0.0,0.0,-1004.3603,-9020.9021,482.7938,5404.1915,-1667.1048,1043.4668,-660.7712,-1928.0917999999992,-1284.4092,-3212.5009999999993
1261,391.9159,1059.663,792.3385,0.0,0.0,0.0,-988.6826,-8922.2415,467.4731,5363.7357,-1757.7799,1048.1682,-657.2698,-1835.7978999999996,-1366.8815,-3202.6793999999995
1262,390.1618,998.9441,778.0322,0.0,0.0,0.0,-968.453,-9007.8793,477.7069,5377.8162,-1688.3735,1043.1975,-657.6892,-1953.6710999999996,-1302.8652,-3256.536299999999
1263,369.3751,1037.6606,778.0536,0.0,0.0,0.0,-990.6479,-9033.1425,451.3329,5385.1353,-1679.3748,1045.1961,-657.2688,-2002.2329,-1291.4475000000002,-3293.6804
1264,370.9307,1039.3019,752.6033,0.0,0.0,0.0,-976.4767,-8928.2116,465.0368,5409.3874,-1791.2576,1044.7237,-655.8458,-1867.4282000000012,-1402.3797,-3269.807900000001
1265,402.0548,1059.7674,792.7478,0.0,0.0,0.0,-996.0694,-8892.2935,466.3098,5370.4835,-1819.0992,1041.9076,-655.6459,-1796.9995999999992,-1432.8375,-3229.8370999999993
1266,386.6019,1069.7532,776.689,0.0,0.0,0.0,-988.8581,-8963.301,471.0889,5418.7547,-1753.1768,1050.4976,-658.1503,-1829.2713999999996,-1360.8295,-3190.1009000000004
1267,370.2425,1028.4327,802.2383,0.0,0.0,0.0,-984.7272,-8960.6481,471.5353,5382.4093,-1740.4324,1056.2432,-663.0062,-1890.5171999999993,-1347.1954,-3237.712599999999
1268,382.3661,1018.888,804.7328,0.0,0.0,0.0,-1014.6672,-9010.2036,461.9494,5378.9632,-1668.6338,1034.9807,-645.019,-1977.9713000000002,-1278.6721,-3256.6434
1269,379.3399,980.5479,786.1212,0.0,0.0,0.0,-992.5985,-9008.6375,476.5258,5423.1277,-1730.3431,1040.4239,-647.9809,-1955.5735000000004,-1337.9001,-3293.4736000000007
1270,420.4952,1036.0251,794.4116,0.0,0.0,0.0,-997.2827,-9052.1513,485.167,5383.2265,-1672.5748,1032.708,-647.6266,-1930.1085999999996,-1287.4934,-3217.602
1271,386.6798,1017.1582,790.2923,0.0,0.0,0.0,-1004.2983,-8953.5577,466.804,5369.3118,-1742.8354,1052.1466,-655.1226,-1927.6098999999986,-1345.8114,-3273.4212999999986
1272,385.0634,1040.0446,779.2082,0.0,0.0,0.0,-1004.8669,-8875.6776,472.305,5323.6003,-1768.7476,1043.3392,-652.8319,-1880.3230000000003,-1378.2403,-3258.5633000000003
1273,385.507,994.0929,776.1575,0.0,0.0,0.0,-992.6094,-8891.0323,471.9322,5368.9545,-1780.1519,1044.8607,-649.0895,-1886.9976000000006,-1384.3807000000002,-3271.3783000000003
1274,400.9655,1014.2534,754.4096,0.0,0.0,0.0,-997.5028,-8873.9735,464.4951,5397.9941,-1822.6967,1043.807,-653.6386,-1839.3586000000005,-1432.5283,-3271.8869000000004
1275,395.2674,1007.1932,803.8742,0.0,0.0,0.0,-992.6981,-8813.9853,468.6709,5348.9838,-1844.3398,1042.7864,-656.8458,-1782.6939000000002,-1458.3992,-3241.0931
1276,391.2993,1040.2881,776.1865,0.0,0.0,0.0,-997.2182,-8804.3694,470.8407,5390.3294,-1875.4882,1048.0831,-653.6213,-1732.6436000000003,-1481.0264,-3213.67
1277,389.2136,1026.2768,779.3882,0.0,0.0,0.0,-1002.6543,-8859.1368,451.2432,5380.2457,-1811.8991,1046.1223,-649.9021,-1835.4236,-1415.6789,-3251.1025
1278,385.9957,991.4423,758.8234,0.0,0.0,0.0,-1000.9943,-8833.1197,475.8407,5407.9705,-1830.3195,1046.6893,-658.8186,-1814.0413999999982,-1442.4488000000001,-3256.4901999999984
1279,380.2113,1038.4609,779.0638,0.0,0.0,0.0,-983.5696,-8798.744,460.0633,5378.4968,-1897.4336,1052.7184,-663.8326,-1746.0175000000008,-1508.5478,-3254.565300000001
1280,382.4544,1056.9819,765.4287,0.0,0.0,0.0,-965.8539,-9004.0508,471.1654,5402.7083,-1751.0461,1041.7564,-657.451,-1891.166000000001,-1366.7407,-3257.9067000000014
1281,366.9154,1033.4777,774.3017,0.0,0.0,0.0,-969.049,-8948.826,464.7061,5389.9174,-1780.0748,1041.5579,-658.99,-1888.5566999999983,-1397.5069,-3286.0635999999986
1282,386.1053,1053.6685,785.4024,0.0,0.0,0.0,-987.3428,-9012.1701,462.1784,5413.2673,-1714.81,1046.6042,-653.2421,-1898.8909999999996,-1321.4479000000001,-3220.3388999999993
1283,359.5488,1058.1437,786.1414,0.0,0.0,0.0,-989.1001,-9016.3836,464.2647,5411.8063,-1708.3944,1042.7392,-650.762,-1925.5787999999993,-1316.4171999999999,-3241.995999999999
1284,371.7005,1014.4275,781.706,0.0,0.0,0.0,-991.1345,-8922.6207,464.6487,5388.6691,-1774.309,1054.5942,-663.1152,-1892.6034,-1382.83,-3275.4334
1285,386.1742,1044.157,778.0479,0.0,0.0,0.0,-1005.5544,-8866.4999,469.5349,5351.462,-1795.8663,1052.8507,-664.2901,-1842.6783000000005,-1407.3057,-3249.9840000000004
1286,388.9729,1071.3878,779.0375,0.0,0.0,0.0,-967.6683,-8878.6121,469.0473,5359.8229,-1799.5212,1057.8828,-675.1511,-1778.0119999999997,-1416.7894999999999,-3194.8014999999996
1287,376.864,1014.3139,811.2906,0.0,0.0,0.0,-963.5597,-8861.1161,464.816,5354.9004,-1837.5813,1053.6397,-667.7081,-1802.4908999999989,-1451.6497,-3254.140599999999
1288,395.3102,1086.3067,784.3156,0.0,0.0,0.0,-970.7005,-8895.123,470.1947,5363.547,-1804.1616,1051.6883,-658.4768,-1766.1493,-1410.9501,-3177.0993999999996
1289,414.1948,1078.5033,773.5254,0.0,0.0,0.0,-990.7122,-8975.1246,466.7531,5358.7926,-1701.4016,1042.4746,-649.9868,-1874.0675999999994,-1308.9137999999998,-3182.9813999999997
1290,384.9898,1021.9581,784.7264,0.0,0.0,0.0,-953.9831,-8950.4409,457.6593,5327.0504,-1715.4749,1043.9866,-654.6446,-1928.04,-1326.1329,-3254.1729
1291,386.2038,1037.3093,790.1694,0.0,0.0,0.0,-990.1813,-8964.5996,473.8374,5361.121,-1715.9439,1044.0433,-653.8844,-1906.1399999999994,-1325.7849999999999,-3231.9249999999993
1292,396.4955,990.6203,762.141,0.0,0.0,0.0,-997.3154,-8965.5589,464.4818,5348.7393,-1707.0526,1041.6949,-653.7884,-2000.3964000000005,-1319.1461,-3319.5425000000005
1293,379.8855,1043.1386,780.0243,0.0,0.0,0.0,-982.8684,-8969.99,477.6059,5346.8142,-1694.274,1048.7352,-660.0548,-1925.3898999999992,-1305.5935999999997,-3230.983499999999
1294,375.7959,1039.6618,766.9804,0.0,0.0,0.0,-976.015,-8986.3152,465.8348,5355.52,-1711.1345,1049.6377,-656.6731,-1958.537299999999,-1318.1698999999999,-3276.707199999999
1295,405.445,1029.4671,771.5059,0.0,0.0,0.0,-976.7413,-9031.6737,460.2112,5352.3738,-1657.3784,1046.1317,-656.5551,-1989.4119999999994,-1267.8018000000002,-3257.2137999999995
