POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
360,2.1316282072803006e-14,-0.00010000000004950493,3.907985046680551e-14,0.0,0.0,0.0,-31.303099999999993,-8.488100000000259,-2.3092638912203256e-14,6.110667527536862e-13,23.91419999999993,-24.534700000000093,40.05870000000006,-39.791299999999254,39.438199999999895,-0.35309999999935826
361,-8.881784197001252e-16,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.34670000000008,-7.876800000000152,0.00010000000000687237,-5.684341886080802e-14,21.800400000000156,-26.82630000000001,41.44,-41.22339999999929,36.41410000000026,-4.809299999998814
362,8.881784197001252e-15,3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-35.71359999999995,-13.519400000000097,-2.1316282072803006e-14,-9.999999965515372e-05,28.61900000000001,-27.606000000000158,41.69850000000001,-49.23310000000035,42.71149999999986,-6.521600000000703
363,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.628600000000052,-9.466199999999823,7.105427357601002e-15,4.405364961712621e-13,21.23560000000007,-24.80879999999999,39.18190000000003,-41.09479999999945,35.60869999999999,-5.486099999998785
364,8.881784197001252e-15,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.44779999999995,-14.73650000000103,2.6645352591003757e-14,-0.00010000000010990107,26.38729999999991,-26.524000000000008,40.566099999999985,-45.18440000000072,40.42939999999989,-4.755000000001068
365,-8.881784197001252e-15,5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.0075999999999,-14.638900000000895,-8.881784197001252e-15,3.623767952376511e-13,27.372300000000084,-25.687600000000074,40.24430000000004,-46.6465000000002,41.92900000000005,-4.7175000000001575
366,1.7763568394002505e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.665000000000052,-8.254599999999868,9.99999999891088e-05,7.602807272633072e-13,25.21700000000016,-23.310999999999858,38.765899999999924,-33.91950000000112,40.671900000000335,6.752399999999902
367,2.6645352591003757e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-34.42329999999996,-14.345599999999976,-3.552713678800501e-15,-7.318590178329032e-13,22.650799999999812,-26.018399999999957,41.67890000000005,-48.768800000001605,38.3112999999999,-10.457500000001694
368,-8.881784197001252e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.190799999999992,-12.836499999999013,-9.999999996779252e-05,5.400124791776761e-13,20.649899999999793,-26.74600000000003,40.17300000000006,-43.02739999999925,34.076899999999824,-8.950499999999437
369,-1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.49580000000007,-14.584300000000674,1.5987211554602254e-14,3.552713678800501e-13,23.32950000000006,-25.493900000000004,40.33099999999997,-44.080100000000115,38.166600000000024,-5.913500000000319
370,9.99999999482526e-05,-8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-34.11589999999998,-7.930799999999998,-3.375077994860476e-14,-6.963318810448982e-13,21.07979999999986,-25.805799999999877,41.54999999999999,-42.04670000000074,36.82399999999997,-5.2227000000007635
371,6.217248937900877e-15,9.999999986121111e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.277699999999932,-9.526399999999946,-2.3092638912203256e-14,3.268496584496461e-13,21.846799999999856,-25.593199999999932,40.452200000000026,-39.8040000000002,36.705799999999726,-3.098199999999572
372,2.4868995751603507e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.77909999999999,-6.398699999998364,2.6645352591003757e-14,2.0605739337042905e-13,22.79369999999984,-27.426399999999873,42.7405,-40.177799999997845,38.10779999999997,-2.0699999999978758
373,-0.00010000000004062315,-5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.10870000000003,-15.475699999999456,1.9539925233402755e-14,9.999999954146688e-05,26.993700000000022,-27.889400000000094,42.61980000000002,-53.58439999999986,41.72409999999995,-11.860299999999008
374,-2.1316282072803006e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.806200000000054,-18.73670000000051,3.552713678800501e-15,-2.913225216616411e-13,26.85809999999989,-27.577600000000068,40.14120000000001,-49.542900000000415,39.421699999999944,-10.121200000000911
375,-2.7533531010703882e-14,-9.999999994292352e-05,8.881784197001252e-15,0.0,0.0,0.0,-34.16890000000007,-15.185900000000217,0.00010000000001753051,-9.999999976884055e-05,26.773900000000026,-25.191500000000026,40.814899999999916,-49.354900000000285,42.39730000000003,-6.957600000000262
376,-1.0658141036401503e-14,-0.00010000000000687237,3.019806626980426e-14,0.0,0.0,0.0,-30.421500000000073,-17.333699999999624,9.999999999088516e-05,3.055333763768431e-13,29.74379999999984,-26.193199999999933,39.55490000000001,-47.755200000000016,43.10549999999981,-4.649699999999761
377,4.085620730620576e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.863000000000053,-14.439499999999846,4.618527782440651e-14,3.907985046680551e-13,28.24389999999995,-27.969799999999942,42.25189999999997,-46.30249999999934,42.52599999999998,-3.776499999999807
378,3.907985046680551e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.087799999999977,-19.109800000001023,-0.00010000000002285958,-2.8421709430404007e-13,27.896800000000148,-27.152400000000107,40.30660000000003,-48.19770000000091,41.05099999999996,-7.146700000000948
379,-3.907985046680551e-14,1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-32.308000000000035,-13.864900000000908,9.999999999088516e-05,9.999999971910256e-05,26.80399999999995,-26.528700000000008,40.75499999999998,-46.17270000000141,41.030299999999926,-5.142400000000819
380,1.687538997430238e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.87799999999994,-5.391200000000644,-0.00010000000000864873,-6.465938895416912e-13,15.741399999999956,-26.429499999999983,40.272000000000006,-34.2692999999999,29.583899999999982,-4.685400000000371
381,-1.7763568394002505e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-31.08700000000005,-5.353200000000228,-4.440892098500626e-14,-7.958078640513122e-13,17.168499999999902,-26.183699999999966,39.89020000000001,-36.440200000000644,30.874999999999947,-5.565200000000928
382,1.0658141036401503e-14,9.99999998576584e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.90189999999997,-9.09780000000039,8.881784197001252e-15,2.3447910280083306e-13,22.252399999999973,-25.79629999999983,40.874900000000004,-40.99959999999972,37.33100000000026,-3.668600000000133
383,-2.842170943040401e-14,-0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-34.0611,-17.039000000000748,-8.881784197001252e-15,1.0658141036401503e-13,26.01100000000014,-25.470299999999952,41.76329999999997,-51.1002000000023,42.304000000000386,-8.796200000001917
384,-1.5987211554602254e-14,0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-32.96099999999997,-18.222099999999607,-2.6645352591003757e-15,0.00010000000079202209,30.43849999999996,-27.237399999999923,43.217400000000055,-51.182999999998344,46.41849999999987,-4.764499999998023
385,-8.881784197001252e-15,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.413299999999964,-7.485000000000241,-0.00010000000001930687,-1.9895196601282805e-13,19.72830000000008,-24.581999999999994,39.634999999999955,-36.89840000000039,34.78129999999993,-2.1171000000004696
386,-4.440892098500626e-14,5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.25940000000013,-17.01410000000081,1.3322676295501878e-14,2.7711166694643907e-13,32.36820000000003,-27.34130000000014,43.10210000000005,-52.27360000000107,48.128999999999934,-4.144600000001574
387,-3.019806626980426e-14,6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.2211000000001,-19.539300000000573,-1.5987211554602254e-14,-5.684341886080802e-14,27.885799999999872,-27.28930000000004,40.50330000000002,-54.76040000000147,41.09979999999996,-13.660600000001502
388,-3.552713678800501e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-32.5662,-17.335699999999463,8.881784197001252e-15,-3.623767952376511e-13,29.605899999999963,-26.282999999999895,41.83779999999997,-49.90199999999962,45.16069999999993,-4.741299999999924
389,0.00010000000000509601,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-31.72910000000004,-5.8362000000009715,7.105427357601002e-15,-5.684341886080802e-14,20.12949999999992,-25.701799999999928,41.02229999999999,-37.56510000000094,35.449999999999974,-2.1151000000009645
390,-1.2434497875801753e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.481799999999975,-16.77499999999945,0.0001000000000015433,-5.400124791776761e-13,26.499799999999862,-26.613799999999927,42.18140000000006,-46.25670000000001,42.06739999999999,-4.18930000000001
391,-2.6645352591003757e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.82369999999998,-19.367800000000273,-4.440892098500626e-14,2.4868995751603507e-13,29.730600000000123,-27.738300000000145,40.836600000000075,-53.19150000000023,42.82889999999994,-10.362599999999375
392,3.4638958368304884e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.56090000000001,-14.478000000000364,-9.999999998377973e-05,-8.597567102697212e-13,22.257599999999883,-25.933400000000034,41.09580000000004,-46.03910000000113,37.42,-8.619100000001126
393,-9.99999999686807e-05,0.00010000000012766463,-7.105427357601002e-15,0.0,0.0,0.0,-30.451799999999974,-11.715100000000128,0.00010000000002108322,-1.4210854715202004e-13,24.428299999999876,-24.60559999999989,39.9533,-42.16680000000031,39.77599999999998,-2.3908000000003113
394,9.999999998466791e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.547400000000042,-10.125199999999879,3.019806626980426e-14,-1.7763568394002505e-13,21.4819,-24.983599999999853,41.60170000000001,-41.672500000000326,38.10000000000015,-3.5725000000006304
395,-3.019806626980426e-14,7.460698725481052e-14,-0.000100000000054834,0.0,0.0,0.0,-27.387300000000092,-15.02800000000056,-3.2862601528904634e-14,0.0001000000000672685,27.177699999999973,-26.396299999999826,41.51060000000003,-42.41529999999915,42.29200000000018,-0.12329999999851537
396,-4.440892098500626e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.394100000000066,-12.06539999999952,-0.00010000000002463594,3.481659405224491e-13,23.57339999999998,-26.783899999999846,42.35480000000008,-47.459599999998204,39.14430000000033,-8.31529999999833
397,3.552713678800501e-15,0.00010000000006371579,-3.730349362740526e-14,0.0,0.0,0.0,-31.11430000000007,-18.894499999999432,-4.618527782440651e-14,-4.050093593832571e-13,32.28629999999997,-27.213800000000006,42.47910000000002,-50.00869999999952,47.55159999999998,-2.457099999999997
398,-9.999999999266151e-05,-1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.82140000000003,-18.66649999999948,-9.999999999266151e-05,-7.105427357601002e-14,29.701400000000096,-25.011900000000047,41.8146,-49.488099999999164,46.504100000000044,-2.9839999999995683
399,-3.6415315207705135e-14,-1.0658141036401503e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.771499999999975,-14.349600000000287,2.4868995751603507e-14,5.826450433232822e-13,29.6549999999999,-26.736600000000088,42.16539999999999,-49.12119999999935,45.083799999999805,-4.037399999999096
400,1.7763568394002505e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-37.475800000000014,-17.075099999999523,4.440892098500626e-15,4.263256414560601e-14,27.940399999999915,-28.154000000000032,42.20509999999996,-54.55089999999933,41.991499999999846,-12.559399999999044
401,-0.0001000000000095369,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.83730000000003,-14.698500000000081,0.0,-9.999999949172889e-05,24.623500000000114,-25.810500000000026,40.38880000000006,-48.53600000000051,39.201800000000034,-9.334200000000024
402,-4.085620730620576e-14,9.999999992515995e-05,0.00010000000005838672,0.0,0.0,0.0,-30.50930000000006,-10.260900000000149,-1.9539925233402755e-14,0.00010000000037280188,20.28120000000002,-24.213400000000213,40.33480000000002,-40.769899999999566,36.40259999999994,-4.367299999999169
403,-2.4868995751603507e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.9363,-15.16140000000106,-1.7763568394002505e-14,-9.999999974041884e-05,24.975100000000083,-26.330200000000048,40.19989999999994,-48.097800000000845,38.844799999999864,-9.253000000001435
404,1.509903313490213e-14,1.6697754290362354e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.51290000000006,-18.99069999999918,2.842170943040401e-14,-9.999999986831654e-05,26.73040000000006,-24.7000999999999,39.88019999999989,-47.503699999998204,41.91049999999982,-5.593199999998376
405,-3.197442310920451e-14,1.5987211554602254e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-29.951000000000008,-7.869500000000208,-8.881784197001252e-15,6.465938895416912e-13,21.109799999999947,-25.342700000000065,40.04089999999997,-37.82049999999998,35.80799999999985,-2.0125000000008058
406,1.9539925233402755e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.13010000000008,-3.4022000000001924,3.197442310920451e-14,2.7000623958883807e-13,20.478700000000135,-25.81049999999989,41.19269999999996,-36.532299999999736,35.8609000000002,-0.6713999999995366
407,-5.5067062021407764e-14,-0.00010000000004950493,-8.881784197001252e-14,0.0,0.0,0.0,-33.841699999999946,-12.714099999999796,-2.1316282072803006e-14,-9.99999997546297e-05,24.96760000000006,-24.114199999999954,41.61859999999992,-46.555999999999756,42.47200000000014,-4.083999999999385
408,4.440892098500626e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.44960000000005,-10.409600000000864,-9.999999999621423e-05,-7.105427357601002e-13,25.567099999999833,-27.327200000000204,41.52419999999994,-45.85930000000097,39.76409999999945,-6.095200000001526
409,2.6645352591003757e-14,-1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.568599999999932,-7.8078000000004835,1.0658141036401503e-14,-4.263256414560601e-13,21.359100000000097,-23.863800000000047,39.91479999999995,-38.376300000000185,37.4101,-0.9662000000001925
410,-2.220446049250313e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.7851999999999,-18.292800000000334,0.00010000000000687237,3.126388037344441e-13,29.25359999999984,-26.448300000000046,40.499,-51.07790000000014,43.304299999999685,-7.773600000000464
411,-9.999999999088516e-05,1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.13189999999993,-12.21689999999883,3.375077994860476e-14,3.765876499528531e-13,22.335700000000035,-26.987000000000116,42.583300000000065,-46.34889999999771,37.93199999999999,-8.41689999999727
412,-9.999999998022702e-05,0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-32.130499999999905,-10.436200000001442,-0.00010000000003351772,1.4921397450962104e-13,22.952600000000007,-25.87190000000011,41.99340000000001,-42.56680000000169,39.0740999999999,-3.492700000002017
413,2.4868995751603507e-14,9.237055564881302e-14,-0.00010000000001930687,0.0,0.0,0.0,-29.211900000000007,-11.237600000001336,1.0658141036401503e-14,7.460698725481052e-13,20.60760000000017,-25.48919999999999,40.62879999999992,-40.449599999998895,35.7472000000001,-4.702399999999933
414,4.440892098500626e-15,-0.00010000000015608634,-1.7763568394002505e-14,0.0,0.0,0.0,-28.83869999999993,-7.141299999999944,-0.0001000000000015433,-0.00010000000040122359,18.384600000000077,-25.23880000000014,40.646099999999954,-35.980300000001186,33.79189999999978,-2.1884000000014012
415,-1.2434497875801753e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.32879999999993,-12.23879999999967,0.0001000000000015433,7.815970093361102e-14,28.131100000000067,-25.890899999999824,42.722300000000004,-46.567499999998304,44.962500000000134,-1.6049999999983982
416,7.105427357601002e-15,5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-35.91220000000006,-11.44289999999976,-2.4868995751603507e-14,9.999999996779252e-05,25.87940000000003,-27.067300000000003,42.08499999999997,-47.354899999999645,40.897099999999995,-6.457799999999189
417,-0.00010000000001753051,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.27559999999998,-11.427800000000701,-1.7763568394002505e-15,-7.105427357601002e-15,23.53849999999991,-26.117499999999993,42.2115,-46.70350000000015,39.63249999999992,-7.071000000000453
418,9.999999998466791e-05,0.00010000000003884679,-3.907985046680551e-14,0.0,0.0,0.0,-35.79939999999998,-12.005599999999966,4.263256414560601e-14,0.00010000000031595846,33.00630000000014,-26.571199999999898,43.7966,-47.80469999999937,50.231700000000345,2.427000000000973
419,3.019806626980426e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.238900000000097,-12.19870000000067,-4.085620730620576e-14,-3.410605131648481e-13,27.38899999999984,-25.838900000000052,41.930499999999995,-43.43760000000093,43.48059999999967,0.04299999999919635
420,1.3322676295501878e-14,-3.552713678800501e-15,0.0001000000000139778,0.0,0.0,0.0,-32.74000000000009,-12.002199999999007,-9.999999998733244e-05,-2.2737367544323206e-13,29.798800000000096,-27.64860000000006,42.79749999999992,-44.74219999999816,44.94770000000007,0.20550000000191204
421,-4.529709940470639e-14,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.794999999999895,-13.43749999999897,1.2434497875801753e-14,9.999999997489795e-05,28.360400000000066,-28.910100000000085,42.23589999999998,-51.23239999999896,41.68620000000007,-9.54619999999911
422,0.00010000000004950493,8.881784197001252e-14,0.00010000000001220144,0.0,0.0,0.0,-32.48540000000012,-7.439100000000273,4.3520742565306136e-14,-4.405364961712621e-13,25.28830000000004,-26.802799999999948,42.46819999999992,-39.92430000000098,40.953700000000126,1.0293999999989083
423,0.0,-9.947598300641403e-14,-9.999999994469988e-05,0.0,0.0,0.0,-35.835499999999925,-14.35870000000083,-3.552713678800501e-15,1.2079226507921703e-13,31.876900000000074,-27.081500000000126,42.79940000000002,-50.194300000000965,47.59480000000008,-2.5995000000011146
424,2.1316282072803006e-14,-2.1316282072803006e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-32.92760000000005,-11.573400000001115,8.881784197001252e-15,0.00010000000029464218,31.261100000000056,-28.073700000000038,42.55129999999998,-44.50090000000142,45.73869999999989,1.237799999998245
425,1.7763568394002505e-15,8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.38770000000008,-11.125400000000525,1.7763568394002505e-15,9.999999981857854e-05,24.451700000000034,-26.788599999999903,44.03190000000001,-46.51300000000097,41.69500000000025,-4.818000000000495
426,9.999999997400977e-05,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.320500000000063,-13.140999999999991,-2.1316282072803006e-14,-0.0001000000008204438,25.124799999999954,-24.870199999999848,40.08169999999999,-40.46150000000135,40.33630000000032,-0.12520000000147746
427,-2.1316282072803006e-14,-9.999999982213126e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.03059999999996,-8.998600000000053,-5.329070518200751e-15,0.000100000000458067,21.855100000000117,-26.500299999999996,41.05050000000003,-41.02920000000003,36.40530000000015,-4.623900000000333
428,1.9539925233402755e-14,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.43049999999985,-16.6494,-9.999999998555609e-05,-7.105427357601002e-15,33.70289999999988,-25.810400000000087,41.81660000000003,-50.08000000000044,49.70909999999982,-0.37090000000085155
429,0.0,-1.9895196601282805e-13,9.999999999266151e-05,0.0,0.0,0.0,-27.44199999999997,-8.992999999999363,4.618527782440651e-14,-2.3447910280083306e-13,18.90590000000003,-26.708199999999877,40.20429999999993,-36.43489999999882,32.40199999999997,-4.032899999998392
430,-7.993605777301127e-15,-5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.668899999999883,-10.862600000000292,-3.552713678800501e-14,4.618527782440651e-13,24.873400000000128,-23.30619999999994,39.80959999999992,-40.53150000000042,41.37679999999999,0.8453000000002504
431,0.000100000000054834,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.05269999999992,-14.209000000001367,-8.881784197001252e-15,-1.5631940186722204e-13,28.746299999999994,-24.331500000000013,41.06110000000008,-46.26160000000087,45.47589999999995,-0.7857000000013699
432,1.7763568394002505e-15,-9.947598300641403e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.16139999999993,-14.16459999999978,9.999999997845066e-05,9.999999972620799e-05,32.635100000000016,-25.85299999999991,40.59000000000004,-48.325899999999066,47.37210000000026,-0.9537999999988003
433,9.999999997489795e-05,5.3290705182007514e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.77159999999998,-16.817099999999904,-0.00010000000001042508,-4.050093593832571e-13,29.20829999999987,-27.350800000000007,42.49599999999994,-52.5887000000001,44.35349999999991,-8.235200000000418
434,3.108624468950438e-14,-9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.05860000000004,-16.320300000001083,1.0658141036401503e-14,-0.00010000000040122359,30.943400000000135,-27.54449999999995,42.0497,-47.37910000000102,45.44860000000007,-1.9305000000007055
435,-2.1316282072803006e-14,-2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.324400000000104,-11.400999999999584,-1.7763568394002505e-14,6.252776074688882e-13,26.56090000000001,-27.24690000000009,42.705499999999965,-47.7253999999991,42.0195,-5.70589999999887
436,-0.00010000000001575415,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-32.60779999999986,-11.336500000000463,-3.019806626980426e-14,1.0658141036401503e-13,23.298799999999915,-26.391600000000096,42.582,-43.944300000001576,39.48919999999959,-4.455100000001984
437,-8.881784197001252e-15,9.237055564881302e-14,0.00010000000007792664,0.0,0.0,0.0,-33.87129999999999,-6.957799999999338,-0.00010000000003351772,-2.7711166694643907e-13,23.02129999999996,-26.22629999999988,43.10220000000005,-40.82909999999926,39.89720000000002,-0.9318999999987767
438,2.4868995751603507e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.662500000000133,-15.792199999999092,5.329070518200751e-15,-0.00010000000046517243,24.73859999999987,-24.3882999999999,38.93880000000001,-46.45479999999853,39.28909999999986,-7.165699999998658
439,-9.999999999799059e-05,1.5631940186722204e-13,-9.999999999266151e-05,0.0,0.0,0.0,-35.707500000000024,-12.304099999999977,-9.99999999766743e-05,-8.384404281969182e-13,23.804399999999884,-26.87830000000008,41.710099999999976,-48.01189999999991,38.636199999999775,-9.375699999999902
440,1.3322676295501878e-14,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-36.43830000000002,-18.10240000000021,1.4210854715202004e-14,7.176481631177012e-13,31.112099999999895,-27.771299999999997,43.08739999999995,-54.540699999999,46.42819999999996,-8.11249999999972
441,-2.1316282072803006e-14,-0.00010000000007437393,-0.00010000000001220144,0.0,0.0,0.0,-31.978600000000007,-16.36870000000083,9.999999997134523e-05,0.0001000000002235879,26.348900000000043,-26.84050000000009,41.538399999999996,-48.3473000000004,41.04679999999995,-7.300500000000682
442,-8.881784197001252e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.905000000000065,-6.994100000001012,-3.552713678800501e-15,-9.999999966936457e-05,20.92450000000011,-25.838800000000127,40.86400000000002,-38.899200000000775,35.949699999999886,-2.9495000000013505
443,1.0658141036401503e-14,-3.907985046680551e-14,-0.00010000000009746657,0.0,0.0,0.0,-34.9282,-14.147200000000659,9.999999999088516e-05,-8.526512829121202e-14,27.456799999999923,-26.887800000000134,42.628099999999996,-49.07540000000081,43.1970999999999,-5.878300000001367
444,-9.999999998733244e-05,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.492600000000024,-16.19500000000062,-7.105427357601002e-15,9.999999949172889e-05,27.26449999999996,-26.500399999999885,42.15579999999994,-49.68760000000146,42.91990000000001,-6.76770000000144
445,-9.999999999177334e-05,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.55349999999996,-15.022999999999954,9.999999999621423e-05,-4.973799150320701e-14,29.341099999999997,-26.651399999999825,42.87280000000004,-48.5764999999991,45.56250000000021,-3.0139999999984326
446,1.1546319456101628e-14,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-34.75819999999998,-14.613300000000052,0.00010000000001042508,9.947598300641403e-14,30.836699999999855,-26.8831,44.37009999999993,-49.371400000000676,48.32369999999979,-1.0477000000008942
447,3.8191672047105385e-14,-9.947598300641403e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.876099999999976,-17.28130000000054,1.5987211554602254e-14,-3.339550858072471e-13,24.599600000000112,-25.13950000000004,40.61060000000002,-47.157400000000635,40.0707000000002,-7.086700000000889
448,4.618527782440651e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.27080000000005,-7.1566999999995105,-3.552713678800501e-14,-3.481659405224491e-13,18.627700000000086,-25.04970000000006,39.66929999999998,-37.427499999998844,33.247299999999896,-4.180199999999175
449,-4.796163466380676e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-32.55079999999998,-13.213000000001166,-7.105427357601002e-15,-5.968558980384842e-13,26.06380000000001,-25.574200000000104,42.05350000000004,-45.76370000000078,42.54309999999984,-3.2206000000002604
450,2.398081733190338e-14,-1.6697754290362354e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.11959999999997,-10.23849999999927,-1.9539925233402755e-14,1.6342482922482304e-13,21.208100000000083,-25.181999999999782,39.8845999999999,-43.358099999999354,35.91070000000032,-7.44739999999927
451,5.329070518200751e-15,0.0,7.993605777301127e-14,0.0,0.0,0.0,-31.71329999999994,-7.736000000000033,-2.4868995751603507e-14,6.465938895416912e-13,20.939300000000134,-25.74430000000003,40.69879999999996,-39.449299999999724,35.89380000000007,-3.5554999999992134
452,-3.6415315207705135e-14,-3.552713678800501e-15,-9.999999996246345e-05,0.0,0.0,0.0,-31.065700000000007,-14.87159999999966,-9.999999998733244e-05,-3.623767952376511e-13,27.64669999999984,-24.64809999999988,41.49869999999999,-45.93750000000013,44.49730000000018,-1.4402000000003952
453,1.5987211554602254e-14,-9.999999990029096e-05,-0.00010000000008503207,0.0,0.0,0.0,-33.31310000000003,-13.29680000000105,-3.197442310920451e-14,1.5631940186722204e-13,22.364000000000026,-27.194899999999933,40.366000000000035,-46.6101000000012,35.53510000000024,-11.075000000001417
454,-1.9539925233402755e-14,-1.7763568394002505e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-32.305899999999966,-15.37810000000097,-1.7763568394002505e-14,-3.836930773104541e-13,27.12899999999996,-26.523900000000083,41.39250000000004,-47.684000000001205,41.997599999999686,-5.686400000000603
455,-2.042810365310288e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-32.278700000000036,-12.661800000001072,-3.907985046680551e-14,-9.999999952725602e-05,21.784000000000095,-26.996500000000097,41.72460000000001,-44.94070000000079,36.51209999999989,-8.428600000000898
456,-0.00010000000000864873,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.366600000000005,-15.953700000000403,2.1316282072803006e-14,2.913225216616411e-13,27.354600000000126,-26.991800000000133,40.45399999999992,-46.32040000000026,40.8167999999998,-5.503600000000461
457,-2.930988785010413e-14,-2.842170943040401e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.274900000000052,-10.140899999999988,-1.7763568394002505e-15,-9.999999956278316e-05,25.00519999999998,-24.208700000000135,41.80520000000005,-39.41589999999923,42.60170000000001,3.18580000000032
