Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1211,391.0553,987.0454,779.628,0.0,0.0,0.0,-975.7906,-8946.3857,478.7133,5411.9448,-1778.8494,1050.6866,-664.6707,-1873.7894999999999,-1392.8335000000002,-3266.623
1212,391.6558,1017.5248,773.2982,0.0,0.0,0.0,-969.3575,-8944.3052,477.1163,5416.8356,-1815.2913,1058.8042,-667.1511,-1837.2320000000009,-1423.6382,-3260.8702000000008
1213,368.4387,1000.0967,755.7753,0.0,0.0,0.0,-999.6257,-8815.86,471.4774,5394.1731,-1859.5703,1054.1595,-665.8837,-1825.5245000000014,-1471.2945,-3296.819000000002
1214,366.6165,1078.8837,767.6607,0.0,0.0,0.0,-975.9466,-8878.6357,459.18,5388.1441,-1847.9393,1055.6573,-668.1976,-1794.0973000000004,-1460.4796,-3254.5769000000005
1215,390.6183,1051.5823,778.8591,0.0,0.0,0.0,-988.1345,-8883.9505,452.8433,5398.2361,-1833.9025,1056.4889,-668.6748,-1799.9459000000006,-1446.0883999999999,-3246.0343000000003
1216,377.449,1040.5246,759.3809,0.0,0.0,0.0,-985.0041,-8811.2881,457.5367,5358.5666,-1844.1039,1054.8682,-666.4007,-1802.8344000000006,-1455.6364000000003,-3258.470800000001
1217,365.9995,1010.1205,768.3066,0.0,0.0,0.0,-982.2703,-8925.2117,461.0523,5380.4906,-1784.6086,1051.4568,-671.1742,-1921.5124999999998,-1404.326,-3325.8385
1218,411.1198,1028.148,782.9064,0.0,0.0,0.0,-1012.5096,-9001.8234,451.2203,5386.1227,-1694.5043,1043.6227,-649.61,-1954.8157999999994,-1300.4916000000003,-3255.3073999999997
1219,376.1969,1021.8068,784.0313,0.0,0.0,0.0,-1015.3676,-8997.212,476.0959,5407.3003,-1727.5591,1043.8873,-658.1222,-1947.1483999999991,-1341.7939999999999,-3288.942399999999
1220,386.6364,1060.7367,781.0723,0.0,0.0,0.0,-991.7986,-8989.2745,468.1296,5405.0807,-1731.7461,1044.7284,-655.7911,-1879.4173999999994,-1342.8088000000002,-3222.2261999999996
1221,410.4196,1009.0961,790.4684,0.0,0.0,0.0,-963.4023,-9129.9906,463.6739,5396.4988,-1622.1671,1050.1858,-665.1489,-2023.2360999999992,-1237.1302,-3260.366299999999
1222,394.2036,1042.3728,801.2231,0.0,0.0,0.0,-985.1134,-9043.5066,468.9173,5371.4953,-1656.1733,1043.5944,-654.7286,-1950.407900000001,-1267.3075,-3217.715400000001
1223,364.937,1038.3067,768.1384,0.0,0.0,0.0,-989.391,-8836.9579,477.9424,5400.0311,-1860.4577,1047.9839,-657.7166,-1776.9933,-1470.1904,-3247.1836999999996
1224,413.5756,997.9061,756.6385,0.0,0.0,0.0,-975.879,-8947.8404,468.3285,5436.0022,-1768.9323,1056.0164,-667.7863,-1851.2684999999992,-1380.7022,-3231.970699999999
1225,350.6781,1021.6024,759.9469,0.0,0.0,0.0,-971.4164,-8942.7374,475.1542,5431.0868,-1793.8758,1048.4517,-657.7659,-1875.6854000000003,-1403.19,-3278.8754
1226,358.3315,1005.054,797.5864,0.0,0.0,0.0,-1009.6959,-8897.7217,465.5696,5385.733,-1778.255,1040.2538,-656.5048,-1895.1431000000002,-1394.5060000000003,-3289.6491000000005
1227,376.5737,1042.614,774.4539,0.0,0.0,0.0,-991.5084,-8942.5701,454.9009,5344.2336,-1731.7264,1043.5471,-649.8592,-1941.3024000000014,-1338.0385,-3279.340900000001
1228,413.1907,1051.8048,799.9818,0.0,0.0,0.0,-974.7292,-9035.495,471.5851,5383.7653,-1673.5808,1043.7361,-655.817,-1889.8965000000007,-1285.6616999999999,-3175.5582000000004
1229,391.1013,985.0875,793.5192,0.0,0.0,0.0,-975.8074,-9094.9359,461.3486,5446.9425,-1691.8343,1043.8212,-658.1191,-1992.744200000001,-1306.1322,-3298.876400000001
1230,380.4086,1003.371,765.5554,0.0,0.0,0.0,-979.064,-8917.5883,458.0908,5387.5106,-1769.5102,1057.6985,-661.5669,-1901.7158999999992,-1373.3786,-3275.0944999999992
1231,369.9524,1000.8137,771.9985,0.0,0.0,0.0,-973.8642,-8931.916,466.4681,5371.7947,-1777.9869,1050.6488,-663.3259,-1924.7527999999984,-1390.6640000000002,-3315.416799999998
1232,385.9916,1037.251,800.137,0.0,0.0,0.0,-979.7186,-8910.6058,470.7671,5380.8392,-1781.928,1050.422,-655.56,-1815.338499999999,-1387.066,-3202.4044999999987
1233,363.6918,1053.9905,776.1425,0.0,0.0,0.0,-989.3433,-9063.6228,466.9632,5416.5299,-1680.1514,1042.7061,-652.964,-1975.6481999999987,-1290.4092999999998,-3266.057499999998
1234,382.5494,1044.3749,767.4909,0.0,0.0,0.0,-1016.6105,-8951.9966,466.7693,5343.5459,-1702.4038,1042.4887,-648.5655,-1963.8766999999998,-1308.4805999999999,-3272.3573
1235,424.8128,1072.7512,763.1255,0.0,0.0,0.0,-999.0664,-8914.1763,460.7562,5380.1546,-1767.9884,1053.0538,-658.8335,-1811.6423999999997,-1373.7681,-3185.4105
1236,415.2867,1030.4144,775.9237,0.0,0.0,0.0,-1003.8943,-8967.8452,477.8796,5367.5113,-1705.7077,1045.938,-661.9591,-1904.7237999999998,-1321.7287999999999,-3226.4525999999996
1237,382.9172,1067.8053,772.0983,0.0,0.0,0.0,-979.6423,-9022.9546,463.0731,5379.2035,-1681.7932,1052.9782,-660.4005,-1937.4995,-1289.2155,-3226.715
1238,413.4907,1028.0654,766.4009,0.0,0.0,0.0,-966.403,-8926.3241,459.2835,5355.6917,-1736.4342,1054.8682,-661.7363,-1869.7948999999999,-1343.3023,-3213.0971999999997
1239,360.6009,1018.824,760.9068,0.0,0.0,0.0,-983.6088,-8878.2041,460.4933,5371.6481,-1788.5614,1049.4676,-657.3666,-1889.3398000000007,-1396.4604,-3285.8002000000006
1240,382.0956,999.1735,794.3257,0.0,0.0,0.0,-981.5846,-8912.3427,478.5276,5368.6986,-1790.6861,1040.2633,-658.3416,-1871.1062999999995,-1408.7643999999998,-3279.8706999999995
1241,410.6082,1024.3153,781.9211,0.0,0.0,0.0,-982.9935,-8837.146,462.4107,5382.7891,-1838.4909,1057.8355,-665.1914,-1758.0951000000005,-1445.8468000000003,-3203.9419000000003
1242,354.0305,976.9572,785.0361,0.0,0.0,0.0,-984.1904,-9001.8804,474.135,5435.1265,-1711.9192,1051.5466,-672.0822,-1960.7855,-1332.4548,-3293.2403000000004
1243,394.6918,1021.227,778.6355,0.0,0.0,0.0,-988.657,-8993.0322,459.5088,5354.0795,-1687.7709,1048.4092,-658.6867,-1973.5466000000006,-1298.0484,-3271.5950000000003
1244,370.4976,1021.5279,785.3933,0.0,0.0,0.0,-986.4846,-8877.0183,477.0145,5390.5384,-1806.577,1052.9782,-657.0657,-1818.5311999999994,-1410.6644999999999,-3229.1956999999998
1245,375.6273,973.5765,799.3319,0.0,0.0,0.0,-995.2499,-8893.7413,472.0828,5388.6133,-1797.682,1052.2837,-659.8084,-1879.7594,-1405.2067000000002,-3284.9660999999996
1246,352.4535,1027.8368,768.795,0.0,0.0,0.0,-983.2782,-8868.8901,470.5505,5352.2023,-1796.8552,1060.009,-666.5151,-1880.3302000000003,-1403.3613,-3283.6915000000004
1247,402.0981,1052.8432,772.9363,0.0,0.0,0.0,-985.7145,-8938.6209,472.96,5362.61,-1729.7395,1052.9688,-666.5483,-1860.8878000000004,-1343.319,-3204.2068
1248,404.3572,1071.8582,766.423,0.0,0.0,0.0,-972.1514,-8912.0002,473.0385,5404.5371,-1824.4056,1054.4005,-671.2144,-1763.937600000001,-1441.2195000000002,-3205.1571000000013
1249,398.5394,1045.7875,780.2367,0.0,0.0,0.0,-975.2235,-8918.3762,481.0435,5418.7811,-1820.6573,1057.3678,-672.5295,-1769.2115000000013,-1435.819,-3205.030500000001
1250,354.5018,1061.4215,765.6872,0.0,0.0,0.0,-987.4139,-8935.4078,476.8238,5392.1326,-1781.8022,1049.6093,-662.0123,-1872.2548000000015,-1394.2051999999999,-3266.4600000000014
1251,392.5186,955.9894,796.9525,0.0,0.0,0.0,-985.1991,-8962.3296,472.3955,5375.3211,-1725.7367,1045.13,-655.2849,-1954.351599999999,-1335.8916,-3290.243199999999
1252,407.6503,1064.3887,793.6479,0.0,0.0,0.0,-974.8979,-8931.5605,463.8046,5375.9836,-1779.6498,1050.37,-664.2611,-1800.983299999999,-1393.5409,-3194.5241999999994
1253,399.7296,1046.6933,774.088,0.0,0.0,0.0,-969.992,-8929.5984,473.7925,5340.7553,-1762.7182,1052.1419,-663.0365,-1864.5317000000005,-1373.6127999999999,-3238.144500000001
1254,385.8008,1037.5423,767.5565,0.0,0.0,0.0,-995.9456,-8907.2961,458.3942,5374.1414,-1775.5806,1054.4666,-663.6825,-1879.8064999999997,-1384.7965,-3264.603
1255,359.8866,1011.9236,770.8467,0.0,0.0,0.0,-973.7753,-8966.8839,467.081,5422.8272,-1759.1775,1044.9363,-654.8712,-1908.0941000000012,-1369.1124,-3277.2065000000007
1256,417.3907,1006.702,783.3999,0.0,0.0,0.0,-1003.2104,-8912.4909,449.7179,5369.5727,-1772.9838,1045.0308,-655.8694,-1888.9181000000017,-1383.8224,-3272.7405000000017
1257,409.1275,1046.6628,779.9234,0.0,0.0,0.0,-984.1926,-8902.6109,470.0691,5310.9338,-1735.5737,1054.3532,-668.0724,-1870.0869000000002,-1349.2929,-3219.3798
1258,391.2577,983.5737,800.4737,0.0,0.0,0.0,-972.5606,-8841.5699,472.2082,5377.37,-1843.0073,1055.199,-669.1872,-1789.2472000000007,-1456.9955,-3246.2427000000007
1259,421.4767,1052.7492,785.9502,0.0,0.0,0.0,-963.021,-8962.9043,475.5535,5371.0106,-1766.7112,1055.8321,-670.932,-1819.1851000000006,-1381.8111,-3200.9962000000005
1260,412.8312,998.5007,772.9175,0.0,0.0,0.0,-979.9057,-8960.3454,462.6535,5384.3077,-1759.4758,1046.127,-664.1745,-1909.0404999999992,-1377.5232999999998,-3286.5637999999994
1261,390.8193,1037.7532,801.5676,0.0,0.0,0.0,-983.1272,-8806.5974,468.9144,5358.87,-1857.437,1049.203,-660.334,-1731.8001000000013,-1468.5679999999998,-3200.368100000001
1262,401.8827,975.1769,780.4649,0.0,0.0,0.0,-996.5986,-8825.3488,463.4023,5384.1324,-1857.043,1054.3296,-663.627,-1816.8881999999994,-1466.3403999999998,-3283.228599999999
1263,412.9083,1048.4374,787.13,0.0,0.0,0.0,-961.2045,-8813.7254,473.4399,5376.6917,-1871.2177,1054.3532,-665.6788,-1676.3225999999986,-1482.5432999999998,-3158.865899999999
1264,365.7741,996.9165,789.0661,0.0,0.0,0.0,-985.2157,-8929.2976,469.9389,5370.343,-1731.5594,1056.1109,-668.8169,-1922.4746999999998,-1344.2654000000002,-3266.7401
1265,415.154,1030.9537,799.2173,0.0,0.0,0.0,-979.8713,-8880.1427,450.5692,5393.79,-1792.1788,1050.5212,-657.4855,-1770.3298000000004,-1399.1431,-3169.4728999999998
1266,395.4609,1037.3972,801.7446,0.0,0.0,0.0,-976.2792,-8804.7674,465.0536,5392.808,-1887.2879,1048.4044,-658.4448,-1688.5823,-1497.3283000000001,-3185.9106
1267,375.2901,1041.715,778.881,0.0,0.0,0.0,-990.3285,-8881.3039,458.8432,5398.5655,-1833.0135,1053.9988,-662.1845,-1818.3376000000007,-1441.1992,-3259.5368000000003
1268,392.2901,1065.4967,775.8486,0.0,0.0,0.0,-958.0944,-8858.1161,479.0338,5398.8654,-1864.4362,1059.6169,-678.0647,-1704.6758999999993,-1482.884,-3187.5598999999993
1269,385.3446,1039.0149,748.4074,0.0,0.0,0.0,-982.3439,-8852.9593,462.5812,5374.1419,-1836.0093,1051.1591,-668.0638,-1825.8132000000005,-1452.9139999999998,-3278.7272000000003
1270,398.2458,971.7176,785.8394,0.0,0.0,0.0,-986.8047,-8792.4683,475.1218,5388.2953,-1908.697,1055.4211,-668.9072,-1760.053100000001,-1522.1830999999997,-3282.236200000001
1271,391.7057,1043.7163,786.3468,0.0,0.0,0.0,-983.4226,-8719.9237,446.3731,5335.7338,-1927.7186,1055.4825,-667.8821,-1699.4705999999996,-1540.1182,-3239.5887999999995
1272,400.1653,996.654,770.5975,0.0,0.0,0.0,-959.4461,-8789.8615,479.5894,5418.2631,-1950.6338,1061.7526,-671.6065,-1684.038300000001,-1560.4877000000001,-3244.5260000000007
1273,397.1692,1059.4691,781.5623,0.0,0.0,0.0,-981.9044,-8763.8934,463.9287,5353.0253,-1891.5062,1063.9355,-672.6233,-1690.6431999999995,-1500.194,-3190.837199999999
1274,358.4073,1054.9355,767.684,0.0,0.0,0.0,-971.9095,-8795.3621,452.9413,5362.7892,-1879.9398,1069.5961,-677.1815,-1770.5142999999998,-1487.5252,-3258.0395000000003
1275,375.1534,1017.9048,766.8041,0.0,0.0,0.0,-985.9051,-8765.0827,475.655,5358.7454,-1876.9956,1056.6496,-664.0729,-1756.7251000000015,-1484.4189000000001,-3241.144000000002
1276,420.1898,1011.2464,763.3084,0.0,0.0,0.0,-974.5859,-8774.4398,459.0165,5346.1111,-1866.0039,1053.2192,-664.1467,-1749.1535000000003,-1476.9314,-3226.0849
1277,394.7362,1023.7402,775.7491,0.0,0.0,0.0,-964.2435,-8810.0783,468.5534,5370.6377,-1846.884,1056.8149,-667.8299,-1740.9051999999992,-1457.899,-3198.8041999999987
1278,378.6073,1117.9402,743.5028,0.0,0.0,0.0,-985.5661,-8889.7768,467.5221,5382.0296,-1776.0717,1048.7635,-654.7542,-1785.7408999999998,-1382.0623999999998,-3167.8032999999996
1279,414.9255,996.5758,793.0301,0.0,0.0,0.0,-972.0366,-8860.8253,475.493,5383.0411,-1829.3178,1055.2888,-665.1203,-1769.7963999999993,-1439.1493,-3208.945699999999
1280,370.6724,1053.791,749.2302,0.0,0.0,0.0,-976.6363,-8970.6906,476.3575,5394.2378,-1709.8016,1043.3298,-654.2923,-1903.0380000000005,-1320.7640999999999,-3223.8021000000003
1281,380.3538,1086.151,802.9771,0.0,0.0,0.0,-985.2885,-8947.1731,453.2196,5362.1131,-1737.9371,1056.418,-665.3679,-1847.647,-1346.8870000000002,-3194.5340000000006
1282,398.5812,1030.7491,814.1152,0.0,0.0,0.0,-967.1914,-9083.5467,472.8096,5430.6001,-1669.75,1056.8102,-668.0616,-1903.8829000000014,-1281.0014,-3184.8843000000015
1283,400.476,1032.17,782.5968,0.0,0.0,0.0,-978.0171,-9067.7652,480.4368,5424.723,-1682.5853,1052.1797,-668.14,-1925.3796999999995,-1298.5456,-3223.9252999999994
1284,365.1592,1065.7673,780.1312,0.0,0.0,0.0,-985.7434,-8969.6522,475.9035,5431.6332,-1771.0509,1048.5934,-661.8463,-1836.8011999999999,-1384.3038000000001,-3221.1050000000005
1285,387.2376,992.0342,770.168,0.0,0.0,0.0,-980.7156,-9000.8552,459.1407,5457.4661,-1768.0212,1057.3961,-663.0832,-1915.5241999999998,-1373.7083,-3289.2325
1286,384.6168,998.6395,784.2018,0.0,0.0,0.0,-992.6174,-8999.7052,469.2467,5402.0623,-1678.8777,1046.505,-655.5554,-1953.5555000000013,-1287.9280999999999,-3241.4836000000014
1287,370.3399,1080.6678,766.7706,0.0,0.0,0.0,-969.5026,-8884.043,467.3824,5418.3527,-1852.5411,1067.7297,-674.5346,-1750.0321999999987,-1459.3459999999998,-3209.3781999999983
1288,368.1988,1064.9555,773.6269,0.0,0.0,0.0,-993.3177,-8903.7494,467.6757,5406.3797,-1791.4575,1054.3768,-663.4799,-1816.2305000000006,-1400.5606,-3216.7911000000004
1289,376.9909,1040.8097,774.7196,0.0,0.0,0.0,-937.9227,-8943.0134,475.5113,5402.9374,-1806.3898,1073.102,-688.1787,-1809.9672,-1421.4665,-3231.4337
1290,383.4785,1039.9881,774.7783,0.0,0.0,0.0,-988.5776,-8925.2444,471.0339,5383.9374,-1774.4082,1046.7318,-659.9793,-1860.6058000000003,-1387.6557,-3248.2615
1291,399.3499,1032.5832,792.362,0.0,0.0,0.0,-940.0256,-8943.4678,460.1519,5381.5209,-1803.7225,1062.2109,-675.6586,-1817.5254999999997,-1417.1702,-3234.6956999999993
1292,405.1204,1053.0364,776.7716,0.0,0.0,0.0,-977.4158,-8943.0136,469.9328,5372.354,-1758.6252,1058.2088,-670.1434,-1843.2142000000003,-1370.5598,-3213.7740000000003
1293,377.6295,1060.2208,786.9305,0.0,0.0,0.0,-980.6345,-8854.6209,476.2968,5372.7128,-1794.8085,1058.6152,-672.5174,-1761.4649999999992,-1408.7107,-3170.175699999999
1294,390.3125,1029.0024,788.7911,0.0,0.0,0.0,-973.902,-8874.0948,472.0438,5380.9588,-1826.9212,1061.2517,-670.1241,-1786.8882000000003,-1435.7936,-3222.6818000000003
1295,400.0079,1079.0066,764.5753,0.0,0.0,0.0,-974.622,-8866.4073,463.4241,5398.8608,-1840.3042,1063.0189,-678.8166,-1735.1545999999998,-1456.1019000000001,-3191.2565
1296,374.7083,1016.4018,776.9446,0.0,0.0,0.0,-970.2825,-8952.0429,467.9587,5403.9084,-1806.8095,1055.1801,-673.8481,-1882.4036000000006,-1425.4775,-3307.881100000001
1297,385.9152,1001.3267,775.8664,0.0,0.0,0.0,-970.48,-9017.531,481.3955,5383.6668,-1724.9726,1053.446,-672.7175,-1959.840400000001,-1344.2441000000001,-3304.084500000001
1298,390.4228,1036.1951,771.664,0.0,0.0,0.0,-1006.288,-8973.9167,456.3575,5386.7403,-1732.7859,1051.2631,-661.7776,-1938.8249999999998,-1343.3004,-3282.1253999999994
1299,406.7381,999.5095,787.9577,0.0,0.0,0.0,-1001.4514,-8918.2574,469.6427,5406.5795,-1798.3762,1046.0089,-662.8392,-1849.2813000000006,-1415.2064999999998,-3264.4878000000003
1300,401.4588,1025.3067,769.607,0.0,0.0,0.0,-981.0662,-8842.7857,457.195,5337.9776,-1828.1926,1042.1155,-657.5962,-1832.3068000000003,-1443.6733,-3275.9801000000007
1301,370.8098,1004.8628,772.1991,0.0,0.0,0.0,-995.2142,-8924.1286,453.6846,5413.7198,-1783.6653,1056.1723,-667.8429,-1904.0667000000012,-1395.3359,-3299.402600000001
1302,410.4753,1041.5066,753.2231,0.0,0.0,0.0,-988.2337,-8927.4658,455.3541,5379.6874,-1802.1538,1044.6859,-659.1842,-1875.4530000000004,-1416.6521000000002,-3292.1051000000007
1303,383.7149,987.5893,788.7112,0.0,0.0,0.0,-1002.343,-8931.2736,464.4511,5393.3851,-1782.6336,1054.2209,-662.3833,-1915.7649999999994,-1390.7959999999998,-3306.5609999999992
1304,398.6909,1055.9936,750.2493,0.0,0.0,0.0,-984.0934,-8898.4843,460.7105,5391.7296,-1801.8684,1052.5246,-665.7005,-1825.2038000000002,-1415.0443,-3240.2481000000007
1305,396.072,1001.6639,778.0047,0.0,0.0,0.0,-980.4896,-8933.3424,463.349,5399.3372,-1799.2225,1053.0916,-668.4885,-1875.4051999999992,-1414.6194,-3290.0245999999993
1306,403.3967,1032.6579,826.3595,0.0,0.0,0.0,-994.5316,-8946.2064,472.0045,5428.5013,-1816.5961,1049.0565,-658.4624,-1777.8180999999995,-1426.002,-3203.8200999999995
1307,407.0737,1043.6969,757.9564,0.0,0.0,0.0,-986.043,-8904.5605,462.3977,5419.7646,-1812.2725,1046.8594,-655.1051,-1799.7142000000003,-1420.5182,-3220.2324
1308,393.0887,1007.5246,812.8163,0.0,0.0,0.0,-978.4571,-8887.1108,464.4676,5410.2632,-1820.7802,1049.9778,-667.3071,-1777.4075000000003,-1438.1095,-3215.5170000000007
1309,352.5231,998.5907,766.0503,0.0,0.0,0.0,-976.2651,-8895.5344,484.3559,5397.1409,-1819.8802,1051.8159,-664.1666,-1873.1386000000002,-1432.2309,-3305.3695000000002
1310,403.172,1020.052,786.0565,0.0,0.0,0.0,-963.7338,-8940.7684,469.3688,5432.039,-1835.0026,1062.7448,-669.8064,-1793.8139,-1442.0642000000003,-3235.8781
1311,389.3489,1007.4253,772.1609,0.0,0.0,0.0,-990.9294,-8913.5366,464.973,5398.0547,-1803.9844,1049.288,-661.4983,-1872.5032,-1416.1947,-3288.6979
1312,392.9299,1042.1072,771.7852,0.0,0.0,0.0,-981.4186,-8876.039,458.2895,5367.7301,-1801.5179,1056.7677,-671.8495,-1824.6157000000012,-1416.5997,-3241.215400000001
1313,400.128,986.4742,797.3454,0.0,0.0,0.0,-964.3424,-8812.1182,486.342,5394.2732,-1879.691,1054.4572,-673.3112,-1711.8978000000016,-1498.545,-3210.4428000000016
1314,358.5514,1006.1531,767.7864,0.0,0.0,0.0,-986.1133,-8815.202,485.5663,5358.5408,-1866.431,1052.364,-666.2763,-1824.7172999999993,-1480.3433,-3305.0605999999993
1315,392.0065,1055.4259,778.4342,0.0,0.0,0.0,-978.9996,-8918.5918,480.9102,5373.3626,-1781.537,1045.4135,-657.9348,-1817.4519999999993,-1394.0583,-3211.5102999999995
1316,394.314,1009.2411,774.6004,0.0,0.0,0.0,-985.1992,-8886.2568,469.4212,5416.6397,-1818.8929,1053.3562,-660.445,-1807.2395999999999,-1425.9817000000003,-3233.2212999999997
1317,377.378,1010.773,790.4223,0.0,0.0,0.0,-991.1401,-8921.6883,458.9338,5414.5434,-1803.2739,1051.1922,-662.1267,-1860.777900000001,-1414.2084,-3274.9863000000014
1318,371.5724,1008.4198,766.3613,0.0,0.0,0.0,-989.9509,-8998.9446,483.9478,5400.1549,-1712.4325,1045.0922,-652.9667,-1958.4393,-1320.3069999999998,-3278.7463
1319,406.9603,1025.9656,783.4098,0.0,0.0,0.0,-1008.6586,-8884.1681,455.8841,5356.6644,-1757.759,1049.8172,-657.6178,-1863.942500000001,-1365.5596,-3229.502100000001
1320,410.8886,1031.1889,794.9628,0.0,0.0,0.0,-988.4571,-8969.6368,462.6812,5364.6705,-1707.716,1054.1359,-661.3499,-1893.7019,-1314.9299999999998,-3208.6319000000003
1321,388.0042,1027.1329,784.8746,0.0,0.0,0.0,-1002.4785,-8891.1241,461.3886,5319.0447,-1740.5087,1045.0024,-658.9972,-1913.1576000000005,-1354.5035,-3267.6611000000003
1322,383.2205,1011.2098,750.7985,0.0,0.0,0.0,-958.2152,-8993.097,473.751,5409.6979,-1755.2853,1050.4551,-661.1048,-1922.6344999999992,-1365.935,-3288.5694999999996
1323,391.7481,1010.4987,738.9623,0.0,0.0,0.0,-995.177,-8958.3449,477.565,5356.123,-1706.2434,1045.8151,-658.8648,-1978.6248000000005,-1319.2930999999999,-3297.917900000001
1324,388.9148,1020.3736,773.561,0.0,0.0,0.0,-1002.4809,-8945.0189,471.0347,5377.647,-1762.2362,1052.8648,-657.8661,-1915.9686999999985,-1367.2375,-3283.2061999999987
1325,387.6789,1040.4331,747.8998,0.0,0.0,0.0,-990.6126,-8920.7956,461.2791,5398.3414,-1796.6593,1045.1867,-653.2303,-1875.7758999999996,-1404.7029000000002,-3280.4788
1326,374.4477,1017.3063,765.3284,0.0,0.0,0.0,-1001.1523,-8965.4268,460.591,5416.7721,-1742.2036,1046.1601,-652.3594,-1932.1335999999992,-1348.4029,-3280.5364999999993
1327,378.4705,1104.0113,800.8598,0.0,0.0,0.0,-985.0488,-8900.7892,464.7263,5354.4786,-1770.7177,1049.7558,-658.633,-1783.2914999999994,-1379.5949,-3162.8863999999994
1328,386.2478,1003.0407,799.7707,0.0,0.0,0.0,-968.3607,-8910.537,467.3274,5389.7623,-1777.8982,1051.5607,-664.1968,-1832.7487999999994,-1390.5343000000003,-3223.2830999999996
1329,399.5734,1003.1136,776.2652,0.0,0.0,0.0,-992.5724,-9049.1695,473.773,5418.9982,-1697.9297,1042.947,-655.6269,-1970.0185000000001,-1310.6096,-3280.6281
1330,383.8455,1025.5198,804.3296,0.0,0.0,0.0,-975.8691,-9043.0618,483.0992,5400.9704,-1708.6285,1045.1253,-664.2197,-1921.1663999999992,-1327.7229000000002,-3248.8892999999994
1331,398.9592,999.2438,776.5689,0.0,0.0,0.0,-990.8087,-8990.887,470.4918,5386.647,-1705.5754,1042.3186,-655.1733,-1949.7850000000008,-1318.4301,-3268.2151000000003
1332,389.9557,1047.9687,786.7072,0.0,0.0,0.0,-994.9251,-9015.296,462.0391,5404.2962,-1733.9452,1048.0359,-661.8655,-1919.2542000000003,-1347.7748000000001,-3267.0290000000005
1333,415.0726,1036.9274,782.0003,0.0,0.0,0.0,-984.7929,-9019.2402,469.1829,5382.7617,-1700.2998,1053.1767,-662.1709,-1918.0882000000001,-1309.2939999999999,-3227.3822
1334,392.3945,978.1183,785.1632,0.0,0.0,0.0,-962.075,-9055.4638,456.5893,5402.3735,-1692.8686,1055.7707,-665.7519,-2002.9000000000005,-1302.8498,-3305.7498000000005
1335,402.5138,1012.8927,799.1935,0.0,0.0,0.0,-974.8247,-8958.5732,472.4456,5377.7171,-1734.372,1051.6883,-658.7978,-1868.6352000000015,-1341.4815,-3210.1167000000023
1336,390.3506,1073.5429,787.2005,0.0,0.0,0.0,-991.5192,-9009.9646,468.2031,5378.9852,-1695.2075,1043.8637,-654.1489,-1903.2014999999992,-1305.4926999999998,-3208.694199999999
1337,373.8107,1066.0345,777.7952,0.0,0.0,0.0,-997.5618,-9011.5079,460.3955,5425.6705,-1736.9065,1043.7976,-652.3964,-1905.3633,-1345.5052999999998,-3250.8686000000002
1338,419.3574,1039.5709,789.8454,0.0,0.0,0.0,-1001.7913,-8956.4626,467.6822,5409.1531,-1793.9515,1045.5836,-657.7446,-1832.6448999999993,-1406.1125,-3238.7573999999995
1339,394.5284,1010.6637,777.5143,0.0,0.0,0.0,-976.5395,-8860.4247,452.1425,5380.4579,-1817.6536,1061.436,-667.9539,-1821.6573999999991,-1424.1715000000002,-3245.828899999999
1340,400.8559,1038.5541,771.3928,0.0,0.0,0.0,-990.3159,-8877.784,480.67,5364.9247,-1804.697,1058.8136,-674.0642,-1811.7024000000001,-1419.9476,-3231.6500000000005
1341,377.5081,1021.6675,783.0114,0.0,0.0,0.0,-986.3335,-8874.6596,459.9365,5373.4138,-1811.5643,1053.5122,-665.8409,-1845.4558000000006,-1423.893,-3269.3488000000007
1342,372.148,1003.8081,798.827,0.0,0.0,0.0,-991.3007,-8942.608,465.5627,5419.7402,-1804.6523,1053.1672,-659.0795,-1873.8226999999997,-1410.5646,-3284.3872999999994
1343,363.8173,1051.8189,789.9425,0.0,0.0,0.0,-995.6114,-8903.0471,472.067,5375.6553,-1771.3116,1054.5942,-663.7505,-1845.3574999999992,-1380.4679,-3225.8253999999993
1344,397.037,1027.9505,769.0781,0.0,0.0,0.0,-963.478,-8970.7851,465.704,5426.092,-1757.3603,1052.8459,-662.631,-1848.4015,-1367.1453999999999,-3215.5469
1345,402.3943,988.7926,786.2534,0.0,0.0,0.0,-975.2344,-8869.412,479.4169,5415.413,-1838.5761,1053.2428,-664.2129,-1772.3762000000006,-1449.5462,-3221.922400000001
1346,378.5594,1047.0601,768.5275,0.0,0.0,0.0,-981.8231,-8953.234,468.9696,5389.6862,-1761.025,1048.9856,-663.6037,-1882.2543000000005,-1375.6431000000002,-3257.8974000000007
1347,423.3612,1013.9354,779.911,0.0,0.0,0.0,-975.0181,-8947.0936,460.2157,5378.3616,-1759.7077,1057.0228,-671.3991,-1866.3268000000007,-1374.0839999999998,-3240.410800000001
1348,403.9484,1025.1828,752.6908,0.0,0.0,0.0,-998.5502,-8844.4318,467.4285,5389.4719,-1848.6314,1058.4073,-678.3398,-1804.2596000000003,-1468.5638999999999,-3272.8235000000004
1349,390.6401,1015.6867,778.2115,0.0,0.0,0.0,-974.1377,-8928.102,463.7576,5402.2156,-1804.336,1056.4275,-668.9288,-1851.7282000000005,-1416.8373000000001,-3268.565500000001
