POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
850,-1.2434497875801753e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-27.55380000000001,-24.828400000000286,1.2434497875801753e-14,-9.999999997489795e-05,40.702800000000124,-24.544199999999982,42.07780000000001,-52.382399999999876,58.23640000000027,5.853999999999473
851,-5.329070518200751e-15,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.251100000000072,-31.859299999999863,3.552713678800501e-15,9.999999957699401e-05,39.578399999999945,-23.6181,42.88839999999998,-60.11020000000008,58.84869999999992,-1.261499999999927
852,3.552713678800501e-15,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.33210000000001,-34.794900000000084,-2.1316282072803006e-14,3.410605131648481e-13,40.16390000000008,-26.117599999999847,42.89409999999997,-64.12699999999987,56.94040000000021,-7.186599999999174
853,1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.86240000000005,-26.127700000000345,3.552713678800501e-14,5.684341886080802e-14,38.295899999999826,-25.82469999999997,43.833299999999994,-57.99010000000061,56.30449999999985,-1.6856000000009885
854,-7.105427357601002e-15,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-27.74240000000001,-29.055699999999263,-1.2434497875801753e-14,-3.979039320256561e-13,38.77250000000005,-24.52530000000003,43.46139999999998,-56.79809999999961,57.70859999999989,0.9104999999998284
855,1.5987211554602254e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.964299999999994,-28.35009999999859,9.999999997134523e-05,-1.1368683772161603e-13,35.427899999999894,-23.1929000000001,41.249299999999934,-54.314299999999236,53.484299999999834,-0.8299999999987335
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-25.791400000000024,-23.49419999999965,4.973799150320701e-14,5.115907697472721e-13,35.960599999999964,-23.230599999999924,39.70770000000003,-49.28550000000007,52.43770000000007,3.1521999999995387
857,0.0,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.34269999999994,-29.102200000000607,-2.842170943040401e-14,2.8421709430404007e-13,38.12940000000003,-21.973800000000033,39.24919999999993,-57.44490000000002,55.40479999999993,-2.040099999999427
858,-8.881784197001252e-15,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-24.193300000000082,-26.076299999998554,0.00010000000000331966,1.1368683772161603e-13,31.44919999999985,-21.926399999999852,40.036400000000015,-50.2693999999988,49.55920000000001,-0.7101999999994746
859,3.197442310920451e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-29.815399999999926,-25.022999999999726,-3.552713678800501e-14,-0.00010000000003174137,35.594100000000054,-24.06690000000006,42.536699999999904,-54.83869999999993,54.06389999999989,-0.7747999999998001
860,-3.907985046680551e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.526300000000056,-22.909599999999173,-1.7763568394002505e-15,1.1368683772161603e-13,33.56869999999998,-22.71079999999983,42.41570000000002,-52.43589999999875,53.273600000000286,0.8377000000019734
861,-3.019806626980426e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.937000000000026,-29.37040000000131,-2.3092638912203256e-14,-3.979039320256561e-13,38.04169999999989,-22.914099999999948,40.35279999999998,-55.30740000000199,55.48040000000003,0.1729999999982681
862,-8.881784197001252e-15,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-25.349700000000052,-26.502100000000837,7.105427357601002e-15,-2.8421709430404007e-13,34.532,-22.313899999999947,40.186899999999994,-51.85180000000162,52.405000000000044,0.5531999999981849
863,-9.999999999266151e-05,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.42749999999996,-19.902600000000476,-2.1316282072803006e-14,3.410605131648481e-13,33.91930000000012,-26.344399999999943,44.06459999999997,-56.33019999999911,51.63950000000014,-4.690699999998287
864,4.618527782440651e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-25.1293,-35.18250000000101,-4.085620730620576e-14,0.00010000000020227162,39.52079999999997,-25.508099999999864,43.73730000000002,-60.311700000001025,57.750000000000014,-2.5617000000009966
865,-0.00010000000000687237,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.424100000000088,-19.912600000000438,-0.00010000000002285958,4.547473508864641e-13,27.94480000000001,-22.95659999999981,41.7613,-43.33700000000022,46.7495000000002,3.412499999999767
866,-7.105427357601002e-15,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-25.277999999999953,-26.8705999999995,4.085620730620576e-14,-9.99999992359335e-05,35.17499999999984,-24.775699999999965,42.299999999999955,-52.14879999999977,52.699299999999944,0.5504999999999427
867,-9.99999999891088e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.7524,-31.532199999999293,3.552713678800501e-15,2.2737367544323206e-13,41.57409999999987,-26.00420000000007,44.39380000000001,-61.28469999999999,59.963700000000046,-1.320999999999941
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.70569999999998,-26.91809999999998,-3.552713678800501e-15,-5.684341886080801e-13,39.96679999999992,-23.769199999999863,43.083300000000065,-57.6238000000011,59.28090000000012,1.6570999999990192
869,-4.440892098500626e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.919600000000045,-29.699000000001035,-9.999999998733244e-05,-6.252776074688882e-13,45.03360000000001,-26.292399999999866,45.72469999999999,-58.61870000000138,64.46590000000013,5.8471999999989634
870,-1.2434497875801753e-14,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.86929999999991,-27.933499999999356,0.0001000000000139778,-2.2737367544323206e-13,40.218800000000115,-24.284300000000023,42.31580000000003,-55.802799999999706,58.25030000000035,2.447500000000616
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.898999999999987,-23.083099999998595,-1.0658141036401503e-14,-3.410605131648481e-13,38.56740000000005,-24.997900000000016,42.9019,-54.982099999999065,56.471399999999804,1.4893000000007532
872,-2.3092638912203256e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.20459999999993,-34.60180000000142,0.00010000000002463594,-1.7053025658242404e-13,45.36610000000008,-24.855999999999995,41.46090000000004,-59.80630000000215,61.97100000000024,2.16469999999876
873,2.1316282072803006e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-32.203200000000095,-33.74760000000077,-2.6645352591003757e-14,0.00010000000037280188,47.168600000000055,-24.99780000000017,43.9305,-65.9508000000007,66.1012999999999,0.15049999999942543
874,0.0,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-29.055000000000025,-29.86490000000073,3.552713678800501e-14,9.999999957699401e-05,43.78180000000002,-24.20870000000008,40.62639999999998,-58.91990000000155,60.19949999999992,1.2795999999992773
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.061,-33.87970000000033,4.618527782440651e-14,-3.979039320256561e-13,47.76830000000014,-24.440299999999937,43.68999999999997,-65.94080000000017,67.01800000000006,1.0772000000003459
876,1.7763568394002505e-14,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.23929999999999,-39.56439999999877,9.999999999266151e-05,5.684341886080802e-14,56.01989999999998,-25.3853000000001,44.084499999999984,-71.8035999999999,74.71909999999997,2.915500000000293
877,3.197442310920451e-14,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.175600000000017,-38.89900000000135,5.329070518200751e-15,0.00010000000020227162,51.42939999999996,-23.76919999999989,43.42089999999995,-61.074500000001166,71.08110000000002,10.006599999999082
878,0.00010000000000331966,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.025900000000032,-31.981799999999907,0.00010000000000687237,4.547473508864641e-13,43.46360000000002,-24.633900000000025,42.748999999999974,-62.00749999999883,61.57870000000008,-0.42879999999874485
879,-3.197442310920451e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.939699999999945,-30.01819999999944,-3.907985046680551e-14,-1.7053025658242404e-13,40.64240000000013,-23.627500000000097,40.483800000000045,-55.95800000000017,57.498699999999964,1.54070000000047
880,0.00010000000000331966,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-26.13750000000003,-30.70359999999964,-1.7763568394002505e-15,3.979039320256561e-13,46.49469999999985,-23.235300000000002,43.301599999999944,-56.8410999999989,66.5609999999998,9.719900000001132
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-26.7636,-32.658200000000264,3.375077994860476e-14,-6.821210263296962e-13,50.550900000000084,-23.47619999999997,42.569399999999945,-59.4218000000005,69.64409999999994,10.222299999999649
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-25.933799999999923,-31.60960000000111,9.99999999482526e-05,-0.00010000000031595846,47.859500000000125,-23.49519999999996,40.71310000000007,-57.543500000001416,65.07740000000035,7.533899999999164
883,9.999999999799059e-05,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.484900000000017,-34.6010000000001,0.0,-5.684341886080802e-14,53.23930000000005,-24.75209999999995,40.35940000000008,-64.08580000000075,68.8466000000003,4.760799999998852
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-27.55319999999998,-27.056800000000536,-3.552713678800501e-15,3.410605131648481e-13,41.95390000000019,-23.79290000000016,43.71419999999996,-54.60990000000098,61.87519999999999,7.265299999999002
885,3.552713678800501e-15,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.535199999999946,-27.49379999999914,8.881784197001252e-15,0.00010000000054333213,44.9696999999999,-23.1172999999999,43.84530000000004,-56.028899999999,65.69770000000003,9.668800000001056
886,9.999999997134523e-05,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.0535999999999,-25.586200000000318,8.881784197001252e-15,2.8421709430404007e-13,44.02389999999994,-22.947100000000077,42.94690000000002,-53.639600000000144,64.02369999999988,10.384099999999279
887,4.796163466380676e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.654699999999988,-25.010300000000328,-0.00010000000003884679,-2.8421709430404007e-13,45.86680000000005,-24.213399999999993,42.344800000000035,-55.66510000000042,63.99820000000009,8.333100000000115
888,-5.329070518200751e-15,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-30.942800000000002,-26.507499999998913,-1.2434497875801753e-14,-0.00010000000008858478,47.552399999999906,-24.52529999999993,43.90270000000006,-57.45049999999907,66.9297999999998,9.479300000001672
889,4.085620730620576e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.305199999999907,-32.25750000000133,-3.552713678800501e-15,0.0,48.97710000000013,-23.920500000000025,43.55989999999995,-59.56270000000009,68.61649999999995,9.053800000000052
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.502399999999966,-29.31019999999984,-9.999999994647624e-05,0.0001000000001454282,41.353699999999925,-25.182100000000126,43.687600000000025,-58.81260000000097,59.85919999999994,1.0465999999985058
891,9.999999996779252e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.718300000000053,-26.424000000000788,1.7763568394002505e-15,3.410605131648481e-13,38.22290000000008,-24.26069999999992,41.85700000000009,-58.14219999999992,55.81920000000025,-2.323000000000377
892,-9.99999999971024e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.971200000000007,-24.190500000000114,-1.7763568394002505e-15,-4.547473508864641e-13,39.95470000000006,-23.688999999999986,41.94290000000006,-53.16180000000031,58.20860000000013,5.04679999999982
893,9.999999997845066e-05,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.16500000000004,-28.18420000000009,-2.1316282072803006e-14,-6.821210263296962e-13,42.46930000000006,-24.071700000000043,42.84060000000004,-58.34910000000039,61.23819999999994,2.889099999998848
894,0.00010000000002730047,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.622100000000017,-31.87660000000092,3.375077994860476e-14,9.999999940646376e-05,38.94579999999991,-24.033900000000195,42.7857,-58.49850000000103,57.69759999999972,-0.8009000000004107
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.60310000000003,-37.00429999999925,-3.552713678800501e-15,3.410605131648481e-13,46.33890000000015,-26.09880000000004,43.71639999999997,-62.60749999999916,63.95649999999985,1.3490000000011264
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.735800000000026,-21.078299999999246,-9.999999998022702e-05,-0.0001000000001454282,32.360799999999884,-23.641700000000064,44.03510000000003,-51.81439999999975,52.75419999999974,0.9397999999997637
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.41400000000007,-19.944399999999206,3.375077994860476e-14,-1.7053025658242404e-13,38.46400000000007,-22.441599999999973,42.28199999999999,-49.358400000000245,58.3044000000002,8.945999999999486
898,1.7763568394002505e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-25.716499999999964,-28.265400000000653,1.0658141036401503e-14,-2.8421709430404007e-13,40.2812,-24.02920000000008,43.6884,-53.98190000000187,59.9403999999998,5.958499999997912
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.764700000000058,-23.966600000000795,-0.00010000000002818865,-2.2737367544323206e-13,38.02990000000013,-23.589700000000036,42.9014999999999,-51.73160000000081,57.34169999999988,5.610099999999306
900,2.1316282072803006e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.815699999999946,-19.434200000000203,4.973799150320701e-14,0.00010000000008858478,33.2137,-22.48409999999994,42.08760000000001,-47.24989999999906,52.817200000000184,5.567300000000671
901,9.999999999443787e-05,-0.0001000000000423995,-7.105427357601002e-15,0.0,0.0,0.0,-26.56029999999999,-31.070199999999943,-2.3092638912203256e-14,1.1368683772161603e-13,41.48290000000007,-22.181600000000046,40.30540000000004,-57.63050000000041,59.60670000000007,1.976200000000091
902,1.0658141036401503e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.61139999999999,-25.464800000001148,-3.552713678800501e-15,9.999999974752427e-05,42.99929999999989,-25.555299999999953,41.32870000000004,-55.07610000000176,58.772699999999865,3.696599999998341
903,3.197442310920451e-14,7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.79409999999992,-38.77150000000074,-2.4868995751603507e-14,0.0,52.11099999999996,-26.736600000000053,45.7187000000001,-69.56550000000206,71.09310000000012,1.527599999998074
904,-1.7763568394002505e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.106,-24.813300000000567,-4.263256414560601e-14,1.7053025658242404e-13,36.72049999999981,-22.408400000000128,43.02029999999994,-51.91930000000133,57.33239999999974,5.413099999998423
905,0.00010000000000243148,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-25.40980000000009,-31.713600000000582,-2.6645352591003757e-14,3.410605131648481e-13,38.86580000000015,-23.28729999999996,41.14250000000008,-57.123199999999514,56.72100000000038,-0.4021999999989134
906,9.999999998022702e-05,-0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.545800000000042,-24.200200000001004,-9.999999996601616e-05,-5.684341886080801e-13,40.832500000000095,-23.438600000000015,41.98300000000001,-54.746100000001064,59.37689999999998,4.630799999999141
907,8.881784197001252e-15,3.197442310920451e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.040199999999984,-25.91410000000154,5.5067062021407764e-14,2.8421709430404007e-13,39.28630000000007,-23.769299999999937,41.19379999999999,-48.954200000002714,56.71080000000035,7.756599999997178
908,-3.552713678800501e-15,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.198300000000042,-35.13560000000113,9.999999999621423e-05,2.2737367544323206e-13,40.098099999999974,-27.04369999999988,42.23289999999998,-61.33380000000196,55.28730000000019,-6.046500000001544
909,1.3322676295501878e-14,-5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.997199999999918,-29.271599999999594,-5.329070518200751e-15,1.1368683772161603e-13,35.852900000000034,-25.182100000000027,44.944099999999985,-55.26880000000014,55.614900000000105,0.3461000000002059
910,9.99999999891088e-05,5.3290705182007514e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.282699999999988,-31.77629999999907,4.085620730620576e-14,4.547473508864641e-13,38.977400000000046,-25.262399999999893,41.78409999999999,-59.05889999999971,55.49909999999991,-3.559799999998887
911,4.440892098500626e-14,0.0001000000000423995,-6.750155989720952e-14,0.0,0.0,0.0,-25.262700000000006,-27.0185000000005,-1.0658141036401503e-14,5.684341886080802e-14,37.54690000000006,-24.48279999999989,42.04939999999995,-52.281100000001175,55.113500000000116,2.832399999998927
912,3.552713678800501e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.613699999999945,-26.966200000000086,1.9539925233402755e-14,6.252776074688882e-13,36.5945000000002,-23.85910000000012,41.7196,-56.579899999999355,54.4550000000002,-2.1248999999987177
913,-1.5987211554602254e-14,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.358900000000077,-22.7746999999994,-4.263256414560601e-14,-5.684341886080802e-14,36.16309999999994,-25.607199999999885,41.46659999999995,-49.13359999999909,52.02250000000012,2.888900000001456
914,1.2434497875801753e-14,0.00010000000014187549,-0.00010000000003884679,0.0,0.0,0.0,-32.430699999999995,-27.97770000000132,7.105427357601002e-15,-5.684341886080802e-14,45.351599999999955,-26.1366,45.214700000000036,-60.40840000000159,64.4297,4.02129999999886
915,-5.329070518200751e-15,1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-30.76009999999997,-18.274500000000188,-8.881784197001252e-15,-6.821210263296962e-13,37.62439999999995,-25.0450000000001,43.24290000000007,-49.034500000001344,55.82229999999993,6.787799999997901
916,3.375077994860476e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.243800000000014,-35.38700000000175,-8.881784197001252e-15,0.0,44.91009999999985,-27.435900000000018,44.043200000000006,-64.63090000000193,61.51739999999995,-3.1135000000019772
917,-2.1316282072803006e-14,-1.6697754290362354e-13,0.00010000000003884679,0.0,0.0,0.0,-32.560100000000006,-22.592200000001398,-3.552713678800501e-15,-2.2737367544323206e-13,39.39489999999987,-25.3285,42.94579999999999,-55.15220000000042,57.01219999999975,1.8599999999991041
918,-0.00010000000003707044,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.34840000000001,-24.848999999999677,1.7763568394002505e-15,-5.115907697472721e-13,37.945400000000035,-24.605599999999924,43.4116000000001,-56.197500000000645,56.751400000000096,0.5538999999992313
919,-3.375077994860476e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.999099999999913,-24.03720000000108,2.4868995751603507e-14,-5.115907697472721e-13,37.63300000000007,-24.13310000000017,41.112599999999965,-53.03630000000203,54.61249999999986,1.5761999999976126
920,-3.019806626980426e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.194300000000055,-26.812800000000323,-1.7763568394002505e-15,-1.1368683772161603e-13,41.16459999999989,-24.936300000000166,44.96579999999996,-61.00720000000146,61.19409999999946,0.1868999999984453
921,8.881784197001252e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.488899999999962,-31.10219999999856,0.00010000000002463594,1.7053025658242404e-13,38.46350000000018,-23.887400000000056,43.423899999999904,-56.59099999999893,58.00000000000003,1.4090000000013276
922,0.00010000000002285958,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.259400000000078,-25.03029999999933,-2.842170943040401e-14,5.684341886080802e-14,42.98549999999982,-23.381799999999984,43.30810000000008,-55.289599999998785,62.911799999999914,7.62220000000157
923,1.7763568394002505e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.910099999999996,-26.568899999999417,2.3092638912203256e-14,-9.999999974752427e-05,36.810699999999976,-25.063900000000054,44.395999999999994,-54.47909999999936,56.14280000000014,1.6636999999998636
924,-3.552713678800501e-15,-5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.694899999999947,-25.131800000001263,2.6645352591003757e-14,-6.252776074688882e-13,35.11959999999988,-23.202300000000093,41.82949999999998,-53.82670000000226,53.746799999999766,-0.0799000000025103
925,-3.552713678800501e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.81800000000001,-28.661899999999747,-1.0658141036401503e-14,2.8421709430404007e-13,46.142400000000066,-27.681599999999968,45.012299999999996,-61.47989999999908,63.47309999999999,1.9932000000009111
926,4.085620730620576e-14,-8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-29.635799999999897,-31.978499999999755,0.0,1.1368683772161603e-13,41.40290000000002,-26.59479999999995,43.329000000000065,-61.614200000000125,58.13710000000013,-3.4771000000002346
927,-5.329070518200751e-15,-5.3290705182007514e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.936299999999964,-30.01980000000114,9.999999999266151e-05,1.1368683772161603e-13,40.46379999999985,-26.079699999999953,42.39260000000006,-61.9561000000015,56.776699999999956,-5.179400000001976
928,-9.999999999621423e-05,1.3145040611561853e-13,0.00010000000005661036,0.0,0.0,0.0,-28.19980000000008,-27.433700000000286,-3.552713678800501e-15,-0.00010000000048648872,37.8202999999999,-26.57589999999982,41.44219999999996,-55.633600000000655,52.68659999999992,-2.9470000000007417
929,-3.552713678800501e-15,1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.637300000000035,-27.92660000000096,1.5987211554602254e-14,3.979039320256561e-13,38.187499999999986,-26.453100000000042,43.5074,-57.563899999999904,55.241799999999714,-2.322100000000205
930,2.1316282072803006e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.34990000000003,-29.567299999999733,-0.00010000000001753051,0.0001000000004296453,40.011199999999945,-26.467299999999888,43.615600000000015,-58.9171999999989,57.159499999999845,-1.7576999999990335
931,-1.5987211554602254e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.735099999999967,-32.615699999999606,3.375077994860476e-14,0.00010000000020227162,41.84369999999987,-27.03889999999995,44.555200000000006,-63.35070000000033,59.360000000000156,-3.9906999999997197
932,0.00010000000000687237,-9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.207000000000015,-17.121800000000476,2.1316282072803006e-14,-2.2737367544323206e-13,32.11959999999998,-24.71430000000001,42.79840000000005,-50.32880000000037,50.203700000000126,-0.12509999999980437
933,1.2434497875801753e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.479500000000062,-21.989000000000203,0.0,3.410605131648481e-13,37.416499999999914,-25.068599999999876,44.08919999999994,-53.468600000000976,56.43709999999999,2.9684999999992385
934,-2.842170943040401e-14,-0.0001000000000672685,-1.7763568394002505e-14,0.0,0.0,0.0,-21.281999999999982,-27.949199999999948,2.6645352591003757e-14,-9.999999986121111e-05,31.643200000000146,-24.18979999999992,40.52640000000002,-49.23140000000038,47.97980000000024,-1.2516000000005931
935,-1.5987211554602254e-14,-6.394884621840902e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.98859999999999,-28.526299999999225,-0.00010000000000687237,0.00010000000025911504,40.32050000000018,-23.674800000000175,42.84540000000003,-58.51489999999899,59.491100000000145,0.9762000000009436
936,-1.7763568394002505e-15,-6.039613253960852e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.946200000000072,-24.536799999999715,5.329070518200751e-15,-0.00010000000008858478,33.95430000000006,-24.482700000000015,43.79599999999992,-53.48310000000001,53.26759999999997,-0.21549999999979264
937,9.999999998555609e-05,-4.618527782440651e-14,-0.00010000000000687237,0.0,0.0,0.0,-20.361600000000042,-29.95669999999984,4.263256414560601e-14,9.999999969068085e-05,38.17749999999994,-21.236699999999935,39.80350000000007,-50.31820000000124,56.74429999999996,6.4260999999987405
938,4.618527782440651e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.79209999999996,-26.85869999999977,-5.329070518200751e-15,0.0,42.071599999999975,-24.71429999999983,43.25529999999998,-60.65079999999884,60.612600000000235,-0.03819999999907964
939,2.3092638912203256e-14,-6.750155989720952e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.18169999999997,-33.91809999999893,1.7763568394002505e-14,0.0001000000004296453,39.99710000000002,-26.33030000000022,43.5046,-61.09969999999831,57.1713999999998,-3.9282999999982735
940,-1.2434497875801753e-14,-3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.22000000000002,-32.68179999999998,-3.907985046680551e-14,0.0001000000001454282,40.747000000000085,-22.800600000000045,42.18649999999997,-60.901700000000545,60.132900000000234,-0.7688000000007378
941,5.329070518200751e-15,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.23359999999999,-23.51820000000056,3.197442310920451e-14,4.547473508864641e-13,40.201500000000095,-24.459099999999907,43.255800000000036,-58.75189999999887,58.99820000000034,0.2463000000014688
942,-3.197442310920451e-14,-9.999999995358166e-05,9.999999999266151e-05,0.0,0.0,0.0,-31.536899999999935,-23.585699999998695,-9.999999997489795e-05,-5.115907697472721e-13,36.47679999999996,-26.552299999999896,44.14110000000003,-55.12269999999825,54.065600000000096,-1.0570999999981439
943,-3.375077994860476e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.41369999999998,-33.16319999999979,9.999999999088516e-05,-5.684341886080802e-14,46.337200000000024,-27.941400000000094,44.443999999999974,-65.57679999999928,62.83980000000014,-2.7369999999996253
944,2.1316282072803006e-14,-1.0658141036401503e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.8595,-16.918500000000876,-3.552713678800501e-15,9.999999974752427e-05,31.76610000000003,-24.005499999999998,42.8302,-47.777800000000866,50.590800000000144,2.8129999999999598
945,8.881784197001252e-15,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.50889999999996,-38.46990000000079,-9.999999998733244e-05,-1.7053025658242404e-13,51.30979999999991,-25.97110000000007,44.483699999999956,-68.97880000000117,69.8223999999999,0.8435999999987303
946,0.00010000000000509601,1.3145040611561853e-13,-0.00010000000003884679,0.0,0.0,0.0,-27.66669999999994,-36.85350000000112,-0.00010000000001042508,0.0,46.82859999999989,-24.912699999999937,42.36769999999994,-64.52030000000141,64.2835999999999,-0.2367000000012922
947,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.458299999999966,-25.448099999999656,-1.4210854715202004e-14,6.821210263296962e-13,36.414599999999794,-24.718999999999816,43.530599999999986,-54.90649999999897,55.22620000000008,0.3197000000008927
948,-0.00010000000003795861,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.01329999999998,-24.942700000000173,-9.999999995713438e-05,-5.684341886080802e-14,37.89179999999998,-25.370999999999874,43.111200000000025,-56.956199999999654,55.63200000000025,-1.3241999999993936
