Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1192,403.7826,1036.6635,785.5385,0.0,0.0,0.0,-981.9915,-8913.1222,463.4467,5376.5863,-1759.5597,1052.742,-665.7429,-1829.0960999999998,-1372.5606,-3201.6566999999995
1193,366.2932,1011.9977,769.1063,0.0,0.0,0.0,-983.4286,-8953.7792,471.9201,5387.2811,-1746.995,1056.4606,-674.6288,-1930.6094000000003,-1365.1631999999997,-3295.7726
1194,393.6087,1024.5866,767.8783,0.0,0.0,0.0,-957.4584,-8919.4112,467.8055,5415.9277,-1797.9236,1066.5673,-681.5046,-1807.0627999999997,-1412.8609000000001,-3219.9237000000003
1195,367.8095,1019.5798,776.7337,0.0,0.0,0.0,-980.3826,-8858.8722,485.0107,5388.6608,-1807.8293,1063.5339,-673.4731,-1801.4602999999997,-1417.7685000000001,-3219.2288000000003
1196,394.718,1054.1952,758.0023,0.0,0.0,0.0,-973.444,-8851.8901,453.8378,5397.1565,-1829.7539,1067.4084,-675.2468,-1767.4243000000006,-1437.5922999999998,-3205.0166
1197,396.5424,1072.6552,778.6419,0.0,0.0,0.0,-967.4172,-8841.6913,471.0925,5342.9504,-1817.9947,1071.4577,-680.8174,-1747.2261000000008,-1427.3544000000002,-3174.580500000001
1198,379.8812,1042.6201,774.9464,0.0,0.0,0.0,-942.4922,-8838.1598,466.9792,5361.4876,-1845.5248,1076.5324,-683.4415,-1754.7374999999993,-1452.4339,-3207.1713999999993
1199,400.3949,1024.7629,775.9373,0.0,0.0,0.0,-972.7996,-8871.8446,478.296,5379.724,-1791.8984,1066.0287,-679.6801,-1785.5290999999997,-1405.5498,-3191.0789
1200,393.8842,1004.0289,788.8079,0.0,0.0,0.0,-952.262,-8817.386,465.935,5372.1368,-1844.3678,1064.9467,-683.3642,-1744.8552,-1462.7853,-3207.6405
1201,368.544,1007.382,774.3207,0.0,0.0,0.0,-955.6849,-8928.5167,477.9693,5370.5147,-1749.94,1065.3625,-675.2679,-1885.4709000000012,-1359.8454000000002,-3245.3163000000013
1202,370.0528,1048.8486,772.7197,0.0,0.0,0.0,-968.6216,-8880.7469,470.4978,5373.2502,-1776.008,1054.8824,-664.8972,-1813.9993999999997,-1386.0228000000002,-3200.0221999999994
1203,377.0906,1057.8454,758.076,0.0,0.0,0.0,-954.654,-8821.7771,481.5686,5373.7441,-1845.6378,1057.3347,-664.9919,-1728.1063999999997,-1453.2949999999998,-3181.4013999999997
1204,384.4664,1072.43,730.7583,0.0,0.0,0.0,-981.7034,-8784.6302,448.0985,5333.2641,-1843.201,1063.8835,-672.279,-1797.3162999999986,-1451.5965,-3248.9127999999987
1205,382.7972,1014.529,761.644,0.0,0.0,0.0,-936.9581,-8796.4697,481.1559,5343.2246,-1852.9462,1067.9329,-679.5861,-1750.0771000000004,-1464.5994,-3214.676500000001
1206,344.7249,1035.8513,757.8545,0.0,0.0,0.0,-955.0127,-8914.9788,472.1447,5400.1674,-1779.3328,1075.7149,-684.4704,-1859.248700000001,-1388.0883,-3247.3370000000014
1207,378.2709,1010.6719,779.2764,0.0,0.0,0.0,-951.6034,-8985.1394,476.9837,5376.7009,-1716.678,1060.9729,-675.6409,-1914.8390000000009,-1331.346,-3246.185000000001
1208,366.8809,1033.7809,738.7268,0.0,0.0,0.0,-956.2118,-8831.8309,456.3125,5347.2325,-1806.8907,1069.6291,-680.7386,-1845.1091000000015,-1418.0002,-3263.1093000000014
1209,372.295,1047.7902,780.4364,0.0,0.0,0.0,-981.4803,-8894.2635,474.3829,5363.5001,-1767.8196,1068.103,-678.7907,-1837.3391999999994,-1378.5073,-3215.846499999999
1210,373.9402,1028.24,790.0072,0.0,0.0,0.0,-948.1849,-8946.0916,461.7578,5361.5754,-1759.8722,1067.1674,-680.6357,-1878.7559,-1373.3405,-3252.0963999999994
1211,405.2174,1042.151,763.6329,0.0,0.0,0.0,-956.1003,-8853.2012,461.9046,5418.8644,-1861.9177,1071.3018,-686.7694,-1717.5311999999994,-1477.3853,-3194.9164999999994
1212,392.6638,1031.7045,772.0005,0.0,0.0,0.0,-954.1758,-8892.6723,463.7852,5402.2709,-1825.8927,1065.268,-679.4637,-1784.4231999999993,-1440.0884,-3224.5116
1213,389.6165,1016.1623,741.1933,0.0,0.0,0.0,-945.4033,-8848.3558,470.6613,5380.2353,-1831.4554,1066.4917,-674.8083,-1795.8903999999993,-1439.772,-3235.6623999999993
1214,365.0345,1031.7893,778.9491,0.0,0.0,0.0,-968.9449,-8840.9293,462.6653,5373.1904,-1853.3967,1071.8121,-685.4923,-1798.2456000000002,-1467.0769,-3265.3225
1215,365.2391,1029.9901,765.0218,0.0,0.0,0.0,-947.3356,-8791.7776,462.2167,5354.1365,-1860.3887,1059.9854,-681.3894,-1762.509,-1481.7927,-3244.3017
1216,380.0777,1015.4943,751.9048,0.0,0.0,0.0,-932.1588,-8810.9567,471.1059,5375.1999,-1871.0765,1079.098,-695.3603,-1749.3329000000012,-1487.3388,-3236.6717000000017
1217,358.6097,1042.9682,769.2566,0.0,0.0,0.0,-958.3154,-8834.9628,454.5066,5352.2194,-1821.8293,1073.6879,-688.526,-1815.7177000000001,-1436.6674000000003,-3252.3851000000004
1218,398.8594,1032.3567,798.4589,0.0,0.0,0.0,-934.2576,-8822.4778,467.612,5379.9248,-1882.1498,1075.6582,-691.902,-1679.5236000000004,-1498.3935999999999,-3177.917200000001
1219,412.602,1033.0306,783.5554,0.0,0.0,0.0,-956.5316,-8709.6365,469.4053,5340.0597,-1907.7465,1071.4719,-682.965,-1627.5151000000005,-1519.2395999999999,-3146.754700000001
1220,394.7193,985.402,754.4229,0.0,0.0,0.0,-960.2251,-8913.094,460.0727,5381.9074,-1787.8527,1065.9247,-682.848,-1896.7947999999988,-1404.7759999999998,-3301.5707999999986
1221,410.5149,1052.2849,768.3648,0.0,0.0,0.0,-952.8304,-8773.4941,471.5635,5353.8998,-1913.6158,1066.3405,-680.9882,-1669.6965999999993,-1528.2635,-3197.9600999999993
1222,395.8672,1052.7135,775.8407,0.0,0.0,0.0,-976.7431,-8847.5036,470.0442,5433.1146,-1870.0435,1068.0226,-678.4871,-1696.6665000000003,-1480.508,-3177.1745
1223,391.8909,1033.2819,785.4281,0.0,0.0,0.0,-975.657,-8832.9344,479.6916,5386.2793,-1858.0134,1065.5184,-677.9141,-1732.0195999999996,-1470.4091,-3202.4286999999995
1224,383.1996,1063.253,804.4969,0.0,0.0,0.0,-965.3277,-8836.222,465.074,5389.8745,-1865.3064,1070.4655,-683.2544,-1695.6517000000003,-1478.0953,-3173.7470000000003
1225,404.3292,973.4063,738.2534,0.0,0.0,0.0,-953.3964,-8772.1887,471.3319,5378.7528,-1888.2912,1064.7057,-679.4663,-1759.5114999999996,-1503.0518,-3262.5632999999993
1226,368.5291,1016.7659,751.343,0.0,0.0,0.0,-967.7884,-8754.87,461.4442,5380.4093,-1895.0667,1067.1154,-678.3656,-1744.166900000001,-1506.3169000000003,-3250.483800000002
1227,379.9298,1024.2642,784.9278,0.0,0.0,0.0,-978.8146,-8799.6826,477.8994,5376.9606,-1872.4662,1054.0414,-671.1902,-1734.5154000000002,-1489.615,-3224.1304
1228,378.0002,1017.0594,785.5262,0.0,0.0,0.0,-968.4234,-8858.7059,478.2397,5361.6783,-1783.4646,1063.1937,-674.8204,-1806.625500000002,-1395.0913,-3201.7168000000024
1229,386.9842,1029.9718,793.4632,0.0,0.0,0.0,-975.5856,-8883.0685,462.1237,5394.2618,-1799.6222,1063.3969,-675.9738,-1791.8493999999992,-1412.1991,-3204.048499999999
1230,392.1112,1001.1387,783.1325,0.0,0.0,0.0,-972.0327,-8931.8064,475.2702,5425.4191,-1829.2236,1047.5681,-667.2829,-1826.7673999999997,-1448.9384,-3275.7058
1231,393.9372,1027.1217,770.5398,0.0,0.0,0.0,-977.7947,-8836.1073,455.907,5400.5155,-1882.6873,1055.5675,-668.8874,-1765.880799999999,-1496.0072,-3261.887999999999
1232,367.7357,1035.3087,768.8489,0.0,0.0,0.0,-970.0423,-8883.2663,464.9006,5391.9923,-1800.9071,1053.9421,-667.9627,-1824.5223999999998,-1414.9277,-3239.4501
1233,381.7701,1017.4275,784.1721,0.0,0.0,0.0,-955.949,-8848.9834,468.8006,5401.8518,-1844.6091,1065.5326,-678.9168,-1750.9102999999986,-1457.9932999999999,-3208.9035999999983
1234,379.9652,1023.2888,750.5775,0.0,0.0,0.0,-955.9904,-8890.3416,471.0681,5422.4992,-1835.8568,1056.6685,-677.417,-1798.9331999999995,-1456.6053000000002,-3255.538499999999
1235,391.5651,1046.2207,775.316,0.0,0.0,0.0,-962.0851,-8941.8406,463.1327,5410.7534,-1766.7737,1069.1803,-683.5518,-1816.9377999999997,-1381.1452,-3198.0829999999996
1236,355.3125,1010.2327,784.8602,0.0,0.0,0.0,-962.7416,-8800.512,456.8787,5399.9478,-1879.1252,1060.7981,-677.4602,-1756.0217000000002,-1495.7873,-3251.809
1237,375.7932,1037.4436,777.0171,0.0,0.0,0.0,-975.2284,-8939.8421,467.9491,5411.7409,-1780.6136,1056.7299,-674.3996,-1845.1266000000005,-1398.2832999999998,-3243.4098999999997
1238,380.8318,1064.6633,797.4946,0.0,0.0,0.0,-963.1969,-8824.251,472.6264,5403.4803,-1886.3278,1067.5785,-677.3578,-1668.3514999999998,-1496.1071,-3164.4586
1239,398.7409,1020.9278,799.0956,0.0,0.0,0.0,-947.8595,-8939.4592,469.6805,5388.1822,-1764.369,1066.539,-680.8379,-1810.6916999999985,-1378.6679,-3189.3595999999984
1240,396.4364,1046.4765,777.6179,0.0,0.0,0.0,-956.0919,-8813.3207,459.5447,5375.8815,-1875.2721,1066.0523,-681.1005,-1713.4555999999993,-1490.3202999999999,-3203.775899999999
1241,376.9365,1013.0792,796.1619,0.0,0.0,0.0,-967.5831,-8877.9537,475.6558,5406.3957,-1813.2995,1066.6949,-671.5136,-1777.3077000000003,-1418.1182000000001,-3195.4259
1242,415.5075,973.2818,793.3738,0.0,0.0,0.0,-969.8047,-8991.0563,459.9986,5427.1504,-1754.7469,1062.1069,-676.8204,-1891.5489000000007,-1369.4604,-3261.009300000001
1243,380.7768,1025.772,776.4723,0.0,0.0,0.0,-958.2464,-9004.7,470.3275,5457.6531,-1764.9174,1051.5513,-665.7806,-1851.9447,-1379.1467,-3231.0914000000002
1244,390.0684,987.7549,779.9136,0.0,0.0,0.0,-970.721,-8941.2802,476.3593,5382.4619,-1743.3308,1045.7254,-661.0171,-1895.4430999999986,-1358.6225,-3254.065599999998
1245,380.2297,1041.6819,772.7833,0.0,0.0,0.0,-966.1243,-8894.79,469.5727,5372.4145,-1805.1544,1050.4315,-666.0108,-1824.2322000000013,-1420.7337,-3244.965900000001
1246,350.1832,1015.2441,776.4993,0.0,0.0,0.0,-962.0898,-8885.8952,474.6771,5380.7236,-1823.3352,1053.1814,-666.0489,-1850.6577000000007,-1436.2027,-3286.8604000000005
1247,367.6667,1014.5133,783.9996,0.0,0.0,0.0,-943.6126,-8825.3883,476.5361,5367.6497,-1870.8251,1058.7097,-669.2734,-1758.6355000000003,-1481.3888,-3240.0243
1248,374.5073,965.6087,813.2854,0.0,0.0,0.0,-988.4944,-8902.0523,466.2165,5408.1159,-1809.857,1055.2888,-667.8723,-1862.8129,-1422.4405,-3285.2533999999996
1249,417.3276,1027.6944,779.9055,0.0,0.0,0.0,-964.961,-8723.1318,453.9974,5313.9184,-1916.0117,1071.3301,-682.4247,-1695.249499999999,-1527.1063000000001,-3222.355799999999
1250,414.6904,1035.563,791.9741,0.0,0.0,0.0,-992.2339,-8836.539,461.6968,5423.9897,-1876.2689,1054.9438,-667.6077,-1700.858900000001,-1488.9328,-3189.791700000001
1251,372.2131,1020.613,783.0368,0.0,0.0,0.0,-958.9537,-8770.4956,460.9906,5335.0326,-1891.7644,1060.9918,-675.7596,-1757.5632000000005,-1506.5322,-3264.0954000000006
1252,408.7459,1023.7857,755.144,0.0,0.0,0.0,-961.6114,-8823.0847,454.3321,5335.7517,-1821.2666,1059.409,-669.3169,-1806.9367000000002,-1431.1744999999999,-3238.1112000000003
1253,399.6265,1027.2745,785.9677,0.0,0.0,0.0,-986.0228,-8840.8708,461.6498,5377.0258,-1838.4207,1055.095,-670.4844,-1775.3492999999999,-1453.8101,-3229.1593999999996
1254,402.4482,1022.4806,784.2103,0.0,0.0,0.0,-973.6173,-8890.6883,465.8917,5359.9294,-1810.657,1060.3823,-675.78,-1829.3453999999992,-1426.0547,-3255.400099999999
1255,391.1451,1032.9743,791.6481,0.0,0.0,0.0,-949.9513,-8871.0251,465.2352,5381.5764,-1842.0074,1059.5602,-670.9086,-1758.3973000000005,-1453.3558,-3211.753100000001
1256,411.3478,1056.3875,753.0311,0.0,0.0,0.0,-961.913,-8939.5039,469.0384,5365.5221,-1781.2149,1062.948,-679.4543,-1846.0899999999992,-1397.7212,-3243.8111999999987
1257,397.4892,1032.5131,765.4955,0.0,0.0,0.0,-955.2352,-8982.0188,457.845,5377.2005,-1741.1521,1053.3279,-668.6235,-1906.7106999999996,-1356.4477000000002,-3263.1584
1258,389.0791,1056.9019,772.028,0.0,0.0,0.0,-965.7947,-8934.4452,460.1709,5376.6343,-1766.6994,1066.3689,-680.7895,-1845.4257000000007,-1381.12,-3226.5457000000006
1259,349.7511,1052.3601,777.9381,0.0,0.0,0.0,-954.4688,-8900.8057,484.0947,5372.1264,-1764.2303,1063.3921,-678.715,-1819.004100000001,-1379.5531999999998,-3198.5573000000013
1260,400.4685,986.5342,771.3778,0.0,0.0,0.0,-967.6306,-8877.7149,472.1876,5398.2936,-1824.6036,1060.6233,-678.2468,-1816.4838,-1442.2271,-3258.7109
1261,395.0741,998.4352,781.8783,0.0,0.0,0.0,-969.9753,-8841.7517,471.3248,5364.2045,-1820.2689,1054.8021,-667.8985,-1800.8101000000006,-1433.3653,-3234.175400000001
1262,372.3626,1014.2433,792.5831,0.0,0.0,0.0,-978.8835,-8901.3597,469.1954,5369.3404,-1769.4516,1053.8146,-673.1863,-1862.5184000000008,-1388.8233,-3251.3417000000013
1263,373.0043,1044.4131,771.4808,0.0,0.0,0.0,-960.0538,-8909.7924,461.3732,5414.4698,-1832.8704,1060.6327,-675.6053,-1805.1050000000005,-1447.8429999999998,-3252.9480000000003
1264,412.2185,1007.7524,797.4203,0.0,0.0,0.0,-983.9697,-8779.4503,464.5102,5385.1651,-1911.2102,1063.5055,-676.9026,-1696.3535000000002,-1524.6073000000001,-3220.9608000000003
1265,346.7517,1034.5531,753.3737,0.0,0.0,0.0,-966.6038,-8779.7284,472.3208,5360.6906,-1882.915,1073.995,-685.8674,-1778.6422999999995,-1494.7874000000002,-3273.4296999999997
1266,370.8596,1043.7228,762.779,0.0,0.0,0.0,-981.6271,-8854.0947,466.7112,5374.6349,-1832.9565,1057.0323,-671.0949,-1817.0142999999998,-1447.0191,-3264.0334000000003
1267,389.2307,1020.9429,767.5861,0.0,0.0,0.0,-976.5108,-8896.4522,477.3943,5403.0866,-1824.609,1067.3659,-681.1409,-1814.7223999999997,-1438.384,-3253.106399999999
1268,370.6896,1013.7117,786.6587,0.0,0.0,0.0,-956.302,-8822.6573,488.7708,5396.462,-1890.0668,1067.4982,-682.4833,-1722.6665000000003,-1505.0519,-3227.7184
1269,406.3944,1060.3575,785.0372,0.0,0.0,0.0,-964.0055,-8781.4102,463.159,5387.6139,-1924.3206,1070.2859,-684.3187,-1642.8537000000006,-1538.3534,-3181.2071000000005
1270,363.9339,1052.8669,737.3784,0.0,0.0,0.0,-957.6609,-8774.9274,463.267,5352.5372,-1888.5684,1065.1404,-682.7519,-1762.6049000000012,-1506.1799,-3268.7848000000013
1271,395.5676,1049.8552,761.6568,0.0,0.0,0.0,-961.5969,-8793.085,466.7214,5349.3327,-1854.8353,1067.2052,-686.1784,-1731.5481999999984,-1473.8084999999999,-3205.3566999999975
1272,397.6683,1045.4015,769.3745,0.0,0.0,0.0,-951.0611,-8754.0437,464.8661,5395.0897,-1915.9053,1069.27,-679.7951,-1632.7046999999993,-1526.4304,-3159.1350999999995
1273,390.4703,1035.6656,743.6052,0.0,0.0,0.0,-976.7744,-8822.6848,481.8142,5404.5702,-1873.3281,1060.2264,-672.1322,-1743.333700000001,-1485.2339,-3228.5676000000008
1274,355.526,1020.6854,759.8371,0.0,0.0,0.0,-959.5486,-8904.1324,475.1503,5399.8248,-1822.2687,1059.3901,-679.3185,-1852.6574,-1442.1970999999999,-3294.8545
1275,378.3982,1028.9973,766.3628,0.0,0.0,0.0,-924.2931,-8943.2942,466.5915,5402.8101,-1797.4999,1072.8658,-690.3604,-1824.4273999999996,-1414.9945,-3239.4218999999994
1276,396.3447,1016.1281,795.6157,0.0,0.0,0.0,-962.2333,-8851.3704,472.6317,5380.1899,-1851.9429,1068.7597,-684.8711,-1752.6935999999996,-1468.0542999999998,-3220.7478999999994
1277,404.6935,1030.669,786.374,0.0,0.0,0.0,-949.2601,-8953.0384,480.9036,5402.8505,-1801.1926,1066.6382,-682.7967,-1796.8079000000007,-1417.3510999999999,-3214.1590000000006
1278,381.4289,1003.95,779.1377,0.0,0.0,0.0,-977.5358,-8981.7883,474.847,5384.0729,-1708.4698,1054.1737,-671.2372,-1935.887600000001,-1325.5333,-3261.4209000000005
1279,405.1277,1011.863,779.0937,0.0,0.0,0.0,-984.24,-8945.452,449.1901,5392.1986,-1769.6045,1060.5949,-678.9704,-1892.2188999999998,-1387.98,-3280.1989
1280,372.2685,985.4999,775.8493,0.0,0.0,0.0,-977.9292,-8938.5711,472.3328,5392.7018,-1769.0457,1053.2617,-668.8285,-1917.847999999999,-1384.6124999999997,-3302.460499999999
1281,398.0431,1064.5653,771.9434,0.0,0.0,0.0,-970.8349,-9036.7224,455.5586,5396.1843,-1697.6886,1050.7528,-669.6642,-1921.2626,-1316.6,-3237.8626000000004
1282,365.6074,1044.0461,789.8893,0.0,0.0,0.0,-986.1238,-8948.4437,467.271,5346.4602,-1703.0264,1053.2806,-667.865,-1921.2934999999998,-1317.6108,-3238.9042999999992
1283,377.2441,1030.0506,790.7145,0.0,0.0,0.0,-971.4069,-8971.8091,464.7343,5423.9953,-1758.2708,1057.5898,-670.0537,-1856.4772000000003,-1370.7347,-3227.2119000000007
1284,395.9731,1036.4184,802.0383,0.0,0.0,0.0,-965.4211,-8987.381,480.8127,5447.2142,-1804.5256,1058.034,-673.2145,-1790.3453999999983,-1419.7060999999999,-3210.051499999998
1285,400.5759,1006.3591,774.472,0.0,0.0,0.0,-936.4715,-9017.069,462.1429,5423.1343,-1710.6692,1066.7469,-682.6667,-1886.8563000000004,-1326.589,-3213.4453000000003
1286,374.1255,1007.8088,808.5175,0.0,0.0,0.0,-954.617,-8886.5249,470.114,5402.7061,-1825.9588,1059.1869,-674.2752,-1777.8700000000008,-1441.0471000000002,-3218.9171000000015
1287,394.881,1016.5459,767.8206,0.0,0.0,0.0,-959.8666,-8924.7398,463.2281,5392.3107,-1776.2444,1062.0313,-673.8783,-1849.820099999999,-1388.0913999999998,-3237.911499999999
1288,378.7444,1033.2776,781.2183,0.0,0.0,0.0,-949.6391,-8891.4842,474.2084,5392.6974,-1840.3856,1066.8225,-685.2697,-1780.9772000000003,-1458.8328000000001,-3239.8100000000004
1289,382.6186,1046.1703,783.4488,0.0,0.0,0.0,-979.717,-8952.2364,464.1074,5387.415,-1736.6598,1059.6736,-676.6993,-1868.1933,-1353.6854999999998,-3221.8787999999995
1290,388.2203,1007.5437,789.5224,0.0,0.0,0.0,-958.3944,-8943.4827,463.8012,5418.9417,-1799.3247,1070.8104,-684.2357,-1833.8478000000005,-1412.7499999999998,-3246.5978000000005
1291,386.5061,1047.8303,781.3407,0.0,0.0,0.0,-967.7663,-8812.351,468.8363,5385.7014,-1848.334,1050.4078,-668.6765,-1709.902500000001,-1466.6027000000001,-3176.505200000001
1292,376.3442,1018.8588,795.9468,0.0,0.0,0.0,-971.1453,-8756.539,474.3254,5358.4866,-1910.1367,1055.9503,-672.9263,-1703.7225000000008,-1527.1127000000001,-3230.835200000001
1293,374.2745,1035.7731,790.9175,0.0,0.0,0.0,-988.4636,-8971.926,464.6737,5367.8825,-1719.0933,1048.5226,-663.8114,-1926.8682999999992,-1334.3821,-3261.2503999999994
1294,391.5652,1023.7617,774.1512,0.0,0.0,0.0,-976.0915,-8896.9851,461.4664,5377.5417,-1801.7554,1051.7403,-662.107,-1844.5904,-1412.1221,-3256.7125
1295,359.1658,1008.507,809.7426,0.0,0.0,0.0,-970.3693,-8857.1246,463.0037,5390.7331,-1843.3639,1059.8106,-671.4258,-1796.341699999999,-1454.9791,-3251.3207999999995
1296,400.4323,1001.851,754.0588,0.0,0.0,0.0,-949.6688,-8918.3015,470.981,5394.1707,-1806.8028,1058.9648,-673.7507,-1846.4764999999998,-1421.5887,-3268.0651999999995
1297,396.2052,1017.4652,792.4964,0.0,0.0,0.0,-989.6761,-8896.1527,471.1997,5394.3956,-1795.6133,1054.0886,-668.137,-1814.0667000000003,-1409.6616999999999,-3223.7284
1298,406.6108,1031.6335,777.4477,0.0,0.0,0.0,-990.6775,-8912.9716,460.0194,5381.3698,-1771.3152,1053.8429,-661.7884,-1846.5679,-1379.2606999999998,-3225.8286
1299,405.3288,1019.5394,794.6207,0.0,0.0,0.0,-974.1298,-8931.3508,456.4858,5423.9243,-1808.9577,1053.7909,-668.3604,-1805.5816000000004,-1423.5272,-3229.1088000000004
1300,395.6469,1047.0613,780.3667,0.0,0.0,0.0,-967.4579,-8930.0185,461.2716,5404.2704,-1810.4973,1057.897,-668.6952,-1808.8594999999996,-1421.2955000000002,-3230.1549999999997
1301,393.8566,1055.1298,799.866,0.0,0.0,0.0,-974.1689,-8868.2808,467.376,5364.1814,-1806.516,1061.5825,-669.3661,-1762.0399000000007,-1414.2996,-3176.339500000001
1302,413.1823,971.8363,797.359,0.0,0.0,0.0,-945.1973,-9064.4349,453.3516,5433.5648,-1726.9179,1049.4014,-660.9129,-1940.3382000000001,-1338.4294,-3278.7676
1303,373.4211,1041.0967,807.8171,0.0,0.0,0.0,-971.8839,-8943.7668,453.3007,5402.3841,-1788.3115,1057.4953,-672.4143,-1837.6309999999994,-1403.2305000000001,-3240.861499999999
1304,407.3829,1027.0069,789.0825,0.0,0.0,0.0,-947.7585,-8865.5636,478.8764,5367.0567,-1839.5282,1063.1606,-680.9193,-1743.9166999999989,-1457.2869,-3201.2035999999985
1305,379.2823,1018.0514,787.5515,0.0,0.0,0.0,-964.454,-8917.3624,473.0451,5393.8969,-1827.2789,1053.6256,-669.9688,-1829.9892,-1443.6221,-3273.6113
1306,384.2003,1038.6368,781.7136,0.0,0.0,0.0,-954.4045,-9099.464,489.9909,5409.3813,-1669.2684,1050.3181,-662.6215,-1949.945600000001,-1281.5718,-3231.5174000000006
1307,392.5564,998.3324,791.7792,0.0,0.0,0.0,-971.7535,-8976.0181,470.8221,5395.1346,-1750.9322,1049.718,-662.4996,-1899.1468999999988,-1363.7138,-3262.8606999999993
1308,384.6417,1026.2302,785.1315,0.0,0.0,0.0,-955.1679,-8979.5423,485.9425,5419.304,-1774.4101,1051.6552,-671.3191,-1833.4602999999988,-1394.074,-3227.534299999999
1309,400.5116,1029.977,780.7266,0.0,0.0,0.0,-970.9886,-8958.7695,474.7677,5398.487,-1783.08,1057.5662,-672.5739,-1845.2882,-1398.0877,-3243.3758999999995
1310,363.7457,1044.0723,784.9534,0.0,0.0,0.0,-967.7719,-9021.7309,469.5654,5403.9259,-1729.1428,1053.824,-668.6866,-1923.2401,-1344.0054,-3267.2455
1311,381.6102,1008.6738,787.0992,0.0,0.0,0.0,-938.2644,-8966.3458,464.1976,5403.5573,-1789.2919,1067.5643,-687.1577,-1859.4720999999981,-1408.8853,-3268.357399999998
1312,349.4848,1031.1312,768.8257,0.0,0.0,0.0,-959.5043,-8975.1513,474.018,5397.5522,-1746.5353,1056.2621,-674.2079,-1913.6436999999996,-1364.4811,-3278.1247999999996
1313,379.4683,992.6622,767.7003,0.0,0.0,0.0,-955.2027,-8926.6183,464.2303,5411.4234,-1833.9443,1059.1633,-672.7839,-1866.3365000000003,-1447.5649000000003,-3313.9014
1314,392.221,1031.4371,795.1186,0.0,0.0,0.0,-952.3704,-8977.5068,440.8729,5393.0968,-1768.2037,1056.9945,-671.071,-1877.130799999998,-1382.2802000000001,-3259.4109999999982
1315,394.9635,1047.0533,783.4406,0.0,0.0,0.0,-977.3934,-8982.41,480.4885,5393.1389,-1761.3082,1048.9998,-663.4462,-1860.7185999999992,-1375.7545999999998,-3236.473199999999
1316,369.8306,1013.1238,787.1925,0.0,0.0,0.0,-968.345,-9082.5012,472.2032,5419.2828,-1695.6398,1044.8323,-661.4199,-1989.2133000000003,-1312.2273999999998,-3301.4407
1317,413.1354,1017.9731,759.5391,0.0,0.0,0.0,-977.9437,-8900.397,475.2106,5341.1035,-1755.908,1050.7622,-663.9849,-1871.379,-1369.1307000000002,-3240.5097
1318,385.5199,1039.5306,765.0365,0.0,0.0,0.0,-987.4887,-8932.1032,466.2311,5381.2135,-1778.6912,1045.1395,-661.1658,-1882.0603,-1394.7175,-3276.7778
1319,378.3533,1007.71,788.2916,0.0,0.0,0.0,-963.0613,-8883.9516,477.9659,5418.124,-1865.9776,1051.0363,-671.7805,-1776.5680999999995,-1486.7217999999998,-3263.2898999999998
1320,379.9038,1015.7336,774.0407,0.0,0.0,0.0,-965.6444,-8923.78,473.7363,5368.4476,-1773.2021,1048.9289,-662.2519,-1877.5623999999998,-1386.5250999999998,-3264.0874999999996
1321,395.1803,1049.216,780.491,0.0,0.0,0.0,-981.806,-8916.4261,473.9886,5397.5394,-1781.3355,1044.7851,-662.6597,-1801.8168000000014,-1399.2100999999998,-3201.0269000000017
1322,372.492,1050.9118,785.7716,0.0,0.0,0.0,-947.5134,-9042.7971,478.768,5395.0915,-1689.482,1051.3765,-666.4902,-1907.275599999999,-1304.5956999999999,-3211.871299999999
1323,388.7988,1033.8604,787.452,0.0,0.0,0.0,-982.1874,-9000.1685,471.4217,5434.522,-1777.4391,1052.742,-664.3222,-1866.3009999999995,-1389.0193,-3255.3203
1324,353.2086,1056.9815,761.135,0.0,0.0,0.0,-987.6424,-8852.6115,481.9281,5416.0356,-1850.7361,1062.8015,-664.9534,-1770.9651000000003,-1452.888,-3223.8531000000003
1325,409.3769,1037.8453,769.7698,0.0,0.0,0.0,-980.882,-8987.299,470.8181,5422.6746,-1744.4629,1057.8214,-660.1664,-1857.6962999999996,-1346.8078999999998,-3204.5041999999994
1326,385.9689,1025.5801,810.3941,0.0,0.0,0.0,-977.4623,-8947.4848,459.4372,5396.4471,-1789.7464,1050.8473,-662.644,-1847.1197000000002,-1401.5431,-3248.6628
1327,389.0436,1048.6839,777.0911,0.0,0.0,0.0,-970.9111,-8859.8075,448.9577,5359.9718,-1796.7223,1068.1266,-673.4247,-1806.9705000000004,-1402.0203999999999,-3208.9909000000002
1328,342.0288,980.7545,764.8961,0.0,0.0,0.0,-985.7134,-8960.3611,474.6362,5399.5107,-1719.131,1056.7866,-664.8491,-1984.2482,-1327.1935000000003,-3311.4417000000003
1329,420.0784,1042.3808,756.1095,0.0,0.0,0.0,-948.393,-8941.574,461.1044,5390.0613,-1794.9472,1060.3114,-672.8171,-1820.2326000000003,-1407.4529,-3227.6855000000005
1330,354.8732,1021.7916,773.9544,0.0,0.0,0.0,-974.0421,-8908.7549,468.3066,5377.6542,-1770.8352,1057.5473,-666.4684,-1886.2169999999996,-1379.7563,-3265.9732999999997
