Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
135,418.2915,1046.7799,822.9704,0.0,0.0,0.0,-998.2973,-8734.5779,495.2272,5064.689,-1838.2846,1083.8514,-674.3428,-1884.9171999999999,-1428.7759999999998,-3313.6931999999997
136,414.9462,1044.6081,818.7693,0.0,0.0,0.0,-1017.0165,-8798.9143,477.2598,5082.4967,-1799.6326,1079.2067,-673.2409,-1977.8507000000009,-1393.6668,-3371.517500000001
137,399.8385,1081.6969,777.382,0.0,0.0,0.0,-983.4837,-8697.7711,478.4701,5068.274,-1892.3754,1082.7646,-677.0457,-1875.5932999999995,-1486.6565,-3362.2497999999996
138,402.1641,1066.027,802.2486,0.0,0.0,0.0,-1016.8796,-8764.7832,469.7889,5081.8505,-1837.9923,1074.9826,-669.6201,-1959.5837000000001,-1432.6297999999997,-3392.2135
139,374.0737,1038.5551,784.2957,0.0,0.0,0.0,-1004.584,-8644.9628,468.9651,5045.2459,-1912.7004,1085.3634,-680.8758,-1938.4112999999988,-1508.2128,-3446.624099999998
140,395.6154,1029.807,786.4607,0.0,0.0,0.0,-1003.599,-8637.2229,481.2345,5053.6255,-1924.8663,1075.6913,-668.0326,-1894.0788000000011,-1517.2076,-3411.286400000001
141,372.5001,1007.7571,776.5512,0.0,0.0,0.0,-990.8774,-8673.5643,484.8343,5076.5649,-1912.1881,1072.4594,-671.5073,-1946.2340999999988,-1511.236,-3457.4700999999995
142,413.9562,1092.9455,780.6581,0.0,0.0,0.0,-1014.5184,-8690.1501,473.4485,5011.9807,-1834.8545,1079.0319,-678.5812,-1931.6795000000002,-1434.4038,-3366.0833000000002
143,420.8546,1017.0279,787.63,0.0,0.0,0.0,-1008.2512,-8743.626,485.8991,5063.3719,-1822.6632,1076.6977,-677.2473,-1977.0937000000004,-1423.2128,-3400.3065000000006
144,400.2954,1041.3826,779.0367,0.0,0.0,0.0,-1006.8071,-8706.1592,477.6736,5017.8944,-1851.1148,1074.907,-671.7183,-1996.6835999999994,-1447.9261000000001,-3444.6096999999995
145,383.2499,1059.8233,800.7104,0.0,0.0,0.0,-1013.3561,-8829.1687,494.9607,5079.6592,-1765.2526,1076.3953,-675.3273,-2024.1213000000007,-1364.1846,-3388.3059000000003
146,413.737,1062.9004,818.5283,0.0,0.0,0.0,-984.0499,-8735.3479,469.2667,5032.373,-1848.6411,1079.5375,-676.8375,-1922.5924000000014,-1445.9411,-3368.5335000000014
147,390.6962,1028.885,820.2141,0.0,0.0,0.0,-995.6718,-8789.2504,490.2155,5095.4397,-1790.4967,1082.8072,-681.6018,-1959.471700000001,-1389.2912999999999,-3348.7630000000004
148,366.6883,1037.8064,797.8422,0.0,0.0,0.0,-1003.6602,-8757.3427,482.7196,5076.3075,-1808.7716,1076.3103,-675.0193,-1999.638899999999,-1407.4805999999999,-3407.119499999999
149,418.8899,1063.3077,786.304,0.0,0.0,0.0,-1019.6262,-8656.9456,477.9524,5068.7744,-1900.2611,1081.4747,-680.128,-1861.3433999999988,-1498.9144000000001,-3360.257799999999
150,393.0536,1048.917,782.6191,0.0,0.0,0.0,-1012.4861,-8635.908,479.7305,5066.4487,-1913.0698,1068.2636,-664.9893,-1877.6251999999995,-1509.7955,-3387.4206999999997
151,409.4063,962.1251,794.7373,0.0,0.0,0.0,-1006.8709,-8830.9477,463.3198,5128.4081,-1794.9194,1076.6174,-668.5448,-2079.822000000001,-1386.8467999999998,-3466.668800000001
152,381.7423,1037.5521,785.4979,0.0,0.0,0.0,-992.2177,-8805.7636,484.465,5089.0614,-1784.0693,1062.9811,-665.2833,-2019.6626000000006,-1386.3715000000002,-3406.0341000000008
153,391.3775,1056.3776,793.2078,0.0,0.0,0.0,-1001.5098,-8843.0964,473.9425,5051.9246,-1760.4067,1073.669,-676.1652,-2077.7762000000002,-1362.9029,-3440.6791
154,383.0045,1061.4414,802.1729,0.0,0.0,0.0,-1020.1848,-8837.6999,468.0884,5067.9359,-1746.5215,1069.0952,-669.5124,-2075.2415999999994,-1346.9387000000002,-3422.1802999999995
155,422.3201,1041.3553,813.9402,0.0,0.0,0.0,-988.2257,-8739.0571,496.5519,5080.7679,-1867.2129,1078.0207,-678.143,-1872.3473999999997,-1467.3352,-3339.6825999999996
156,378.4758,1043.8437,775.0212,0.0,0.0,0.0,-1016.7281,-8782.4371,471.8115,5063.5401,-1790.1249,1070.3048,-668.2662,-2066.4728999999998,-1388.0863000000002,-3454.5591999999997
157,408.9032,1070.0384,795.0998,0.0,0.0,0.0,-1000.9341,-8649.5175,485.592,5055.2592,-1900.6399,1079.8304,-677.7018,-1835.5590000000002,-1498.5113,-3334.0703000000003
158,374.6623,1025.7857,766.1545,0.0,0.0,0.0,-993.8845,-8739.1372,472.0911,5092.8449,-1856.7038,1082.3536,-677.6659,-2001.4831999999997,-1452.0161,-3453.4993
159,423.1412,1066.1119,808.1505,0.0,0.0,0.0,-1010.4579,-8595.3972,485.7019,5005.6192,-1928.6739,1069.3645,-663.84,-1817.130399999999,-1523.1494000000002,-3340.2797999999993
160,356.2653,1036.5875,797.8882,0.0,0.0,0.0,-1009.7002,-8582.6506,490.6427,5071.3204,-1966.2659,1078.8618,-676.466,-1839.6467000000011,-1563.8701,-3403.5168000000017
161,398.4133,1065.3802,801.247,0.0,0.0,0.0,-1009.0796,-8644.7168,474.2782,4991.5057,-1886.3906,1080.4352,-677.821,-1922.9720000000007,-1483.7764000000002,-3406.7484000000004
162,425.2768,1036.0498,801.7496,0.0,0.0,0.0,-1029.6986,-8672.0339,472.7736,5038.0853,-1862.7473,1075.4787,-665.7337,-1927.7974000000004,-1453.0023,-3380.7997000000005
163,384.4889,1077.5621,792.6302,0.0,0.0,0.0,-1013.7321,-8728.0817,482.7052,5058.9341,-1804.9168,1067.2099,-664.0334,-1945.4933,-1401.7403,-3347.2336000000005
164,358.8595,1050.8875,799.4678,0.0,0.0,0.0,-1009.8715,-8781.4686,502.6829,5047.7904,-1774.6468,1069.8134,-666.2437,-2031.652,-1371.0771,-3402.7291
165,397.5153,1069.9915,796.2572,0.0,0.0,0.0,-1015.3641,-8842.9654,476.3842,5047.8265,-1736.4238,1072.8563,-667.967,-2070.3547999999982,-1331.5345000000002,-3401.8892999999985
166,413.8569,1034.8063,781.0645,0.0,0.0,0.0,-1020.5336,-8737.418,475.8118,5054.4451,-1792.4059,1082.363,-668.3599,-1997.9669999999996,-1378.4027999999998,-3376.369799999999
167,402.8024,1096.7337,772.2124,0.0,0.0,0.0,-1018.0722,-8752.38,472.9223,5047.0395,-1813.7468,1074.9826,-670.1393,-1978.741899999999,-1408.9035,-3387.6453999999985
168,397.9012,1091.1924,788.4369,0.0,0.0,0.0,-991.3444,-8793.4842,488.953,5048.7089,-1781.526,1075.6346,-666.5095,-1969.6362000000008,-1372.4009,-3342.0371000000005
169,438.1017,1003.8537,794.6957,0.0,0.0,0.0,-993.9566,-8852.9917,500.2498,5038.0589,-1697.7427,1074.2171,-660.8778,-2071.9885000000013,-1284.4034,-3356.3919000000014
170,407.6316,1044.7487,830.6563,0.0,0.0,0.0,-1016.3894,-8658.9756,485.9515,5037.0892,-1866.3296,1077.2128,-667.7235,-1869.2876999999999,-1456.8402999999998,-3326.1279999999997
171,403.433,1032.9551,797.7719,0.0,0.0,0.0,-1014.7034,-8760.3822,481.0922,5028.5628,-1787.4981,1070.2009,-662.9538,-2031.2706000000007,-1380.251,-3411.521600000001
172,403.0673,1074.9812,794.784,0.0,0.0,0.0,-994.7035,-8718.9115,473.8108,5048.7314,-1840.5477,1081.8385,-676.1547,-1918.2403000000004,-1434.8639,-3353.1042000000007
173,404.109,1032.4028,768.1362,0.0,0.0,0.0,-1013.5468,-8797.935,484.5687,5077.2893,-1761.536,1068.6227,-663.1188,-2044.9757999999993,-1356.0321000000001,-3401.0078999999996
174,365.6264,1048.4802,813.5803,0.0,0.0,0.0,-1028.8494,-8861.8126,489.1292,5073.4726,-1687.4483,1069.5819,-663.8508,-2100.3732999999993,-1281.7172,-3382.0904999999993
175,417.19,1057.2775,783.3526,0.0,0.0,0.0,-1021.6427,-8895.1318,474.8092,5029.522,-1658.6077,1074.6802,-668.8563,-2154.623199999999,-1252.7838000000002,-3407.406999999999
176,395.8414,1071.0481,796.166,0.0,0.0,0.0,-992.0912,-8908.5217,478.414,5046.8543,-1663.183,1070.6356,-666.4301,-2112.2891,-1258.9775,-3371.2666
177,422.8171,1022.8054,822.6252,0.0,0.0,0.0,-1014.4502,-8885.6714,481.1046,5069.2181,-1679.6195,1072.9366,-674.6215,-2081.5512,-1281.3044,-3362.8556
178,399.8756,1065.9007,796.9801,0.0,0.0,0.0,-996.7619,-8757.5754,471.998,5050.2109,-1795.5162,1082.5331,-679.5625,-1969.3719999999994,-1392.5456,-3361.9175999999993
179,376.0959,1018.9028,786.5227,0.0,0.0,0.0,-995.6899,-8856.6621,485.3809,5038.8269,-1725.392,1069.2464,-668.9755,-2146.622799999999,-1325.1211,-3471.743899999999
180,396.4479,1057.3877,795.9083,0.0,0.0,0.0,-990.7912,-8836.8831,501.5562,5035.0816,-1747.7905,1076.608,-675.2033,-2041.2925999999989,-1346.3858,-3387.678399999999
181,395.1648,1097.6787,799.2511,0.0,0.0,0.0,-979.2953,-8862.5474,502.7841,5043.3321,-1703.9175,1070.2387,-667.8016,-2003.6319000000003,-1301.4804,-3305.1123
182,408.0298,1082.7702,801.3079,0.0,0.0,0.0,-1003.3591,-8963.2487,468.3079,5081.8894,-1631.5977,1067.9707,-665.8876,-2124.302600000001,-1229.5146,-3353.8172000000013
183,414.0712,1073.6053,774.1508,0.0,0.0,0.0,-992.5288,-8946.0513,485.5323,5063.4034,-1635.0448,1072.261,-673.6949,-2127.8170999999993,-1236.4787,-3364.295799999999
184,403.0969,1029.7014,797.7947,0.0,0.0,0.0,-1023.6121,-8826.577,483.6352,5056.7457,-1735.102,1075.6913,-673.5531,-2079.2151999999996,-1332.9638,-3412.1789999999996
185,417.2036,1041.0747,781.7463,0.0,0.0,0.0,-1035.2031,-8937.1624,487.5767,5029.8668,-1612.617,1071.6278,-665.7252,-2214.8974,-1206.7143999999998,-3421.6117999999997
186,403.1244,1042.9432,792.7843,0.0,0.0,0.0,-1032.6436,-8885.8337,479.9853,5067.0645,-1697.0839,1061.5068,-651.6793,-2132.575599999999,-1287.2564,-3419.8319999999994
187,389.1227,1055.9098,766.2091,0.0,0.0,0.0,-1005.2397,-8837.7094,475.5979,5036.5509,-1691.5368,1070.3615,-664.1057,-2119.5587000000005,-1285.281,-3404.8397000000004
188,371.0394,1034.8918,795.0754,0.0,0.0,0.0,-1016.5643,-8850.5872,474.9551,5082.0487,-1740.0076,1060.1413,-657.5956,-2109.1411,-1337.4618999999998,-3446.6029999999996
189,399.1836,1057.8281,788.3776,0.0,0.0,0.0,-988.7751,-8938.0693,484.4123,5071.1303,-1644.1436,1080.0714,-668.4893,-2125.9124999999995,-1232.5615,-3358.474
190,376.1733,1052.2964,791.9374,0.0,0.0,0.0,-995.1931,-8959.6105,482.8835,5010.3996,-1608.9291,1062.4944,-663.6412,-2241.113400000001,-1210.0759,-3451.1893000000014
191,356.4814,1062.2624,781.5782,0.0,0.0,0.0,-1000.2142,-8947.0588,479.7274,5073.9632,-1624.9421,1068.9393,-667.056,-2193.260400000001,-1223.0588,-3416.3192000000013
192,413.9398,1055.7587,777.1621,0.0,0.0,0.0,-996.5103,-8949.8088,484.0237,5082.826,-1666.0136,1077.0757,-674.1143,-2132.608800000001,-1263.0521999999999,-3395.661000000001
193,407.4381,1046.7924,779.933,0.0,0.0,0.0,-972.7049,-8900.4525,479.1581,4973.9798,-1608.6768,1069.7236,-665.7464,-2185.8559999999998,-1204.6996,-3390.5555999999997
194,359.2322,1069.4514,770.8226,0.0,0.0,0.0,-991.3371,-9006.0537,483.666,5070.9956,-1591.6559,1071.4813,-668.9758,-2243.223,-1189.1504,-3432.3734
195,394.2864,1044.583,780.6901,0.0,0.0,0.0,-1001.9971,-8846.4276,483.4162,5038.8166,-1697.5213,1077.8081,-675.4791,-2106.6324000000004,-1295.1923000000002,-3401.8247000000006
196,423.7766,996.5397,793.4191,0.0,0.0,0.0,-1016.7947,-8863.5476,484.2987,5065.8311,-1671.2769,1081.7157,-671.9788,-2116.477099999999,-1261.54,-3378.017099999999
197,390.0449,1037.4166,789.9207,0.0,0.0,0.0,-1001.5189,-8891.3196,480.7115,5067.1587,-1707.0441,1076.5796,-673.5703,-2127.5861000000004,-1304.0348,-3431.6209000000003
198,392.1051,991.5423,789.783,0.0,0.0,0.0,-1018.5529,-8848.584,479.1843,5045.5744,-1677.2616,1081.5645,-675.3079,-2168.947800000001,-1271.005,-3439.952800000001
199,389.9175,1110.0045,801.266,0.0,0.0,0.0,-1014.5822,-8885.0641,472.6522,5032.2287,-1638.5843,1079.1831,-673.9137,-2093.5774,-1233.3148999999999,-3326.8923000000004
200,408.8866,1055.9605,791.6776,0.0,0.0,0.0,-1007.2662,-8834.1731,483.399,5018.5206,-1693.187,1082.4339,-679.1527,-2082.995,-1289.9058,-3372.9008
201,391.9719,1040.5418,774.3091,0.0,0.0,0.0,-974.0926,-8889.658,487.9627,5103.0871,-1726.5165,1079.6792,-677.9708,-2065.8779999999997,-1324.8081,-3390.6860999999994
202,410.6573,1063.4409,815.6295,0.0,0.0,0.0,-992.1278,-8856.9462,495.9533,5117.351,-1767.0419,1088.9922,-679.4207,-1946.0420000000004,-1357.4704000000002,-3303.512400000001
203,401.6471,999.8083,766.2294,0.0,0.0,0.0,-1012.7503,-8783.3385,478.0165,5091.5,-1806.9507,1076.9671,-673.5276,-2058.8875000000007,-1403.5112,-3462.398700000001
204,400.3815,1064.7705,803.8111,0.0,0.0,0.0,-989.2828,-8876.8332,482.7742,5019.0211,-1666.5964,1071.4483,-669.3585,-2095.3575999999994,-1264.5066,-3359.864199999999
205,418.5148,1007.0288,795.378,0.0,0.0,0.0,-992.4306,-8779.8002,495.4492,5075.5693,-1792.5675,1077.1844,-674.1699,-1980.2906999999996,-1389.5529999999999,-3369.8436999999994
206,417.4767,1045.8258,785.8482,0.0,0.0,0.0,-974.8147,-8854.8646,484.0338,5069.596,-1741.888,1077.501,-678.7216,-2026.8988000000008,-1343.1086,-3370.0074000000004
207,428.9366,1040.0467,803.6837,0.0,0.0,0.0,-999.9129,-8846.1282,460.356,5049.9963,-1733.7814,1077.1797,-673.1706,-2063.0217999999995,-1329.7723,-3392.7940999999996
208,399.3272,1037.9342,800.7428,0.0,0.0,0.0,-1025.6228,-8852.9302,466.7091,5053.0986,-1708.6058,1071.3963,-667.2655,-2120.7411,-1304.475,-3425.2161
209,420.7592,1089.4126,769.9186,0.0,0.0,0.0,-1008.2227,-8844.4941,473.8052,5091.5934,-1765.1505,1076.4568,-671.1538,-2007.2278000000006,-1359.8475,-3367.0753000000004
210,408.5832,1060.3455,790.3338,0.0,0.0,0.0,-1002.6626,-8745.4742,487.348,5045.955,-1785.5253,1079.0697,-675.9166,-1955.5713000000014,-1382.3722,-3337.9435000000017
211,395.033,1032.8293,797.3821,0.0,0.0,0.0,-1017.9138,-8849.73,477.0661,5059.9059,-1734.6239,1080.2651,-679.0683,-2105.4273999999996,-1333.4270999999999,-3438.8544999999995
212,403.0025,1056.7828,819.5887,0.0,0.0,0.0,-985.542,-8939.5705,494.6986,5105.5678,-1695.5428,1071.8121,-677.1699,-2045.4721,-1300.9006,-3346.3727
213,361.4468,1065.1892,797.2604,0.0,0.0,0.0,-1008.4965,-8826.0667,481.3424,5043.0011,-1749.6524,1081.5881,-681.2863,-2086.323299999999,-1349.3506,-3435.673899999999
214,412.2202,1080.3887,807.749,0.0,0.0,0.0,-1007.6231,-8875.2537,476.5558,5054.5828,-1695.2621,1070.456,-664.9626,-2051.380299999999,-1289.7687,-3341.1489999999985
215,416.6304,1013.2652,780.6666,0.0,0.0,0.0,-1010.1344,-8803.3784,484.8134,5061.4132,-1740.002,1077.9546,-668.9042,-2056.7239999999993,-1330.9515999999999,-3387.675599999999
216,408.0159,1025.4242,811.03,0.0,0.0,0.0,-992.3149,-8894.1524,471.2077,5068.3609,-1680.7369,1087.4377,-677.9813,-2102.428600000002,-1271.2805000000003,-3373.709100000002
217,420.7879,1055.464,805.1539,0.0,0.0,0.0,-995.3656,-8798.607,463.743,5044.0917,-1742.8273,1085.1697,-681.5149,-2004.7321000000002,-1339.1725000000001,-3343.9046000000003
218,416.6312,1026.7245,798.2457,0.0,0.0,0.0,-1025.1062,-8725.8542,481.2796,5040.509,-1810.725,1076.5276,-676.5473,-1987.5703999999996,-1410.7447,-3398.3151
219,396.7383,1067.2977,793.4423,0.0,0.0,0.0,-1016.013,-8764.8306,476.1977,5015.5955,-1766.7965,1083.2182,-679.766,-2031.5720999999994,-1363.3442999999997,-3394.9163999999996
220,374.3834,1053.6004,799.4147,0.0,0.0,0.0,-992.7211,-8679.7593,484.1033,5039.0312,-1877.1731,1080.0525,-677.6617,-1921.947399999999,-1474.7822999999999,-3396.7296999999994
221,404.1863,1071.2232,791.3895,0.0,0.0,0.0,-994.3905,-8729.1703,472.3445,5033.0947,-1806.5327,1080.8794,-678.4775,-1951.3226000000004,-1404.1308,-3355.4534000000003
222,419.1937,1050.1511,771.6468,0.0,0.0,0.0,-1016.0349,-8734.2551,476.1165,5019.8441,-1798.4493,1081.4086,-680.01,-2013.3377999999993,-1397.0507,-3410.3885
223,376.9695,1026.0095,801.1008,0.0,0.0,0.0,-988.0577,-8779.8756,488.4278,5071.1143,-1778.025,1079.8777,-676.2361,-2004.3113999999987,-1374.3834000000002,-3378.694799999999
224,376.1643,1066.9874,806.4567,0.0,0.0,0.0,-1010.3299,-8673.8179,490.373,5038.8175,-1850.5133,1078.687,-672.3762,-1905.3489,-1444.2025000000003,-3349.5514000000003
225,381.5167,1047.7844,764.3092,0.0,0.0,0.0,-991.0247,-8679.6244,476.4229,5063.5235,-1870.2262,1081.6826,-675.1417,-1937.0924000000005,-1463.6853,-3400.7777000000006
226,396.7448,1069.3029,796.5487,0.0,0.0,0.0,-998.9104,-8781.6399,494.4632,5039.7128,-1779.3584,1066.5343,-666.2431,-1983.7779,-1379.0672,-3362.8451
227,419.3484,1038.5592,816.8423,0.0,0.0,0.0,-999.741,-8833.1541,492.8254,5069.152,-1750.3193,1071.7507,-662.7028,-1996.1678000000002,-1341.2714,-3337.4392000000003
228,413.8213,1056.0815,794.0801,0.0,0.0,0.0,-994.9308,-8671.4589,489.7009,5009.3253,-1887.6305,1073.7352,-670.0123,-1903.3805999999995,-1483.9076,-3387.2881999999995
229,375.8639,1033.0583,788.2554,0.0,0.0,0.0,-1005.3546,-8665.1766,491.5465,5079.3465,-1900.5254,1081.3235,-674.0626,-1902.4606000000003,-1493.2645,-3395.7251000000006
230,412.1849,1082.9643,798.8524,0.0,0.0,0.0,-1008.0926,-8653.6522,467.7937,5037.8509,-1880.2134,1072.3035,-670.879,-1862.0986000000003,-1478.7889,-3340.8875000000003
231,392.4362,1031.9574,799.8976,0.0,0.0,0.0,-996.9528,-8694.7912,477.6215,5041.3586,-1841.6736,1077.0521,-672.8761,-1948.4727000000003,-1437.4976,-3385.9703000000004
232,397.1186,1021.194,799.6055,0.0,0.0,0.0,-1011.8047,-8746.1777,493.8327,5039.5615,-1790.8969,1073.8911,-671.8418,-2006.6701000000003,-1388.8476,-3395.5177000000003
233,406.9717,1046.9671,799.9769,0.0,0.0,0.0,-996.5045,-8689.7709,480.1446,5006.4887,-1845.0951,1076.8773,-673.011,-1945.7263999999996,-1441.2287999999999,-3386.9551999999994
234,410.5213,1026.1656,798.14,0.0,0.0,0.0,-1015.847,-8729.2242,471.6789,5022.1866,-1768.6543,1074.0801,-668.0433,-2016.3788000000004,-1362.6175,-3378.9963000000007
235,414.5992,1037.5604,785.0415,0.0,0.0,0.0,-1001.5136,-8772.7105,487.083,5033.7034,-1777.0708,1080.1848,-665.5122,-2016.2365999999993,-1362.3982,-3378.6347999999994
236,429.2401,1057.2917,788.6793,0.0,0.0,0.0,-998.1068,-8703.7991,466.018,5015.85,-1819.904,1079.3579,-675.5856,-1944.8267999999998,-1416.1317,-3360.9584999999997
237,397.4705,1020.9748,799.7826,0.0,0.0,0.0,-1014.3517,-8749.4718,472.1872,5025.1406,-1783.0275,1074.1179,-669.837,-2048.2677999999996,-1378.7466,-3427.0143999999996
238,396.2956,1052.7197,800.8793,0.0,0.0,0.0,-1016.5405,-8805.8467,476.3261,5025.1918,-1723.4631,1077.9262,-671.5475,-2070.9746999999998,-1317.0843999999997,-3388.0591
239,367.0735,1069.0938,792.4534,0.0,0.0,0.0,-1012.7336,-8801.3956,489.8578,5048.2904,-1727.722,1067.3328,-662.4258,-2047.3603000000003,-1322.815,-3370.1753
240,387.5733,1033.2246,791.541,0.0,0.0,0.0,-1003.1119,-8771.411,485.3137,5053.6029,-1777.7252,1078.5877,-679.721,-2023.2673999999997,-1378.8585,-3402.1258999999995
241,403.7218,1042.8695,791.5854,0.0,0.0,0.0,-994.8992,-8777.8166,488.2623,5066.479,-1806.7008,1084.5365,-684.2057,-1979.7977999999994,-1406.3700000000001,-3386.1677999999997
242,410.5555,1056.7286,790.7114,0.0,0.0,0.0,-1006.2305,-8726.7961,467.529,5035.7178,-1808.398,1082.6512,-680.5458,-1971.7842999999993,-1406.2925999999998,-3378.076899999999
243,406.7234,1084.5001,783.6713,0.0,0.0,0.0,-1003.8466,-8846.53,484.7302,5075.5361,-1755.7042,1082.5378,-678.6512,-2015.2155000000002,-1351.8175999999999,-3367.0331000000006
244,401.3329,1077.4054,782.3264,0.0,0.0,0.0,-993.7876,-8814.2972,477.4206,5048.147,-1748.5782,1074.6707,-676.8189,-2021.4525000000012,-1350.7264,-3372.1789000000017
245,398.6667,1034.0354,780.0116,0.0,0.0,0.0,-997.22,-8832.6117,481.3986,5033.8978,-1719.6895,1080.4777,-671.0126,-2101.8216,-1310.2244,-3412.0460000000003
246,372.2989,1049.9036,792.4425,0.0,0.0,0.0,-985.3909,-8846.782,478.0484,5068.566,-1750.12,1081.0306,-680.0716,-2070.9134999999997,-1349.1609999999998,-3420.0744999999997
247,366.6395,1051.5338,789.7137,0.0,0.0,0.0,-1005.9627,-8845.7009,485.5504,5082.3613,-1713.6481,1075.5023,-676.6401,-2075.8649000000005,-1314.7858999999999,-3390.650800000001
248,404.7403,1039.2805,782.8815,0.0,0.0,0.0,-998.7849,-8788.6882,494.984,5038.0291,-1758.089,1075.1716,-675.9046,-2027.5577000000012,-1358.8220000000001,-3386.3797000000013
249,415.2006,1038.1393,796.3926,0.0,0.0,0.0,-1004.1221,-8763.3535,462.8528,5031.2057,-1776.3853,1082.6701,-684.9665,-2023.6845999999996,-1378.6816999999999,-3402.3662999999992
250,404.4918,1041.882,793.8004,0.0,0.0,0.0,-1003.6755,-8768.5482,489.2397,5044.679,-1774.7196,1078.2664,-684.045,-1998.130799999999,-1380.4982,-3378.628999999999
251,433.5882,1011.3815,789.2508,0.0,0.0,0.0,-979.8883,-8825.2468,481.0446,5043.9534,-1743.7884,1086.6439,-686.0741,-2045.9166000000005,-1343.2186,-3389.1352000000006
252,399.1082,1001.8449,782.6092,0.0,0.0,0.0,-967.2273,-8827.9693,466.7404,5079.3785,-1777.0639,1093.4242,-693.4646,-2065.515400000001,-1377.1043000000002,-3442.619700000001
253,378.0068,1032.5865,797.4173,0.0,0.0,0.0,-996.5373,-8764.0394,489.1687,5057.7879,-1812.5086,1080.4636,-684.2693,-2005.6094999999996,-1416.3143,-3421.9237999999996
254,404.9045,1081.6943,789.0626,0.0,0.0,0.0,-1003.2052,-8713.3291,470.0047,5057.4232,-1860.0169,1097.6153,-695.5058,-1913.4449999999997,-1457.9074,-3371.3523999999998
255,383.0092,1091.8873,779.1071,0.0,0.0,0.0,-1001.5561,-8709.8236,470.3461,5048.2799,-1835.5399,1082.1409,-672.8911,-1938.7500999999993,-1426.2901,-3365.0401999999985
256,390.7844,1047.9136,781.5767,0.0,0.0,0.0,-985.0258,-8680.2312,466.3997,5081.2822,-1910.6653,1088.085,-682.9818,-1897.3004,-1505.5620999999999,-3402.8624999999997
257,388.2707,1037.9987,770.1499,0.0,0.0,0.0,-978.7777,-8685.222,485.0305,5034.3448,-1846.7543,1086.091,-684.4902,-1948.2051000000001,-1445.1535000000001,-3393.3586000000005
258,428.5285,1062.3698,781.7033,0.0,0.0,0.0,-968.4467,-8597.7657,477.029,5015.9376,-1929.5168,1082.5567,-684.4959,-1800.6441999999997,-1531.4560000000001,-3332.1002
259,445.7101,1029.9198,806.9001,0.0,0.0,0.0,-1004.4117,-8646.8272,470.9869,4978.215,-1828.3941,1084.4704,-681.2909,-1919.5069999999996,-1425.2146,-3344.7216
260,377.4279,1083.0187,775.1089,0.0,0.0,0.0,-999.0241,-8613.0477,468.4693,4985.6072,-1879.5714,1081.848,-677.6707,-1922.4397999999992,-1475.3941,-3397.833899999999
261,399.0406,1046.8698,779.8365,0.0,0.0,0.0,-999.3552,-8617.0336,482.9517,5012.2555,-1882.0096,1088.2173,-683.2957,-1895.4347000000007,-1477.0880000000002,-3372.522700000001
262,390.7062,1044.9898,797.2953,0.0,0.0,0.0,-978.4239,-8761.6579,493.5543,5032.375,-1818.8231,1090.627,-692.4764,-1981.1612000000005,-1420.6725000000001,-3401.8337000000006
263,404.598,1038.4628,794.8399,0.0,0.0,0.0,-989.317,-8643.4493,466.1733,4991.9992,-1837.4544,1086.3084,-691.3329,-1936.6930999999995,-1442.4789,-3379.1719999999996
264,402.5408,1051.739,781.1557,0.0,0.0,0.0,-977.9239,-8724.6104,472.7651,5029.8598,-1803.5571,1089.2804,-689.7044,-1964.4739,-1403.9811,-3368.455
265,397.8091,1013.0033,787.6862,0.0,0.0,0.0,-965.5181,-8650.6374,481.032,4993.8714,-1841.1441,1086.0674,-681.0995,-1942.7534999999998,-1436.1762,-3378.9296999999997
266,388.8318,1041.2629,783.0668,0.0,0.0,0.0,-979.0539,-8713.2043,475.5224,5028.2542,-1809.3365,1088.8363,-686.2209,-1975.3201,-1406.7211,-3382.0411999999997
267,391.2867,1063.5237,804.8961,0.0,0.0,0.0,-1024.8015,-8618.4546,469.2225,4976.6062,-1869.0685,1073.1067,-671.9145,-1937.7208999999993,-1467.8763,-3405.5971999999992
268,403.9236,1059.6954,805.4309,0.0,0.0,0.0,-986.8722,-8627.9919,482.761,5019.8023,-1894.9706,1082.8355,-678.5892,-1843.2509,-1490.7243000000003,-3333.9752000000003
269,389.7502,1050.1021,772.151,0.0,0.0,0.0,-1015.1508,-8517.6181,472.0124,5033.7834,-1990.3152,1090.7357,-686.7821,-1814.9697999999999,-1586.3616000000002,-3401.3313999999996
270,393.403,1067.5805,800.6263,0.0,0.0,0.0,-995.8762,-8610.3708,474.0731,5033.8377,-1935.9879,1084.3333,-681.1078,-1836.7264000000014,-1532.7624,-3369.488800000001
271,378.8926,1081.9999,816.09,0.0,0.0,0.0,-1019.2846,-8610.6038,479.8724,5082.4447,-1949.025,1077.2742,-669.3982,-1790.5888000000004,-1541.149,-3331.7378000000003
