POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1066,-1.0658141036401503e-14,1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.013600000000036,-18.958299999998715,0.0,-8.526512829121202e-14,24.525000000000166,-19.800300000000057,33.06220000000005,-42.9718999999987,37.78690000000027,-5.1849999999981975
1067,0.00010000000000598419,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.303499999999975,-17.175499999999403,1.7763568394002505e-14,-0.00010000000031595846,28.180900000000143,-21.113799999999916,34.21559999999995,-44.47900000000044,41.28270000000006,-3.196300000000136
1068,1.5987211554602254e-14,-4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.70309999999997,-18.956999999999738,7.105427357601002e-15,-0.00010000000065701897,26.143499999999918,-19.162499999999973,32.91390000000001,-44.660200000000174,39.89489999999995,-4.765299999999996
1069,9.999999999887876e-05,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.21949999999995,-18.85529999999941,-1.7763568394002505e-14,-9.999999997489795e-05,29.73589999999997,-23.56140000000005,36.63590000000006,-47.07479999999994,42.81039999999999,-4.26439999999927
1070,-3.552713678800501e-15,6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.717999999999897,-14.021799999999011,-1.2434497875801753e-14,9.999999960541572e-05,27.92190000000016,-21.496599999999976,34.87479999999999,-40.73970000000021,41.300100000000185,0.5603999999999729
1071,9.999999998289155e-05,0.00010000000008858478,-8.881784197001252e-15,0.0,0.0,0.0,-26.923400000000004,-21.8482,1.4210854715202004e-14,-9.999999997489795e-05,29.069399999999952,-21.647800000000075,34.27240000000002,-48.771500000000586,41.693999999999676,-7.07750000000091
1072,3.730349362740526e-14,9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.143599999999957,-22.924399999999622,7.105427357601002e-15,9.999999994647624e-05,34.984100000000026,-22.58810000000002,36.115500000000026,-51.06789999999825,48.51149999999981,-2.5563999999975238
1073,5.329070518200751e-15,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.124599999999994,-22.197300000000773,-0.00010000000000331966,4.831690603168681e-13,26.842900000000146,-22.294999999999966,34.0931999999999,-48.322000000001196,38.641099999999966,-9.680900000000776
1074,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.60690000000005,-25.335199999998913,-4.618527782440651e-14,-9.999999971910256e-05,31.33499999999982,-20.480699999999963,33.899800000000056,-49.94219999999858,44.75410000000002,-5.188099999998769
1075,-2.3092638912203256e-14,7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.21010000000001,-30.43480000000035,-1.4210854715202004e-14,1.4210854715202004e-13,38.320699999999896,-21.671400000000006,35.137700000000024,-53.644899999999794,51.78700000000014,-1.8579000000005692
1076,-0.00010000000000509601,0.00010000000012766463,0.00010000000003174137,0.0,0.0,0.0,-27.702699999999933,-31.22899999999973,7.105427357601002e-15,-8.526512829121202e-14,39.415400000000005,-23.542399999999933,34.385600000000025,-58.93160000000043,50.25860000000033,-8.673000000000101
1077,1.9539925233402755e-14,6.394884621840902e-14,-0.00010000000006193943,0.0,0.0,0.0,-25.087099999999968,-17.95250000000057,-3.375077994860476e-14,-2.5579538487363607e-13,29.45099999999986,-20.59400000000012,32.89300000000007,-43.03970000000119,41.749999999999694,-1.2897000000019432
1078,3.108624468950438e-14,9.999999997845066e-05,-9.999999997845066e-05,0.0,0.0,0.0,-25.611900000000027,-25.41820000000115,9.999999996690434e-05,-1.7053025658242404e-13,30.27389999999997,-21.69490000000006,33.93719999999999,-51.03000000000095,42.516199999999785,-8.513800000000941
1079,-3.197442310920451e-14,9.999999988252739e-05,-9.99999999891088e-05,0.0,0.0,0.0,-26.983099999999993,-21.553199999999485,9.999999999266151e-05,-9.999999971910256e-05,32.018300000000025,-20.877599999999862,35.275099999999995,-48.536299999999684,46.41580000000016,-2.1204999999995238
1080,-1.7763568394002505e-15,-1.2079226507921703e-13,-3.730349362740526e-14,0.0,0.0,0.0,-26.731900000000028,-13.140699999999043,6.217248937900877e-15,-9.999999991805453e-05,29.333399999999987,-21.90290000000007,36.2455,-39.87269999999931,43.67599999999992,3.8033000000008315
1081,-9.999999999088516e-05,6.750155989720952e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.459200000000003,-20.271900000000116,-5.329070518200751e-15,-3.410605131648481e-13,30.31930000000001,-23.159799999999954,34.923100000000005,-48.731300000000715,42.08259999999983,-6.6486999999999625
1082,-2.1316282072803006e-14,-1.2789769243681803e-13,0.00010000000002285958,0.0,0.0,0.0,-26.10489999999997,-26.754799999999413,9.999999998377973e-05,8.526512829121202e-14,36.225200000000115,-22.602300000000174,35.34520000000004,-52.8595,48.96809999999998,-3.8914000000000044
1083,0.0001000000000344059,9.999999994647624e-05,0.00010000000004595222,0.0,0.0,0.0,-24.05719999999994,-24.88080000000012,-1.7763568394002505e-14,-0.00010000000054333213,34.60430000000006,-20.74999999999997,34.25589999999998,-48.93779999999883,48.11020000000019,-0.8275999999984123
1084,-1.7763568394002505e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.245999999999917,-14.693099999999717,-4.085620730620576e-14,2.8421709430404007e-13,26.915699999999877,-21.2697000000001,35.17289999999994,-43.939099999999726,40.81889999999994,-3.120199999999784
1085,-1.9095836023552692e-14,1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.742200000000047,-15.227199999999634,9.999999998377973e-05,0.00010000000054333213,26.90299999999986,-22.62109999999987,35.20359999999997,-42.969199999999105,39.48549999999996,-3.4836999999986915
1086,2.1316282072803006e-14,7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.81740000000009,-14.745399999999158,3.552713678800501e-15,4.831690603168681e-13,27.07130000000006,-23.09829999999997,36.584700000000026,-44.56289999999852,40.55770000000012,-4.005199999998169
1087,9.999999995269349e-05,-2.1316282072803006e-14,-0.00010000000004950493,0.0,0.0,0.0,-28.666900000000005,-24.954000000000256,1.7763568394002505e-15,-8.526512829121202e-14,34.24710000000009,-21.39730000000011,35.629099999999966,-53.620900000001086,48.47889999999994,-5.142000000001147
1088,-8.881784197001252e-16,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.194700000000022,-23.06069999999987,-7.105427357601002e-15,4.831690603168681e-13,32.35129999999999,-22.814899999999977,34.947400000000044,-52.255399999998986,44.48380000000006,-7.771599999998486
1089,-9.999999998466791e-05,-6.039613253960852e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.572200000000073,-22.190699999999843,1.4210854715202004e-14,1.7053025658242404e-13,35.38870000000007,-21.56739999999991,35.59930000000003,-50.76299999999988,49.42060000000019,-1.3423999999996852
1090,-1.0658141036401503e-14,-3.197442310920451e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.068899999999964,-19.004399999999045,-0.0001000000000423995,-1.1368683772161603e-13,27.630900000000025,-22.110799999999955,35.0978999999999,-44.073399999998145,40.61800000000009,-3.455399999998292
1091,7.105427357601002e-15,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.20150000000005,-26.05179999999877,4.529709940470639e-14,7.105427357601002e-13,37.29980000000005,-21.066599999999823,35.94929999999992,-50.25329999999852,52.182500000000374,1.9292000000014013
1092,1.7763568394002505e-14,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.423199999999973,-16.390399999998408,3.2862601528904634e-14,-3.410605131648481e-13,26.808400000000145,-23.239999999999885,35.78110000000001,-42.81359999999869,39.349500000000276,-3.464099999998183
1093,9.999999999976694e-05,5.3290705182007514e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.19210000000008,-14.989400000001169,0.00010000000003351772,3.694822225952521e-13,31.552499999999817,-21.775400000000012,36.00380000000004,-42.18119999999995,45.780899999999846,3.599700000000581
1094,1.5987211554602254e-14,-4.263256414560601e-14,9.999999998733244e-05,0.0,0.0,0.0,-26.385600000000032,-24.21080000000049,3.552713678800501e-14,2.842170943040401e-14,30.412199999999856,-20.8398,35.02950000000004,-50.59630000000044,44.6018999999999,-5.994400000000539
1095,5.240252676230739e-14,-0.00010000000011345378,1.4210854715202004e-14,0.0,0.0,0.0,-27.117199999999908,-26.474499999999793,-9.999999998022702e-05,5.115907697472721e-13,37.3463,-22.12970000000001,35.25459999999991,-53.59189999999876,50.47120000000001,-3.1206999999992036
1096,0.00010000000003529408,7.460698725481052e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.07389999999998,-20.59150000000085,1.0658141036401503e-14,-2.2737367544323206e-13,29.398099999999904,-22.313899999999993,34.44850000000005,-45.66530000000044,41.53269999999985,-4.132600000000366
1097,7.105427357601002e-15,9.999999999266151e-05,-4.796163466380676e-14,0.0,0.0,0.0,-23.830499999999972,-21.268100000000082,1.2434497875801753e-14,0.00010000000079912752,28.475399999999862,-19.195499999999942,32.876599999999996,-45.09839999999804,42.15649999999968,-2.9418999999983413
1098,-8.881784197001252e-16,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.0479000000001,-21.56660000000049,1.7763568394002505e-15,-2.2737367544323206e-13,28.67149999999986,-22.31399999999999,35.7795,-46.614499999999026,42.13699999999976,-4.477499999998585
1099,8.881784197001252e-16,1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.1651,-20.782199999999627,-4.440892098500626e-15,-1.9895196601282805e-13,31.23800000000009,-21.765799999999988,34.366299999999974,-47.947299999999515,43.838500000000074,-4.108799999999434
1100,-7.105427357601002e-15,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.258500000000005,-23.886800000000207,-1.5987211554602254e-14,9.999999991805453e-05,30.501000000000065,-23.443300000000004,34.93079999999992,-51.145200000000614,41.98849999999997,-9.15670000000064
1101,9.999999999976694e-05,1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.657599999999995,-22.52460000000073,4.1744385725905886e-14,-0.00010000000077070581,32.51910000000014,-21.345299999999902,34.9942,-51.18220000000139,46.168000000000234,-5.0142000000011535
1102,4.440892098500626e-15,-5.3290705182007514e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.375899999999966,-27.941600000000363,-1.9539925233402755e-14,-5.684341886080802e-14,35.71369999999999,-22.57860000000013,36.333200000000005,-55.31760000000082,49.468299999999864,-5.849300000000966
1103,4.085620730620576e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.672299999999943,-21.7477000000005,2.220446049250313e-14,1.4210854715202004e-13,36.77049999999994,-21.96430000000009,34.377300000000005,-47.42000000000104,49.18349999999997,1.7634999999987002
1104,-3.197442310920451e-14,1.6342482922482304e-13,-9.999999993759445e-05,0.0,0.0,0.0,-28.57479999999999,-20.915599999999266,-1.687538997430238e-14,-0.00010000000000331966,33.26080000000018,-21.387899999999934,35.91849999999995,-49.49059999999908,47.79140000000009,-1.6991999999996779
1105,-0.00010000000002907683,0.00010000000015608634,3.907985046680551e-14,0.0,0.0,0.0,-29.02170000000001,-18.401499999999473,0.0001000000000139778,8.526512829121202e-14,27.313599999999962,-21.77539999999987,35.01310000000001,-47.42309999999898,40.5513000000001,-6.871799999999553
1106,7.993605777301127e-15,4.973799150320701e-14,-9.999999994558806e-05,0.0,0.0,0.0,-25.80460000000006,-17.274500000000728,1.5987211554602254e-14,-2.2737367544323206e-13,28.652099999999923,-21.061899999999927,34.822399999999995,-43.07920000000043,42.41259999999999,-0.6666000000002157
1107,1.7763568394002505e-15,0.00010000000008503207,-3.730349362740526e-14,0.0,0.0,0.0,-24.946700000000046,-24.524499999999584,-1.7763568394002505e-14,-4.547473508864641e-13,32.73279999999987,-20.778399999999845,33.92889999999993,-49.47109999999971,45.88330000000006,-3.5877999999998735
1108,-2.042810365310288e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.629900000000063,-12.308799999999913,1.7763568394002505e-15,-6.252776074688882e-13,26.00809999999995,-22.276200000000138,35.89089999999995,-41.93870000000065,39.62279999999976,-2.3159000000008945
1109,-9.999999999621423e-05,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-24.20189999999995,-25.94769999999916,-1.5987211554602254e-14,-8.526512829121202e-14,32.65159999999997,-20.546900000000075,34.08030000000002,-50.149699999999356,46.18500000000004,-3.964700000000235
1110,-0.00010000000002463594,-1.5987211554602254e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-25.580599999999922,-22.01540000000091,1.7763568394002505e-15,-9.999999966225914e-05,29.82359999999995,-21.34529999999995,33.952900000000014,-47.59620000000105,42.431200000000125,-5.1650000000013705
1111,-3.8191672047105385e-14,-2.842170943040401e-14,9.999999997933884e-05,0.0,0.0,0.0,-24.928200000000007,-25.619800000000396,-1.0658141036401503e-14,0.0,31.66870000000011,-21.099700000000066,34.59230000000002,-50.54790000000085,45.16130000000007,-5.38660000000101
1112,-1.865174681370263e-14,9.999999999621423e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-27.813599999999916,-19.9300000000012,-0.00010000000001308962,-9.999999937804205e-05,29.59190000000001,-22.02570000000011,35.72079999999994,-47.743699999998526,43.28699999999972,-4.456699999998349
1113,0.00010000000001753051,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.526799999999884,-21.69830000000131,2.6645352591003757e-14,-3.694822225952521e-13,27.357699999999884,-20.920200000000026,33.270200000000045,-47.22500000000272,39.70770000000002,-7.5173000000024786
1114,9.999999998733244e-05,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.193699999999943,-25.827399999999287,4.085620730620576e-14,-8.526512829121202e-14,35.788999999999916,-22.19109999999986,35.76810000000005,-55.021099999999024,49.365999999999985,-5.655099999998811
1115,-1.7763568394002505e-14,-1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.327000000000023,-13.162999999999265,-5.329070518200751e-15,-1.1368683772161603e-13,27.91590000000003,-21.35010000000001,33.083400000000026,-40.49010000000058,39.649200000000164,-0.8409000000004312
1116,-3.730349362740526e-14,-3.552713678800501e-15,3.019806626980426e-14,0.0,0.0,0.0,-24.05760000000001,-30.78039999999995,-8.881784197001252e-15,-2.842170943040401e-14,38.178000000000125,-22.228900000000174,34.17499999999991,-54.8379999999994,50.12409999999998,-4.71389999999964
1117,2.398081733190338e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.19280000000003,-14.292300000000658,1.7763568394002505e-15,-0.00010000000006016307,24.92890000000003,-20.77360000000007,34.93370000000003,-41.48520000000079,39.088999999999984,-2.3962000000008032
1118,9.999999996690434e-05,-1.5631940186722204e-13,0.0001000000000264123,0.0,0.0,0.0,-28.741900000000022,-18.650600000000473,1.7763568394002505e-15,-2.2737367544323206e-13,29.703500000000062,-21.46350000000001,36.00929999999991,-47.39230000000117,44.24930000000019,-3.1430000000005265
1119,-4.1744385725905886e-14,-4.618527782440651e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.643500000000003,-23.92510000000084,7.105427357601002e-15,-0.00010000000057175384,29.706999999999894,-21.931299999999815,34.554700000000004,-46.568700000001684,42.330399999999855,-4.238300000001374
1120,-9.999999996335163e-05,-8.881784197001252e-14,-9.999999998377973e-05,0.0,0.0,0.0,-26.20950000000008,-27.691099999998237,8.881784197001252e-15,9.999999991805453e-05,32.368099999999885,-20.920100000000204,36.26550000000001,-53.90069999999933,47.713499999999684,-6.187200000000104
1121,-9.999999996601616e-05,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-25.427300000000045,-22.697100000000738,1.509903313490213e-14,9.99999998327894e-05,36.112600000000164,-22.71560000000002,34.69709999999999,-48.12450000000153,48.09410000000014,-0.03040000000139287
1122,8.881784197001252e-15,0.00010000000005661036,-5.329070518200751e-15,0.0,0.0,0.0,-20.818499999999947,-22.14990000000072,-2.6645352591003757e-15,3.126388037344441e-13,29.986199999999986,-20.13099999999999,34.8628000000001,-42.96830000000102,44.718000000000096,1.7496999999990805
1123,-4.440892098500626e-14,-0.00010000000002463594,-8.881784197001252e-14,0.0,0.0,0.0,-29.18329999999995,-16.5790999999994,9.999999998555609e-05,-9.999999963383743e-05,29.440999999999978,-21.496500000000168,34.15039999999993,-45.76249999999801,42.09489999999974,-3.667599999998288
1124,-1.7763568394002505e-14,-0.00010000000007437393,-3.907985046680551e-14,0.0,0.0,0.0,-29.089200000000023,-22.019299999998758,2.1316282072803006e-14,2.8421709430404007e-13,28.311699999999885,-22.857299999999988,35.13880000000004,-51.1085999999998,40.593199999999825,-10.515399999999516
1125,9.999999999088516e-05,0.00010000000002108322,-0.00010000000002108322,0.0,0.0,0.0,-25.566699999999944,-9.854400000001078,8.881784197001252e-16,-9.999999974752427e-05,22.811300000000042,-20.627200000000094,33.742099999999915,-35.42110000000028,35.92619999999987,0.5051000000002688
1126,-2.220446049250313e-14,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-25.641600000000018,-22.2451999999984,-9.999999999976694e-05,-0.00010000000023069333,28.99699999999997,-21.84619999999998,34.44360000000003,-47.88689999999866,41.59440000000002,-6.29249999999864
1127,-5.329070518200751e-15,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-24.045299999999962,-14.47090000000032,9.99999999642398e-05,-6.821210263296962e-13,21.28440000000002,-19.9419999999999,32.685600000000065,-38.51600000000083,34.02800000000029,-4.488000000000085
1128,8.881784197001252e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-25.637099999999908,-24.760500000000505,4.440892098500626e-15,2.842170943040401e-14,32.00050000000016,-21.335800000000134,34.30749999999998,-50.397500000000946,44.9722,-5.425300000001386
1129,-0.0001000000000139778,9.999999995002895e-05,-3.552713678800501e-14,0.0,0.0,0.0,-22.495300000000004,-16.795199999999042,1.5987211554602254e-14,0.00010000000048648872,24.0457,-19.17179999999988,33.86619999999992,-39.29039999999932,38.74009999999993,-0.5502999999989413
1130,-0.00010000000001042508,9.999999995358166e-05,4.618527782440651e-14,0.0,0.0,0.0,-23.527600000000056,-21.710899999999853,9.999999999621423e-05,-1.4210854715202004e-13,26.853599999999954,-21.67139999999998,33.08779999999998,-45.23840000000041,38.26999999999995,-6.968400000000457
1131,0.0,-9.999999992871267e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.616799999999998,-17.52920000000158,0.00010000000000687237,0.0,26.662999999999975,-22.238399999999885,34.32759999999993,-44.14590000000172,38.75220000000014,-5.393700000002028
1132,7.105427357601002e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.65310000000001,-28.25789999999995,-9.999999998644427e-05,-0.00010000000054333213,30.996899999999776,-22.1581000000001,33.89050000000006,-52.91120000000154,42.72929999999974,-10.181900000001804
1133,-3.9968028886505635e-14,-9.947598300641403e-14,0.0001000000000015433,0.0,0.0,0.0,-21.53229999999999,-22.728200000000037,-1.4210854715202004e-14,2.2737367544323206e-13,27.384700000000038,-22.167599999999997,33.05860000000007,-44.26039999999966,38.27570000000011,-5.984699999999549
1134,7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-22.548099999999977,-20.59279999999977,2.3092638912203256e-14,-5.684341886080802e-14,25.205299999999994,-20.38150000000013,34.19370000000003,-43.14080000000152,39.01749999999978,-4.1233000000019615
1135,-9.999999996068709e-05,7.105427357601002e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-26.024999999999956,-26.266999999999683,5.329070518200751e-15,5.115907697472721e-13,31.72069999999988,-22.706200000000003,36.94829999999989,-52.292099999998754,45.96279999999965,-6.329299999998639
1136,-2.842170943040401e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-24.349200000000003,-25.287300000000137,8.881784197001252e-15,4.547473508864641e-13,27.674700000000048,-21.047700000000038,33.36030000000001,-49.63639999999937,39.987299999999905,-9.649099999999464
1137,1.687538997430238e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.04749999999995,-25.2137000000004,-2.4868995751603507e-14,-1.4210854715202004e-13,33.523800000000065,-22.44630000000008,35.07770000000001,-55.261199999999945,46.155199999999994,-9.105999999999725
1138,8.881784197001252e-15,6.394884621840902e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.50969999999998,-8.54409999999961,8.881784197001252e-16,3.410605131648481e-13,17.93100000000004,-20.334200000000003,33.08139999999996,-32.05379999999904,30.678200000000107,-1.3755999999991673
1139,-0.00010000000003085319,-9.99999999358181e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.396399999999865,-23.076299999998945,-0.00010000000000776055,0.00010000000082754923,31.269400000000005,-20.664999999999917,35.55799999999995,-49.47289999999791,46.16240000000015,-3.310499999998214
1140,-7.993605777301127e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-21.74759999999999,-21.18989999999993,3.019806626980426e-14,9.99999998327894e-05,27.923700000000053,-20.164099999999934,34.083199999999955,-42.937399999999954,41.84279999999996,-1.0945999999993035
1141,3.375077994860476e-14,3.197442310920451e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.405400000000004,-18.083700000001222,-9.999999994469988e-05,1.1368683772161603e-13,27.480399999999932,-21.23669999999999,34.27550000000008,-44.489300000001066,40.51919999999979,-3.970100000001267
1142,-0.00010000000001753051,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.440300000000075,-21.56309999999999,2.842170943040401e-14,-4.547473508864641e-13,30.569699999999973,-21.54380000000007,34.02739999999995,-50.003500000001196,43.05329999999974,-6.950200000001473
1143,-5.329070518200751e-15,5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.32030000000001,-21.15730000000022,7.105427357601002e-15,1.1368683772161603e-13,29.74160000000001,-21.255499999999902,35.11829999999994,-46.47759999999977,43.604399999999934,-2.873199999999372
1144,-3.552713678800501e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-25.67220000000001,-24.80660000000013,2.6645352591003757e-14,1.4210854715202004e-13,30.4788,-22.35170000000016,34.79790000000005,-50.478699999999236,42.92499999999988,-7.553699999999793
1145,-4.973799150320701e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.91520000000008,-23.27029999999926,2.1316282072803006e-14,4.263256414560601e-13,31.079299999999918,-21.1421,34.30209999999998,-50.18549999999905,44.239300000000014,-5.946199999999038
1146,2.1316282072803006e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.10319999999997,-25.145900000000196,-0.00010000000001042508,-0.000100000000458067,33.256499999999875,-21.71859999999997,35.57270000000002,-51.24930000000015,47.110600000000034,-4.138700000000341
1147,8.881784197001252e-15,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-25.035099999999993,-19.301899999999904,-1.2434497875801753e-14,-5.684341886080802e-14,30.188400000000016,-21.104299999999874,34.51970000000003,-44.3369000000003,43.603800000000064,-0.7331000000004622
1148,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-26.874700000000033,-21.24019999999996,0.0001000000000264123,3.979039320256561e-13,31.346200000000056,-21.231900000000145,34.12200000000002,-48.11490000000015,44.23630000000004,-3.8786000000001195
1149,-5.329070518200751e-15,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-24.239299999999947,-30.487199999999717,3.907985046680551e-14,0.00010000000057175384,36.93019999999993,-20.872899999999902,36.46149999999999,-54.72640000000057,52.51880000000001,-2.207600000000326
1150,-1.0658141036401503e-14,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-24.824399999999983,-22.400100000000634,-1.5987211554602254e-14,-8.526512829121202e-14,28.645499999999995,-20.362600000000032,32.94299999999998,-47.22440000000067,41.22589999999994,-5.998500000000945
1151,-4.263256414560601e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-23.469700000000003,-28.672399999998518,1.9539925233402755e-14,-9.999999986121111e-05,32.22649999999991,-20.485400000000023,33.540400000000105,-52.14229999999863,45.28149999999988,-6.86079999999852
1152,0.0001000000000219714,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.76249999999999,-15.698399999999452,1.0658141036401503e-14,-5.684341886080802e-14,34.76780000000018,-20.858600000000195,36.286899999999946,-44.46079999999988,50.19609999999994,5.735299999999597
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-23.427099999999996,-24.83819999999956,4.263256414560601e-14,-0.00010000000000331966,32.57199999999999,-22.087100000000024,34.93180000000004,-48.26539999999774,45.416700000000226,-2.848699999997507
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.760199999999983,-24.5492999999988,9.999999999799059e-05,6.821210263296962e-13,34.247699999999945,-21.4588000000001,35.273199999999996,-53.30939999999792,48.06209999999996,-5.247299999998887
1155,9.999999996646025e-05,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.11819999999998,-23.554999999999524,-0.00010000000001753051,4.831690603168681e-13,35.78999999999996,-23.022799999999993,34.88239999999993,-47.67329999999991,47.64959999999989,-0.023700000000246746
1156,0.00010000000003351772,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-22.543299999999938,-17.513700000000192,-4.1744385725905886e-14,2.8421709430404007e-13,24.848100000000027,-19.082099999999958,33.351999999999975,-40.05680000000072,39.117999999999924,-0.9388000000005547
1157,-2.4868995751603507e-14,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-22.924099999999996,-26.791099999999766,3.2862601528904634e-14,-6.536993168992922e-13,28.98990000000004,-19.086800000000135,33.044299999999936,-49.71520000000103,42.947399999999845,-6.767800000000747
1158,2.3092638912203256e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-21.858799999999995,-20.37189999999965,3.197442310920451e-14,-3.410605131648481e-13,28.791200000000064,-20.83980000000001,33.27790000000001,-42.23070000000018,41.22929999999995,-1.0014000000002454
1159,-1.9539925233402755e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-26.19340000000001,-26.585100000000402,-0.00010000000002108322,-5.684341886080801e-13,36.03040000000001,-21.34060000000002,34.7221000000001,-52.77850000000065,49.4119000000002,-3.3666000000002327
1160,-1.865174681370263e-14,0.0,5.861977570020827e-14,0.0,0.0,0.0,-27.128500000000038,-26.883600000000392,2.842170943040401e-14,5.115907697472721e-13,34.98720000000002,-22.035099999999932,33.800099999999944,-54.012099999999904,46.75220000000015,-7.259900000000215
1161,9.999999996068709e-05,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.232000000000067,-17.499899999999847,1.0658141036401503e-14,-4.831690603168681e-13,36.291599999999974,-20.797300000000043,36.839200000000034,-46.73179999999992,52.333499999999965,5.601699999999596
1162,4.263256414560601e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.438599999999955,-24.533799999999218,5.329070518200751e-15,5.684341886080802e-14,35.43830000000021,-21.39740000000021,36.523,-54.972299999999976,50.56390000000012,-4.408400000000086
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-29.371499999999937,-17.734900000001325,3.552713678800501e-15,5.684341886080802e-14,26.9876000000001,-21.22719999999992,35.047099999999986,-47.106500000000494,40.807500000000275,-6.299000000001129
