Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,388.9665,1013.0185,766.0961,0.0,0.0,0.0,-959.0511,-9120.655,456.5727,5363.1775,-1586.0757,1058.8703,-673.4892,-2091.8748000000005,-1200.6946,-3292.5694000000008
1110,374.9318,995.69,784.7666,0.0,0.0,0.0,-953.0811,-9024.7615,460.8987,5429.6242,-1719.9814,1063.1984,-672.9825,-1931.9313000000002,-1329.7655,-3261.6967999999997
1111,379.2256,1040.2389,766.6863,0.0,0.0,0.0,-952.1613,-9006.9517,491.17,5411.8269,-1732.95,1068.2353,-682.2099,-1869.9652999999998,-1346.9245999999998,-3216.889899999999
1112,388.4117,997.9356,782.6461,0.0,0.0,0.0,-969.2473,-9094.1747,462.7151,5412.1134,-1626.7991,1059.8153,-674.5076,-2019.6000999999987,-1241.4913999999999,-3261.0914999999986
1113,391.9128,1101.1105,758.7523,0.0,0.0,0.0,-967.2161,-9094.8473,461.3135,5371.8611,-1588.912,1066.8272,-673.7726,-1977.1131999999998,-1195.8574,-3172.9706000000006
1114,412.4107,1066.7701,767.6666,0.0,0.0,0.0,-984.2676,-9030.8814,470.832,5377.9367,-1662.1926,1056.7819,-669.7304,-1919.5329000000002,-1275.1411000000003,-3194.6740000000004
1115,343.9207,1002.7739,782.2584,0.0,0.0,0.0,-995.0618,-8985.8211,475.8163,5388.0016,-1679.2741,1057.4008,-667.4362,-1988.1119999999992,-1289.3095000000003,-3277.4214999999995
1116,369.616,1006.6204,752.7164,0.0,0.0,0.0,-985.7132,-8911.0897,471.8267,5388.4668,-1751.3028,1061.3226,-665.4187,-1907.5566000000008,-1355.3989,-3262.955500000001
1117,399.3128,1020.9176,773.2874,0.0,0.0,0.0,-953.5914,-9041.4791,487.9317,5368.9734,-1671.8392,1059.0215,-667.758,-1944.6476000000002,-1280.5756999999999,-3225.2232999999997
1118,384.4059,1015.0131,763.9791,0.0,0.0,0.0,-968.5768,-9034.6429,466.8519,5382.3908,-1681.2559,1060.7603,-674.1432,-1990.5789000000013,-1294.6388000000002,-3285.2177000000015
1119,377.2654,1006.912,780.1145,0.0,0.0,0.0,-959.9477,-9036.9788,482.4876,5391.5181,-1711.4367,1057.4812,-672.3591,-1958.6289000000006,-1326.3146000000002,-3284.9435000000008
1120,383.4251,1058.9977,807.3407,0.0,0.0,0.0,-974.4927,-8982.0242,453.7706,5373.3969,-1676.0664,1061.6675,-667.1201,-1879.5859,-1281.5189999999998,-3161.1049
1121,391.1442,1038.7717,769.0804,0.0,0.0,0.0,-941.6663,-8891.0646,461.3286,5343.6913,-1745.2766,1061.1241,-672.1765,-1828.7146999999995,-1356.329,-3185.0436999999997
1122,437.2083,1032.3183,808.8274,0.0,0.0,0.0,-988.995,-8921.946,466.6372,5322.9587,-1702.7978,1057.9537,-668.7486,-1842.9910999999993,-1313.5927000000001,-3156.5837999999994
1123,388.7061,1024.215,777.8804,0.0,0.0,0.0,-984.0168,-8935.419,467.604,5348.5334,-1733.0094,1051.2347,-667.8924,-1912.4968999999992,-1349.6671,-3262.163999999999
1124,358.8259,1004.068,774.5626,0.0,0.0,0.0,-939.0868,-8946.3172,482.9359,5375.2556,-1732.8869,1055.6148,-671.4244,-1889.7559999999985,-1348.6965,-3238.4524999999985
1125,383.6846,1017.4105,799.626,0.0,0.0,0.0,-1000.2108,-8840.1063,456.1479,5344.7014,-1783.3155,1059.7397,-670.813,-1838.7466999999997,-1394.3887999999997,-3233.1354999999994
1126,392.9219,1012.88,774.2979,0.0,0.0,0.0,-992.1024,-8969.4547,485.5511,5346.4709,-1675.0315,1054.906,-667.7883,-1949.4353,-1287.9138000000003,-3237.3491000000004
1127,398.7271,1004.1239,744.748,0.0,0.0,0.0,-993.4744,-9014.2467,471.8119,5363.9893,-1652.1583,1057.6324,-668.0119,-2024.3208999999997,-1262.5378,-3286.8586999999998
1128,418.3169,1010.288,765.9396,0.0,0.0,0.0,-965.1235,-9008.805,457.1282,5328.8516,-1666.6717,1052.9782,-662.2803,-1993.4042,-1275.9738000000002,-3269.3779999999997
1129,391.768,1046.2059,779.0452,0.0,0.0,0.0,-1002.3003,-9023.3058,469.3255,5372.7082,-1672.0496,1048.0737,-661.0744,-1966.5532999999996,-1285.0503,-3251.6036
1130,398.2373,1029.7154,775.6035,0.0,0.0,0.0,-975.343,-9130.9454,455.7747,5384.5203,-1583.701,1048.5509,-666.7747,-2062.4372000000003,-1201.9248000000002,-3264.362
1131,411.5085,1087.8116,785.1904,0.0,0.0,0.0,-972.3749,-9008.8908,490.6078,5380.1999,-1704.1274,1054.6225,-674.3836,-1825.9475000000002,-1323.8885,-3149.8360000000007
1132,374.7656,1015.1629,799.0639,0.0,0.0,0.0,-977.582,-8987.1777,482.7173,5398.8647,-1699.5494,1056.4747,-662.6778,-1894.1852999999992,-1305.7525,-3199.9377999999992
1133,414.5477,1003.4126,770.9046,0.0,0.0,0.0,-986.6522,-8988.2941,466.7611,5397.1687,-1712.2592,1055.6101,-670.9842,-1922.1515999999992,-1327.6333,-3249.7848999999987
1134,363.6131,1050.0275,799.2212,0.0,0.0,0.0,-978.3789,-8968.4612,482.0394,5412.383,-1748.8794,1056.5031,-666.6536,-1839.5559000000012,-1359.0299,-3198.585800000001
1135,385.2489,1011.1243,785.2435,0.0,0.0,0.0,-987.1542,-8971.3948,478.9728,5366.7051,-1723.1319,1059.5176,-674.1398,-1931.2544000000007,-1337.7541,-3269.008500000001
1136,394.711,997.2034,779.9534,0.0,0.0,0.0,-1000.3783,-8951.1686,469.2365,5352.034,-1715.9161,1054.6367,-667.532,-1958.4086000000016,-1328.8114,-3287.2200000000016
1137,364.6967,1028.0066,798.8772,0.0,0.0,0.0,-974.5585,-9005.2049,463.4443,5378.1184,-1686.7853,1061.2564,-672.6403,-1946.6202000000003,-1298.1692,-3244.7894000000006
1138,393.1223,1043.7576,774.3156,0.0,0.0,0.0,-960.6322,-9079.6499,488.837,5369.7251,-1620.5406,1062.0928,-678.2645,-1970.5245000000014,-1236.7123000000001,-3207.2368000000015
1139,410.8391,1002.9011,776.4509,0.0,0.0,0.0,-982.5382,-9001.6356,480.4202,5357.2972,-1669.6559,1059.1916,-672.9131,-1956.2653,-1283.3773999999999,-3239.6426999999994
1140,385.4271,1007.6096,788.7815,0.0,0.0,0.0,-969.8626,-9178.9547,474.3902,5399.233,-1567.0193,1061.2659,-675.5854,-2093.3759,-1181.3388,-3274.7146999999995
1141,402.0186,1005.5838,792.9733,0.0,0.0,0.0,-976.9521,-9029.9666,467.7469,5388.8877,-1698.1627,1061.5021,-679.3995,-1949.7083999999995,-1316.0601000000001,-3265.7684999999997
1142,366.4254,978.0922,788.5806,0.0,0.0,0.0,-984.0985,-9102.7158,472.5481,5356.483,-1568.2305,1051.3812,-664.8549,-2124.6849999999995,-1181.7042,-3306.3891999999996
1143,384.8449,1043.3828,770.0445,0.0,0.0,0.0,-958.5363,-9083.3704,466.409,5357.4317,-1612.6211,1055.9786,-666.8877,-2019.7937999999995,-1223.5302000000001,-3243.3239999999996
1144,373.6673,1014.5129,753.1495,0.0,0.0,0.0,-977.4855,-9152.5097,463.0717,5378.217,-1558.4893,1053.5452,-669.171,-2147.3768,-1174.1151,-3321.4919
1145,389.0628,1031.5183,797.2062,0.0,0.0,0.0,-971.2028,-9110.5324,475.067,5365.8333,-1591.068,1051.8537,-667.2683,-2023.0475999999999,-1206.4826,-3229.5302
1146,394.6149,1040.0025,768.9262,0.0,0.0,0.0,-956.8256,-9061.6179,480.3839,5356.3425,-1645.0072,1056.5834,-674.3059,-1978.1734999999999,-1262.7296999999999,-3240.9031999999997
1147,373.3537,1029.5457,770.9068,0.0,0.0,0.0,-964.4091,-9054.289,464.9582,5367.1544,-1654.2529,1058.7711,-675.6442,-2012.7793000000001,-1271.126,-3283.9053000000004
1148,375.9628,1035.2853,776.7574,0.0,0.0,0.0,-965.5927,-9097.2331,468.6598,5353.5852,-1589.6072,1045.3993,-661.2582,-2052.5752999999986,-1205.4660999999999,-3258.0413999999982
1149,383.0014,1001.278,806.2849,0.0,0.0,0.0,-993.2151,-9083.1748,458.026,5392.3772,-1638.7456,1046.9822,-660.6684,-2035.4224000000004,-1252.4318,-3287.8542000000007
1150,388.1039,1027.8093,782.3505,0.0,0.0,0.0,-975.0588,-9020.2973,468.5767,5368.9702,-1676.8885,1054.7501,-670.9267,-1959.545500000001,-1293.0651,-3252.610600000001
1151,405.8332,1045.36,784.5691,0.0,0.0,0.0,-959.7665,-9122.9947,465.603,5321.7724,-1578.0804,1044.804,-662.7745,-2059.6234999999997,-1196.0509,-3255.6743999999994
1152,382.4136,1045.4647,770.0696,0.0,0.0,0.0,-965.3168,-9064.9312,456.0628,5384.3248,-1636.1638,1055.4636,-672.9202,-1991.9125000000004,-1253.6204,-3245.5329000000006
1153,411.2379,1000.9791,732.362,0.0,0.0,0.0,-960.4841,-9134.7147,473.4428,5371.9243,-1588.8593,1052.5908,-665.0023,-2105.252700000001,-1201.2708000000002,-3306.523500000001
1154,390.8166,993.7743,768.141,0.0,0.0,0.0,-992.0959,-8962.43,464.9039,5322.0945,-1659.5961,1049.3258,-665.8788,-2014.7955999999995,-1276.1490999999999,-3290.944699999999
1155,384.2717,1030.4573,766.2139,0.0,0.0,0.0,-980.6504,-8937.7367,476.6624,5382.8975,-1746.414,1056.0164,-667.7156,-1877.8842999999997,-1358.1132,-3235.9974999999995
1156,359.6931,1023.0528,760.932,0.0,0.0,0.0,-990.8139,-8992.9651,475.4431,5368.0905,-1659.446,1048.1918,-661.2157,-1996.5674999999992,-1272.4698999999998,-3269.0373999999993
1157,387.933,993.2984,766.6475,0.0,0.0,0.0,-979.8102,-9024.5077,475.7198,5339.982,-1633.0554,1060.9162,-677.0784,-2040.7372000000005,-1249.2176,-3289.954800000001
1158,398.872,1050.4583,797.4039,0.0,0.0,0.0,-1004.184,-8955.1743,466.3181,5358.4674,-1720.1921,1053.7295,-662.7162,-1887.8386,-1329.1788000000001,-3217.0174
1159,389.0078,1000.4775,772.8532,0.0,0.0,0.0,-991.1266,-8934.1766,455.902,5319.6654,-1719.233,1049.7558,-666.4587,-1987.3973000000005,-1335.9359,-3323.333200000001
1160,377.5928,1012.5222,785.3149,0.0,0.0,0.0,-986.4774,-9043.8733,463.9426,5340.792,-1619.0075,1052.4112,-665.3618,-2050.1861999999983,-1231.9580999999998,-3282.144299999998
1161,383.3885,1011.4806,782.2861,0.0,0.0,0.0,-965.5161,-9075.0311,483.6746,5400.2954,-1626.0397,1046.7507,-660.6988,-1979.4219999999996,-1239.9877999999999,-3219.4098
1162,393.938,1021.8791,761.9468,0.0,0.0,0.0,-973.4142,-8964.5116,468.8405,5339.5031,-1712.8266,1054.3343,-670.8656,-1951.8183,-1329.3579,-3281.1762000000003
1163,382.7587,1029.56,769.0276,0.0,0.0,0.0,-971.4934,-9010.237,485.434,5404.9822,-1724.7185,1056.3046,-670.9701,-1909.9678999999987,-1339.384,-3249.3518999999987
1164,389.2487,1019.1343,783.3661,0.0,0.0,0.0,-972.8272,-8951.326,466.8691,5359.8216,-1753.8049,1053.2617,-667.6447,-1905.7133999999987,-1368.1879,-3273.9012999999986
1165,372.3039,1002.7133,780.7072,0.0,0.0,0.0,-972.1685,-8973.9475,466.7956,5321.4097,-1681.6537,1046.694,-659.1635,-2002.1862999999994,-1294.1232,-3296.3094999999994
1166,383.5503,1009.6012,759.3292,0.0,0.0,0.0,-972.0286,-9035.485,479.5839,5399.1752,-1657.6773,1048.5226,-662.4662,-1976.2738000000008,-1271.6209,-3247.8947000000007
1167,411.5137,1010.695,788.5471,0.0,0.0,0.0,-961.0363,-9051.9066,477.4461,5387.611,-1681.0845,1051.3245,-663.4331,-1937.13,-1293.1931,-3230.3231000000005
1168,417.7307,1095.5336,782.2961,0.0,0.0,0.0,-957.2435,-9088.0682,466.4564,5354.7749,-1626.2949,1046.3349,-659.8006,-1928.5199999999995,-1239.7606,-3168.2805999999996
1169,405.6716,1046.5582,768.5306,0.0,0.0,0.0,-968.075,-8990.3457,467.7652,5370.9004,-1709.7033,1056.7488,-668.2359,-1898.9946999999993,-1321.1904,-3220.1850999999992
1170,374.8469,1006.6469,779.3185,0.0,0.0,0.0,-970.23,-9002.0831,491.8539,5436.6259,-1755.3297,1059.4373,-669.492,-1883.0209999999997,-1365.3844,-3248.4053999999996
1171,394.481,1026.108,765.7389,0.0,0.0,0.0,-971.1309,-9053.8651,472.0322,5375.8526,-1633.9495,1051.1922,-668.6904,-1990.783300000001,-1251.4477,-3242.2310000000007
1172,403.6703,1040.5075,757.2831,0.0,0.0,0.0,-980.4485,-9013.0537,462.0977,5311.7109,-1624.5008,1062.3857,-669.9278,-2018.2327000000005,-1232.0429,-3250.2756000000004
1173,376.3863,1016.0205,743.0805,0.0,0.0,0.0,-966.7909,-9025.7127,456.0932,5360.5864,-1672.5843,1057.7221,-668.5177,-2040.3366999999998,-1283.3799,-3323.7165999999997
1174,376.2735,1032.4126,781.0109,0.0,0.0,0.0,-985.1188,-9050.1663,467.3537,5373.5542,-1627.156,1060.8359,-670.4868,-2004.6802000000016,-1236.8069,-3241.4871000000016
1175,395.098,995.1008,786.9526,0.0,0.0,0.0,-973.543,-9046.2527,464.9687,5327.7682,-1579.8627,1045.3568,-658.724,-2049.9073999999982,-1193.2298999999998,-3243.137299999998
1176,380.1593,1075.8613,796.1373,0.0,0.0,0.0,-968.1737,-9111.6388,448.4518,5339.0035,-1571.3909,1055.9219,-669.586,-2040.1993000000011,-1185.055,-3225.2543000000014
1177,387.5871,1013.8196,769.4545,0.0,0.0,0.0,-997.1724,-9172.9977,461.8782,5397.0174,-1529.2343,1054.2445,-660.4371,-2140.4133,-1135.4269,-3275.8402000000006
1178,368.4222,1035.1819,759.7162,0.0,0.0,0.0,-975.6566,-9119.1848,473.9155,5353.5085,-1554.7568,1050.1858,-668.3654,-2104.097100000001,-1172.9364,-3277.033500000001
1179,395.1763,989.1357,799.7011,0.0,0.0,0.0,-974.2401,-9134.6026,466.3743,5411.4278,-1571.3372,1045.4891,-658.3824,-2047.0274999999992,-1184.2305,-3231.2579999999994
1180,411.8267,993.0095,797.7366,0.0,0.0,0.0,-956.8593,-9133.637,473.9658,5412.9257,-1600.158,1055.4258,-666.388,-2001.032000000001,-1211.1201999999998,-3212.152200000001
1181,381.7265,1002.2757,780.9127,0.0,0.0,0.0,-988.9785,-9059.3596,462.6783,5399.2864,-1645.0725,1062.466,-671.0143,-2021.4585000000006,-1253.6208000000001,-3275.0793000000012
1182,366.5534,1018.4653,775.4483,0.0,0.0,0.0,-992.7271,-9086.2765,465.6897,5371.4867,-1618.8573,1046.8074,-663.6271,-2081.360199999999,-1235.6770000000001,-3317.0371999999993
1183,390.8791,1000.8962,791.0466,0.0,0.0,0.0,-983.9662,-9084.4575,459.9417,5372.8566,-1580.5727,1054.2965,-665.9438,-2052.8035,-1192.22,-3245.0235
1184,375.3305,1041.7337,788.1589,0.0,0.0,0.0,-974.0894,-9158.583,476.2801,5381.3325,-1535.9903,1054.0083,-667.9462,-2069.8367,-1149.9281999999998,-3219.7648999999997
1185,352.5896,993.1483,777.9025,0.0,0.0,0.0,-964.7818,-9056.6032,470.6245,5381.9852,-1630.6807,1049.3636,-666.0598,-2045.134899999999,-1247.3769,-3292.5117999999993
1186,404.1355,1054.7822,781.4399,0.0,0.0,0.0,-984.7028,-9038.4903,463.6639,5347.3373,-1626.4588,1056.0589,-664.7332,-1971.8342999999995,-1235.1331,-3206.9674
1187,359.4696,1034.8943,769.6622,0.0,0.0,0.0,-994.3771,-9014.7176,471.0232,5374.5937,-1667.0666,1050.6346,-663.1431,-1999.4517000000005,-1279.5751,-3279.0268000000005
1188,401.4228,1059.5621,783.4553,0.0,0.0,0.0,-981.5432,-8979.1397,463.037,5368.1546,-1682.77,1048.7446,-662.4972,-1885.0510999999997,-1296.5226,-3181.5737
1189,388.0855,1053.1872,767.0939,0.0,0.0,0.0,-960.2727,-8992.0582,452.2489,5391.9568,-1722.0288,1056.007,-670.5125,-1899.7586000000001,-1336.5343,-3236.2929000000004
1190,378.0656,979.45,755.161,0.0,0.0,0.0,-974.5507,-8958.7411,471.556,5366.4919,-1707.8602,1063.8741,-677.3764,-1982.5672999999997,-1321.3625000000002,-3303.9298
1191,389.1632,987.7006,749.525,0.0,0.0,0.0,-986.2372,-8982.3936,463.9245,5361.2007,-1687.4845,1059.735,-676.215,-2017.1167999999989,-1303.9645,-3321.081299999999
1192,386.6372,1048.2754,784.3635,0.0,0.0,0.0,-988.4156,-9034.1123,477.781,5367.0164,-1652.6472,1053.1909,-659.7453,-1958.4544000000005,-1259.2016,-3217.656000000001
1193,397.5334,1050.253,755.2334,0.0,0.0,0.0,-968.9524,-8843.3267,465.1404,5357.9366,-1813.8829,1058.8703,-669.5424,-1786.1822999999995,-1424.555,-3210.7373
1194,375.1893,1012.3128,784.9833,0.0,0.0,0.0,-980.0275,-8972.9033,470.7293,5337.5626,-1679.9001,1051.2111,-667.7254,-1972.1535000000003,-1296.4144000000001,-3268.5679
1195,371.7133,1013.5575,773.7587,0.0,0.0,0.0,-974.2888,-9007.0489,471.1032,5333.7344,-1656.261,1043.8401,-654.1105,-2017.4705999999996,-1266.5314,-3284.0019999999995
1196,401.7427,1000.4769,775.452,0.0,0.0,0.0,-977.6031,-8971.234,457.1939,5357.9793,-1666.1442,1049.9778,-657.906,-1955.9923000000008,-1274.0724,-3230.064700000001
1197,365.9172,1031.979,765.4979,0.0,0.0,0.0,-999.062,-8945.4661,472.0808,5342.8834,-1690.9899,1049.7889,-659.4599,-1966.1698000000006,-1300.6608999999999,-3266.8307000000004
1198,396.0564,1033.8502,776.9245,0.0,0.0,0.0,-990.6214,-8887.8942,472.4,5356.4328,-1758.9159,1060.7036,-672.8447,-1842.851700000002,-1371.0569999999998,-3213.908700000002
1199,391.1474,1028.3796,764.9405,0.0,0.0,0.0,-977.9724,-8832.4931,468.0782,5388.9809,-1852.3442,1068.1975,-677.1729,-1768.9389,-1461.3196,-3230.2585000000004
1200,413.8834,1032.1176,736.3235,0.0,0.0,0.0,-968.8092,-8840.6596,461.579,5370.5442,-1821.1874,1057.5898,-665.6836,-1795.0211000000018,-1429.2812,-3224.3023000000017
1201,390.9403,1026.9318,792.0389,0.0,0.0,0.0,-978.1881,-8914.1723,465.0402,5369.0647,-1760.1092,1053.5311,-665.1208,-1848.3444999999992,-1371.6989000000003,-3220.043399999999
1202,390.2345,1002.5211,767.4704,0.0,0.0,0.0,-953.4203,-8898.8166,473.2735,5385.22,-1807.4061,1064.1765,-677.81,-1833.5173999999997,-1421.0395999999998,-3254.557
1203,381.4086,1043.0131,790.9818,0.0,0.0,0.0,-983.5065,-8965.8688,461.8386,5389.897,-1743.9528,1057.1835,-669.5419,-1882.2362000000003,-1356.3112,-3238.5474000000004
1204,375.4758,1033.2164,773.2168,0.0,0.0,0.0,-1003.2128,-8937.092,459.3873,5372.5684,-1737.3846,1052.7373,-661.0235,-1926.4400999999998,-1345.6708,-3272.1109000000006
1205,382.167,1002.5308,766.6895,0.0,0.0,0.0,-988.6514,-8852.7831,475.2508,5355.1481,-1794.3677,1054.3343,-669.3412,-1859.6483000000007,-1409.3746,-3269.0229000000004
1206,416.609,1058.5933,782.678,0.0,0.0,0.0,-991.8698,-8855.4284,454.7565,5355.2231,-1796.7599,1049.5101,-655.2344,-1779.4382999999998,-1402.4842,-3181.9224999999997
1207,421.6272,1011.6002,772.9602,0.0,0.0,0.0,-986.8225,-8854.4542,466.1745,5335.9002,-1770.3597,1046.2357,-659.2182,-1833.0144,-1383.3422,-3216.3566
1208,375.1649,1011.9668,739.6106,0.0,0.0,0.0,-955.8186,-8894.2062,466.3081,5389.2536,-1794.4885,1059.4704,-668.081,-1867.720800000001,-1403.0991,-3270.8199000000013
1209,384.5751,1019.7492,783.2103,0.0,0.0,0.0,-974.9424,-8910.2229,465.3157,5343.4231,-1751.9,1050.8236,-660.0076,-1888.8919000000005,-1361.0840000000003,-3249.9759000000004
1210,383.0429,1051.7828,778.9495,0.0,0.0,0.0,-1005.5308,-8887.0753,480.499,5376.5057,-1822.7408,1049.3683,-663.1718,-1821.8262000000013,-1436.5443,-3258.3705000000014
1211,404.0726,1046.4216,770.3565,0.0,0.0,0.0,-988.8445,-8937.0631,465.628,5364.9586,-1740.1868,1056.8575,-663.7632,-1874.4703,-1347.0924999999997,-3221.5627999999997
1212,378.6955,1029.3108,785.3243,0.0,0.0,0.0,-958.6603,-8976.4794,451.3053,5376.3896,-1736.7883,1053.2476,-655.9729,-1914.1142,-1339.5136,-3253.6278
1213,400.6972,1024.5244,779.4255,0.0,0.0,0.0,-989.9495,-9060.0351,481.1357,5430.1795,-1703.7356,1045.0355,-660.1223,-1934.0222999999987,-1318.8224,-3252.8446999999987
1214,374.0686,1040.3755,770.8482,0.0,0.0,0.0,-979.6198,-8858.0031,468.3357,5380.7901,-1819.9316,1055.577,-662.7531,-1803.2047999999995,-1427.1077,-3230.312499999999
1215,392.4487,1057.8649,807.8451,0.0,0.0,0.0,-1002.1796,-9069.3191,471.0128,5397.4102,-1642.3216,1043.3912,-651.3049,-1944.9169999999995,-1250.2352999999998,-3195.1522999999997
1216,386.5852,1003.63,775.2233,0.0,0.0,0.0,-988.3521,-9038.4001,458.4144,5403.7134,-1677.1371,1049.1037,-659.3672,-1999.1859000000013,-1287.4006,-3286.5865000000017
1217,406.7662,996.7451,786.3569,0.0,0.0,0.0,-955.947,-8981.2455,472.183,5365.3114,-1703.9385,1057.4103,-664.3495,-1909.8299000000015,-1310.8777,-3220.7076000000015
1218,385.7232,1017.037,788.2523,0.0,0.0,0.0,-981.2689,-9057.6401,468.1555,5355.6741,-1651.9888,1050.4504,-661.7771,-2024.0669000000007,-1263.3155000000002,-3287.3824000000013
1219,411.2331,987.6789,783.9843,0.0,0.0,0.0,-992.2573,-9066.3644,451.4698,5355.9267,-1592.2625,1046.9869,-652.828,-2068.3289000000004,-1198.1036,-3266.4325000000003
1220,390.5784,1004.777,781.1604,0.0,0.0,0.0,-977.2435,-9046.1724,457.6272,5376.6695,-1640.7219,1056.007,-665.0075,-2012.603399999999,-1249.7224,-3262.325799999999
1221,380.3521,1044.4112,783.41,0.0,0.0,0.0,-968.324,-9127.8575,465.9198,5307.4193,-1515.4521,1052.9121,-664.6398,-2114.669100000001,-1127.1798,-3241.848900000001
1222,367.4926,1022.0009,762.401,0.0,0.0,0.0,-976.374,-9129.2608,466.7241,5381.0361,-1593.6866,1054.4477,-662.7826,-2105.9800999999998,-1202.0215,-3308.0016
1223,373.5813,1008.9631,793.2527,0.0,0.0,0.0,-955.9778,-9145.1779,479.7986,5385.8836,-1596.2931,1055.9928,-667.2713,-2059.676400000001,-1207.5716000000002,-3267.248000000001
1224,391.4465,1033.5633,774.3335,0.0,0.0,0.0,-972.4176,-9083.0089,466.9932,5370.6232,-1599.2387,1059.9429,-668.7975,-2018.466800000001,-1208.0933,-3226.560100000001
1225,386.4067,1031.9379,781.3459,0.0,0.0,0.0,-965.8557,-9172.7671,463.7862,5366.5951,-1563.9092,1053.4224,-667.4633,-2108.5510000000004,-1177.9501,-3286.5011000000004
1226,386.0327,1020.8726,787.7429,0.0,0.0,0.0,-977.3619,-9120.7986,447.708,5373.1586,-1567.7896,1047.5917,-655.0724,-2082.645700000001,-1175.2703000000001,-3257.916000000001
1227,387.1223,1071.3277,790.1826,0.0,0.0,0.0,-983.7118,-9047.1156,464.7275,5372.7338,-1621.618,1039.0395,-650.7252,-1944.7334999999994,-1233.3037,-3178.037199999999
1228,413.37,981.5943,776.2532,0.0,0.0,0.0,-973.3606,-9141.7385,452.7587,5362.9979,-1560.4503,1047.3224,-661.4055,-2128.124999999998,-1174.5333999999998,-3302.658399999998
1229,371.8066,1010.9731,793.3468,0.0,0.0,0.0,-992.3419,-9044.5997,482.3891,5394.0714,-1650.3288,1056.9661,-663.8219,-1984.3545999999997,-1257.1846,-3241.5391999999997
1230,399.343,982.1868,788.0823,0.0,0.0,0.0,-980.6995,-9082.907,455.2717,5356.9195,-1583.0613,1044.8512,-653.1243,-2081.8031999999985,-1191.3344,-3273.1375999999987
1231,388.3426,1009.8259,774.3868,0.0,0.0,0.0,-971.8468,-9032.0424,476.57,5374.565,-1662.8215,1054.9013,-665.8233,-1980.1989000000012,-1273.7435,-3253.9424000000013
1232,399.4682,1011.203,772.9581,0.0,0.0,0.0,-962.9285,-8959.0804,462.4045,5362.7038,-1700.2868,1060.9446,-661.7838,-1913.2713000000003,-1301.1260000000002,-3214.3973000000005
1233,437.7289,979.807,772.1246,0.0,0.0,0.0,-971.773,-9000.5039,462.8643,5326.9158,-1676.6732,1058.3742,-664.755,-1992.8363,-1283.054,-3275.8903
1234,421.7533,991.6673,753.4731,0.0,0.0,0.0,-971.716,-8884.4235,461.5015,5330.764,-1732.6732,1047.7666,-655.2476,-1896.9803000000002,-1340.1542,-3237.1345000000006
1235,394.353,1048.4231,780.9306,0.0,0.0,0.0,-988.1844,-8906.3387,455.5055,5345.4594,-1741.2715,1056.1865,-661.1556,-1869.8514999999998,-1346.2406,-3216.0921
1236,387.465,1040.0031,762.4597,0.0,0.0,0.0,-977.8131,-8939.8891,463.7658,5376.5378,-1759.4565,1055.9597,-662.6786,-1887.4708,-1366.1753999999999,-3253.6462
1237,401.1018,1030.258,792.1524,0.0,0.0,0.0,-972.2817,-9036.916,472.1634,5358.2722,-1655.2655,1056.2338,-661.5441,-1955.249899999999,-1260.5758,-3215.825699999999
1238,372.5782,1027.0656,786.6721,0.0,0.0,0.0,-958.6786,-9080.1673,480.1097,5358.918,-1623.4395,1052.9357,-662.757,-2013.5023,-1233.2608,-3246.7631
1239,391.5134,1058.5509,771.2947,0.0,0.0,0.0,-963.6754,-9040.3034,471.6099,5398.4978,-1690.7786,1060.7225,-668.5602,-1912.5121,-1298.6163000000001,-3211.1283999999996
1240,399.6188,1051.8792,777.3037,0.0,0.0,0.0,-988.5509,-8989.8717,468.6094,5371.1547,-1707.1704,1057.1032,-661.0398,-1909.8567999999996,-1311.107,-3220.9637999999995
1241,417.4181,1016.0557,789.9789,0.0,0.0,0.0,-980.2557,-9026.3885,473.238,5393.212,-1695.7308,1051.2016,-658.2944,-1916.7414999999983,-1302.8236,-3219.565099999998
1242,383.3316,1032.6331,772.3663,0.0,0.0,0.0,-966.119,-8961.2645,466.6531,5349.7853,-1730.2242,1053.2948,-657.7362,-1922.6141000000007,-1334.6656000000003,-3257.279700000001
1243,354.4697,1017.3279,775.1066,0.0,0.0,0.0,-976.5996,-8980.9976,476.0055,5372.2215,-1706.9183,1056.5456,-657.2525,-1962.4660000000013,-1307.6252000000002,-3270.0912000000017
1244,380.2256,1015.421,769.6187,0.0,0.0,0.0,-994.9407,-8958.3198,470.5323,5316.5387,-1679.2937,1055.3218,-660.7699,-2000.9241999999995,-1284.7418,-3285.666
1245,356.6859,1037.2436,781.8646,0.0,0.0,0.0,-980.275,-9072.7971,466.6485,5368.8552,-1598.9037,1046.2593,-652.5576,-2041.7743,-1205.2020000000002,-3246.9763000000003
1246,398.9163,1037.3497,757.0914,0.0,0.0,0.0,-987.8647,-9081.0736,467.2626,5324.866,-1542.1379,1050.1385,-649.3056,-2083.4523,-1141.3049999999998,-3224.7572999999998
1247,375.0573,1057.7223,744.7043,0.0,0.0,0.0,-949.8722,-9007.2549,469.8048,5356.5488,-1693.2874,1052.6475,-658.1227,-1953.289600000001,-1298.7626,-3252.052200000001
