Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1123,373.2255,1037.4267,782.4773,0.0,0.0,0.0,-980.1509,-8900.0118,471.8587,5390.4327,-1781.8299,1057.6087,-669.7088,-1824.7417999999998,-1393.9299999999998,-3218.6717999999996
1124,354.791,984.0773,794.6867,0.0,0.0,0.0,-954.5517,-8831.044,474.2157,5396.2161,-1884.8239,1066.8367,-676.8194,-1781.6089000000002,-1494.8066,-3276.4155000000005
1125,383.8545,1053.2386,781.1685,0.0,0.0,0.0,-970.777,-8909.3272,483.1963,5451.4376,-1836.7511,1074.0234,-685.2136,-1727.2087000000001,-1447.9413,-3175.15
1126,367.9595,1042.0818,802.8979,0.0,0.0,0.0,-972.7635,-8770.7146,464.691,5379.1091,-1868.1235,1073.2579,-681.9831,-1686.7388,-1476.8487,-3163.5874999999996
1127,394.9946,1041.7082,794.1874,0.0,0.0,0.0,-959.0926,-8914.0751,476.0402,5374.2388,-1793.4983,1066.2555,-679.4106,-1791.9984999999997,-1406.6534000000001,-3198.6519
1128,394.8747,986.342,788.5952,0.0,0.0,0.0,-951.7648,-9008.8046,491.0149,5426.7968,-1730.5773,1065.4853,-685.6728,-1872.9457999999995,-1350.7648,-3223.7105999999994
1129,401.4145,1013.7457,776.674,0.0,0.0,0.0,-964.4989,-8807.9705,476.2777,5395.0611,-1889.3463,1067.7013,-682.5573,-1709.2963999999993,-1504.2023,-3213.4986999999996
1130,414.1303,1011.8685,787.7199,0.0,0.0,0.0,-944.3268,-8895.3076,471.6283,5412.2297,-1854.025,1061.4502,-680.0871,-1742.0576999999994,-1472.6619,-3214.7195999999994
1131,397.0777,1033.2294,802.3011,0.0,0.0,0.0,-994.9491,-8855.8335,466.0374,5379.2614,-1827.8912,1058.3506,-667.3267,-1772.8756000000003,-1436.8673,-3209.7429000000006
1132,374.6482,1062.4479,789.0712,0.0,0.0,0.0,-961.7557,-8919.855,461.9335,5378.6008,-1799.8286,1073.428,-685.4861,-1814.9090999999999,-1411.8867,-3226.7958
1133,420.4445,1044.3642,771.5466,0.0,0.0,0.0,-950.8897,-8958.6492,467.5309,5420.5423,-1821.2935,1068.7739,-682.1136,-1785.1103999999996,-1434.6332000000002,-3219.7435999999993
1134,430.5417,1030.8782,786.3905,0.0,0.0,0.0,-957.8631,-8976.5648,462.033,5402.4187,-1768.8763,1064.0725,-684.3007,-1822.1657999999998,-1389.1045,-3211.270299999999
1135,381.7796,1039.9319,770.4952,0.0,0.0,0.0,-974.3631,-8896.1863,474.2778,5363.0454,-1785.9716,1071.4672,-688.3059,-1841.0194999999994,-1402.8103,-3243.829799999999
1136,386.9105,1093.3017,755.5671,0.0,0.0,0.0,-944.8048,-8924.4685,485.6139,5382.8604,-1787.2932,1072.0389,-699.2055,-1765.0197000000007,-1414.4598,-3179.479500000001
1137,378.9338,939.3963,768.1301,0.0,0.0,0.0,-954.1534,-8937.0238,476.6209,5400.3234,-1789.8675,1062.1306,-684.0221,-1927.7727000000004,-1411.759,-3339.531700000001
1138,397.9809,1043.1453,788.6934,0.0,0.0,0.0,-967.8983,-8970.7234,469.3474,5399.6566,-1755.2127,1060.9162,-683.7843,-1839.7981000000009,-1378.0808000000002,-3217.8789000000015
1139,413.7876,1015.6772,775.2723,0.0,0.0,0.0,-960.4085,-8898.458,465.7785,5363.9563,-1816.5427,1058.4876,-680.5111,-1824.3946000000005,-1438.5662000000002,-3262.9608000000007
1140,390.4157,1048.3738,767.8841,0.0,0.0,0.0,-948.7362,-8900.7243,457.3122,5398.4533,-1805.8789,1072.0956,-686.2436,-1787.0213999999996,-1420.0268999999998,-3207.0482999999995
1141,399.6326,1021.3728,771.4624,0.0,0.0,0.0,-986.0255,-8815.927,460.1471,5349.1855,-1825.0042,1066.8886,-685.2607,-1800.1521000000002,-1443.3763000000001,-3243.5284
1142,391.7769,1066.3138,759.5101,0.0,0.0,0.0,-962.3119,-9012.3393,479.1903,5410.3231,-1719.6351,1061.5447,-678.4437,-1867.5370000000003,-1336.5341,-3204.0711
1143,386.1604,1040.7875,773.7892,0.0,0.0,0.0,-966.03,-8989.8242,464.6891,5364.645,-1700.2726,1060.9777,-672.5387,-1925.7829999999994,-1311.8336,-3237.6166
1144,384.9899,1053.5569,791.9467,0.0,0.0,0.0,-960.252,-8871.257,461.3189,5341.4466,-1825.3131,1062.5936,-682.1868,-1798.249999999999,-1444.9063,-3243.156299999999
1145,357.7395,1034.7535,767.0455,0.0,0.0,0.0,-960.8507,-9024.6934,478.6452,5428.4991,-1732.4596,1055.3171,-679.3544,-1918.8613000000005,-1356.4969,-3275.3582000000006
1146,391.7642,1054.6022,773.2214,0.0,0.0,0.0,-977.6259,-8923.7333,454.576,5330.9849,-1737.4985,1061.6675,-674.6883,-1896.2104999999992,-1350.5193,-3246.729799999999
1147,401.3409,1035.3606,794.3013,0.0,0.0,0.0,-956.1573,-8948.5133,480.6521,5354.9722,-1758.3622,1060.8926,-682.6968,-1838.0435000000007,-1380.1664,-3218.209900000001
1148,388.1789,994.9978,786.257,0.0,0.0,0.0,-981.3156,-8947.767,470.8626,5381.4605,-1788.0457,1057.7788,-672.4011,-1907.3257999999996,-1402.668,-3309.9937999999993
1149,384.3851,1033.1972,775.26,0.0,0.0,0.0,-985.2281,-8916.988,475.7727,5376.6666,-1759.9943,1059.9523,-673.3652,-1856.9345000000003,-1373.4072,-3230.341700000001
1150,384.7175,994.9613,800.2118,0.0,0.0,0.0,-974.8558,-8995.7295,484.6186,5362.6353,-1708.4142,1056.3613,-675.2024,-1943.4407999999994,-1327.2552999999998,-3270.6960999999997
1151,412.4743,1017.7457,764.7203,0.0,0.0,0.0,-971.8851,-8926.6492,456.155,5360.9379,-1767.207,1066.6335,-680.3291,-1886.5010999999995,-1380.9026000000003,-3267.4037
1152,353.1917,1077.1942,786.2737,0.0,0.0,0.0,-962.7858,-9037.9055,462.1501,5428.999,-1727.1252,1062.948,-682.4893,-1892.8826000000017,-1346.6664999999998,-3239.549100000002
1153,373.127,994.6417,781.9811,0.0,0.0,0.0,-950.6711,-8993.3685,481.3953,5426.2776,-1761.6374,1066.6524,-684.2983,-1886.6169,-1379.2833,-3265.9002
1154,402.5895,1047.2212,783.7521,0.0,0.0,0.0,-957.8177,-9023.8517,461.0105,5374.0087,-1702.4252,1065.8208,-686.1029,-1913.0873999999985,-1322.7073,-3235.794699999998
1155,412.7839,1073.2533,776.3625,0.0,0.0,0.0,-993.0754,-9074.131,474.3367,5424.8469,-1673.9426,1055.577,-668.7015,-1905.6230999999998,-1287.0671000000002,-3192.6902
1156,401.6907,1005.4429,766.5716,0.0,0.0,0.0,-952.2571,-9010.7646,459.274,5350.5509,-1680.1406,1059.5696,-676.0096,-1979.4915999999994,-1296.5805999999998,-3276.072199999999
1157,389.6665,1042.7966,795.2827,0.0,0.0,0.0,-966.4044,-9043.4777,472.5962,5387.0986,-1677.7855,1053.4555,-676.7753,-1922.4415,-1301.1053,-3223.5468
1158,433.2044,1059.921,779.7667,0.0,0.0,0.0,-963.0062,-8947.9026,464.566,5387.9822,-1803.778,1071.9444,-688.5865,-1785.468499999999,-1420.4200999999998,-3205.888599999999
1159,390.9634,1026.4027,802.8983,0.0,0.0,0.0,-981.4318,-8908.3642,469.7651,5435.6105,-1839.1226,1066.8792,-682.3036,-1764.1560000000009,-1454.5469999999998,-3218.7030000000004
1160,372.4746,1009.0802,758.3222,0.0,0.0,0.0,-958.7264,-8925.9928,460.984,5384.0337,-1790.9877,1066.7469,-681.4769,-1899.8244999999997,-1405.7176999999997,-3305.5421999999994
1161,414.6887,1039.1672,797.0572,0.0,0.0,0.0,-960.2201,-8842.5088,468.864,5391.0187,-1883.5502,1063.6048,-676.2735,-1691.933100000001,-1496.2188999999998,-3188.152000000001
1162,368.719,1021.0151,762.2516,0.0,0.0,0.0,-969.9301,-8935.5603,472.4103,5425.2672,-1812.6756,1059.116,-679.0826,-1855.8271999999997,-1432.6422,-3288.4694
1163,359.1842,1011.8832,775.4624,0.0,0.0,0.0,-974.1017,-8894.2757,481.3706,5400.5552,-1810.9936,1058.1001,-674.2834,-1839.921800000001,-1427.1769,-3267.0987000000005
1164,391.2887,1024.161,786.5136,0.0,0.0,0.0,-940.9565,-8938.9604,476.2578,5392.6882,-1779.7364,1066.7233,-682.7482,-1809.0076,-1395.7613,-3204.7688999999996
1165,380.8604,1042.297,791.7971,0.0,0.0,0.0,-977.7139,-9008.7879,475.1404,5408.8832,-1719.9513,1051.2253,-666.643,-1887.5236999999988,-1335.369,-3222.8926999999985
1166,366.6722,1040.3321,771.4031,0.0,0.0,0.0,-975.4217,-9008.796,491.9339,5394.0111,-1715.8001,1047.5303,-655.7864,-1919.8653000000004,-1324.0562,-3243.9215000000004
1167,379.042,1074.0172,758.6151,0.0,0.0,0.0,-983.1557,-8895.7118,481.4091,5321.5198,-1768.3568,1050.9181,-669.3331,-1864.2642999999998,-1386.7718,-3251.0360999999994
1168,376.3216,1044.7852,763.8799,0.0,0.0,0.0,-984.2716,-8895.3556,468.2081,5378.438,-1782.7376,1052.7184,-663.5463,-1847.9944000000014,-1393.5655,-3241.559900000001
1169,367.2192,1036.9592,762.8243,0.0,0.0,0.0,-968.906,-8985.8427,471.4322,5376.5891,-1723.4847,1049.7085,-658.108,-1939.7246999999988,-1331.8842,-3271.6088999999993
1170,407.6378,1028.9718,792.1559,0.0,0.0,0.0,-965.363,-8966.215,466.8923,5363.8222,-1730.0746,1062.6598,-673.4758,-1872.0980000000009,-1340.8906000000002,-3212.988600000001
1171,361.4058,1014.0525,766.9512,0.0,0.0,0.0,-1005.2083,-8894.6782,493.05,5437.9977,-1810.469,1052.4868,-663.0603,-1826.4293000000007,-1421.0425,-3247.471800000001
1172,394.8829,996.8246,770.5698,0.0,0.0,0.0,-971.7844,-8944.035,479.7404,5392.4679,-1752.446,1051.882,-662.4382,-1881.3338000000012,-1363.0022,-3244.336000000001
1173,382.1894,1013.9803,784.8944,0.0,0.0,0.0,-991.4345,-9053.5737,472.9807,5413.1414,-1692.0029,1050.7717,-662.2024,-1977.8220000000001,-1303.4335999999998,-3281.2556000000004
1174,389.0125,1032.8271,754.1233,0.0,0.0,0.0,-968.7778,-8964.8443,460.6569,5397.5408,-1760.745,1052.26,-662.9004,-1899.4615000000003,-1371.3854,-3270.8469
1175,400.3425,1049.2248,797.3434,0.0,0.0,0.0,-975.5632,-8934.3018,457.8513,5367.7564,-1752.0051,1055.5439,-670.261,-1837.346599999999,-1366.7222000000002,-3204.0687999999996
1176,415.9753,1079.0261,770.8754,0.0,0.0,0.0,-962.7351,-8934.4139,464.4606,5356.279,-1743.6084,1049.529,-664.9128,-1810.5325999999986,-1358.9922000000001,-3169.524799999999
1177,393.688,1032.3474,776.7706,0.0,0.0,0.0,-1013.8065,-9071.6662,465.9496,5444.3334,-1664.5293,1041.5485,-655.6223,-1972.3836999999994,-1278.6030999999998,-3250.9867999999997
1178,374.5411,1012.3887,775.6686,0.0,0.0,0.0,-980.2257,-8918.767,473.1002,5385.5471,-1784.6083,1058.9317,-670.8616,-1877.7470000000003,-1396.5382,-3274.2852000000003
1179,398.5292,997.4428,782.4605,0.0,0.0,0.0,-979.1582,-8960.5661,470.0854,5394.574,-1737.2657,1053.3043,-666.2969,-1896.6324000000004,-1350.2583,-3246.890700000001
1180,403.1775,991.6955,800.3933,0.0,0.0,0.0,-987.0018,-8977.5253,472.6223,5412.5106,-1721.9395,1051.6174,-667.02,-1884.1278999999995,-1337.3420999999998,-3221.4699999999993
1181,399.0083,1070.6406,788.9954,0.0,0.0,0.0,-975.0403,-9060.0773,461.0817,5431.0468,-1673.7817,1061.7715,-673.2124,-1884.3448000000017,-1285.2226,-3169.5674000000013
1182,376.7625,1066.0347,771.9437,0.0,0.0,0.0,-956.1293,-9074.6373,470.0111,5424.4278,-1658.5813,1055.2888,-669.2307,-1921.5868,-1272.5232,-3194.1099999999997
1183,402.0435,1045.8261,766.8346,0.0,0.0,0.0,-976.9112,-9068.3262,481.427,5364.4748,-1634.9647,1051.745,-667.0789,-1984.6314000000002,-1250.2986,-3234.9300000000003
1184,393.1861,984.8297,779.2962,0.0,0.0,0.0,-970.4342,-9010.8551,468.3268,5444.1665,-1745.5785,1060.4012,-672.4461,-1911.4840000000004,-1357.6234,-3269.107400000001
1185,410.5855,995.524,778.5562,0.0,0.0,0.0,-953.1332,-8967.6017,462.44,5426.9969,-1796.581,1062.4377,-678.7577,-1846.6322999999993,-1412.9009999999998,-3259.5332999999996
1186,389.6704,996.7591,796.5167,0.0,0.0,0.0,-959.5677,-8886.1595,466.7579,5373.179,-1794.5523,1058.0198,-667.8527,-1822.8441000000003,-1404.3852000000002,-3227.2293000000004
1187,410.4038,1071.4832,776.6855,0.0,0.0,0.0,-972.097,-8956.5763,470.2373,5386.1337,-1765.4346,1049.3258,-660.6072,-1813.7298,-1376.716,-3190.4458
1188,410.1581,1052.6587,768.0286,0.0,0.0,0.0,-989.3729,-8934.7395,462.7761,5396.5499,-1767.0347,1064.9986,-674.8244,-1833.9409999999998,-1376.8605,-3210.8015
1189,390.7339,1037.1,778.2034,0.0,0.0,0.0,-964.5935,-8979.3394,463.985,5408.3915,-1764.2308,1058.2561,-675.8927,-1865.5191000000013,-1381.8674,-3247.3865000000014
1190,391.953,1048.8347,765.9494,0.0,0.0,0.0,-983.9064,-8902.5008,465.3022,5360.7287,-1749.404,1054.9911,-666.7686,-1853.6391999999996,-1361.1815000000001,-3214.8206999999998
1191,362.186,1005.8927,772.1137,0.0,0.0,0.0,-964.992,-9048.3729,484.044,5415.4969,-1728.1199,1049.9164,-665.5971,-1973.6316000000006,-1343.8005999999998,-3317.4322
1192,363.471,1063.9468,786.8381,0.0,0.0,0.0,-974.5096,-8981.5494,488.1454,5415.5494,-1742.4057,1063.2315,-673.0446,-1838.108299999999,-1352.2187999999999,-3190.3270999999995
1193,373.9515,1027.9558,784.6771,0.0,0.0,0.0,-985.9769,-9001.0254,478.745,5414.6723,-1741.7583,1052.2033,-669.6017,-1907.0006000000003,-1359.1567,-3266.1573000000008
1194,392.3442,1017.2416,791.4725,0.0,0.0,0.0,-981.7119,-8978.8342,458.5796,5422.225,-1765.5019,1060.7131,-674.4051,-1878.6831999999995,-1379.1939,-3257.8770999999997
1195,382.8703,1029.9204,776.5207,0.0,0.0,0.0,-961.2737,-8965.9503,472.4185,5372.5213,-1739.4488,1070.9758,-689.3746,-1892.9728000000005,-1357.8476,-3250.8204000000005
1196,403.2631,1009.3582,793.4809,0.0,0.0,0.0,-972.3518,-8943.3989,471.2147,5406.683,-1784.0534,1065.4853,-679.8121,-1831.750799999999,-1398.3802,-3230.1309999999985
1197,395.0759,1032.4264,776.2721,0.0,0.0,0.0,-987.7672,-8848.4808,479.7698,5391.4125,-1856.3203,1068.7408,-685.8905,-1761.291299999999,-1473.47,-3234.761299999999
1198,382.2091,1016.423,796.0406,0.0,0.0,0.0,-960.2074,-8976.5595,472.4855,5417.8868,-1796.7287,1067.1532,-681.7637,-1851.7218999999996,-1411.3392,-3263.0610999999994
1199,371.2814,1045.3206,793.4324,0.0,0.0,0.0,-951.6883,-9087.3432,486.6068,5433.0641,-1718.9437,1060.4485,-681.9961,-1909.3261999999995,-1340.4913000000001,-3249.817499999999
1200,384.0262,986.2082,762.3334,0.0,0.0,0.0,-965.8226,-8961.9586,462.5366,5376.3389,-1741.8749,1058.9081,-673.3327,-1956.3379000000004,-1356.2995,-3312.6374
1201,397.3681,1016.9244,786.6599,0.0,0.0,0.0,-970.2926,-8995.9637,448.7741,5406.9617,-1729.7632,1058.2513,-675.4251,-1909.5681000000004,-1346.9370000000004,-3256.5051000000008
1202,399.2839,1005.5793,778.7428,0.0,0.0,0.0,-965.0476,-8988.1687,459.6772,5428.3174,-1759.1185,1068.618,-682.2927,-1881.6157000000003,-1372.7932,-3254.4089000000004
1203,366.9246,1037.411,793.4245,0.0,0.0,0.0,-980.3053,-9015.5437,469.5755,5388.4484,-1706.3312,1063.8127,-682.1354,-1940.0650000000005,-1324.6539000000002,-3264.7189000000008
1204,369.9438,998.2487,775.7263,0.0,0.0,0.0,-964.4137,-9059.6553,472.8777,5415.6542,-1711.8527,1067.4604,-691.3516,-1991.6183,-1335.7439,-3327.3622
1205,416.0317,1019.3672,783.3026,0.0,0.0,0.0,-949.342,-9130.4159,470.3423,5423.1071,-1647.2859,1067.3092,-684.7275,-1967.606999999999,-1264.7042000000001,-3232.311199999999
1206,378.8104,985.3371,787.3407,0.0,0.0,0.0,-970.3852,-9111.6228,472.8253,5407.3228,-1632.519,1058.0718,-680.1803,-2050.3716999999997,-1254.6275,-3304.9992
1207,368.0259,1042.7663,786.1286,0.0,0.0,0.0,-963.9563,-9197.1506,476.2933,5454.84,-1594.507,1047.828,-667.4889,-2033.0528000000004,-1214.1679,-3247.2207000000003
1208,380.6639,1066.7618,778.1132,0.0,0.0,0.0,-990.2624,-9098.5369,472.4902,5359.6988,-1593.1337,1059.9665,-671.9889,-2031.071399999999,-1205.1561000000002,-3236.227499999999
1209,395.243,1032.7477,782.109,0.0,0.0,0.0,-949.53,-9094.8143,458.4895,5353.2474,-1610.5478,1063.567,-680.6872,-2022.5077,-1227.6680000000001,-3250.1757000000002
1210,368.7332,1053.7949,782.6477,0.0,0.0,0.0,-958.647,-9057.6075,466.6122,5400.1669,-1697.3369,1071.4908,-681.3695,-1944.2996000000003,-1307.2156,-3251.5152000000007
1211,407.4468,1107.1196,790.8678,0.0,0.0,0.0,-967.4957,-9073.1529,467.0111,5404.8594,-1701.5073,1061.1997,-673.5846,-1863.343899999999,-1313.8922000000002,-3177.236099999999
1212,396.6765,1005.0373,768.0416,0.0,0.0,0.0,-967.2047,-9014.0499,480.6552,5421.8828,-1708.181,1060.4579,-678.1654,-1908.9611999999997,-1325.8885,-3234.8496999999998
1213,391.3773,1065.4214,813.901,0.0,0.0,0.0,-963.7935,-9077.9455,459.0446,5368.7284,-1665.5709,1059.1207,-679.2848,-1943.2663000000002,-1285.7350000000001,-3229.0013
1214,372.0854,1027.5534,765.9728,0.0,0.0,0.0,-977.6898,-9057.5186,470.0249,5438.7202,-1708.4654,1052.5577,-675.9539,-1960.8516999999993,-1331.8616,-3292.713299999999
1215,383.3683,1043.0546,786.1105,0.0,0.0,0.0,-976.568,-9093.0864,485.0076,5416.7071,-1690.051,1041.024,-662.6705,-1955.4063000000006,-1311.6975,-3267.103800000001
1216,398.7346,1014.538,769.2739,0.0,0.0,0.0,-975.1185,-9060.2645,468.2456,5427.4856,-1691.6559,1049.3069,-660.7939,-1957.1052999999993,-1303.1428999999998,-3260.248199999999
1217,378.3589,1035.3528,814.2514,0.0,0.0,0.0,-968.3653,-9107.0659,471.8088,5424.1358,-1667.8846,1056.6212,-672.5211,-1951.5235000000002,-1283.7845000000002,-3235.3080000000004
1218,375.8653,1027.1771,786.8526,0.0,0.0,0.0,-957.1174,-9103.9715,476.0808,5439.7869,-1657.9634,1052.0521,-665.6582,-1955.3262000000004,-1271.5695,-3226.8957
1219,390.987,1008.1045,756.4054,0.0,0.0,0.0,-972.7141,-9136.8268,474.7298,5415.5707,-1600.2588,1042.1674,-659.0676,-2063.7435000000005,-1217.159,-3280.9025000000006
1220,389.978,992.1566,798.5029,0.0,0.0,0.0,-982.9804,-9066.0248,459.612,5420.9603,-1693.823,1059.0357,-672.2687,-1987.795399999999,-1307.056,-3294.8513999999996
1221,409.2714,1059.4521,762.481,0.0,0.0,0.0,-961.7594,-9064.5357,442.6827,5361.4482,-1657.042,1052.7231,-665.3479,-1990.9597000000003,-1269.6668,-3260.6265000000003
1222,399.8047,1047.8506,780.7349,0.0,0.0,0.0,-978.5968,-9100.0947,460.3053,5372.9826,-1629.2821,1050.8331,-670.2181,-2017.0133999999998,-1248.6671,-3265.6804999999995
1223,419.0403,1043.6567,799.5959,0.0,0.0,0.0,-963.1408,-9039.0302,459.1992,5398.8868,-1707.5779,1047.4783,-664.5384,-1881.7920999999988,-1324.638,-3206.430099999999
1224,407.7997,1033.5392,783.3562,0.0,0.0,0.0,-941.9647,-9084.933,470.0734,5389.4931,-1664.4543,1054.3627,-669.8711,-1942.6361000000006,-1279.9627,-3222.598800000001
1225,378.4921,1015.527,773.8909,0.0,0.0,0.0,-974.8971,-9104.4399,458.478,5391.6949,-1631.053,1049.5715,-667.2295,-2061.254099999999,-1248.7110000000002,-3309.965099999999
1226,406.9073,1021.0646,789.2679,0.0,0.0,0.0,-944.8346,-9118.1818,470.7369,5438.6101,-1641.4902,1048.3147,-672.1964,-1936.4296000000004,-1265.3719,-3201.8015000000005
1227,404.6265,1001.6916,765.6183,0.0,0.0,0.0,-964.8481,-9048.4269,472.6154,5392.4931,-1689.2188,1058.3506,-669.2903,-1976.2301000000016,-1300.1585,-3276.3886000000016
1228,405.3296,1037.9191,789.4248,0.0,0.0,0.0,-970.871,-9152.9283,456.1408,5382.6281,-1605.2314,1054.7359,-666.9289,-2052.3568999999998,-1217.4243999999999,-3269.7812999999996
1229,377.9675,1049.178,779.7274,0.0,0.0,0.0,-974.9617,-9174.2245,478.6701,5420.5707,-1609.8783,1051.7072,-663.9854,-2043.0724999999993,-1222.1565,-3265.229
1230,408.173,1034.8832,761.8024,0.0,0.0,0.0,-955.0336,-9078.1974,458.9331,5370.7338,-1652.879,1051.8253,-667.4328,-1998.7054999999991,-1268.4865,-3267.191999999999
1231,352.0298,1070.3572,802.542,0.0,0.0,0.0,-957.3981,-9080.7775,484.175,5414.1984,-1667.5582,1054.0366,-673.1079,-1914.8732,-1286.6295,-3201.5027
1232,398.5129,1016.7758,796.1701,0.0,0.0,0.0,-957.2222,-9176.5461,476.7791,5433.2736,-1596.0198,1052.449,-671.1767,-2012.2567999999992,-1214.7475,-3227.004299999999
1233,379.3286,1022.3114,771.2786,0.0,0.0,0.0,-989.9595,-9074.1312,454.1394,5399.8352,-1673.022,1048.6312,-664.3078,-2037.1974999999993,-1288.6986,-3325.8960999999995
1234,376.346,1072.2485,766.1752,0.0,0.0,0.0,-948.7784,-9119.8846,468.4578,5406.7197,-1649.0419,1050.8567,-669.4738,-1978.7158,-1267.6589999999999,-3246.3747999999996
1235,378.0335,958.818,802.0615,0.0,0.0,0.0,-987.7567,-9109.4446,471.2639,5407.0924,-1613.9155,1048.8013,-668.3665,-2079.932,-1233.4807,-3313.4127
1236,405.1211,1016.0196,802.3585,0.0,0.0,0.0,-980.742,-9118.232,467.6837,5410.5741,-1640.8993,1066.9453,-679.0758,-1997.2170000000006,-1253.0297999999998,-3250.2468000000003
1237,393.8572,1052.065,787.3249,0.0,0.0,0.0,-971.3456,-9105.8393,467.1458,5413.5223,-1682.4533,1049.6046,-674.0314,-1963.2696999999998,-1306.8800999999999,-3270.1498
1238,397.5791,1033.6633,778.4414,0.0,0.0,0.0,-971.1596,-9118.8367,474.414,5415.9193,-1674.8554,1060.2973,-683.6586,-1989.9792000000007,-1298.2167,-3288.1959000000006
1239,388.3016,984.7315,769.1721,0.0,0.0,0.0,-979.4527,-9126.6523,472.6882,5395.9031,-1617.5441,1052.3356,-670.741,-2095.308499999999,-1235.9495,-3331.257999999999
1240,391.1722,1073.088,768.7852,0.0,0.0,0.0,-973.9644,-9068.3731,474.6853,5399.6881,-1660.4366,1059.8531,-676.326,-1934.9187000000002,-1276.9095,-3211.8282
1241,385.8412,1025.2832,782.1945,0.0,0.0,0.0,-979.5774,-9064.798,461.9359,5414.1479,-1677.4162,1060.0657,-672.8339,-1974.9727000000003,-1290.1843999999996,-3265.1571
1242,368.1155,1058.687,775.2833,0.0,0.0,0.0,-949.4075,-9103.9394,462.2562,5364.515,-1615.6553,1063.3921,-681.9089,-2024.4898999999996,-1234.1720999999998,-3258.6619999999994
1243,394.9583,1083.6979,742.8701,0.0,0.0,0.0,-958.9907,-9141.7147,454.3135,5357.5452,-1577.9778,1059.3712,-680.6968,-2067.3204000000005,-1199.3033999999998,-3266.6238000000003
1244,418.7978,1023.9496,801.17,0.0,0.0,0.0,-938.4644,-9259.0313,476.6471,5402.1095,-1508.1579,1049.6566,-671.6237,-2074.8217000000013,-1130.125,-3204.9467000000013
1245,370.3187,1058.2603,782.4611,0.0,0.0,0.0,-993.353,-9054.504,464.6711,5376.2912,-1637.5345,1059.7444,-670.1257,-1995.8546000000006,-1247.9158,-3243.7704000000003
1246,355.9601,965.9637,773.7708,0.0,0.0,0.0,-968.7268,-9047.0911,469.5558,5408.9163,-1678.2658,1059.0735,-672.4544,-2041.6511999999993,-1291.6466999999998,-3333.2978999999996
1247,360.9209,1013.4508,793.7582,0.0,0.0,0.0,-967.1689,-8975.2361,479.5837,5427.5949,-1755.8043,1053.2759,-671.608,-1867.0965000000006,-1374.1363999999999,-3241.2329
1248,378.2438,1037.1964,767.4455,0.0,0.0,0.0,-974.1543,-9066.5544,473.067,5415.2136,-1686.0283,1049.288,-671.5036,-1969.5424000000012,-1308.2439,-3277.786300000001
1249,380.2834,990.0546,805.993,0.0,0.0,0.0,-989.3086,-9054.7324,471.7717,5384.336,-1664.6979,1048.6596,-667.1092,-2011.6023000000005,-1283.1475,-3294.7498000000005
1250,402.4121,1088.847,772.8104,0.0,0.0,0.0,-967.1287,-9038.5306,444.3503,5367.3538,-1685.3705,1062.2581,-673.3251,-1929.8856999999998,-1296.4375,-3226.3232
1251,410.8903,1025.1058,814.9571,0.0,0.0,0.0,-964.4384,-9057.205,469.3143,5373.0638,-1661.5453,1055.9314,-673.8679,-1928.3121,-1279.4818,-3207.7938999999997
1252,378.0699,1027.9466,802.3316,0.0,0.0,0.0,-929.5498,-9140.9414,478.4977,5409.242,-1643.1397,1056.4322,-675.1149,-1974.4033999999992,-1261.8224,-3236.225799999999
1253,406.1834,1027.4881,784.216,0.0,0.0,0.0,-981.979,-9020.7397,472.4722,5426.6979,-1709.1865,1055.0998,-667.9162,-1885.6611000000003,-1322.0029,-3207.664
1254,383.2019,997.7876,787.5356,0.0,0.0,0.0,-977.2162,-9056.0405,476.4994,5452.3857,-1730.1681,1062.1117,-674.5829,-1935.8464999999997,-1342.6393000000003,-3278.4857999999995
1255,388.2543,957.0479,793.9108,0.0,0.0,0.0,-955.8618,-9100.0433,476.9469,5443.7764,-1647.7099,1056.4086,-678.2921,-1995.9687999999996,-1269.5934000000002,-3265.5622
1256,359.18,1013.7734,787.3469,0.0,0.0,0.0,-967.5256,-9047.3397,465.7713,5446.8695,-1710.2118,1057.0417,-668.0806,-1941.9242000000004,-1321.2507,-3263.174900000001
1257,404.8771,1045.4007,785.3831,0.0,0.0,0.0,-953.7248,-9016.7365,455.7152,5386.0376,-1702.6659,1063.0378,-677.5004,-1893.0476000000017,-1317.1284999999998,-3210.1761000000015
1258,396.2823,1030.1281,773.6817,0.0,0.0,0.0,-951.0708,-9047.422,473.8607,5392.9109,-1667.7269,1067.9281,-684.5951,-1931.6291,-1284.3938999999998,-3216.0229999999997
1259,372.5577,1038.7531,781.388,0.0,0.0,0.0,-983.854,-9024.4623,450.4274,5386.9705,-1702.3625,1057.0039,-677.3591,-1978.2195999999994,-1322.7177000000001,-3300.9373
1260,407.406,1011.5314,793.1563,0.0,0.0,0.0,-960.2191,-9107.8662,456.7524,5362.1926,-1612.1544,1054.5942,-671.4101,-2037.0465999999997,-1228.9703,-3266.0168999999996
1261,406.9433,1069.0438,770.7425,0.0,0.0,0.0,-982.8755,-9071.4191,463.3308,5397.9292,-1632.1915,1058.2135,-676.4977,-1946.3050000000003,-1250.4757,-3196.7807000000003
