POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
243,-0.00010000000004417586,7.105427357601002e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.33690000000002,-5.3265000000005935,-2.3092638912203256e-14,6.536993168992922e-13,18.863499999999856,-20.82560000000006,32.62869999999995,-26.663500000000823,30.66659999999986,4.003099999999037
244,2.4868995751603507e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.346799999999945,-7.254400000000108,3.552713678800501e-15,8.526512829121202e-14,17.636399999999984,-22.101400000000083,31.10229999999992,-28.60119999999914,26.63729999999971,-1.9638999999989757
245,2.1316282072803006e-14,-9.999999989318553e-05,-4.618527782440651e-14,0.0,0.0,0.0,-22.879700000000028,-6.225000000000296,-6.217248937900877e-15,-7.815970093361102e-14,16.923000000000187,-20.62720000000016,30.30219999999998,-29.10479999999982,26.597999999999892,-2.5067999999996964
246,9.999999995002895e-05,-5.3290705182007514e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.672200000000046,-6.3443999999997125,-1.7763568394002505e-14,-4.263256414560601e-14,19.00449999999994,-20.386199999999935,33.99149999999999,-31.01649999999937,32.609799999999765,1.593300000000852
247,-0.00010000000004328768,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.28980000000005,-7.872799999999202,9.999999999976694e-05,2.4868995751603507e-13,22.073800000000013,-22.02580000000013,33.802800000000026,-35.162699999999965,33.85079999999991,-1.3119000000000582
248,3.197442310920451e-14,-0.00010000000002463594,-0.00010000000007792664,0.0,0.0,0.0,-26.327300000000026,-6.54890000000064,2.1316282072803006e-14,-2.2026824808563106e-13,21.136100000000013,-21.832100000000036,33.80510000000008,-32.876400000001276,33.10910000000028,0.23269999999901003
249,1.7763568394002505e-14,-0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-25.705400000000004,-7.294400000000596,-3.197442310920451e-14,-4.263256414560601e-14,20.21789999999983,-20.017599999999824,32.543400000000034,-32.999899999999855,32.74369999999993,-0.2561999999996978
250,-3.019806626980426e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.80669999999987,-10.937299999998634,1.2434497875801753e-14,-7.105427357601002e-15,26.011900000000093,-19.970399999999977,31.75430000000003,-34.74399999999992,37.79580000000003,3.051800000000565
251,-0.00010000000004772858,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-16.286400000000018,-12.877300000000616,3.019806626980426e-14,1.5631940186722204e-13,22.316099999999988,-19.60179999999997,31.685900000000057,-29.1637999999992,34.400200000000076,5.236400000000877
252,2.4868995751603507e-14,9.999999991450181e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.856600000000018,-11.266900000000264,1.7763568394002505e-15,9.999999988963282e-05,22.239200000000103,-22.091899999999963,32.504499999999915,-38.12330000000016,32.65179999999983,-5.471500000000326
253,1.2434497875801753e-14,2.1316282072803006e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.617399999999957,-9.756900000001387,-0.00010000000000509601,2.1316282072803006e-14,21.397800000000004,-19.05370000000007,32.500100000000096,-33.37440000000155,34.844199999999915,1.4697999999981377
254,-7.105427357601002e-15,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.572000000000052,-6.42869999999842,-8.881784197001252e-15,1.9184653865522705e-13,20.542000000000012,-20.948500000000006,33.32290000000002,-34.000699999997074,32.916400000000024,-1.084299999997281
255,-0.00010000000000509601,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.7068000000001,-7.343299999999017,-0.00010000000000420783,-1.2079226507921703e-13,22.260700000000043,-21.397399999999937,33.482500000000044,-33.050299999999005,34.34580000000015,1.295500000001148
256,7.105427357601002e-15,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.13009999999996,-7.930499999998871,-9.999999999088516e-05,9.999999994647624e-05,22.731800000000007,-20.11690000000006,32.85910000000001,-34.06059999999876,35.473999999999954,1.4134000000018752
257,0.00010000000002108322,-0.00010000000007792664,-1.7763568394002505e-14,0.0,0.0,0.0,-26.36210000000007,-5.748400000000311,9.99999999642398e-05,-9.99999998327894e-05,20.306600000000095,-21.59109999999985,31.960300000000068,-32.11050000000009,30.67580000000043,-1.4347000000003405
258,4.618527782440651e-14,-6.039613253960852e-14,1.509903313490213e-14,0.0,0.0,0.0,-21.51440000000001,-5.357299999999345,0.0001000000000423995,0.0001000000003017476,20.427700000000044,-21.000399999999825,32.183999999999955,-26.871499999998278,31.61130000000017,4.739800000002123
259,8.881784197001252e-15,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.224700000000013,-4.363199999999232,0.0,-0.00010000000003884679,18.009900000000066,-20.66960000000005,32.76340000000005,-29.58799999999897,30.103700000000067,0.5157000000022336
260,0.0001000000000095369,0.0,9.99999999233836e-05,0.0,0.0,0.0,-26.14050000000004,-7.709300000000009,1.7763568394002505e-15,-7.815970093361102e-14,24.883399999999995,-21.964299999999795,32.759900000000094,-33.84960000000047,35.67900000000041,1.829399999999481
261,-3.375077994860476e-14,-9.947598300641403e-14,0.00010000000001753051,0.0,0.0,0.0,-22.025600000000008,-9.027499999999362,3.552713678800501e-15,-3.552713678800501e-14,20.98559999999994,-20.43339999999996,31.63360000000001,-31.052999999999294,32.18579999999999,1.1328000000006995
262,-0.00010000000001042508,-1.4566126083082054e-13,7.283063041541027e-14,0.0,0.0,0.0,-24.571999999999903,-14.574599999998679,3.8191672047105385e-14,0.00010000000051491043,26.418199999999896,-20.688599999999923,32.932600000000086,-39.146599999998294,38.66219999999994,-0.48439999999789407
263,1.3322676295501878e-14,-1.1723955140041653e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.7651999999999,-10.587500000001345,2.220446049250313e-14,6.394884621840902e-14,22.215400000000074,-19.87590000000015,33.27990000000001,-35.35270000000185,35.619399999999935,0.2666999999978543
264,1.4210854715202004e-14,9.999999990384367e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.830299999999966,-12.299299999999592,-6.217248937900877e-15,2.984279490192421e-13,27.72350000000002,-21.779999999999877,33.64219999999996,-39.129599999998895,39.5857000000001,0.4561000000018893
265,3.197442310920451e-14,7.815970093361102e-14,-5.595524044110789e-14,0.0,0.0,0.0,-26.03109999999995,-8.353100000000369,-9.99999999766743e-05,-5.329070518200751e-13,26.91849999999983,-22.446300000000043,33.7027,-34.38429999999991,38.17489999999956,3.7906000000001043
266,1.9539925233402755e-14,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.891599999999936,-10.692800000000076,-3.552713678800501e-15,-3.623767952376511e-13,30.910799999999846,-20.967299999999884,33.53230000000008,-37.584299999998954,43.47579999999993,5.891500000001201
267,-1.5987211554602254e-14,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.862599999999915,-12.62900000000128,0.00010000000000509601,-9.999999982568397e-05,27.28870000000004,-22.139199999999935,32.78730000000003,-37.49160000000081,37.936799999999906,0.4451999999995504
268,-8.881784197001252e-16,1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.829700000000017,-10.29959999999895,-1.7763568394002505e-15,-5.329070518200751e-13,26.10800000000006,-20.934299999999933,32.85389999999997,-37.12929999999863,38.02759999999998,0.8983000000006651
269,4.085620730620576e-14,-0.0001000000001170065,-1.687538997430238e-14,0.0,0.0,0.0,-22.5348999999999,-8.752700000000967,1.9539925233402755e-14,4.263256414560601e-14,20.0457000000001,-21.198900000000016,30.83490000000002,-31.28770000000066,29.68169999999999,-1.6060000000004457
270,1.7763568394002505e-14,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.483299999999996,-10.522100000000375,-2.930988785010413e-14,-9.999999992515995e-05,24.281700000000043,-21.529700000000062,33.870499999999986,-36.00540000000128,36.62249999999974,0.6170999999993683
271,-3.552713678800501e-15,0.0,-3.8191672047105385e-14,0.0,0.0,0.0,-25.4760000000001,-8.861099999999345,0.00010000000002818865,0.00010000000040122359,22.36000000000019,-21.019300000000197,33.47459999999997,-34.33689999999821,34.815299999999965,0.4784000000017592
272,0.0,1.7763568394002505e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.579699999999978,-10.646500000001161,-0.00010000000000864873,-5.684341886080802e-14,23.82859999999996,-21.638299999999994,32.35299999999992,-37.22630000000153,34.5433,-2.6830000000008454
273,4.618527782440651e-14,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.53450000000004,-10.467400000000545,4.263256414560601e-14,-7.815970093361102e-13,22.454700000000027,-20.98629999999993,33.79799999999999,-37.00190000000076,35.266399999999976,-1.7355000000007834
274,-1.687538997430238e-14,1.1013412404281553e-13,9.99999999766743e-05,0.0,0.0,0.0,-27.205500000000022,-5.814899999999598,-1.5987211554602254e-14,1.4210854715202004e-13,19.446400000000025,-20.490099999999863,32.437999999999946,-33.0202999999984,31.394300000000225,-1.6259999999986299
275,-4.085620730620576e-14,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-23.80970000000005,-9.85390000000028,7.105427357601002e-15,7.815970093361102e-14,22.29449999999998,-20.20190000000002,32.72020000000002,-33.663599999999725,34.81279999999998,1.1492000000002527
276,5.329070518200751e-15,7.460698725481052e-14,0.00010000000001042508,0.0,0.0,0.0,-27.478600000000068,-5.334000000000076,9.999999995891073e-05,5.400124791776761e-13,20.52929999999983,-20.697999999999983,32.98939999999999,-32.812399999999094,32.82069999999983,0.00830000000028619
277,-0.00010000000003174137,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.011000000000053,-6.995800000000381,-3.019806626980426e-14,0.00010000000010279564,20.43640000000003,-20.466599999999925,30.605500000000035,-31.006799999999465,30.575300000000368,-0.43149999999955213
278,3.197442310920451e-14,-5.684341886080802e-14,1.865174681370263e-14,0.0,0.0,0.0,-23.855800000000027,-5.8486000000000695,-1.2434497875801753e-14,-5.044853423896711e-13,20.63070000000004,-19.667999999999978,33.38860000000002,-29.70439999999988,34.35130000000031,4.646899999999976
279,-1.0658141036401503e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.110400000000034,-9.368599999999383,-1.509903313490213e-14,-2.2026824808563106e-13,25.216100000000026,-21.293399999999796,32.47220000000001,-35.47899999999895,36.394900000000234,0.915900000001745
280,-7.105427357601002e-15,-9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-24.705700000000036,-12.270200000000107,4.085620730620576e-14,-4.121147867408581e-13,23.869300000000038,-19.913700000000034,32.561999999999955,-36.97599999999941,36.517599999999725,-0.4583999999996813
281,-3.552713678800501e-15,9.99999999891088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-24.259500000000084,-16.301400000001,3.552713678800501e-15,-4.121147867408581e-13,30.008300000000194,-21.0901999999998,33.329400000000035,-40.560800000003084,42.247500000000315,1.6866999999974617
282,-3.6415315207705135e-14,7.815970093361102e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.273799999999966,-8.967100000000366,3.552713678800501e-15,-9.999999967647e-05,21.56430000000004,-21.241499999999874,32.09839999999998,-35.24109999999905,32.42120000000003,-2.819899999998796
283,9.99999999891088e-05,0.00010000000005661036,-1.2434497875801753e-14,0.0,0.0,0.0,-26.145399999999924,-13.510699999999314,0.00010000000004062315,-6.394884621840902e-14,24.309399999999897,-21.18949999999991,32.99420000000001,-39.65579999999951,36.1141,-3.5416999999990537
284,3.9968028886505635e-14,-3.197442310920451e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.43509999999998,-10.911899999999683,-1.9539925233402755e-14,9.999999999621423e-05,23.190800000000085,-18.46310000000001,32.132199999999926,-33.34689999999909,36.85989999999988,3.5130000000005666
285,0.0,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.358299999999982,-9.323199999999389,-4.796163466380676e-14,9.999999915066837e-05,21.29120000000001,-19.474300000000103,32.2759,-33.68139999999975,34.092799999999684,0.4114000000003877
286,0.00010000000001575415,-8.881784197001252e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.166700000000095,-6.528199999998755,-2.842170943040401e-14,-9.237055564881302e-14,26.4020000000001,-21.46820000000002,33.159399999999955,-33.69479999999818,38.09320000000004,4.3984000000016295
287,3.907985046680551e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.013299999999926,-4.247900000000358,9.999999999088516e-05,4.263256414560601e-14,21.484999999999957,-18.973500000000147,31.46159999999994,-30.261100000000653,33.97309999999964,3.7119999999992146
288,9.769962616701378e-15,8.171241461241152e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.104799999999962,-10.549000000000335,3.197442310920451e-14,0.0001000000002733259,23.448399999999992,-19.28059999999997,30.729000000000003,-35.653700000000214,34.89680000000003,-0.7569000000006447
289,-9.999999996601616e-05,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.692099999999925,-8.281399999999767,2.3092638912203256e-14,-0.00010000000041543444,22.39189999999998,-19.658499999999876,31.94199999999996,-34.973699999998324,34.67539999999983,-0.29829999999757817
290,4.884981308350689e-14,5.684341886080802e-14,0.00010000000001575415,0.0,0.0,0.0,-25.43720000000007,-8.733199999999458,-0.0001000000000015433,0.0,24.10940000000008,-20.263300000000022,33.50069999999998,-34.17039999999963,37.34679999999992,3.1764000000002888
291,9.999999999799059e-05,-9.999999987897468e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.38500000000002,-9.003999999999452,3.552713678800501e-15,5.755396159656812e-13,21.154700000000062,-18.633200000000045,31.107699999999966,-34.38899999999922,33.6292000000001,-0.7597999999995793
292,-2.4868995751603507e-14,8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.87590000000002,-9.039299999998601,-0.00010000000000687237,-6.963318810448982e-13,20.990100000000076,-20.532700000000062,33.00400000000001,-32.91529999999878,33.461400000000026,0.5461000000014753
293,-9.999999997756248e-05,-2.842170943040401e-14,-9.999999998377973e-05,0.0,0.0,0.0,-24.39990000000004,-11.314899999999225,-9.999999998377973e-05,4.050093593832571e-13,22.913000000000117,-19.776600000000034,31.981900000000042,-35.71509999999759,35.11830000000024,-0.5967999999973514
294,1.9539925233402755e-14,2.842170943040401e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.212899999999983,-13.155699999999229,-0.00010000000002285958,-1.4921397450962104e-13,25.442300000000056,-19.32300000000005,32.36669999999999,-36.36869999999945,38.48599999999999,2.117300000001226
295,-4.529709940470639e-14,-1.3855583347321954e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.83509999999996,-9.970200000000972,6.217248937900877e-15,1.6342482922482304e-13,21.613599999999934,-19.48369999999986,31.734299999999966,-33.80530000000085,33.864199999999926,0.05889999999908113
296,-2.6645352591003757e-15,-0.00010000000012055921,9.999999995091713e-05,0.0,0.0,0.0,-22.196999999999942,-6.362400000000131,-8.881784197001252e-15,-5.755396159656812e-13,18.292100000000154,-19.45059999999986,32.06930000000004,-28.559400000001283,30.910800000000343,2.3513999999990567
297,3.552713678800501e-14,9.999999992871267e-05,-8.881784197001252e-15,0.0,0.0,0.0,-24.40610000000004,-11.951899999999133,-9.999999999621423e-05,-0.00010000000070675696,25.50170000000014,-20.537399999999977,32.937900000000035,-36.358099999999354,37.9022000000002,1.5441000000006184
298,-4.263256414560601e-14,-6.039613253960852e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.919199999999957,-11.17220000000113,-2.1316282072803006e-14,9.999999990384367e-05,23.844699999999953,-20.99570000000006,33.50440000000005,-40.09130000000093,36.35340000000005,-3.7379000000011082
299,-0.0001000000000139778,3.552713678800501e-14,3.4638958368304884e-14,0.0,0.0,0.0,-26.772300000000055,-8.471499999999255,1.5987211554602254e-14,-4.121147867408581e-13,22.46500000000005,-21.378499999999985,33.513599999999954,-35.24390000000015,34.60009999999991,-0.6438000000004713
300,2.6645352591003757e-14,-4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-24.383599999999987,-8.387700000000631,-1.2434497875801753e-14,-9.99999995201506e-05,21.814999999999934,-19.890099999999862,31.89390000000007,-32.77149999999904,33.818800000000145,1.0473000000015595
301,2.7533531010703882e-14,9.999999997489795e-05,1.1013412404281553e-13,0.0,0.0,0.0,-24.974100000000064,-10.47929999999984,-1.0658141036401503e-14,0.00010000000039411816,25.592300000000137,-19.488499999999995,31.87169999999995,-35.45320000000037,37.97549999999987,2.522299999999948
302,-1.7763568394002505e-14,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.629499999999993,-9.897599999999628,-0.00010000000001841869,-4.263256414560601e-13,23.65479999999989,-21.444499999999906,32.820500000000024,-38.527299999999684,35.03080000000001,-3.4964999999987647
303,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-26.651200000000046,-10.474300000000088,1.7763568394002505e-15,-9.947598300641403e-14,22.930399999999956,-20.23019999999999,32.18030000000002,-37.125400000000624,34.8805000000001,-2.2449000000007544
304,-4.796163466380676e-14,7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-24.92279999999992,-7.048599999999674,-8.881784197001252e-16,4.476419235288631e-13,20.64930000000001,-20.126299999999997,31.427999999999987,-31.9714000000002,31.951000000000114,-0.020400000000314833
305,0.0,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.162500000000016,-8.272599999999729,0.0,-0.00010000000020227162,20.36770000000014,-19.20970000000005,31.6576,-32.43519999999928,32.8156000000002,0.3804000000004706
306,-1.509903313490213e-14,9.999999994647624e-05,9.999999999266151e-05,0.0,0.0,0.0,-26.333799999999968,-8.184400000001363,-4.085620730620576e-14,-4.405364961712621e-13,21.276200000000145,-20.395600000000037,32.44320000000006,-34.518000000002175,33.32380000000017,-1.1942000000017785
307,9.999999996335163e-05,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.83740000000001,-6.6441000000004244,-4.440892098500626e-14,-9.999999983989483e-05,20.416100000000146,-20.948500000000084,33.975299999999955,-31.48149999999999,33.4428999999999,1.961399999999685
308,-6.217248937900877e-15,1.4921397450962104e-13,9.99999999971024e-05,0.0,0.0,0.0,-26.899299999999997,-6.438599999999296,2.6645352591003757e-14,6.323830348264892e-13,17.802200000000006,-19.757800000000138,32.00289999999999,-33.33779999999855,30.047299999999858,-3.2904999999980102
309,-2.6645352591003757e-15,-3.197442310920451e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.02890000000002,-7.170800000001155,1.0658141036401503e-14,3.836930773104541e-13,20.777600000000113,-19.686900000000012,32.237300000000076,-32.19970000000245,33.32800000000029,1.1282999999980632
310,-3.8191672047105385e-14,9.999999988252739e-05,-0.00010000000007615029,0.0,0.0,0.0,-25.61140000000002,-9.762600000000923,-8.881784197001252e-15,-6.394884621840902e-14,21.754699999999854,-19.894800000000075,32.332,-35.374000000001644,34.19189999999966,-1.1821000000019772
311,1.5987211554602254e-14,1.5631940186722204e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.78789999999997,-6.174299999999622,0.0,-7.318590178329032e-13,18.242199999999926,-19.549799999999987,31.707000000000036,-29.96219999999998,30.399399999999975,0.4372000000006757
312,0.0,1.7763568394002505e-13,9.999999995180531e-05,0.0,0.0,0.0,-26.28890000000005,-12.457299999999185,2.7533531010703882e-14,-2.2737367544323206e-13,24.20329999999999,-19.530900000000038,30.69159999999992,-38.74609999999925,35.36399999999999,-3.382099999999266
313,-9.999999999799059e-05,0.00010000000004595222,-1.7763568394002505e-15,0.0,0.0,0.0,-25.78900000000008,-6.777300000000073,9.999999999443787e-05,9.999999967647e-05,19.751099999999973,-19.615900000000046,32.12910000000004,-32.56609999999952,32.26430000000008,-0.30179999999853635
314,-2.4868995751603507e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.332199999999965,-7.35039999999981,-5.329070518200751e-15,-9.999999952725602e-05,18.750300000000138,-19.634899999999842,31.98130000000001,-29.68270000000009,31.096700000000194,1.4140000000007866
315,-0.00010000000000864873,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.30050000000003,-10.036099999999646,-7.105427357601002e-15,-2.2737367544323206e-13,23.998200000000026,-20.395700000000158,32.341999999999985,-34.3367000000002,35.94449999999985,1.6077999999994184
316,2.6645352591003757e-15,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-18.688100000000002,-8.289799999999781,-3.907985046680551e-14,3.055333763768431e-13,17.736799999999874,-18.02839999999991,30.49629999999992,-26.977899999999345,30.20469999999977,3.2268000000001997
317,3.552713678800501e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-22.573200000000075,-9.324499999999553,-3.375077994860476e-14,-2.7000623958883807e-13,19.1771000000001,-19.01589999999994,32.07589999999997,-31.897799999998483,32.237100000000126,0.33930000000141547
318,-3.552713678800501e-15,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-22.183299999999917,-6.772499999999994,-8.881784197001252e-15,-8.526512829121202e-14,18.087900000000065,-18.902499999999986,31.465499999999977,-28.955899999999744,30.650900000000284,1.6950000000005403
319,5.329070518200751e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.664099999999987,-8.180700000001162,2.3092638912203256e-14,-9.999999990384367e-05,20.35960000000005,-21.449299999999873,32.216999999999985,-36.84490000000083,31.127300000000165,-5.7176000000011165
320,0.00010000000004417586,-0.00010000000003174137,7.460698725481052e-14,0.0,0.0,0.0,-25.414900000000053,-9.16660000000059,1.5987211554602254e-14,0.00010000000062859726,22.169700000000113,-20.64599999999993,33.512299999999975,-34.58139999999872,35.036000000000044,0.45460000000132084
321,-1.7763568394002505e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.48869999999999,-12.945199999999494,-2.1316282072803006e-14,0.00010000000052201585,23.784000000000027,-18.89319999999989,30.25109999999997,-36.43379999999861,35.141900000000106,-1.2918999999989573
322,2.042810365310288e-14,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.34500000000004,-10.98120000000055,-4.440892098500626e-14,6.963318810448982e-13,22.29799999999996,-20.26800000000004,32.8501,-36.32619999999826,34.88009999999991,-1.446099999998344
323,9.999999999976694e-05,6.394884621840902e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.68940000000001,-12.048299999999648,0.00010000000001575415,2.5579538487363607e-13,24.035900000000048,-21.27919999999999,31.998700000000042,-37.73759999999934,34.755400000000215,-2.9821999999984428
324,-5.329070518200751e-15,-0.00010000000002108322,2.1316282072803006e-14,0.0,0.0,0.0,-24.288899999999998,-6.959200000000809,0.0,3.126388037344441e-13,23.260300000000065,-18.680399999999853,31.20469999999996,-31.248200000001006,35.784600000000175,4.536399999999624
325,-5.1514348342607263e-14,-0.00010000000015253363,-5.5067062021407764e-14,0.0,0.0,0.0,-23.84130000000007,-8.41139999999979,-2.6645352591003757e-15,2.842170943040401e-14,21.418300000000013,-20.88710000000013,33.122,-32.2527999999993,33.65320000000011,1.4003999999999017
326,1.4210854715202004e-14,-3.552713678800501e-15,-2.042810365310288e-14,0.0,0.0,0.0,-23.57109999999998,-8.45909999999975,1.7763568394002505e-15,3.694822225952521e-13,19.91509999999993,-22.35180000000001,31.75969999999998,-32.030199999999425,29.3229999999999,-2.707199999999524
327,1.1102230246251565e-14,-0.00010000000003174137,7.638334409421077e-14,0.0,0.0,0.0,-28.069099999999974,-10.32780000000026,1.4210854715202004e-14,7.105427357601002e-14,23.046999999999997,-21.9171000000001,33.0315,-38.39700000000049,34.16139999999979,-4.23560000000025
328,-2.1316282072803006e-14,9.999999987897468e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.081100000000028,-11.490800000000046,-1.2434497875801753e-14,9.999999993937081e-05,31.01780000000002,-20.995700000000074,34.586499999999994,-36.571700000000256,44.60859999999971,8.03689999999991
329,9.999999996601616e-05,-7.105427357601002e-15,0.00010000000002552412,0.0,0.0,0.0,-24.752399999999987,-6.011999999999485,3.552713678800501e-15,1.1368683772161603e-13,22.92579999999986,-20.537299999999973,33.043299999999924,-30.76419999999942,35.431799999999924,4.667600000000277
330,9.999999999799059e-05,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.73080000000004,-6.5354000000010455,9.999999998377973e-05,5.186961971048731e-13,17.674499999999902,-18.108799999999977,32.17000000000001,-28.266000000001313,31.735699999999824,3.469699999997829
331,-4.085620730620576e-14,2.1316282072803006e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.38320000000001,-10.924900000000568,2.6645352591003757e-14,4.334310688136611e-13,23.297800000000016,-20.603500000000164,31.90829999999996,-35.308199999999275,34.60259999999993,-0.7055999999997979
332,7.105427357601002e-15,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-22.764899999999905,-6.4768999999998424,-9.99999999891088e-05,9.999999987542196e-05,16.798100000000165,-21.061800000000005,31.50550000000005,-29.241800000000033,27.24180000000021,-1.9999999999998224
333,-5.329070518200751e-15,-9.947598300641403e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.49569999999995,-8.131100000000647,-2.4868995751603507e-14,-1.2789769243681803e-13,22.16920000000006,-20.87759999999989,33.93339999999995,-36.626800000001765,35.22500000000012,-1.4018000000016393
334,-1.0658141036401503e-14,0.00010000000006371579,0.0,0.0,0.0,0.0,-23.247700000000066,-8.669899999999203,1.7763568394002505e-14,-4.263256414560601e-14,18.2989999999999,-20.820900000000044,31.693600000000004,-31.91749999999901,29.17169999999986,-2.74579999999915
335,9.999999999266151e-05,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-22.674999999999994,-9.366899999998987,1.7763568394002505e-14,-1.4210854715202004e-13,19.962200000000085,-20.47599999999999,32.44710000000006,-32.04170000000005,31.93330000000004,-0.10840000000023409
336,5.1514348342607263e-14,1.2434497875801753e-13,2.042810365310288e-14,0.0,0.0,0.0,-27.947300000000006,-8.264299999998798,9.999999996601616e-05,9.999999988252739e-05,22.187100000000132,-21.317000000000046,33.25840000000004,-36.21139999999813,34.128500000000116,-2.082899999998464
337,2.1316282072803006e-14,-8.526512829121202e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.486600000000035,-7.800499999999747,3.552713678800501e-15,3.055333763768431e-13,20.074800000000096,-21.676199999999866,33.49979999999992,-34.28710000000019,31.89840000000015,-2.3887000000000356
338,-4.440892098500626e-15,6.039613253960852e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.227399999999985,-10.928700000000244,0.00010000000001220144,5.684341886080802e-14,21.90429999999982,-20.85859999999995,32.39919999999995,-36.156000000000084,33.44489999999982,-2.7111000000002683
339,9.999999999799059e-05,7.815970093361102e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.475600000000075,-5.377999999999572,1.9539925233402755e-14,-2.4868995751603507e-13,20.749299999999995,-21.704399999999918,35.15500000000006,-31.853500000000793,34.19990000000013,2.3463999999993383
340,-9.999999997489795e-05,-1.1723955140041653e-13,-2.930988785010413e-14,0.0,0.0,0.0,-24.676000000000055,-10.352400000000786,-0.00010000000003529408,4.121147867408581e-13,22.992300000000043,-19.3703000000001,33.0556,-35.028599999999955,36.67759999999994,1.6489999999997593
341,1.5987211554602254e-14,-9.999999996068709e-05,0.00010000000001930687,0.0,0.0,0.0,-20.696100000000015,-16.996100000000176,2.842170943040401e-14,6.679101716144942e-13,27.024300000000014,-21.113800000000047,32.73060000000006,-37.692199999998174,38.64110000000002,0.9489000000018528
