Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1184,379.3499,1042.9606,764.1863,0.0,0.0,0.0,-971.1888,-8920.9841,466.617,5363.7483,-1792.7205,1060.439,-678.6196,-1875.3107999999993,-1410.9010999999998,-3286.2118999999993
1185,394.936,975.6528,779.2404,0.0,0.0,0.0,-960.2836,-8878.134,465.4492,5384.666,-1815.3051,1063.6142,-676.2316,-1838.4731999999995,-1427.9225000000001,-3266.3956999999996
1186,375.4646,1014.7438,768.9979,0.0,0.0,0.0,-977.589,-8882.1168,474.3042,5382.7505,-1836.178,1058.6766,-680.2026,-1843.4448000000002,-1457.7040000000002,-3301.1488000000004
1187,396.0593,1014.8115,768.0872,0.0,0.0,0.0,-963.3204,-8968.3592,479.1033,5382.2292,-1740.8008,1057.0181,-671.5718,-1891.3891000000012,-1355.3545,-3246.743600000001
1188,397.7344,1024.379,776.7332,0.0,0.0,0.0,-966.5885,-9039.2737,447.9662,5353.3539,-1681.0526,1049.9306,-667.9583,-2005.6954999999998,-1299.0803,-3304.7758000000003
1189,381.7286,1013.6452,773.9951,0.0,0.0,0.0,-961.542,-8944.6622,472.4341,5364.6026,-1756.3751,1061.8707,-676.1625,-1899.7986,-1370.6669000000002,-3270.4655000000002
1190,369.598,1047.7971,787.9139,0.0,0.0,0.0,-975.1819,-8898.555,467.5369,5371.9972,-1816.4396,1062.3432,-675.9788,-1828.8938000000007,-1430.0751999999998,-3258.969
1191,391.976,1047.3137,805.8938,0.0,0.0,0.0,-1007.869,-8892.8461,466.0039,5366.2631,-1789.8443,1049.7511,-662.9643,-1823.2646000000004,-1403.0575,-3226.3221000000003
1192,388.4143,1018.8952,778.0764,0.0,0.0,0.0,-973.9021,-8872.2982,456.1358,5389.572,-1828.546,1058.3317,-671.5158,-1815.1065999999992,-1441.7301000000002,-3256.8367
1193,390.372,1059.5295,775.4894,0.0,0.0,0.0,-963.7658,-8911.8378,457.2367,5384.0419,-1794.2344,1061.9132,-676.0669,-1808.9340999999986,-1408.3881000000001,-3217.3221999999987
1194,398.0845,1032.8063,776.0689,0.0,0.0,0.0,-970.9564,-9013.6431,484.6295,5438.167,-1745.9639,1054.9013,-667.1761,-1854.8432999999986,-1358.2386999999999,-3213.0819999999985
1195,409.7923,1036.2103,791.8643,0.0,0.0,0.0,-992.4402,-8977.9983,454.3252,5419.8026,-1753.8722,1064.701,-678.2256,-1858.443799999999,-1367.3968,-3225.8405999999986
1196,384.2807,1014.6918,781.8786,0.0,0.0,0.0,-964.8874,-8951.9505,473.3421,5422.6003,-1765.0171,1055.1187,-672.7782,-1840.0444000000007,-1382.6766,-3222.7210000000005
1197,407.6878,1050.6332,779.5015,0.0,0.0,0.0,-947.4719,-8908.7137,468.764,5377.329,-1799.9549,1059.7208,-673.0503,-1772.2701000000006,-1413.2844,-3185.5545
1198,394.97,1036.506,773.914,0.0,0.0,0.0,-977.287,-8908.9536,459.8943,5398.8063,-1813.8142,1058.7238,-670.8293,-1822.1500000000005,-1425.9197,-3248.0697000000005
1199,400.7601,1037.6519,768.612,0.0,0.0,0.0,-965.2755,-8866.557,456.7624,5392.8071,-1856.5412,1069.4968,-675.9234,-1775.2390000000014,-1462.9678,-3238.2068000000013
1200,388.2344,1057.1804,770.1165,0.0,0.0,0.0,-983.3036,-8892.9376,459.0167,5387.1136,-1789.2069,1048.8675,-662.1821,-1814.5795999999991,-1402.5214999999998,-3217.101099999999
1201,369.6705,1040.3286,759.7254,0.0,0.0,0.0,-971.8747,-8935.599,461.463,5387.913,-1783.775,1055.629,-666.9487,-1888.373200000001,-1395.0947,-3283.467900000001
1202,403.2486,1041.1641,774.9414,0.0,0.0,0.0,-957.7022,-8856.6455,480.5485,5407.4503,-1857.4914,1059.3523,-671.2966,-1706.9948000000004,-1469.4357,-3176.4305000000004
1203,393.9058,1038.8723,779.1182,0.0,0.0,0.0,-986.7785,-8932.9233,477.3125,5383.08,-1771.816,1052.1608,-668.5528,-1847.4130000000005,-1388.208,-3235.621
1204,359.9323,1052.5722,756.8594,0.0,0.0,0.0,-981.5267,-8939.8714,469.4584,5375.7734,-1751.4016,1051.5702,-666.3277,-1906.8024000000005,-1366.1590999999999,-3272.9615000000003
1205,378.2261,1008.1341,779.5604,0.0,0.0,0.0,-977.6609,-9038.4595,471.0738,5408.1913,-1681.0719,1047.5681,-659.8203,-1970.9346999999998,-1293.3240999999998,-3264.2587999999996
1206,360.7567,1040.4978,790.9718,0.0,0.0,0.0,-970.4741,-9053.3823,471.2293,5385.0866,-1671.2208,1051.1638,-666.9333,-1975.314199999999,-1286.9903,-3262.304499999999
1207,371.7419,1033.854,780.4106,0.0,0.0,0.0,-967.7452,-9044.9642,474.0263,5407.6963,-1679.4293,1045.6687,-665.3864,-1944.980300000001,-1299.147,-3244.1273000000006
1208,376.7346,1008.1303,770.0702,0.0,0.0,0.0,-968.7166,-9072.8575,463.7161,5395.0904,-1634.8248,1054.6225,-667.8419,-2027.8325000000004,-1248.0442000000003,-3275.8767000000007
1209,385.4744,1024.8265,780.078,0.0,0.0,0.0,-975.8352,-9048.6872,467.6848,5357.6116,-1662.0679,1048.5226,-665.7832,-2008.8471,-1279.3285,-3288.1755999999996
1210,390.4332,1052.6868,787.0706,0.0,0.0,0.0,-979.9108,-9038.3576,463.723,5373.4278,-1665.7823,1045.1678,-663.8915,-1950.9269999999988,-1284.506,-3235.432999999998
1211,410.981,993.8941,776.3194,0.0,0.0,0.0,-992.8824,-9111.1056,467.7289,5403.2776,-1618.9157,1041.7942,-661.036,-2051.7870000000003,-1238.1574999999998,-3289.9445000000005
1212,383.4987,1032.4226,770.2071,0.0,0.0,0.0,-978.1725,-9005.4896,467.5102,5379.0672,-1702.0352,1048.0217,-657.2891,-1950.9563000000007,-1311.3026,-3262.2589000000007
1213,383.0408,1093.4887,775.4931,0.0,0.0,0.0,-959.6501,-9052.0748,466.2009,5408.3067,-1699.9494,1042.3045,-657.3195,-1885.1947,-1314.9643999999998,-3200.1591000000003
1214,377.058,1019.8056,768.5259,0.0,0.0,0.0,-987.7362,-8986.767,470.243,5362.0751,-1696.3856,1047.0625,-653.7402,-1976.7955999999995,-1303.0633,-3279.8588999999993
1215,425.7535,1060.7305,796.1093,0.0,0.0,0.0,-975.4636,-8987.9433,474.7326,5360.0821,-1707.2476,1041.7705,-657.1891,-1845.9989000000014,-1322.6662,-3168.665100000001
1216,375.5555,1025.6749,768.6814,0.0,0.0,0.0,-957.0518,-8944.2997,473.9465,5405.7823,-1779.6222,1055.1848,-669.3474,-1851.7109,-1393.7848,-3245.4957
1217,408.8229,1020.0817,800.3435,0.0,0.0,0.0,-991.6343,-8884.3928,454.1385,5346.3403,-1762.3705,1058.2466,-671.1662,-1846.3002000000006,-1375.2901000000002,-3221.5903000000008
1218,429.7545,1018.4795,776.4954,0.0,0.0,0.0,-993.7945,-8904.4471,454.7811,5380.6874,-1782.275,1045.6356,-657.6744,-1838.0436999999993,-1394.3138,-3232.357499999999
1219,389.2363,1057.0143,755.3919,0.0,0.0,0.0,-999.8906,-8969.9776,482.882,5382.793,-1717.7743,1048.0359,-661.5579,-1902.5507000000007,-1331.2963,-3233.8470000000007
1220,428.3214,1001.5184,778.4882,0.0,0.0,0.0,-987.1934,-8963.8634,456.1016,5373.5422,-1741.6519,1048.0831,-657.7846,-1913.085000000001,-1351.3534,-3264.438400000001
1221,413.628,1031.7766,790.0108,0.0,0.0,0.0,-988.7049,-9094.5414,469.6492,5429.9378,-1643.2721,1054.5989,-666.5064,-1948.2439000000004,-1255.1796,-3203.423500000001
1222,395.208,1037.9198,773.7643,0.0,0.0,0.0,-977.9302,-8930.604,447.5997,5389.8587,-1768.8988,1049.0896,-662.6209,-1864.1836999999996,-1382.4301,-3246.613799999999
1223,378.4213,1020.1767,784.6282,0.0,0.0,0.0,-974.2713,-8907.2579,472.6199,5435.7847,-1834.4144,1054.254,-665.8729,-1789.8984,-1446.0333,-3235.9316999999996
1224,386.0688,1059.903,768.5884,0.0,0.0,0.0,-993.1648,-9000.7228,458.7285,5421.3901,-1730.0614,1058.8042,-664.3737,-1899.2088000000003,-1335.6309,-3234.8397000000004
1225,363.8688,1084.6105,793.1507,0.0,0.0,0.0,-974.402,-8941.4463,473.413,5420.58,-1798.2673,1050.4504,-669.3126,-1780.2253,-1417.1295,-3197.3548
1226,396.3159,1016.3191,792.1221,0.0,0.0,0.0,-974.4951,-8935.2256,461.9883,5400.9757,-1773.9265,1054.1737,-665.8505,-1841.9996,-1385.6033,-3227.6029000000003
1227,382.1944,987.084,776.0618,0.0,0.0,0.0,-978.01,-8847.7838,469.535,5386.0165,-1835.6632,1058.3317,-674.4566,-1824.9021000000002,-1451.7881,-3276.6902000000005
1228,409.7344,1041.9103,790.03,0.0,0.0,0.0,-974.533,-9009.3259,450.5455,5388.7909,-1714.4019,1054.8966,-668.8505,-1902.8477999999996,-1328.3558,-3231.2035999999994
1229,362.9568,1023.9369,768.6419,0.0,0.0,0.0,-985.3838,-9045.1056,474.6127,5394.0491,-1665.1781,1051.7167,-670.3215,-2006.2920000000013,-1283.7829000000002,-3290.0749000000014
1230,387.8338,1007.1014,781.6434,0.0,0.0,0.0,-957.056,-9040.5582,480.1877,5377.0079,-1668.4673,1057.226,-670.2953,-1963.8399999999992,-1281.5366,-3245.3765999999996
1231,365.6779,1012.9613,760.7956,0.0,0.0,0.0,-976.866,-8935.4207,469.0465,5392.5768,-1761.483,1048.721,-664.7448,-1911.2286000000004,-1377.5068,-3288.7354000000005
1232,368.4529,1042.0585,755.382,0.0,0.0,0.0,-976.3053,-9007.5485,467.7012,5398.3349,-1701.6157,1047.1759,-661.8203,-1951.9243000000006,-1316.2601,-3268.1844000000006
1233,423.881,1015.4741,749.8238,0.0,0.0,0.0,-1000.4439,-8916.8695,469.5105,5356.1227,-1750.5841,1052.2506,-668.4574,-1902.5013000000008,-1366.7909,-3269.292200000001
1234,383.401,988.7005,800.6602,0.0,0.0,0.0,-974.319,-9046.5991,469.3447,5412.941,-1667.9985,1053.928,-671.026,-1965.8707000000004,-1285.0964999999997,-3250.9672
1235,358.7205,1050.7294,780.359,0.0,0.0,0.0,-984.8785,-8995.8737,477.5051,5418.9982,-1714.6119,1062.844,-674.7928,-1894.4399999999996,-1326.5607,-3221.0006999999996
1236,362.1752,1025.6546,780.3488,0.0,0.0,0.0,-973.5104,-8957.7204,472.1813,5394.9389,-1736.8159,1057.9773,-668.3712,-1895.9319999999998,-1347.2098,-3243.1418
1237,412.9727,1064.2994,784.1052,0.0,0.0,0.0,-977.6693,-8882.0799,459.1556,5380.159,-1819.004,1066.2271,-674.3837,-1759.0573000000004,-1427.1605999999997,-3186.2179
1238,352.563,1049.3164,774.807,0.0,0.0,0.0,-988.5478,-8992.5438,465.3741,5387.4444,-1714.6734,1062.6267,-669.5065,-1951.5866999999998,-1321.5531999999998,-3273.1398999999997
1239,417.5804,1007.5648,761.7739,0.0,0.0,0.0,-951.1135,-8978.7452,476.3322,5398.6605,-1736.4635,1059.8247,-669.9714,-1867.9469,-1346.6102,-3214.5570999999995
1240,373.1538,1011.3026,758.1769,0.0,0.0,0.0,-975.0761,-8985.0607,469.111,5380.283,-1720.5327,1050.3322,-668.749,-1968.1094999999996,-1338.9495,-3307.0589999999993
1241,390.0549,993.5697,777.1057,0.0,0.0,0.0,-933.651,-8929.4329,471.3786,5381.9679,-1808.7171,1061.0722,-681.1182,-1849.0070999999998,-1428.7631000000001,-3277.7701999999995
1242,385.3101,1063.2911,764.2647,0.0,0.0,0.0,-973.1442,-8921.9542,469.6999,5391.5494,-1773.8143,1057.2166,-676.9801,-1820.9832000000006,-1393.5778,-3214.5610000000006
1243,398.4563,1007.7865,757.8515,0.0,0.0,0.0,-951.8864,-9094.8223,464.2103,5434.0928,-1669.0392,1052.9593,-667.5691,-1984.3113000000003,-1283.649,-3267.9603000000006
1244,387.2171,1001.3044,817.0475,0.0,0.0,0.0,-952.4661,-8983.8172,485.8563,5432.162,-1787.8917,1053.016,-661.1236,-1812.695999999999,-1395.9993,-3208.695299999999
1245,394.5877,1014.4602,788.0463,0.0,0.0,0.0,-994.4776,-8853.8893,476.1397,5416.9444,-1865.2506,1060.2878,-672.9608,-1758.1886000000013,-1477.9236,-3236.1122000000014
1246,372.9437,1030.3989,774.761,0.0,0.0,0.0,-980.9256,-8860.622,471.281,5434.8883,-1863.1313,1060.4012,-677.7393,-1757.2747,-1480.4694,-3237.7441
1247,367.4431,1070.7295,780.5221,0.0,0.0,0.0,-970.3539,-8790.2284,467.5697,5371.885,-1887.9278,1079.1925,-688.1392,-1702.4328999999998,-1496.8745,-3199.3073999999997
1248,359.7885,1014.4665,793.2335,0.0,0.0,0.0,-974.2589,-8830.3162,472.6113,5431.5391,-1903.4516,1073.1067,-684.6369,-1732.9361999999983,-1514.9818,-3247.9179999999983
1249,375.7979,1053.0738,800.2171,0.0,0.0,0.0,-960.4659,-8857.4252,467.2938,5392.6025,-1855.3911,1070.834,-681.6539,-1728.905999999999,-1466.211,-3195.1169999999993
1250,404.9088,992.4496,765.7349,0.0,0.0,0.0,-981.7599,-8821.6773,462.106,5411.2552,-1876.1869,1061.7006,-669.6297,-1766.9827000000005,-1484.116,-3251.0987
1251,373.0374,1007.0524,787.0343,0.0,0.0,0.0,-970.8697,-8975.9793,467.847,5401.0597,-1743.588,1053.2239,-669.0311,-1910.8182000000015,-1359.3952,-3270.2134000000015
1252,407.2168,981.0771,769.4586,0.0,0.0,0.0,-959.1427,-8892.1234,460.4775,5414.1113,-1837.3659,1062.7117,-671.5209,-1818.9248000000007,-1446.1751,-3265.0999000000006
1253,407.8628,1030.8657,807.1348,0.0,0.0,0.0,-954.4309,-8986.4307,455.7336,5442.1025,-1810.979,1058.7569,-666.6909,-1797.1622000000016,-1418.913,-3216.0752000000016
1254,374.5381,1021.198,760.0172,0.0,0.0,0.0,-968.8333,-8844.245,469.3288,5394.3577,-1866.9737,1056.763,-668.7403,-1793.638500000001,-1478.951,-3272.589500000001
1255,397.1638,1023.3697,800.6888,0.0,0.0,0.0,-972.2902,-8874.2039,454.0327,5421.5361,-1888.8448,1065.0175,-671.6696,-1749.7030000000004,-1495.4969,-3245.1999000000005
1256,367.9097,985.0178,763.1061,0.0,0.0,0.0,-990.7732,-8822.7745,464.4781,5432.5073,-1893.062,1054.7974,-666.2879,-1800.5286999999998,-1504.5525,-3305.0811999999996
1257,381.1739,1068.9432,777.8239,0.0,0.0,0.0,-973.9194,-9011.2395,456.6237,5467.4507,-1758.9459,1059.5649,-667.3908,-1833.1434999999992,-1366.7718,-3199.9152999999988
1258,391.6304,1041.3813,784.5507,0.0,0.0,0.0,-972.9429,-9001.4734,484.3752,5461.0511,-1769.8582,1061.7667,-671.0065,-1811.427600000001,-1379.098,-3190.5256000000004
1259,384.9879,1049.2026,769.6222,0.0,0.0,0.0,-986.0201,-8849.3602,462.8259,5400.0576,-1871.4548,1064.5403,-676.241,-1768.6840999999986,-1483.1555,-3251.8395999999984
1260,369.738,1010.8594,768.5412,0.0,0.0,0.0,-982.225,-8902.8375,470.4226,5432.9399,-1854.1721,1065.8964,-682.5942,-1832.5613999999996,-1470.8699,-3303.4312999999993
1261,392.9378,1006.4643,794.0168,0.0,0.0,0.0,-977.7038,-8882.3207,493.6527,5419.228,-1865.6399,1060.8879,-672.2221,-1753.7249000000002,-1476.9741,-3230.6990000000005
1262,382.7103,999.6315,768.1529,0.0,0.0,0.0,-943.2384,-8923.9118,452.6544,5416.6721,-1835.263,1062.8346,-675.805,-1847.3289999999997,-1448.2334,-3295.5623999999993
1263,392.6543,1042.8463,797.7359,0.0,0.0,0.0,-969.4133,-8884.0384,454.7026,5390.3199,-1845.4936,1060.6375,-675.9095,-1775.1926999999996,-1460.7656,-3235.9582999999993
1264,403.7312,1000.719,755.7985,0.0,0.0,0.0,-966.7873,-8928.2359,468.2036,5423.5092,-1849.3234,1055.4683,-670.204,-1843.0616999999993,-1464.0591,-3307.1207999999997
1265,378.4224,1038.3935,758.2799,0.0,0.0,0.0,-960.1413,-8895.35,492.7155,5408.6385,-1853.5078,1062.5747,-679.0,-1779.0415000000003,-1469.9331000000002,-3248.9746000000005
1266,382.5797,1023.7751,784.0687,0.0,0.0,0.0,-987.8012,-8894.4343,468.8589,5437.9317,-1857.5866,1058.5915,-671.8976,-1785.0214000000005,-1470.8927,-3255.914100000001
1267,343.614,1020.4731,789.6545,0.0,0.0,0.0,-958.0932,-8921.8304,471.6558,5444.0559,-1848.5007,1058.3458,-671.6246,-1810.4703,-1461.7795,-3272.2498
1268,405.5118,1069.8839,777.3945,0.0,0.0,0.0,-970.8973,-8825.5148,466.7407,5358.3887,-1863.9965,1066.4917,-675.4131,-1718.4925000000003,-1472.9179,-3191.4104000000007
1269,370.1363,1044.2672,788.7319,0.0,0.0,0.0,-959.1731,-8862.1492,470.8067,5389.8688,-1861.9673,1057.6938,-671.4446,-1757.5113999999994,-1475.7181,-3233.2294999999995
1270,385.8368,1035.6242,755.451,0.0,0.0,0.0,-970.3461,-8889.8135,473.0154,5390.1545,-1817.7525,1057.5709,-674.3795,-1820.0776999999998,-1434.5611000000001,-3254.6387999999997
1271,404.6226,1048.3271,784.9991,0.0,0.0,0.0,-994.834,-8870.8729,452.0327,5391.4497,-1820.9315,1061.8471,-667.3068,-1784.2757000000001,-1426.3912,-3210.6668999999997
1272,399.0719,988.2264,775.6435,0.0,0.0,0.0,-959.7344,-8839.0644,475.2533,5418.8209,-1902.9053,1065.7499,-681.0879,-1741.782799999999,-1518.2432999999999,-3260.0260999999987
1273,406.0962,1032.9767,783.7545,0.0,0.0,0.0,-983.9837,-8827.7053,460.2682,5362.9387,-1842.9311,1060.2311,-672.874,-1765.6547,-1455.574,-3221.2286999999997
1274,406.5147,1063.7021,754.8629,0.0,0.0,0.0,-971.231,-8834.0191,464.9,5369.2528,-1834.8607,1054.2162,-670.5676,-1746.0176000000001,-1451.2120999999997,-3197.2297000000003
1275,395.6254,1042.8838,768.4052,0.0,0.0,0.0,-982.0915,-8781.8142,462.6455,5380.3318,-1894.5018,1059.2814,-676.6023,-1714.014000000001,-1511.8227,-3225.836700000001
1276,408.3789,979.0962,770.4107,0.0,0.0,0.0,-984.5437,-8907.3193,453.1721,5380.0163,-1807.8001,1051.9246,-666.8536,-1900.7887999999994,-1422.7291,-3323.5178999999994
1277,368.9085,1045.0896,778.1245,0.0,0.0,0.0,-967.5743,-8883.2963,469.2829,5423.6569,-1843.5005,1059.9854,-671.0339,-1765.8081999999995,-1454.549,-3220.3571999999995
1278,380.775,1038.1381,762.7724,0.0,0.0,0.0,-978.8482,-8811.4038,483.8859,5364.7557,-1853.5029,1059.5035,-670.7848,-1759.924900000001,-1464.7842,-3224.7091000000005
1279,408.088,1022.4321,786.6258,0.0,0.0,0.0,-986.5888,-8855.2498,457.3587,5336.9856,-1781.3527,1055.8699,-664.6708,-1830.3483999999999,-1390.1536,-3220.5019999999995
1280,351.5533,1039.1353,761.4269,0.0,0.0,0.0,-979.2695,-8877.4425,471.8718,5404.5808,-1826.6102,1066.1988,-681.3966,-1828.1439,-1441.8080000000002,-3269.9519
1281,381.3635,1051.6195,778.8169,0.0,0.0,0.0,-955.4116,-8827.0875,460.7745,5341.3531,-1830.8108,1061.3557,-674.8624,-1768.5715999999993,-1444.3174999999999,-3212.8890999999994
1282,401.2887,1059.9534,756.0192,0.0,0.0,0.0,-971.585,-8854.8925,456.6984,5375.0757,-1815.1631,1067.5076,-676.317,-1777.4420999999993,-1423.9725,-3201.414599999999
1283,394.3118,1033.8762,787.3365,0.0,0.0,0.0,-952.7406,-8855.0829,458.5077,5363.0239,-1841.0638,1065.4286,-679.7574,-1770.7673999999988,-1455.3926,-3226.1599999999985
1284,399.0074,1090.8113,776.9921,0.0,0.0,0.0,-944.6952,-8976.6544,470.4745,5410.4441,-1780.1639,1065.2396,-675.3415,-1773.6201999999994,-1390.2658,-3163.885999999999
1285,396.4671,1090.1817,790.5869,0.0,0.0,0.0,-952.38,-8869.2513,459.594,5394.1088,-1850.788,1069.0102,-685.4144,-1690.6927999999998,-1467.1922,-3157.8849999999998
1286,392.6933,1027.5202,766.7913,0.0,0.0,0.0,-946.9789,-8952.499,461.5823,5380.1289,-1741.4079,1062.5653,-676.923,-1870.7619000000004,-1355.7656,-3226.5275
1287,366.2627,998.3498,758.3603,0.0,0.0,0.0,-940.3547,-8879.2165,464.7402,5379.3065,-1809.587,1070.9474,-681.7302,-1852.551700000001,-1420.3698,-3272.921500000001
1288,396.9859,1022.4308,764.7393,0.0,0.0,0.0,-969.9854,-8940.2003,455.972,5415.5073,-1798.6222,1063.5717,-678.4536,-1854.550400000001,-1413.5041,-3268.054500000001
1289,367.4297,1044.0951,767.6223,0.0,0.0,0.0,-946.3179,-8984.7792,491.0962,5433.5546,-1776.9277,1059.9712,-672.2004,-1827.2992000000004,-1389.1569,-3216.4561000000003
1290,375.769,1012.2579,764.3102,0.0,0.0,0.0,-972.2188,-8958.0247,476.3049,5415.9593,-1751.2705,1064.838,-671.0202,-1885.6421999999993,-1357.4527000000003,-3243.094899999999
1291,392.3553,1021.8408,781.7765,0.0,0.0,0.0,-964.7987,-9024.348,466.3665,5410.2096,-1731.3127,1050.1716,-666.5991,-1916.598,-1347.7402000000002,-3264.3381999999997
1292,349.6035,1049.9683,761.6172,0.0,0.0,0.0,-958.0032,-8972.9412,464.4884,5401.4724,-1750.8497,1051.556,-665.333,-1903.7946000000002,-1364.6266999999998,-3268.4213
1293,397.8859,1000.27,799.1934,0.0,0.0,0.0,-1001.4401,-8990.8351,477.9648,5423.227,-1739.3328,1044.5772,-660.185,-1893.7341000000006,-1354.9406,-3248.674700000001
1294,397.4002,1009.013,774.0719,0.0,0.0,0.0,-959.3022,-8923.1191,470.5897,5409.5582,-1826.7492,1057.7552,-670.0176,-1821.7882999999993,-1439.0115999999998,-3260.7998999999995
1295,416.1438,1064.3056,788.791,0.0,0.0,0.0,-971.4706,-8883.945,465.1815,5397.8923,-1862.1639,1054.9816,-668.0482,-1723.1013999999996,-1475.2305,-3198.331899999999
1296,402.9969,1076.302,768.9626,0.0,0.0,0.0,-981.0203,-9002.6226,472.2339,5384.455,-1731.2523,1051.419,-665.3945,-1878.692500000001,-1345.2278000000001,-3223.920300000001
1297,380.3467,1034.2353,768.5352,0.0,0.0,0.0,-993.4955,-9020.7746,473.0364,5419.1392,-1718.8374,1040.4286,-650.2234,-1938.9773000000014,-1328.6322,-3267.6095000000014
1298,369.3852,1073.887,806.8583,0.0,0.0,0.0,-961.9335,-8863.4046,460.882,5380.9847,-1836.9573,1065.2727,-673.1842,-1733.3409000000001,-1444.8688000000002,-3178.2097000000003
1299,374.3394,1034.849,782.017,0.0,0.0,0.0,-937.2129,-8887.4884,500.1807,5411.8223,-1812.5691,1073.7824,-680.8414,-1721.4929000000002,-1419.6281,-3141.121
1300,365.4126,1035.7878,773.2791,0.0,0.0,0.0,-964.4459,-8852.1296,472.2793,5398.6224,-1836.5721,1061.5919,-676.2997,-1771.1942999999992,-1451.2799000000002,-3222.4741999999997
1301,400.4026,1040.1109,789.9288,0.0,0.0,0.0,-974.6163,-8971.7872,458.3397,5421.4267,-1736.4146,1057.604,-670.6897,-1836.1948000000011,-1349.5003000000002,-3185.695100000001
1302,394.3539,1047.656,769.3352,0.0,0.0,0.0,-967.9637,-9042.1541,467.4152,5408.1654,-1686.2187,1053.739,-666.9219,-1923.1920999999993,-1299.4016,-3222.5936999999994
1303,402.1738,1034.1068,788.628,0.0,0.0,0.0,-958.1786,-8977.3454,481.5909,5449.4678,-1794.9656,1063.8505,-681.6984,-1779.5566999999992,-1412.8135,-3192.3701999999994
1304,383.2238,1017.1653,792.6511,0.0,0.0,0.0,-977.7111,-9057.3788,482.9368,5429.8314,-1675.9919,1055.4967,-661.5085,-1929.2815,-1282.0037000000002,-3211.2852000000003
1305,386.6181,999.6237,771.1177,0.0,0.0,0.0,-975.8408,-8960.0034,471.7797,5377.8388,-1725.8584,1057.5615,-668.5893,-1928.8661999999986,-1336.8862,-3265.752399999999
1306,392.7177,1029.9693,783.2279,0.0,0.0,0.0,-969.2541,-8908.324,465.7083,5368.8435,-1766.2746,1057.9914,-672.8231,-1837.1114000000007,-1381.1063,-3218.2177000000006
1307,376.8137,992.8559,784.2068,0.0,0.0,0.0,-963.3999,-8871.9878,473.1236,5366.3167,-1790.8809,1057.9489,-669.6666,-1842.071,-1402.5986,-3244.6695999999997
1308,383.8374,986.1787,773.0026,0.0,0.0,0.0,-966.3839,-8919.4897,447.0877,5424.1252,-1798.8214,1057.552,-669.9708,-1871.6419999999998,-1411.2402000000002,-3282.8822
1309,384.6487,1028.2697,793.7226,0.0,0.0,0.0,-980.5694,-8782.4412,472.905,5364.1406,-1851.2159,1060.3162,-669.0171,-1719.3239999999996,-1459.9168,-3179.2407999999996
1310,385.826,999.538,772.3674,0.0,0.0,0.0,-994.3644,-8843.5203,474.3464,5414.9302,-1834.4205,1053.6775,-664.9558,-1790.8766999999998,-1445.6988,-3236.5755
1311,380.0074,969.5154,805.0687,0.0,0.0,0.0,-984.2035,-8776.3807,460.3434,5377.6714,-1893.8451,1063.6615,-670.973,-1767.9778999999999,-1501.1566,-3269.1345
1312,365.1496,994.7196,771.2305,0.0,0.0,0.0,-975.5601,-8903.681,465.0302,5395.738,-1795.286,1060.3114,-668.7644,-1887.3732,-1403.739,-3291.1122
1313,416.2877,1011.8721,771.0967,0.0,0.0,0.0,-953.0746,-8889.0292,466.6594,5371.0695,-1791.9083,1069.7945,-681.7972,-1805.1184000000012,-1403.911,-3209.0294000000013
1314,369.9566,965.2296,780.6905,0.0,0.0,0.0,-987.2494,-8804.7081,470.6546,5376.7099,-1855.4075,1057.793,-671.5376,-1828.7163,-1469.1521000000002,-3297.8684000000007
1315,405.3249,1043.7493,748.1809,0.0,0.0,0.0,-986.0977,-8820.9092,465.0325,5331.6593,-1796.0802,1056.6354,-664.8984,-1813.0599999999995,-1404.3432000000003,-3217.4031999999997
1316,388.6414,1031.413,756.9328,0.0,0.0,0.0,-979.6297,-8755.5178,463.9839,5342.3796,-1867.0423,1070.7868,-677.9296,-1751.7967999999992,-1474.1851000000001,-3225.9818999999993
1317,391.7426,1045.8838,782.7471,0.0,0.0,0.0,-963.368,-8852.2122,477.2109,5364.3541,-1820.8148,1060.2736,-673.5976,-1753.6417000000001,-1434.1388000000002,-3187.7805000000003
1318,387.0727,1036.5371,763.3849,0.0,0.0,0.0,-959.7735,-8932.2176,472.0204,5386.7669,-1788.8546,1062.2392,-679.5426,-1846.2091,-1406.158,-3252.3670999999995
1319,403.86,1037.3706,792.5458,0.0,0.0,0.0,-961.1088,-8821.7244,462.1111,5383.8094,-1875.2307,1070.5363,-686.1213,-1703.1362999999992,-1490.8157,-3193.9519999999993
1320,373.6411,1016.83,760.1554,0.0,0.0,0.0,-967.3389,-8757.2943,489.6609,5348.2859,-1884.8381,1069.7189,-680.5446,-1736.0599000000002,-1495.6637999999998,-3231.7237000000005
1321,390.1264,1027.715,781.6402,0.0,0.0,0.0,-974.4929,-8819.703,476.9456,5366.5884,-1842.7271,1058.5396,-675.7029,-1751.1803,-1459.8904,-3211.0707
1322,354.4848,1059.5454,764.2177,0.0,0.0,0.0,-973.1048,-8842.492,476.5655,5360.8097,-1802.1873,1052.1561,-660.928,-1799.9737000000014,-1410.9592000000002,-3210.9329000000016
