Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,-3.8191672047105385e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.686599999999938,-9.239300000000172,-3.197442310920451e-14,1.2079226507921703e-13,24.509700000000112,-20.09329999999991,32.50050000000005,-33.925900000000475,36.91690000000048,2.990999999999552
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-24.603300000000054,-6.050299999999618,0.00010000000002463594,6.750155989720952e-13,20.48709999999999,-21.151700000000005,31.04979999999999,-30.653699999997926,30.38520000000009,-0.26849999999829066
1301,0.00010000000004950493,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.419000000000008,-10.528599999999665,-5.329070518200751e-15,5.044853423896711e-13,23.38780000000004,-21.04299999999997,32.735099999999996,-36.94759999999908,35.07989999999995,-1.867699999998898
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-22.14799999999999,-18.119600000000418,1.2434497875801753e-14,-4.263256414560601e-13,29.463000000000132,-21.506000000000128,31.80940000000004,-40.26780000000115,39.76640000000005,-0.5014000000008814
1303,3.730349362740526e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.678799999999978,-11.108000000000288,-9.999999998022702e-05,2.4158453015843406e-13,24.321400000000004,-22.096599999999924,34.94050000000003,-37.78690000000048,37.1653,-0.6216000000002531
1304,9.999999994647624e-05,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.795500000000047,-9.003699999999363,0.0,1.4210854715202004e-14,23.188899999999975,-21.869899999999856,33.28300000000003,-36.79909999999861,34.60200000000026,-2.197099999998123
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.67510000000007,-10.388500000000084,-3.552713678800501e-14,9.999999981857854e-05,22.25489999999984,-21.950199999999974,33.782199999999975,-36.06349999999936,34.08690000000007,-1.9765999999992907
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-22.921700000000026,-7.453600000000253,-2.6645352591003757e-14,-1.4210854715202004e-13,16.178499999999868,-19.55460000000003,31.044099999999933,-30.375300000000976,27.667999999999886,-2.7073000000015455
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.706300000000038,-8.612899999999168,1.0658141036401503e-14,5.471179065352771e-13,19.18920000000004,-19.4695,32.39260000000002,-30.319199999999476,32.112300000000175,1.7931000000004715
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.29089999999994,-15.874900000000785,-0.00010000000001575415,1.4210854715202004e-14,30.17769999999994,-23.051099999999924,34.342000000000084,-41.16570000000143,41.468600000000215,0.3028999999990134
1309,0.0001000000000428436,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.748600000000064,-20.2167000000003,-1.0658141036401503e-14,2.2737367544323206e-13,30.067499999999875,-23.414899999999978,34.44849999999994,-45.9652000000019,41.10109999999972,-4.864100000002413
1310,3.8191672047105385e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-28.425500000000085,-8.87479999999965,7.993605777301127e-15,-1.4210854715202004e-13,20.048500000000082,-21.019400000000186,33.57639999999992,-37.300399999999534,32.605499999999935,-4.694899999999368
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-28.970100000000016,-9.392400000000364,9.999999998733244e-05,9.999999997489795e-05,26.521599999999914,-21.420900000000028,34.07960000000001,-38.3623999999999,39.18030000000002,0.8178999999992023
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.55750000000007,-9.610100000000687,-0.00010000000001930687,-9.999999965515372e-05,22.533099999999948,-20.537399999999916,34.3256,-37.16770000000084,36.32130000000014,-0.8464000000004717
1313,9.999999999354969e-05,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-30.237300000000012,-8.76469999999901,7.105427357601002e-15,-5.258016244624741e-13,21.506799999999846,-22.210100000000043,35.206500000000005,-39.001799999999065,34.503199999999694,-4.498599999998689
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.17479999999991,-9.148900000000264,0.00010000000003351772,-9.999999957699401e-05,22.061499999999967,-21.562700000000007,34.167100000000005,-34.32369999999916,34.66589999999985,0.3422000000006946
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.336800000000054,-6.72560000000092,7.105427357601002e-15,-9.999999996068709e-05,23.801500000000097,-21.69019999999984,32.89640000000007,-33.06250000000094,35.00770000000033,1.945199999999847
1316,-5.5067062021407764e-14,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.75180000000001,-6.94409999999947,2.6645352591003757e-15,1.4921397450962104e-13,21.92009999999994,-20.456999999999876,32.39599999999993,-30.695899999999284,33.8591,3.1632000000002556
1317,-0.00010000000000598419,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-23.88459999999997,-9.894000000000037,-8.881784197001252e-15,-9.947598300641403e-14,25.394000000000027,-20.688599999999973,33.14830000000002,-33.77870000000054,37.85369999999996,4.074999999999651
1318,2.6645352591003757e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.644500000000114,-7.680899999999848,3.375077994860476e-14,2.5579538487363607e-13,21.275199999999977,-19.26160000000013,31.96619999999998,-28.325400000000016,33.979800000000054,5.654399999999583
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.15709999999998,-8.894499999999455,0.00010000000001930687,1.3500311979441904e-13,21.102399999999953,-22.42730000000001,33.907900000000005,-37.05149999999902,32.58299999999995,-4.468499999999523
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.94969999999993,-11.277000000001147,1.2434497875801753e-14,-9.999999989673825e-05,22.38849999999998,-22.39430000000008,33.05629999999995,-33.2268000000009,33.05049999999996,-0.17630000000093915
1321,-9.999999998822062e-05,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-27.685100000000016,-11.745000000000001,1.7763568394002505e-15,0.00010000000033727474,21.95390000000002,-20.830299999999944,33.139900000000026,-39.4302000000001,34.2635000000001,-5.166699999999999
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.968800000000016,-11.075299999999359,-1.9539925233402755e-14,-4.973799150320701e-14,23.242000000000168,-20.872799999999803,34.1486,-36.044099999998515,36.51780000000026,0.47370000000220003
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.683199999999957,-7.5045000000007915,-1.5987211554602254e-14,3.410605131648481e-13,20.892300000000105,-23.0651999999998,33.81760000000004,-37.18749999999994,31.64470000000035,-5.54279999999914
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-24.268799999999985,-9.315699999999854,5.329070518200751e-15,4.973799150320701e-13,27.44680000000006,-22.068300000000164,32.96750000000007,-33.584399999998496,38.34600000000008,4.761600000000907
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-23.57719999999994,-15.57789999999956,-9.999999995535802e-05,-7.247535904753022e-13,26.277700000000035,-20.44289999999996,32.23119999999993,-39.155199999999724,38.06600000000001,-1.089199999999714
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.83619999999996,-7.240500000000323,-3.4638958368304884e-14,0.00010000000023779876,21.713099999999997,-20.716900000000134,33.73869999999996,-32.07660000000089,34.73489999999959,2.658299999998249
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-24.64390000000003,-8.436599999999977,0.00010000000002907683,3.765876499528531e-13,24.806800000000038,-21.454000000000097,31.659700000000036,-33.08039999999921,35.01249999999986,1.9321000000015616
1328,-2.4868995751603507e-14,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-25.074999999999978,-10.215100000000122,0.00010000000001220144,-6.465938895416912e-13,21.165099999999974,-20.82559999999991,33.35929999999998,-35.28990000000025,33.69880000000016,-1.5910999999998623
1329,-9.99999999642398e-05,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-24.20179999999999,-3.7906000000002065,-9.99999999891088e-05,0.0001000000004296453,19.605300000000003,-21.076000000000086,32.12459999999999,-27.992399999999776,30.6538999999999,2.6615000000001245
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.87780000000001,-9.202299999999761,-3.197442310920451e-14,4.050093593832571e-13,23.667400000000136,-21.973699999999923,32.63579999999996,-37.0800999999992,34.32950000000028,-2.750599999998915
1331,3.907985046680551e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-26.167199999999994,-9.993899999999808,-0.00010000000002108322,6.465938895416912e-13,23.89940000000002,-20.428800000000102,32.239300000000014,-36.161299999999706,35.709899999999934,-0.4513999999999996
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-26.23209999999996,-10.775299999999142,1.5987211554602254e-14,4.476419235288631e-13,22.28160000000001,-21.00050000000004,32.59729999999995,-37.007399999997816,33.878399999999914,-3.1289999999976743
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.272599999999947,-11.172799999998556,5.329070518200751e-15,-9.999999963383743e-05,25.175400000000078,-21.74690000000003,32.878500000000045,-35.44549999999874,36.306999999999974,0.8615000000021489
1334,-1.865174681370263e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.11199999999997,-9.22130000000054,0.0001000000000095369,-1.2079226507921703e-13,21.09710000000001,-19.77190000000011,32.518900000000045,-35.333200000000815,33.84409999999994,-1.4891000000013257
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-28.754300000000057,-12.128999999999383,-9.99999999766743e-05,-0.00010000000020937705,25.490100000000194,-22.507699999999925,33.19939999999997,-40.88369999999879,36.18180000000024,-4.7018999999994655
1336,-2.042810365310288e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.177599999999927,-6.976699999999584,-4.973799150320701e-14,5.400124791776761e-13,22.151900000000033,-21.586399999999788,33.51169999999998,-32.154299999999736,34.07720000000023,1.9229000000007233
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-27.949399999999923,-11.687500000001373,2.842170943040401e-14,-7.105427357601002e-15,22.712900000000047,-21.643000000000008,32.78329999999998,-39.637000000000796,33.85320000000014,-5.783800000000884
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.37460000000002,-10.226399999999483,2.3092638912203256e-14,2.842170943040401e-14,23.028600000000026,-21.79430000000001,34.12029999999998,-39.60089999999914,35.35459999999999,-4.246299999998923
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-20.087899999999966,-13.052200000001022,-2.398081733190338e-14,-4.121147867408581e-13,25.111299999999986,-21.850899999999964,31.711099999999984,-33.140100000002555,34.971500000000006,1.8313999999969965
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.614600000000067,-9.708800000001071,-2.6645352591003757e-15,1.3500311979441904e-13,20.469800000000184,-21.203700000000115,32.42070000000006,-34.323400000001406,31.686800000000126,-2.6366000000012786
1341,2.220446049250313e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-25.903500000000008,-15.75260000000049,-1.2434497875801753e-14,-1.4210854715202004e-14,28.889099999999956,-22.84319999999998,34.400100000000066,-41.65620000000113,40.44599999999993,-1.2102000000014304
1342,-3.8191672047105385e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.99099999999995,-7.351999999999924,9.999999999266151e-05,2.984279490192421e-13,19.439699999999924,-20.187699999999946,30.62999999999993,-29.342899999999304,29.881999999999913,0.539100000000154
1343,-2.6645352591003757e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.646200000000015,-12.351500000000405,-2.3092638912203256e-14,-9.999999961962658e-05,26.178600000000085,-21.99740000000013,32.80829999999999,-37.99770000000098,36.98950000000016,-1.0082000000008158
1344,-9.999999998377973e-05,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-24.04840000000001,-6.097900000000335,-1.0658141036401503e-14,-2.8421709430404007e-13,18.200000000000067,-21.00039999999995,31.943299999999976,-30.14629999999947,29.142900000000097,-1.0033999999993775
1345,-5.329070518200751e-15,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.28509999999999,-10.067600000001363,0.0001000000000264123,1.0658141036401503e-13,21.940200000000168,-21.01460000000009,32.57409999999994,-34.35260000000192,33.49970000000002,-0.8529000000025881
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-23.314500000000063,-8.041299999999593,-2.1316282072803006e-14,7.105427357601002e-15,19.069900000000104,-20.329499999999932,32.105500000000006,-31.355799999999242,30.845900000000174,-0.5098999999990674
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-24.812700000000053,-9.42699999999969,1.7763568394002505e-14,1.9895196601282805e-13,20.65169999999994,-19.890000000000008,31.674599999999987,-34.23979999999912,32.43630000000003,-1.8034999999988592
1348,0.00010000000004151133,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.414200000000022,-8.599799999998906,9.999999999976694e-05,4.973799150320701e-14,21.904599999999938,-20.06020000000002,32.79710000000001,-34.01379999999889,34.64149999999992,0.627700000001262
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-25.641699999999936,-8.359299999999394,-7.993605777301127e-15,6.394884621840902e-14,21.080900000000007,-22.781700000000132,33.23799999999999,-34.00089999999984,31.537199999999867,-2.463699999999971
1350,-1.687538997430238e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.00929999999996,-6.3715999999995425,2.6645352591003757e-15,-4.334310688136611e-13,20.5531,-21.813100000000055,33.827999999999946,-32.380999999999496,32.5679999999999,0.18700000000085382
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.391199999999973,-8.85559999999908,5.329070518200751e-15,9.999999982568397e-05,21.45910000000005,-21.047700000000166,33.63629999999995,-35.24659999999978,34.04769999999995,-1.1989000000000622
1352,-0.0001000000000219714,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-24.431699999999978,-8.413900000001341,4.3520742565306136e-14,-1.1368683772161603e-13,20.668699999999944,-21.543700000000054,32.574100000000016,-32.84580000000107,31.69909999999991,-1.146700000001161
1353,0.00010000000000243148,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.220499999999966,-10.32319999999994,-2.6645352591003757e-14,9.999999984700025e-05,20.939199999999936,-20.2491999999999,32.22689999999999,-34.543500000000286,32.91689999999992,-1.6266000000001384
1354,0.00010000000000598419,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-27.460500000000046,-3.433300000000661,-0.00010000000000864873,2.842170943040401e-14,23.060199999999945,-21.6572000000001,33.04110000000004,-30.893900000001906,34.444099999999885,3.5501999999970693
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-26.775299999999987,-12.255499999998872,-2.3092638912203256e-14,-3.552713678800501e-14,27.306099999999837,-23.169099999999986,33.0116,-39.03089999999947,37.14859999999986,-1.8822999999996135
1356,3.730349362740526e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-23.42000000000001,-8.4493999999989,-9.769962616701378e-15,2.1316282072803006e-14,20.674499999999973,-20.045999999999886,33.43889999999995,-31.869399999999388,34.06740000000015,2.1980000000009916
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-25.554999999999943,-7.762000000000751,3.552713678800501e-15,-2.2026824808563106e-13,20.59859999999996,-21.326499999999818,32.87129999999995,-33.317000000000625,32.14340000000009,-1.1736000000007607
1358,-3.907985046680551e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.560799999999993,-8.457499999999305,-1.865174681370263e-14,-3.126388037344441e-13,20.66640000000003,-20.211299999999888,34.91859999999995,-37.01840000000008,35.373700000000206,-1.644699999999645
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-26.691699999999962,-9.774200000000041,-9.999999996246345e-05,3.836930773104541e-13,21.521599999999964,-21.435199999999817,34.3963,-36.465999999998985,34.48270000000015,-1.983299999998838
1360,9.999999995358166e-05,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.323399999999975,-8.715400000001129,-9.999999996246345e-05,9.999999988963282e-05,22.146200000000043,-22.115500000000015,34.033500000000075,-36.0387000000003,34.06419999999988,-1.974500000000873
1361,2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.852500000000017,-8.290399999999412,-2.3092638912203256e-14,1.4210854715202004e-13,21.58250000000001,-21.26510000000018,32.020799999999994,-32.14289999999969,32.338199999999595,0.19530000000036019
1362,-4.440892098500626e-14,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.314200000000046,-7.233899999999371,1.3322676295501878e-14,3.765876499528531e-13,23.474699999999963,-21.893399999999907,34.30699999999996,-32.54809999999879,35.8882999999999,3.3402000000013423
1363,8.881784197001252e-15,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.84329999999996,-8.053100000001624,9.999999996601616e-05,-6.039613253960852e-13,19.591399999999993,-21.26040000000007,32.1096,-33.89630000000341,30.440600000000032,-3.4557000000033753
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.601099999999978,-7.5040999999992835,-2.4868995751603507e-14,-7.105427357601002e-15,19.825899999999926,-19.01600000000015,32.76390000000008,-30.105199999998582,33.573799999999736,3.468600000001837
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-24.316100000000013,-6.385199999999523,-0.00010000000002019505,-5.329070518200751e-13,19.807499999999983,-20.438200000000027,33.28849999999992,-30.70139999999983,32.6578000000001,1.9563999999998174
1366,3.197442310920451e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-25.15719999999996,-7.788799999999368,-2.842170943040401e-14,-0.00010000000020937705,18.905299999999947,-21.061899999999937,32.854599999999955,-32.946200000000545,30.69800000000008,-2.248200000000466
1367,-0.0001000000000095369,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.777499999999947,-7.336799999999054,-2.220446049250313e-14,-1.7763568394002505e-13,23.72339999999999,-20.494899999999856,33.04079999999999,-34.11449999999909,36.26930000000024,2.1548000000013765
1368,1.9539925233402755e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.263300000000022,-9.770199999998702,1.2434497875801753e-14,-1.4210854715202004e-14,21.29400000000004,-22.39429999999995,33.789699999999954,-38.03349999999834,32.68940000000005,-5.344099999997386
1369,-0.00010000000000776055,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-24.637999999999984,-8.828999999998679,-2.4868995751603507e-14,-9.999999998200337e-05,22.10769999999999,-21.576999999999956,33.483000000000025,-33.46709999999883,34.01370000000017,0.5466000000008897
1370,-3.4638958368304884e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.20409999999994,-10.315100000000243,-5.329070518200751e-15,0.00010000000015253363,20.4785000000001,-20.51850000000009,32.5536,-34.51919999999986,32.51360000000001,-2.00559999999917
1371,-9.99999999891088e-05,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.22759999999995,-9.875000000000938,0.00010000000003884679,-7.105427357601002e-15,19.916300000000106,-19.615999999999996,31.72219999999993,-34.10260000000128,32.02249999999992,-2.08010000000181
1372,9.999999999976694e-05,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.31190000000004,-11.010299999999443,-1.5987211554602254e-14,9.999999953436145e-05,24.402000000000093,-20.953199999999843,33.72330000000005,-36.32200000000138,37.17210000000042,0.850099999999717
1373,-1.2434497875801753e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.977799999999952,-6.951500000000777,0.00010000000000864873,3.339550858072471e-13,22.21830000000001,-20.400400000000047,31.663900000000023,-30.929199999999774,33.48180000000021,2.5526000000004387
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-23.938000000000077,-5.512199999999936,9.999999997489795e-05,2.913225216616411e-13,21.34749999999983,-19.101000000000127,31.087899999999962,-29.45020000000057,33.33439999999989,3.8841999999988666
1375,-3.108624468950438e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-24.437400000000082,-4.030299999999736,-9.999999999088516e-05,-4.121147867408581e-13,18.403700000000107,-18.614300000000178,31.277200000000008,-28.46769999999912,31.066599999999937,2.5989000000010467
1376,-9.999999997578612e-05,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.26579999999997,-5.299799999999287,-1.3322676295501878e-14,5.258016244624741e-13,17.380499999999913,-20.97680000000004,33.622300000000045,-32.56570000000008,30.026000000000145,-2.5396999999999323
1377,9.999999998555609e-05,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.98080000000002,-8.51489999999901,2.4868995751603507e-14,1.7053025658242404e-13,20.119499999999974,-19.710499999999985,32.42910000000009,-34.49559999999954,32.83809999999996,-1.657499999999807
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-25.55090000000008,-10.15200000000018,-0.00010000000001930687,-4.192202140984591e-13,23.189200000000174,-20.579900000000077,33.42060000000009,-35.703099999999026,36.029900000000076,0.32680000000105025
1379,-8.881784197001252e-15,3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-27.09149999999991,-10.973000000000056,-7.993605777301127e-15,1.1368683772161603e-13,25.64890000000018,-20.225499999999855,32.898900000000076,-38.064499999999846,38.32230000000051,0.2578000000004401
1380,9.999999998466791e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.897099999999973,-9.400899999998266,-9.999999999976694e-05,-3.907985046680551e-13,19.520400000000144,-20.367200000000008,30.122700000000005,-34.29799999999887,29.275900000000256,-5.02209999999862
1381,-2.4868995751603507e-14,9.999999997134523e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.580700000000014,-4.764900000001411,0.0,5.115907697472721e-13,18.980900000000076,-19.630200000000023,31.689699999999995,-29.34549999999983,31.040400000000048,1.6949000000004446
1382,0.0001000000000139778,-9.99999999891088e-05,9.999999999621423e-05,0.0,0.0,0.0,-23.4271,-5.176600000000809,2.3092638912203256e-14,-0.00010000000037280188,20.195199999999957,-18.869499999999906,31.835199999999997,-28.603700000000742,33.16090000000016,4.557199999998968
1383,-3.552713678800501e-15,0.00010000000002818865,6.750155989720952e-14,0.0,0.0,0.0,-27.316500000000104,-7.371800000000306,-9.999999998022702e-05,3.197442310920451e-13,21.918299999999896,-20.5232,32.3487,-34.6883000000001,33.74380000000001,-0.9445000000009998
1384,-6.217248937900877e-15,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.897700000000068,-4.778400000001316,-1.9539925233402755e-14,8.526512829121202e-14,18.89340000000007,-19.8853999999999,30.707500000000042,-30.67610000000053,29.715500000000212,-0.9606000000007775
1385,7.105427357601002e-15,2.4868995751603507e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.567999999999913,-8.167200000000145,-3.019806626980426e-14,-4.405364961712621e-13,17.244000000000014,-20.93900000000013,31.63050000000006,-34.73510000000038,27.935500000000054,-6.799600000000552
1386,5.0182080713057076e-14,-9.999999992515995e-05,0.00010000000003174137,0.0,0.0,0.0,-27.8728,-8.951899999999535,1.7763568394002505e-15,-6.323830348264892e-13,23.792699999999986,-23.03219999999998,34.05049999999994,-36.82469999999933,34.81099999999984,-2.013699999999492
1387,3.019806626980426e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.112,-8.501600000000154,-2.930988785010413e-14,4.547473508864641e-13,19.05650000000003,-21.99749999999988,33.35730000000002,-36.61360000000004,30.416300000000287,-6.197299999999299
1388,-1.0658141036401503e-14,9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.302099999999932,-5.415499999999249,0.00010000000000687237,1.9895196601282805e-13,22.20559999999997,-21.293300000000055,32.97769999999999,-31.7174999999978,33.8899999999999,2.172500000002561
1389,5.062616992290714e-14,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-30.348299999999963,-10.86739999999824,0.00010000000004062315,-9.999999990384367e-05,25.565699999999843,-22.904599999999856,34.23339999999997,-41.21579999999735,36.894499999999844,-4.321299999997734
1390,9.999999996956888e-05,0.00010000000007082122,-2.4868995751603507e-14,0.0,0.0,0.0,-27.47869999999999,-6.717399999999703,-5.329070518200751e-15,3.979039320256561e-13,18.66880000000006,-20.20659999999987,33.12420000000003,-34.19590000000036,31.586400000000104,-2.609500000000029
1391,2.1316282072803006e-14,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.084600000000016,-14.414300000001584,-3.019806626980426e-14,4.902744876744691e-13,31.36960000000004,-22.436800000000027,34.59210000000009,-39.49890000000044,43.52489999999998,4.025999999999772
1392,-7.105427357601002e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.946800000000163,-16.189600000001047,1.7763568394002505e-15,1.4921397450962104e-13,32.78240000000005,-22.403799999999972,33.80320000000006,-43.13640000000129,44.18180000000014,1.0453999999983914
1393,1.9539925233402755e-14,-1.7763568394002505e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.088800000000017,-13.1195999999997,-1.3322676295501878e-14,-3.481659405224491e-13,28.139400000000084,-22.829000000000107,33.35639999999998,-41.20840000000086,38.666799999999725,-2.5416000000011323
1394,0.00010000000001042508,-6.750155989720952e-14,-5.062616992290714e-14,0.0,0.0,0.0,-26.263699999999968,-11.011400000000364,3.730349362740526e-14,3.552713678800501e-13,23.784800000000132,-22.195799999999814,32.113299999999995,-37.275000000000844,33.7023000000002,-3.5726999999997346
1395,9.999999996956888e-05,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-22.783400000000036,-2.758799999999374,-9.999999998555609e-05,4.263256414560601e-13,21.0884000000001,-20.093200000000213,32.924699999999966,-25.542199999998147,33.919899999999856,8.377700000002392
