Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1298,-0.00010000000000198739,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-21.357700000000047,-23.444099999998823,-1.5987211554602254e-14,1.9895196601282805e-13,26.87260000000008,-16.610999999999866,27.687400000000075,-44.80199999999876,37.9490000000004,-6.85299999999836
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.09680000000004,-17.185499999999607,-9.999999996157527e-05,-3.694822225952521e-13,22.320200000000042,-14.928799999999864,28.498299999999926,-36.28239999999845,35.889700000000104,-0.3926999999981149
1300,0.00010000000003262954,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-18.19650000000003,-22.406500000000836,2.6645352591003757e-14,-9.999999957699401e-05,23.91359999999988,-15.840799999999955,26.576099999999993,-40.60310000000007,34.648899999999806,-5.954200000000256
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-15.85459999999993,-20.672999999999767,9.999999997134523e-05,1.7053025658242404e-13,24.182500000000076,-16.421799999999948,26.09999999999995,-36.52749999999928,33.86070000000008,-2.6667999999989718
1302,3.552713678800501e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-22.0678999999999,-8.711499999998896,-1.1546319456101628e-14,9.947598300641403e-14,17.085599999999978,-17.725999999999942,27.872099999999957,-30.77939999999853,27.231699999999876,-3.5476999999988834
1303,9.999999996601616e-05,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-18.125900000000108,-20.06949999999921,-9.999999995535802e-05,5.826450433232822e-13,22.68759999999994,-16.14790000000001,26.672000000000015,-38.19549999999876,33.21170000000006,-4.983799999998936
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-19.670500000000043,-17.21539999999854,-6.217248937900877e-15,3.836930773104541e-13,21.17160000000002,-16.270699999999923,27.180299999999956,-36.88589999999699,32.081200000000166,-4.804699999997041
1305,-9.99999999562462e-05,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-21.25530000000005,-20.466299999999087,1.7763568394002505e-14,0.00010000000024490419,23.0913999999999,-17.532300000000017,27.76859999999996,-41.72159999999941,33.327699999999844,-8.393899999999348
1306,0.00010000000003884679,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-19.10990000000007,-15.473200000000524,2.930988785010413e-14,2.8421709430404007e-13,21.358299999999815,-15.637500000000056,27.012099999999958,-34.58290000000038,32.73289999999949,-1.8500000000004349
1307,2.220446049250313e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-21.16369999999992,-27.13280000000057,-1.687538997430238e-14,-1.5631940186722204e-13,24.757099999999937,-16.884900000000133,27.009800000000023,-48.2964000000005,34.88199999999983,-13.414400000000896
1308,1.3322676295501878e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.257700000000014,-19.07700000000054,0.00010000000002019505,-2.8421709430404007e-13,23.66410000000009,-14.631100000000195,27.40940000000004,-38.334500000001825,36.44240000000005,-1.892100000002003
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-20.76150000000001,-22.72800000000037,1.7763568394002505e-14,4.405364961712621e-13,24.269100000000083,-15.977700000000091,28.34240000000009,-43.48959999999981,36.63380000000019,-6.855799999999846
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-20.45980000000004,-22.117200000000366,-1.509903313490213e-14,4.689582056016661e-13,22.84969999999999,-15.425000000000153,27.958800000000007,-42.576999999999416,35.38349999999984,-7.193499999999332
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.395399999999917,-14.968200000000667,-2.3092638912203256e-14,-5.542233338928781e-13,22.185200000000073,-16.842399999999977,28.534300000000062,-38.363600000002116,33.87709999999993,-4.486500000001271
1312,0.00010000000004506404,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-22.343700000000027,-19.30910000000113,2.7533531010703882e-14,6.679101716144942e-13,22.60549999999996,-17.67880000000009,28.124099999999984,-41.652600000000476,33.05079999999974,-8.601800000000736
1313,2.6645352591003757e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.803499999999975,-25.203900000000562,0.00010000000000420783,0.00010000000037280188,24.870500000000025,-17.721300000000184,29.983599999999957,-46.00720000000075,37.13279999999968,-8.874400000001302
1314,-4.973799150320701e-14,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-17.862500000000015,-22.35710000000011,9.769962616701378e-15,3.410605131648481e-13,22.623399999999894,-16.492699999999903,27.862500000000043,-40.2196999999996,33.993199999999916,-6.2264999999989925
1315,9.999999998200337e-05,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-22.07400000000002,-17.082900000001434,-1.7763568394002505e-15,-9.999999984700025e-05,22.864200000000007,-16.714799999999872,28.92299999999999,-39.1571000000016,35.07240000000013,-4.084700000001703
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-18.691300000000002,-25.987800000000593,2.4868995751603507e-14,-1.5631940186722204e-13,25.675300000000192,-17.045699999999893,27.72039999999994,-44.67910000000142,36.350000000000236,-8.329100000001176
1317,-3.019806626980426e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.395799999999976,-14.222200000001301,8.881784197001252e-16,1.4210854715202004e-14,21.276600000000073,-16.681799999999853,28.159199999999956,-35.61800000000103,32.75399999999995,-2.864000000000175
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-18.063599999999994,-15.495600000000955,8.881784197001252e-16,4.547473508864641e-13,20.76769999999994,-15.533600000000131,27.64919999999995,-33.55939999999944,32.88329999999964,-0.6761000000000195
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-14.870300000000034,-17.707300000000387,-1.7763568394002505e-14,-3.268496584496461e-13,18.897099999999988,-15.826600000000099,28.002899999999933,-32.577700000001,31.073399999999594,-1.5043000000013933
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.576100000000018,-15.345199999999899,-2.398081733190338e-14,0.0,19.065600000000053,-15.963700000000006,26.432999999999982,-34.92139999999895,29.53490000000003,-5.386499999998463
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-19.419599999999992,-15.062100000000356,7.993605777301127e-15,-0.00010000000004595222,19.870199999999972,-16.270699999999955,26.37079999999995,-34.481699999999584,29.97030000000008,-4.511399999999725
1322,0.00010000000002108322,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-19.917500000000004,-13.782800000001313,-9.999999999887876e-05,1.4210854715202004e-13,21.619100000000024,-17.116500000000006,28.054500000000026,-33.700500000002116,32.55709999999993,-1.1434000000017264
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-20.94899999999992,-16.00660000000089,2.220446049250313e-14,-2.984279490192421e-13,22.64300000000017,-16.785699999999895,28.304099999999934,-36.95560000000154,34.161400000000214,-2.7942000000015526
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.880099999999974,-22.22149999999921,-0.00010000000001220144,-9.999999959120487e-05,22.93029999999994,-16.058100000000223,26.765299999999975,-45.10179999999806,33.63749999999969,-11.464299999999042
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-20.484100000000023,-28.481699999999798,-2.930988785010413e-14,-0.0001000000002733259,25.711100000000002,-16.147899999999844,27.651900000000005,-48.96590000000188,37.21510000000039,-11.750800000001945
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-20.133299999999895,-21.549699999998857,-4.884981308350689e-14,0.00010000000034438017,25.72130000000015,-17.19690000000008,28.58460000000007,-41.682899999997375,37.10900000000014,-4.573899999997465
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-18.871500000000076,-19.28559999999942,8.881784197001252e-15,4.547473508864641e-13,22.083599999999997,-15.108400000000106,25.841400000000068,-38.15719999999876,32.81660000000007,-5.34059999999937
1328,-9.999999996956888e-05,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.13070000000006,-15.377300000000492,1.7763568394002505e-15,7.105427357601002e-14,22.67279999999999,-14.527200000000025,28.657099999999957,-37.50810000000126,36.80270000000015,-0.7054000000011058
1329,3.197442310920451e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-20.569800000000008,-13.640400000000382,-1.9539925233402755e-14,9.999999976173513e-05,21.060999999999943,-16.214000000000052,27.262199999999993,-34.210000000001365,32.1092,-2.1008000000022804
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-21.137500000000024,-18.65060000000115,4.529709940470639e-14,0.00010000000035859102,22.47860000000012,-16.889799999999997,29.784700000000107,-39.78800000000154,35.37350000000034,-4.4145000000011905
1331,9.999999998999698e-05,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-19.6399,-13.674300000000143,1.0658141036401503e-14,-7.105427357601002e-14,16.643599999999914,-16.18569999999996,26.689400000000028,-33.31400000000035,27.147299999999753,-6.166700000000148
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-18.12610000000008,-25.3134000000009,0.00010000000002730047,1.7053025658242404e-13,25.170700000000032,-16.833000000000037,27.69320000000002,-43.439500000000436,36.03089999999979,-7.408600000000192
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-22.359899999999993,-20.497100000000923,4.618527782440651e-14,3.552713678800501e-13,24.23829999999988,-17.21100000000007,27.882099999999983,-42.857100000000074,34.90939999999979,-7.947700000000282
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-19.571299999999997,-18.49139999999968,1.0658141036401503e-14,2.842170943040401e-14,21.072199999999924,-14.749200000000123,26.514999999999933,-38.06279999999941,32.83799999999996,-5.224799999999448
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-15.722899999999946,-29.65389999999867,1.2434497875801753e-14,-1.4210854715202004e-13,26.464099999999796,-15.949500000000128,26.633599999999912,-45.376799999998845,37.14819999999946,-8.228599999998465
1336,-9.769962616701378e-15,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.34870000000007,-21.527400000000654,-1.7763568394002505e-15,-4.263256414560601e-14,21.676799999999844,-15.77929999999984,27.938500000000083,-39.87610000000116,33.83600000000031,-6.040100000000848
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-17.704299999999975,-27.939300000001204,-3.2862601528904634e-14,1.8474111129762605e-13,26.54369999999998,-16.327399999999972,27.452099999999945,-45.64350000000084,37.668399999999956,-7.975100000000879
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-21.47040000000005,-17.15900000000094,-9.99999999686807e-05,-3.552713678800501e-13,25.558299999999964,-17.404599999999853,29.552400000000006,-38.629500000000604,37.706100000000234,-0.9234000000003846
1339,3.375077994860476e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-21.99429999999999,-14.19210000000104,-3.108624468950438e-14,1.7053025658242404e-13,18.673199999999902,-17.39060000000004,28.53789999999992,-36.186500000001026,29.820499999999896,-6.366000000001577
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.3139,-15.543200000000116,1.3322676295501878e-14,-1.5631940186722204e-13,21.035199999999833,-15.807600000000193,28.3764,-32.85710000000012,33.60399999999953,0.7468999999996271
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.471600000000013,-25.065899999999864,-3.6415315207705135e-14,5.684341886080801e-13,24.80710000000005,-18.08510000000007,29.953700000000012,-45.53749999999947,36.67569999999988,-8.861799999999818
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-18.701899999999977,-15.109000000000915,2.6645352591003757e-14,1.7053025658242404e-13,18.43649999999988,-16.384099999999954,27.693200000000022,-33.81090000000186,29.745599999999833,-4.065300000002026
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-18.014699999999994,-22.029400000001267,-1.3322676295501878e-14,8.668621376273222e-13,22.581399999999874,-17.929199999999973,28.376299999999997,-40.04410000000117,33.02849999999978,-7.015600000001157
1344,2.531308496145357e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-19.583000000000105,-26.0434000000016,8.881784197001252e-15,-0.00010000000023069333,23.66109999999989,-16.90380000000007,27.76040000000001,-45.62650000000216,34.51769999999995,-11.10880000000222
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-18.597599999999996,-23.69569999999891,8.881784197001252e-16,-3.552713678800501e-13,24.42229999999997,-16.322700000000125,28.39890000000001,-42.29339999999928,36.49849999999985,-5.794899999999203
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.90180000000002,-17.9814000000002,1.0658141036401503e-14,9.947598300641403e-14,25.288699999999984,-17.51349999999987,30.131100000000004,-40.8832000000003,37.9063,-2.9768999999998442
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-22.815700000000053,-16.95909999999968,3.730349362740526e-14,-0.00010000000037280188,23.68989999999986,-16.946399999999915,30.65610000000008,-39.77489999999891,37.39959999999991,-2.3752999999992284
1348,3.5083047578154947e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.04639999999992,-17.70559999999967,1.687538997430238e-14,1.4210854715202004e-13,24.06769999999983,-16.568300000000026,29.627099999999967,-39.75200000000015,37.126499999999886,-2.625500000000258
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.76969999999992,-20.61690000000008,1.865174681370263e-14,-1.8474111129762605e-13,24.602399999999925,-16.837800000000186,27.914500000000043,-40.38659999999945,35.679100000000005,-4.707499999999442
1350,-3.597122599785507e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.16900000000005,-17.89729999999994,0.0,-1.4210854715202004e-13,19.502799999999908,-17.38109999999992,28.191999999999922,-36.06629999999947,30.3136999999998,-5.752599999999902
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-17.693399999999993,-26.73050000000131,3.552713678800501e-15,-9.947598300641403e-14,22.987600000000047,-16.469200000000065,26.879099999999966,-44.42380000000226,33.397499999999724,-11.026300000002095
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.298800000000078,-18.296499999998474,-1.7763568394002505e-14,1.1368683772161603e-13,21.51740000000004,-16.89439999999996,28.36559999999999,-40.59529999999913,32.988600000000076,-7.60669999999952
1353,-8.881784197001252e-15,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-18.59820000000002,-31.686800000001373,0.00010000000000509601,-1.5631940186722204e-13,28.790399999999977,-16.63449999999981,28.495899999999963,-50.28490000000203,40.65180000000013,-9.633100000002585
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.133499999999962,-19.104800000001376,-1.9539925233402755e-14,-9.999999997489795e-05,25.83140000000016,-17.390599999999964,29.255299999999963,-40.238400000001405,37.696100000000385,-2.5423000000010205
1355,1.9984014443252818e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-23.724299999999943,-17.274800000000674,-3.4638958368304884e-14,-4.831690603168681e-13,23.394099999999938,-17.083400000000008,29.020699999999994,-40.99920000000082,35.33140000000004,-5.667800000000341
1356,4.884981308350689e-14,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.159999999999975,-15.41429999999936,-0.0001000000000095369,6.110667527536862e-13,23.02710000000014,-16.771600000000017,31.22699999999996,-38.57439999999886,37.48250000000008,-1.091899999999228
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-21.53649999999997,-18.18869999999979,-5.329070518200751e-15,2.4158453015843406e-13,23.458200000000076,-16.299000000000138,28.58410000000002,-39.72509999999999,35.74329999999996,-3.981800000000021
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-22.42519999999991,-17.28949999999918,2.042810365310288e-14,-2.7000623958883807e-13,21.346899999999984,-16.814100000000096,29.23940000000001,-39.71489999999928,33.772199999999785,-5.94269999999927
1359,-4.440892098500626e-15,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-24.138399999999955,-21.099600000000937,9.99999999891088e-05,-1.1368683772161603e-13,25.221500000000162,-17.220399999999923,28.929700000000043,-45.237800000000746,36.93080000000017,-8.307000000000585
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.205300000000044,-17.973499999999852,0.00010000000002285958,-8.100187187665142e-13,21.551000000000123,-17.669299999999833,27.360500000000005,-36.17870000000102,31.242200000000523,-4.936500000000962
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.295899999999996,-21.874499999999994,0.00010000000003351772,3.694822225952521e-13,18.585499999999964,-15.25960000000006,25.55039999999998,-40.1702999999992,28.87629999999977,-11.293999999999656
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-20.28859999999993,-16.57260000000015,-2.6645352591003757e-14,4.547473508864641e-13,20.58739999999999,-16.653499999999973,27.331400000000073,-36.8612999999993,31.265300000000092,-5.595999999999435
1363,-2.6645352591003757e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-18.51690000000005,-25.293899999998878,2.6645352591003757e-15,-1.5631940186722204e-13,22.745800000000145,-16.41240000000001,27.429199999999966,-43.81089999999974,33.762600000000106,-10.048299999999188
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-22.274900000000052,-15.336700000000597,9.999999998466791e-05,-4.263256414560601e-13,20.550499999999932,-16.662999999999986,27.731900000000028,-37.61150000000085,31.619399999999747,-5.992100000001102
1365,-5.3290705182007514e-14,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-18.045899999999953,-20.379300000000605,3.197442310920451e-14,8.100187187665142e-13,23.12869999999988,-15.131899999999955,27.312499999999982,-38.42509999999989,35.309299999999794,-3.11580000000032
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-16.821099999999976,-21.614900000000834,-4.440892098500626e-15,-1.4210854715202004e-13,23.810100000000013,-16.686499999999914,28.32709999999999,-38.435800000000405,35.450699999999976,-2.9851000000006565
1367,1.9539925233402755e-14,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.86539999999993,-25.44540000000103,2.1316282072803006e-14,-7.389644451905042e-13,25.02320000000015,-16.66290000000012,28.916099999999926,-45.310800000001976,37.27639999999995,-8.034400000002023
1368,-9.999999999621423e-05,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-15.894300000000056,-23.425500000000618,0.00010000000004328768,9.947598300641403e-14,24.464500000000086,-17.437800000000042,29.70040000000001,-39.31970000000061,36.72710000000005,-2.592600000000324
1369,1.509903313490213e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-13.317400000000017,-31.877699999999734,0.0,4.121147867408581e-13,27.09210000000006,-15.65649999999994,28.22979999999999,-45.1950999999995,39.66540000000011,-5.52969999999894
1370,1.7763568394002505e-15,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-18.075599999999994,-23.404799999999522,1.509903313490213e-14,-4.405364961712621e-13,22.586800000000068,-15.85960000000004,26.894200000000094,-41.48039999999977,33.62140000000012,-7.858999999999412
1371,-0.00010000000000687237,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.277400000000025,-23.63349999999946,-2.042810365310288e-14,-6.679101716144942e-13,26.58479999999999,-17.154299999999996,28.56630000000001,-45.91100000000016,37.99680000000012,-7.9142000000000365
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-19.576099999999997,-23.502400000000335,1.2434497875801753e-14,-9.999999925014436e-05,28.207599999999967,-16.98410000000003,26.753199999999993,-43.078599999999874,37.97669999999993,-5.1019000000003984
1373,3.8191672047105385e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-21.53230000000006,-22.778900000001403,8.881784197001252e-16,-0.00010000000018806077,25.268699999999875,-16.989000000000004,26.69910000000008,-44.31130000000144,34.978799999999836,-9.332500000001147
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-16.554499999999997,-28.380000000001104,-3.4638958368304884e-14,9.999999919330094e-05,25.7109999999999,-17.513399999999987,28.20410000000005,-44.93440000000269,36.401700000000076,-8.532700000002166
1375,-3.197442310920451e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-14.7422999999999,-19.567699999999586,-2.842170943040401e-14,-9.999999988963282e-05,22.531400000000048,-15.727299999999904,27.476000000000038,-34.31009999999985,34.28010000000018,-0.029999999999660076
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-17.652199999999993,-22.021600000001225,-0.00010000000000598419,-4.973799150320701e-13,21.65730000000015,-16.195200000000053,27.469299999999993,-39.67400000000164,32.93140000000009,-6.742600000002014
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.11219999999995,-13.072299999999995,1.7763568394002505e-15,-0.0001000000005859647,20.313699999999955,-19.375100000000057,28.1303999999999,-37.184600000000145,29.06899999999991,-8.115600000000697
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-17.451499999999985,-26.791700000001498,0.00010000000000687237,-7.531752999057062e-13,23.18970000000008,-16.355700000000052,28.034399999999945,-44.2431000000026,34.86839999999997,-9.374700000002179
1379,-0.00010000000001575415,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-22.989999999999924,-26.04269999999997,1.7763568394002505e-15,4.973799150320701e-13,28.99570000000007,-17.952899999999982,29.858400000000024,-49.03289999999907,40.90119999999989,-8.131699999998723
1380,-2.886579864025407e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-21.709699999999998,-12.006400000000088,9.99999999891088e-05,8.526512829121202e-14,19.721599999999825,-17.414199999999994,28.42549999999996,-33.71599999999995,30.732899999999795,-2.9831000000001637
1381,1.7763568394002505e-15,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-18.573099999999958,-21.909599999999276,3.4638958368304884e-14,-5.542233338928781e-13,21.21199999999999,-16.346300000000102,27.078500000000016,-40.48259999999972,31.944199999999903,-8.538399999999129
1382,0.00010000000003129728,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-20.36160000000003,-25.313299999999284,1.865174681370263e-14,-4.547473508864641e-13,24.433200000000014,-15.826600000000031,26.329699999999974,-45.67480000000046,34.93629999999984,-10.73849999999993
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.47819999999999,-24.81759999999968,-1.4210854715202004e-14,0.00010000000033016931,25.32390000000011,-16.351099999999967,27.713900000000013,-45.295699999998774,36.68670000000015,-8.608999999998616
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-16.725299999999955,-22.61149999999986,0.00010000000000065512,9.999999964804829e-05,21.26120000000011,-16.124299999999938,28.81279999999998,-39.33650000000068,33.949700000000156,-5.38680000000052
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.610399999999963,-21.132300000001237,2.398081733190338e-14,-3.268496584496461e-13,23.383400000000044,-16.790499999999945,27.734599999999972,-42.742600000001154,34.327499999999844,-8.415100000001758
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.840399999999935,-30.81719999999977,-2.6645352591003757e-15,-1.8474111129762605e-13,26.33519999999998,-15.798200000000026,26.88610000000008,-47.65759999999965,37.423100000000034,-10.234500000000523
1387,-3.552713678800501e-14,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.113600000000044,-18.83570000000097,0.00010000000001930687,-4.689582056016661e-13,20.683500000000127,-15.373000000000044,27.406500000000047,-35.9492000000008,32.71700000000001,-3.2322000000007876
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-18.982500000000037,-13.079899999998393,1.4210854715202004e-14,-0.00010000000008858478,18.940700000000092,-15.155699999999982,27.517999999999972,-32.06259999999831,31.303000000000083,-0.7595999999984571
1389,3.774758283725532e-14,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-17.48590000000007,-31.813700000000303,1.7763568394002505e-15,-2.7000623958883807e-13,30.034600000000097,-16.38409999999996,27.998600000000096,-49.29960000000073,41.64910000000012,-7.650500000000392
1390,1.509903313490213e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-18.761500000000012,-23.581499999999,-3.4638958368304884e-14,5.684341886080802e-14,25.813200000000094,-15.49590000000006,26.613799999999998,-42.34289999999886,36.93110000000015,-5.411799999999175
1391,-8.881784197001252e-16,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-17.405999999999974,-23.180400000000766,2.6645352591003757e-14,0.00010000000064280812,26.393600000000077,-16.209299999999878,29.075399999999934,-40.58629999999998,39.259700000000024,-1.326599999999729
1392,1.3322676295501878e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.513400000000047,-23.332099999999457,-0.00010000000000864873,-7.105427357601002e-13,25.034200000000016,-15.62339999999999,28.695000000000032,-42.845600000000424,38.10580000000006,-4.73980000000013
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-22.85180000000002,-13.586400000000099,2.6645352591003757e-15,-2.7000623958883807e-13,18.728599999999915,-17.343299999999964,28.499999999999968,-36.438200000000855,29.885299999999805,-6.552900000001273
1394,-0.00010000000004328768,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.04180000000003,-18.076400000000582,9.999999998200337e-05,3.694822225952521e-13,25.918999999999933,-17.716500000000103,29.868099999999963,-41.11819999999969,38.07059999999968,-3.047599999999562
