Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1102,405.4576,1113.4712,797.9525,0.0,0.0,0.0,-1009.798,-9008.3181,458.6502,5182.3216,-1671.9354,1058.0718,-656.629,-2060.263,-1270.4926,-3330.7556000000004
1103,406.4365,1047.8047,796.6628,0.0,0.0,0.0,-1008.4022,-8973.3024,472.5704,5177.6769,-1653.9453,1055.5439,-653.5782,-2080.5533000000005,-1251.9796000000001,-3332.532900000001
1104,387.1717,1080.2389,783.8685,0.0,0.0,0.0,-1014.1877,-9022.1502,476.0491,5202.3526,-1653.7676,1056.1204,-651.6028,-2106.6570999999994,-1249.25,-3355.9071
1105,384.2655,1054.2154,808.5025,0.0,0.0,0.0,-1023.2307,-9005.8661,460.7738,5228.1906,-1687.1587,1058.4734,-653.1098,-2093.1489999999994,-1281.7950999999998,-3374.9440999999997
1106,412.5907,1087.7538,796.7453,0.0,0.0,0.0,-1023.634,-9011.4621,488.9993,5216.0333,-1637.7599,1049.8125,-647.8024,-2032.9737000000005,-1235.7498,-3268.7235000000005
1107,391.0354,1031.9081,782.8252,0.0,0.0,0.0,-1010.5743,-8896.6443,486.7213,5201.1311,-1772.4138,1057.7505,-656.3604,-2013.5974999999999,-1371.0237,-3384.6212
1108,391.0086,1076.2035,776.9583,0.0,0.0,0.0,-1016.263,-8859.1436,459.7113,5243.1303,-1826.5252,1059.9712,-655.2462,-1928.3945999999996,-1421.8002000000001,-3350.1947999999998
1109,387.449,1048.829,780.2774,0.0,0.0,0.0,-1025.1489,-8824.2272,485.0048,5224.3081,-1868.4979,1056.8669,-657.5187,-1923.5077999999994,-1469.1497,-3392.6575
1110,384.5977,1054.7675,828.6435,0.0,0.0,0.0,-995.3833,-8953.9168,469.5951,5226.3309,-1748.1773,1055.8605,-656.5067,-1985.3654000000015,-1348.8235,-3334.188900000002
1111,390.6135,1049.0239,792.2237,0.0,0.0,0.0,-1007.4577,-8983.3561,483.7944,5224.4995,-1721.3045,1053.0916,-650.7011,-2050.658800000001,-1318.914,-3369.5728000000017
1112,360.0421,1056.181,795.8127,0.0,0.0,0.0,-996.9752,-8916.4688,482.9575,5234.8073,-1812.0764,1055.4967,-658.0134,-1983.643399999999,-1414.5931,-3398.236499999999
1113,402.72,1058.4291,806.1546,0.0,0.0,0.0,-1032.5937,-8827.1892,473.3192,5219.9508,-1827.4571,1051.9387,-648.7228,-1899.2092000000011,-1424.2412000000002,-3323.450400000001
1114,413.2477,1036.4898,773.0032,0.0,0.0,0.0,-1022.0156,-8893.1618,480.7343,5227.2817,-1784.5987,1053.9091,-644.5065,-1984.4206999999997,-1375.1961,-3359.6167999999993
1115,395.0582,1082.8507,803.4953,0.0,0.0,0.0,-1010.7904,-8827.3305,487.6837,5225.9983,-1829.1229,1050.3606,-647.7795,-1843.0347000000002,-1426.5418,-3269.5765000000006
1116,362.395,1038.2101,764.7664,0.0,0.0,0.0,-1013.3996,-8776.095,480.3419,5157.8926,-1834.0917,1049.8834,-645.0034,-1985.8885999999984,-1429.2117,-3415.1002999999987
1117,398.8577,1051.1155,775.9949,0.0,0.0,0.0,-1014.5561,-8731.1977,466.8416,5192.2938,-1897.4894,1063.9828,-661.7674,-1860.6503000000002,-1495.274,-3355.9242999999997
1118,393.2564,1088.1417,790.8669,0.0,0.0,0.0,-1012.6852,-8775.272,484.3639,5168.7872,-1859.1586,1059.7964,-651.3046,-1862.5411000000013,-1450.6668,-3313.207900000001
1119,394.8563,1075.8959,782.4927,0.0,0.0,0.0,-1018.7703,-8846.1962,474.9062,5243.7894,-1818.4164,1048.3619,-645.2776,-1893.0260000000007,-1415.3321,-3308.358100000001
1120,418.0534,1029.2811,772.6097,0.0,0.0,0.0,-994.4138,-8802.0243,478.8925,5173.8237,-1810.0507,1063.3591,-659.5448,-1923.7776999999996,-1406.2364000000002,-3330.0141
1121,415.7964,1018.3536,781.6869,0.0,0.0,0.0,-1010.0773,-8861.6108,470.4099,5241.0238,-1784.0682,1067.3328,-656.3449,-1944.4175000000005,-1373.0803,-3317.4978
1122,388.4719,1014.7563,789.1061,0.0,0.0,0.0,-1002.3682,-8954.3647,476.6804,5255.8158,-1757.7003,1056.5409,-653.9413,-2031.9024,-1355.1007,-3387.0031
1123,391.9779,1063.1099,784.8389,0.0,0.0,0.0,-1016.2451,-8820.2202,477.0532,5205.22,-1819.9291,1052.9641,-651.1199,-1914.2653999999993,-1418.0849000000003,-3332.3502999999996
1124,387.9353,1042.3002,810.0645,0.0,0.0,0.0,-1009.7608,-8938.9443,483.1651,5256.8161,-1757.7135,1055.6951,-657.4122,-1968.4238999999998,-1359.4306000000001,-3327.8544999999995
1125,391.1526,1032.3793,798.5704,0.0,0.0,0.0,-989.1681,-8967.7098,482.5913,5245.4847,-1730.9676,1055.0194,-657.9754,-2006.6996000000008,-1333.9236,-3340.623200000001
1126,400.4419,1059.089,796.7748,0.0,0.0,0.0,-1009.8429,-8941.0981,465.2258,5239.2577,-1728.799,1062.7873,-654.9665,-1990.1517999999996,-1320.9782,-3311.1299999999997
1127,409.6136,1044.8716,791.0371,0.0,0.0,0.0,-1013.5897,-8998.6895,479.5648,5273.0552,-1689.0615,1054.6131,-645.6799,-2014.1369000000004,-1280.1282999999999,-3294.2652000000003
1128,388.6617,1086.8817,779.4725,0.0,0.0,0.0,-1007.6895,-8900.6581,474.8421,5210.3663,-1735.1869,1056.6118,-654.958,-1968.123300000001,-1333.5331,-3301.656400000001
1129,406.3144,1049.0805,782.1521,0.0,0.0,0.0,-1006.6194,-9010.3337,472.2036,5207.7285,-1664.0822,1053.4744,-645.1629,-2099.4739999999993,-1255.7707,-3355.2446999999993
1130,375.2143,1024.4541,775.8884,0.0,0.0,0.0,-978.3659,-8926.6685,490.0161,5237.1822,-1781.3403,1066.0287,-660.5385,-2002.2792999999992,-1375.8501,-3378.1293999999994
1131,401.316,1038.1865,807.2878,0.0,0.0,0.0,-1005.8898,-9052.8291,473.9866,5234.4445,-1653.5709,1067.0398,-663.0089,-2103.4975000000013,-1249.54,-3353.0375000000013
1132,421.5822,1046.0597,791.9032,0.0,0.0,0.0,-998.2829,-9090.9234,478.2342,5238.084,-1641.2097,1057.3016,-654.8524,-2113.343,-1238.7605,-3352.1035
1133,410.1303,1106.7649,771.8357,0.0,0.0,0.0,-981.3528,-8964.0483,456.7887,5209.2324,-1719.0084,1060.4815,-658.6767,-1990.6491000000005,-1317.2035999999998,-3307.8527000000004
1134,376.1743,1032.8326,777.894,0.0,0.0,0.0,-1007.7002,-8988.1755,478.9096,5241.6728,-1687.373,1057.9206,-654.5839,-2088.3923999999997,-1284.0363000000002,-3372.4287
1135,412.6489,1075.5517,794.9658,0.0,0.0,0.0,-1003.7038,-8989.533,469.1742,5212.3738,-1678.9208,1061.9368,-653.8082,-2028.522399999999,-1270.7922000000003,-3299.314599999999
1136,390.4203,1028.0563,797.6711,0.0,0.0,0.0,-991.6812,-8972.354,501.3134,5265.2514,-1727.9828,1062.3007,-661.4753,-1981.3226999999988,-1327.1574,-3308.480099999999
1137,404.7901,1044.849,791.2183,0.0,0.0,0.0,-991.2301,-8971.4244,473.8592,5204.7032,-1709.0443,1058.7191,-658.9509,-2043.2347,-1309.2761,-3352.5108
1138,398.9273,1047.1491,793.2558,0.0,0.0,0.0,-1002.2895,-8936.6805,485.8193,5247.6475,-1757.1081,1060.2642,-654.5494,-1966.1710000000003,-1351.3932999999997,-3317.5643
1139,417.0309,1042.255,771.2824,0.0,0.0,0.0,-1029.5095,-8926.8005,470.0532,5178.5155,-1695.6666,1060.765,-651.7002,-2077.172999999999,-1286.6018,-3363.7747999999992
1140,375.8046,1055.5634,778.6778,0.0,0.0,0.0,-990.8674,-8980.8564,488.7613,5243.4239,-1724.74,1060.5949,-653.471,-2029.492800000001,-1317.6161,-3347.1089000000006
1141,405.6566,1034.5099,779.3346,0.0,0.0,0.0,-993.1442,-8991.9037,486.2397,5212.8958,-1704.3009,1059.4231,-654.2135,-2066.4113000000007,-1299.0913,-3365.5026000000007
1142,382.0371,1073.0482,782.1728,0.0,0.0,0.0,-997.9211,-8929.3332,500.0378,5213.8622,-1739.327,1055.6904,-652.4633,-1976.0962,-1336.0999000000002,-3312.1961
1143,414.1649,1089.0288,771.3527,0.0,0.0,0.0,-1021.5426,-8817.7489,474.9894,5124.5958,-1750.0323,1058.7853,-651.9772,-1965.1598999999997,-1343.2242,-3308.3840999999993
1144,387.0773,1018.1789,801.5489,0.0,0.0,0.0,-1012.7142,-8938.3809,479.6034,5186.3037,-1703.7012,1057.3536,-651.1302,-2078.3828999999996,-1297.4778000000001,-3375.8606999999997
1145,398.4573,1047.0216,801.425,0.0,0.0,0.0,-1007.3441,-8860.302,481.8602,5184.9438,-1818.6147,1050.2047,-649.4441,-1953.9381999999996,-1417.8541,-3371.7922999999996
1146,395.1514,1104.2037,791.2531,0.0,0.0,0.0,-1009.2998,-8863.1623,476.6852,5223.1172,-1795.4291,1062.7826,-659.4297,-1882.0515000000005,-1392.0762,-3274.127700000001
1147,404.4588,1035.9352,797.457,0.0,0.0,0.0,-999.9333,-8937.3724,482.5891,5223.7226,-1732.3952,1063.2126,-661.3107,-1993.143,-1330.4932999999999,-3323.6363
1148,365.1947,1045.2174,788.2062,0.0,0.0,0.0,-1002.6149,-8981.4144,481.4789,5214.9597,-1696.7871,1057.0701,-657.8498,-2088.9723999999997,-1297.5668,-3386.5391999999997
1149,365.8725,1052.5197,780.2666,0.0,0.0,0.0,-997.1472,-8826.7749,485.2728,5228.8648,-1832.1556,1067.0965,-659.0244,-1911.1257000000005,-1424.0835,-3335.2092000000002
1150,383.0736,1068.2087,784.2808,0.0,0.0,0.0,-1004.89,-8976.477,470.4588,5237.5954,-1726.0815,1065.1687,-659.2718,-2037.7497000000003,-1320.1846,-3357.9343000000003
1151,407.2252,1033.3154,793.7671,0.0,0.0,0.0,-995.6428,-8978.2141,478.5565,5173.1799,-1704.576,1051.3339,-652.4128,-2087.8127999999997,-1305.6549,-3393.4676999999997
1152,427.0557,1033.2919,777.3108,0.0,0.0,0.0,-1016.4806,-8891.1994,466.2669,5204.5288,-1749.7159,1053.2476,-653.9446,-1999.2258999999995,-1350.4129,-3349.6387999999997
1153,413.9528,1017.0735,789.762,0.0,0.0,0.0,-1014.3527,-8845.1942,472.9263,5212.2762,-1802.7039,1055.766,-649.4898,-1953.5560999999989,-1396.4276999999997,-3349.9837999999986
1154,405.2576,1057.5524,782.6572,0.0,0.0,0.0,-1021.0703,-8989.0767,481.8671,5222.6432,-1668.2452,1048.2957,-653.1032,-2060.169499999999,-1273.0527000000002,-3333.2221999999997
1155,398.6418,1050.3375,780.3866,0.0,0.0,0.0,-1002.1127,-8949.4443,482.791,5197.7824,-1701.5087,1051.9434,-656.1937,-2041.6176999999998,-1305.759,-3347.3767
1156,381.8342,1049.1009,784.0014,0.0,0.0,0.0,-997.3625,-8795.9465,471.9806,5180.573,-1821.0743,1058.7144,-651.191,-1925.8189000000002,-1413.5509,-3339.3698000000004
1157,383.1126,1003.643,804.2318,0.0,0.0,0.0,-1014.9683,-8912.8686,481.689,5186.065,-1700.6775,1059.1822,-659.4152,-2069.0955000000004,-1300.9105,-3370.006
1158,384.1191,1051.797,779.4007,0.0,0.0,0.0,-986.9315,-8913.2736,470.3691,5167.9051,-1712.6866,1063.2031,-659.6042,-2046.6141000000007,-1309.0877,-3355.7018000000007
1159,398.52,1043.6658,812.0994,0.0,0.0,0.0,-1009.2655,-8948.7616,485.7335,5183.8115,-1693.5947,1050.7906,-654.9685,-2034.1969,-1297.7726,-3331.9695
1160,395.329,1062.9866,764.0587,0.0,0.0,0.0,-989.0325,-8877.9729,481.1254,5234.9044,-1789.3054,1068.8968,-667.8454,-1928.6013000000003,-1388.254,-3316.8553000000006
1161,396.2818,1057.2836,803.6021,0.0,0.0,0.0,-1009.2018,-8895.421,464.1298,5200.1262,-1762.8252,1064.6064,-661.5671,-1983.1993000000011,-1359.7859,-3342.985200000002
1162,357.8953,1072.2085,763.4369,0.0,0.0,0.0,-1013.1492,-8835.9522,489.7513,5186.1301,-1788.2015,1064.3229,-672.443,-1979.6792999999998,-1396.3216,-3376.0009
1163,378.2246,1054.6383,789.2162,0.0,0.0,0.0,-1000.9611,-8888.5452,481.7412,5209.6242,-1790.9142,1065.5326,-663.1617,-1976.0617999999995,-1388.5432999999998,-3364.6050999999998
1164,445.2805,1022.7521,791.6239,0.0,0.0,0.0,-999.9245,-8898.214,461.2851,5205.9464,-1786.1221,1064.1481,-670.3062,-1971.2505,-1392.2802,-3363.5307000000003
1165,398.6834,1060.7332,799.5599,0.0,0.0,0.0,-1018.2734,-8874.1828,466.903,5205.0144,-1787.493,1069.4401,-668.6932,-1961.5623000000005,-1386.7460999999998,-3348.3084000000003
1166,377.1256,1042.717,796.0399,0.0,0.0,0.0,-996.7476,-9008.0523,474.2638,5237.5418,-1690.8353,1054.6084,-661.3668,-2077.1117999999997,-1297.5937,-3374.705499999999
1167,404.6469,1062.7145,769.4978,0.0,0.0,0.0,-1002.7887,-8856.3637,483.2587,5146.422,-1753.7547,1059.3712,-663.8081,-1992.6125000000002,-1358.1915999999999,-3350.8041000000003
1168,411.9066,1063.6718,763.8604,0.0,0.0,0.0,-1001.6694,-8905.1715,470.2581,5195.0533,-1740.7432,1064.838,-663.8635,-2002.0907000000007,-1339.7687,-3341.8594000000007
1169,405.4015,1029.9721,775.3943,0.0,0.0,0.0,-1006.3108,-8845.1228,480.5804,5226.1986,-1789.4052,1063.7134,-661.9057,-1933.8867,-1387.5974999999999,-3321.4842
1170,382.4962,1051.6582,793.8612,0.0,0.0,0.0,-1005.6496,-8942.1297,470.0782,5197.99,-1723.959,1055.955,-657.1977,-2051.6955,-1325.2017,-3376.8972
1171,402.5018,1059.7841,777.418,0.0,0.0,0.0,-1006.0168,-8939.3169,469.5883,5188.9517,-1707.2828,1058.8231,-654.4623,-2047.0897999999997,-1302.922,-3350.0117999999998
1172,371.952,1076.975,771.7318,0.0,0.0,0.0,-1008.322,-9031.1447,490.1873,5220.0132,-1642.8245,1056.0589,-657.7799,-2108.607400000001,-1244.5455,-3353.1529000000005
1173,372.0136,1072.6091,810.573,0.0,0.0,0.0,-1013.6754,-9002.5739,486.9024,5228.296,-1657.1644,1055.5439,-656.0886,-2045.855199999999,-1257.7091,-3303.564299999999
1174,361.0946,1036.6971,779.8266,0.0,0.0,0.0,-1003.877,-9039.8264,475.7266,5195.9975,-1628.9066,1059.1727,-655.8349,-2194.361,-1225.5688,-3419.9298
1175,390.4059,1009.7147,766.2441,0.0,0.0,0.0,-985.04,-8971.7261,455.7836,5214.6935,-1714.1349,1061.5494,-661.2294,-2119.9242999999997,-1313.8148999999999,-3433.7392
1176,376.261,1072.5312,774.4616,0.0,0.0,0.0,-1012.2127,-8985.7829,491.1663,5260.9076,-1734.4967,1062.3148,-659.6487,-2022.6679000000004,-1331.8305999999998,-3354.4984999999997
1177,379.5526,1035.387,789.9055,0.0,0.0,0.0,-1007.0855,-8938.6149,471.8297,5232.4217,-1733.58,1066.8414,-658.8767,-2036.603900000001,-1325.6153,-3362.2192000000005
1178,434.0077,1108.8227,794.8585,0.0,0.0,0.0,-1020.2343,-8864.3145,481.5304,5190.4958,-1777.4314,1063.4347,-657.8211,-1874.833700000001,-1371.8177999999998,-3246.651500000001
1179,390.801,1054.6622,791.6502,0.0,0.0,0.0,-1012.0295,-8956.4704,490.8676,5221.1316,-1718.4447,1062.8818,-665.4825,-2019.3873000000012,-1321.0454,-3340.432700000001
1180,424.3045,1012.213,784.7458,0.0,0.0,0.0,-987.4937,-8960.733,461.9181,5176.9279,-1685.4193,1066.7422,-664.8196,-2088.117400000001,-1283.4967000000001,-3371.6141000000007
1181,396.0723,1123.9219,773.4934,0.0,0.0,0.0,-996.579,-8966.0007,474.5401,5192.8405,-1699.7361,1064.2237,-662.8617,-2001.7115000000003,-1298.3741,-3300.0856000000003
1182,388.2263,1054.969,774.3683,0.0,0.0,0.0,-969.545,-8986.6583,477.9887,5197.7613,-1689.29,1069.7992,-666.5372,-2062.8896999999997,-1286.028,-3348.9177
1183,367.6041,1030.8805,764.985,0.0,0.0,0.0,-1014.1619,-8934.055,481.6755,5193.9234,-1740.0887,1054.9816,-664.9686,-2109.148400000001,-1350.0756999999999,-3459.2241000000013
1184,396.4798,1067.2722,765.4342,0.0,0.0,0.0,-992.2777,-8995.0195,468.9587,5198.5514,-1679.6808,1062.5369,-660.2778,-2090.6009000000004,-1277.4216999999999,-3368.0226000000002
1185,431.1642,1035.2721,791.369,0.0,0.0,0.0,-991.1952,-8869.9825,473.7953,5216.8416,-1789.0181,1063.7843,-664.9679,-1912.7355000000007,-1390.2017,-3302.9372000000008
1186,383.448,1049.0427,756.766,0.0,0.0,0.0,-1013.4192,-8881.7821,459.8961,5217.4392,-1761.791,1068.9015,-668.4349,-2028.609300000001,-1361.3244,-3389.9337000000014
1187,389.6066,1066.1486,779.5735,0.0,0.0,0.0,-997.3114,-8874.1827,466.9052,5200.5585,-1771.4849,1070.2103,-667.2604,-1968.7016999999996,-1368.5349999999999,-3337.2366999999995
1188,412.9408,1036.2676,786.4598,0.0,0.0,0.0,-1001.5628,-8925.8912,469.4712,5195.0317,-1735.156,1062.57,-657.9215,-2027.2829000000002,-1330.5075000000002,-3357.7904000000003
1189,409.0627,1034.6613,801.1653,0.0,0.0,0.0,-997.7683,-8852.7587,460.4947,5189.8317,-1805.7793,1061.5021,-661.7853,-1955.3113000000003,-1406.0625,-3361.3738000000008
1190,393.6751,1081.2672,804.2261,0.0,0.0,0.0,-1020.4904,-8821.8998,481.3584,5180.7624,-1828.3689,1060.9399,-661.7392,-1901.1009999999997,-1429.1681999999998,-3330.2691999999997
1191,380.1928,1045.6046,777.1954,0.0,0.0,0.0,-978.81,-8820.109,490.4336,5206.4101,-1829.4005,1064.9041,-661.491,-1899.0824999999995,-1425.9874,-3325.0698999999995
1192,409.3561,1086.4637,797.0878,0.0,0.0,0.0,-983.3988,-8810.6204,475.216,5191.0285,-1818.5283,1067.8762,-664.3823,-1834.8670999999995,-1415.0344,-3249.9015
1193,402.3101,1059.111,803.3277,0.0,0.0,0.0,-1020.0825,-8896.7632,471.141,5200.2556,-1727.1081,1062.3904,-654.4511,-1980.7002999999986,-1319.1688,-3299.869099999999
1194,377.3955,1065.7658,787.0967,0.0,0.0,0.0,-1008.3547,-8920.5578,475.4597,5234.7318,-1759.3118,1069.7047,-664.145,-1988.4630000000006,-1353.7521,-3342.215100000001
1195,386.2285,1055.2778,802.0793,0.0,0.0,0.0,-1009.9912,-8788.4444,470.9111,5215.7176,-1863.1267,1059.3192,-659.1936,-1868.2213000000002,-1463.0011,-3331.2224
1196,370.2964,1001.0121,782.7917,0.0,0.0,0.0,-999.9715,-8707.4487,493.7567,5222.3611,-1933.3806,1065.4759,-670.3596,-1837.2022000000015,-1538.2643,-3375.4665000000014
1197,394.195,1057.5095,790.9426,0.0,0.0,0.0,-999.6433,-8838.9948,489.4639,5235.4114,-1844.1143,1055.4069,-658.7978,-1871.1157000000012,-1447.5052,-3318.6209000000017
1198,375.0068,1081.3779,751.6686,0.0,0.0,0.0,-1001.1508,-8917.9264,487.8384,5192.0661,-1717.491,1057.3583,-656.4753,-2031.1194000000005,-1316.6079999999997,-3347.7274000000007
1199,381.5038,1040.9569,795.2087,0.0,0.0,0.0,-986.9484,-8886.2029,472.4288,5193.129,-1774.6943,1062.8015,-661.729,-1989.924100000001,-1373.6218000000001,-3363.545900000001
1200,358.5502,1105.1185,772.4945,0.0,0.0,0.0,-1026.405,-8909.1452,479.9301,5213.4268,-1735.2456,1051.0032,-655.4867,-2006.0301000000009,-1339.7291,-3345.759200000001
1201,395.28,1023.3457,791.8213,0.0,0.0,0.0,-998.8159,-8903.6421,476.6523,5233.7109,-1805.5537,1059.631,-664.3344,-1981.6477999999988,-1410.2570999999998,-3391.9048999999986
1202,403.4685,986.7949,802.4285,0.0,0.0,0.0,-995.696,-8835.7789,469.0625,5238.0238,-1848.0619,1072.398,-664.9743,-1931.6966999999995,-1440.6381999999999,-3372.334899999999
1203,408.9166,1053.4817,809.0624,0.0,0.0,0.0,-1007.2594,-8874.0064,475.6312,5193.6952,-1778.465,1062.9149,-663.2119,-1940.4786999999997,-1378.762,-3319.2407000000003
1204,405.0807,1062.0018,793.7418,0.0,0.0,0.0,-1004.8836,-8909.464,469.6518,5156.2484,-1721.0279,1064.4553,-659.1048,-2027.6230999999998,-1315.6774,-3343.3005
1205,370.4933,1081.7198,772.4887,0.0,0.0,0.0,-977.0103,-8877.5896,467.5561,5208.3644,-1794.2756,1068.0557,-667.5939,-1953.9775999999993,-1393.8138,-3347.791399999999
1206,410.2544,1042.6766,810.1962,0.0,0.0,0.0,-1008.3484,-8969.2482,470.1334,5188.9275,-1663.083,1062.4235,-663.0693,-2055.4085000000005,-1263.7287999999999,-3319.1373000000003
1207,379.1709,1009.2219,780.7785,0.0,0.0,0.0,-993.7055,-8769.0852,475.7508,5162.651,-1840.7358,1070.2434,-664.2594,-1955.2176,-1434.7518,-3389.9694
1208,386.0199,1058.8048,787.1306,0.0,0.0,0.0,-1000.6455,-8800.7028,490.2191,5207.2309,-1835.9969,1067.2997,-666.0743,-1871.9430000000002,-1434.7715,-3306.7145
1209,392.9184,1025.363,809.2667,0.0,0.0,0.0,-991.1231,-8923.147,460.1511,5213.8556,-1755.2332,1059.0215,-655.6428,-2012.7153000000008,-1351.8545,-3364.5698000000007
1210,387.4506,1045.5212,773.309,0.0,0.0,0.0,-1020.7883,-8789.5604,459.9033,5178.4879,-1846.1886,1063.9261,-662.8327,-1965.676700000001,-1445.0952000000002,-3410.7719000000006
1211,386.3036,1041.3452,796.561,0.0,0.0,0.0,-1013.7016,-8832.2209,485.456,5222.7244,-1847.9642,1061.1714,-663.467,-1913.5322999999999,-1450.2597999999998,-3363.7921
1212,392.2718,1107.2621,785.3103,0.0,0.0,0.0,-990.3493,-8891.789,470.5952,5219.2779,-1809.222,1063.2646,-665.2359,-1907.4210000000012,-1411.1933,-3318.614300000001
1213,376.8741,1069.268,775.2388,0.0,0.0,0.0,-998.0323,-8767.3371,484.7009,5189.7064,-1877.9766,1069.1566,-671.122,-1869.5812000000005,-1479.942,-3349.5232
1214,408.7272,1058.444,783.2946,0.0,0.0,0.0,-992.122,-8923.6967,472.5426,5268.6383,-1807.8355,1070.3709,-677.5491,-1924.1720000000005,-1415.0137,-3339.185700000001
1215,396.2686,1053.2425,786.0202,0.0,0.0,0.0,-973.6171,-8879.7011,489.8416,5220.5091,-1856.472,1068.1833,-670.5876,-1907.4362,-1458.8763,-3366.3125
1216,417.7659,1063.0855,789.0218,0.0,0.0,0.0,-1010.259,-8838.3259,480.8383,5256.1342,-1862.3949,1062.896,-663.6425,-1841.739199999999,-1463.1414,-3304.8805999999995
1217,390.5369,1070.6898,796.186,0.0,0.0,0.0,-1009.3334,-8833.3957,478.4173,5201.6031,-1810.8742,1065.4239,-669.885,-1905.2959999999985,-1415.3353,-3320.631299999999
1218,375.2295,1058.6493,787.2141,0.0,0.0,0.0,-990.1218,-8811.536,463.6193,5172.9066,-1849.1381,1062.1589,-663.0046,-1944.0389999999989,-1449.9838,-3394.022799999999
1219,419.7151,1063.1869,790.6375,0.0,0.0,0.0,-994.335,-8913.6567,487.6596,5196.8167,-1781.9139,1064.597,-669.0969,-1949.9758999999995,-1386.4138,-3336.3896999999993
1220,382.8191,1064.8523,791.7398,0.0,0.0,0.0,-1013.2085,-8780.1801,482.8773,5212.048,-1853.9676,1061.3509,-659.9829,-1859.0520999999999,-1452.5996,-3311.6517
1221,401.2956,1053.6082,785.9973,0.0,0.0,0.0,-961.962,-8883.9622,476.5662,5214.4717,-1806.8954,1067.5407,-669.9937,-1913.9852,-1409.3484,-3323.3336000000004
1222,372.9619,1062.3131,794.3569,0.0,0.0,0.0,-977.1495,-8842.2493,486.2018,5222.8212,-1853.937,1066.1468,-662.7414,-1880.7438999999986,-1450.5315999999998,-3331.2754999999984
1223,397.2296,1047.124,784.902,0.0,0.0,0.0,-996.7116,-8810.7187,465.1792,5201.6791,-1839.9074,1065.8586,-672.1929,-1911.3163999999997,-1446.2417,-3357.5580999999997
1224,389.8733,1039.6573,779.3,0.0,0.0,0.0,-1022.0412,-8866.5592,471.3145,5197.9217,-1773.0214,1066.0145,-659.5324,-2010.5335999999998,-1366.5393000000001,-3377.0729
1225,380.4045,1029.0798,769.9144,0.0,0.0,0.0,-990.6026,-8810.8932,463.6546,5183.9909,-1809.2379,1067.3564,-667.2531,-1974.4516000000012,-1409.1346000000003,-3383.5862000000016
1226,418.4692,1038.2122,780.7604,0.0,0.0,0.0,-982.7356,-8885.769,487.0257,5206.0053,-1743.1998,1063.3449,-664.5713,-1938.0317999999997,-1344.4261999999999,-3282.458
1227,403.9593,1079.3101,770.912,0.0,0.0,0.0,-1010.8717,-8981.9955,488.2135,5212.5434,-1688.9758,1052.1986,-655.2663,-2037.9289000000017,-1292.0435,-3329.9724000000024
1228,372.5202,1102.5617,778.2865,0.0,0.0,0.0,-1014.1729,-8966.5404,459.9061,5173.446,-1680.1733,1060.5949,-657.5645,-2093.9928,-1277.1428999999998,-3371.1357
1229,379.8391,1074.4881,791.9504,0.0,0.0,0.0,-1010.8006,-8971.8373,490.2383,5262.3193,-1759.7662,1051.3576,-655.7782,-1983.8026999999993,-1364.1868,-3347.9894999999988
1230,373.8852,1036.5679,794.1127,0.0,0.0,0.0,-1012.8282,-8956.2689,471.1803,5196.2609,-1715.5205,1055.9503,-656.6513,-2097.0900999999985,-1316.2215,-3413.3115999999986
1231,397.8566,1060.8546,755.7902,0.0,0.0,0.0,-1013.8031,-8928.0032,482.3661,5228.0497,-1730.34,1058.6813,-655.152,-2016.8890999999994,-1326.8107,-3343.6997999999994
1232,390.48,1044.1461,790.675,0.0,0.0,0.0,-1009.9566,-8901.0108,480.9224,5176.7053,-1713.2446,1052.5955,-651.3255,-2028.0386000000008,-1311.9746,-3340.013200000001
1233,378.7336,1028.5764,794.1013,0.0,0.0,0.0,-996.7653,-8955.9004,494.8511,5217.023,-1727.5918,1052.2742,-650.3477,-2039.3803000000007,-1325.6653,-3365.0456000000013
1234,393.6223,1043.0912,787.6954,0.0,0.0,0.0,-1008.997,-8976.2321,475.6972,5231.8569,-1703.1837,1062.4046,-659.6759,-2053.2661,-1300.455,-3353.7210999999998
1235,402.4827,1091.3891,810.4994,0.0,0.0,0.0,-1011.828,-8882.1953,460.3641,5176.5933,-1763.5915,1061.2753,-656.857,-1952.694699999999,-1359.1732,-3311.8678999999993
1236,388.4765,1002.8655,786.291,0.0,0.0,0.0,-998.3647,-8985.7068,487.8326,5253.9153,-1738.4693,1055.662,-660.1886,-2064.690600000001,-1342.9959,-3407.6865000000003
1237,392.7475,1028.9233,791.9812,0.0,0.0,0.0,-1020.7841,-8938.0433,485.2612,5233.38,-1751.6602,1048.7777,-650.1172,-2026.5341999999991,-1352.9996999999998,-3379.5338999999994
1238,387.34,1034.0463,778.0548,0.0,0.0,0.0,-1006.6576,-9028.1186,474.8066,5197.9592,-1654.3066,1051.4757,-654.287,-2162.5693,-1257.1179,-3419.6872000000003
1239,402.3674,1108.551,799.4562,0.0,0.0,0.0,-1016.3848,-8903.7625,466.5686,5211.1385,-1763.2401,1057.6182,-660.2703,-1932.0656000000008,-1365.8922000000002,-3297.957800000001
1240,391.8988,1061.3638,777.8917,0.0,0.0,0.0,-1024.391,-8936.4216,475.7396,5245.9923,-1773.8746,1052.9877,-654.6211,-2007.9263999999994,-1375.5080000000003,-3383.4343999999996
