POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,-0.00010000000001308962,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-19.261099999999992,-25.80149999999983,9.769962616701378e-15,0.00010000000052912128,26.376800000000046,-16.93219999999996,28.64429999999995,-45.06260000000045,38.08890000000004,-6.973699999999965
828,1.5987211554602254e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-21.632199999999983,-16.384500000001083,-8.881784197001252e-16,-7.389644451905042e-13,24.605600000000017,-16.94640000000017,28.809899999999924,-38.01670000000071,36.46909999999954,-1.5476000000016086
829,1.2434497875801753e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-19.239900000000077,-17.397999999999772,-3.4638958368304884e-14,7.105427357601002e-14,22.258499999999888,-16.110099999999996,26.489999999999966,-36.63789999999999,32.63839999999986,-3.999500000000353
830,-9.999999997845066e-05,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-15.74939999999996,-21.485699999999618,-2.042810365310288e-14,-7.105427357601002e-14,21.638500000000008,-14.465799999999945,26.91430000000003,-37.23509999999999,34.08700000000032,-3.148099999999218
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-19.10440000000006,-18.903500000000374,-0.00010000000001753051,4.689582056016661e-13,26.711600000000118,-16.039200000000072,27.273699999999945,-38.00799999999897,37.94609999999987,-0.06189999999864426
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-17.086700000000043,-23.487999999999474,-1.7763568394002505e-15,-1.4210854715202004e-13,23.442700000000166,-16.01079999999995,25.81010000000008,-40.57480000000085,33.24200000000018,-7.3328000000004465
833,-4.218847493575595e-14,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-18.62110000000007,-28.61030000000013,2.042810365310288e-14,-0.00010000000000331966,26.45179999999995,-16.691299999999877,26.90319999999993,-47.231400000000264,36.663700000000226,-10.56770000000003
834,2.398081733190338e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.32009999999998,-22.628000000000362,-4.440892098500626e-15,5.258016244624741e-13,23.470600000000054,-15.944699999999933,27.308699999999973,-42.94810000000047,34.834600000000094,-8.113499999999696
835,-9.999999998244746e-05,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-16.047299999999943,-22.096999999999657,7.993605777301127e-15,1.5631940186722204e-13,25.00010000000003,-17.35269999999998,28.056499999999915,-38.14440000000019,35.70389999999996,-2.4405000000002275
836,-3.907985046680551e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-16.980799999999945,-20.83379999999901,-3.4638958368304884e-14,-5.258016244624741e-13,24.206999999999972,-17.83939999999996,28.206500000000055,-37.81460000000007,34.574100000000186,-3.2405000000005657
837,3.597122599785507e-14,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.372100000000053,-19.48600000000034,1.1546319456101628e-14,-3.410605131648481e-13,22.799499999999988,-16.488000000000053,28.064899999999977,-39.85810000000141,34.3763999999998,-5.481700000001609
838,-8.881784197001252e-15,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.380000000000063,-15.51259999999938,-1.0658141036401503e-14,1.9895196601282805e-13,23.36489999999985,-16.984200000000175,29.040899999999983,-37.89259999999874,35.42159999999954,-2.4709999999989662
839,-1.0658141036401503e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.086800000000014,-16.08729999999954,-9.999999998733244e-05,-1.7053025658242404e-13,21.158999999999878,-17.381100000000014,29.256600000000102,-39.174199999999374,33.03450000000008,-6.139699999999522
840,3.197442310920451e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.51329999999995,-13.623599999999941,0.00010000000002463594,6.394884621840902e-13,19.562599999999982,-16.60150000000002,27.628099999999954,-33.13679999999953,30.589199999999803,-2.5476000000001875
841,-9.769962616701378e-15,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-19.977600000000074,-21.980399999998685,-2.1316282072803006e-14,-9.947598300641403e-14,26.467600000000076,-16.454899999999977,27.65579999999994,-41.957999999998734,37.66849999999992,-4.289499999998128
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-17.682699999999965,-28.58249999999976,1.509903313490213e-14,5.115907697472721e-13,25.272299999999866,-16.379399999999965,26.06060000000001,-46.26529999999929,34.95349999999991,-11.311799999998698
843,-0.00010000000004417586,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.36219999999993,-14.637299999999334,-1.865174681370263e-14,6.394884621840902e-13,22.54450000000012,-17.560600000000036,29.613999999999994,-38.999599999998395,34.597900000000195,-4.40169999999911
844,5.1514348342607263e-14,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-22.721600000000034,-24.873699999999534,-0.00010000000000687237,-9.999999974752427e-05,27.08890000000013,-17.399999999999935,28.125999999999923,-47.595499999999525,37.81490000000001,-9.780599999999751
845,0.00010000000002996501,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-21.731799999999975,-26.758099999999292,-3.197442310920451e-14,-0.00010000000017384991,26.660700000000176,-15.892700000000023,27.8675,-48.48989999999899,38.63550000000015,-9.85439999999884
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-21.646099999999986,-20.562799999999065,-4.796163466380676e-14,3.410605131648481e-13,23.21559999999988,-16.743200000000158,28.422199999999947,-42.20889999999826,34.89459999999967,-7.314299999998362
847,-1.7319479184152442e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-22.386100000000038,-17.098399999999113,6.217248937900877e-15,-1.9895196601282805e-13,22.402600000000042,-16.336800000000157,28.765099999999975,-39.484399999999,34.83089999999963,-4.653499999998914
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-20.905299999999905,-16.426799999999552,0.00010000000002285958,1.8474111129762605e-13,24.512200000000036,-16.65350000000003,27.972499999999965,-37.331899999999166,35.831199999999974,-1.5006999999985169
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.700899999999994,-27.742200000000167,-7.105427357601002e-15,-3.268496584496461e-13,24.002999999999936,-16.275400000000076,27.566300000000002,-46.443100000000456,35.29389999999998,-11.149200000000477
850,-9.999999996956888e-05,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-21.402499999999907,-21.94200000000147,4.529709940470639e-14,5.542233338928781e-13,24.55139999999995,-16.006100000000103,26.74030000000005,-43.34450000000026,35.28560000000002,-8.05890000000025
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-17.383899999999915,-15.061899999999582,-5.329070518200751e-15,9.947598300641403e-14,15.102599999999986,-15.661200000000004,27.523400000000056,-32.44569999999749,26.964799999999926,-5.480899999997575
852,-0.00010000000000376374,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-21.971500000000074,-22.12149999999863,-0.00010000000000864873,-0.00010000000041543444,22.13049999999999,-17.239299999999968,27.803699999999953,-44.093299999998784,32.694899999999976,-11.398399999998816
853,-1.2212453270876722e-14,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-20.441100000000027,-16.491199999999008,-3.197442310920451e-14,-2.7000623958883807e-13,20.135499999999848,-15.802899999999909,26.795300000000015,-36.93219999999967,31.127899999999954,-5.804299999999714
854,-3.9968028886505635e-14,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-17.261300000000016,-23.781900000000633,-3.730349362740526e-14,3.268496584496461e-13,22.66359999999981,-14.654700000000147,27.5174,-41.04309999999978,35.52629999999966,-5.516800000000131
855,4.973799150320701e-14,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.355499999999918,-17.74110000000059,9.999999997578612e-05,2.8421709430404007e-13,21.417199999999994,-15.916300000000156,27.400099999999963,-39.09650000000045,32.90099999999991,-6.19550000000099
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-20.726099999999995,-24.09249999999939,-8.881784197001252e-16,-7.105427357601002e-14,23.682099999999792,-16.884999999999838,25.892900000000022,-44.81859999999938,32.690000000000204,-12.128599999999622
857,-4.440892098500626e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.374999999999982,-21.750500000001594,2.7533531010703882e-14,6.110667527536862e-13,22.58179999999998,-15.302099999999868,25.998900000000024,-40.12550000000078,33.27859999999991,-6.846900000000417
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.009699999999967,-26.39670000000009,-0.0001000000000139778,5.684341886080802e-14,26.062300000000093,-15.439199999999879,27.634,-45.40650000000072,38.257100000000214,-7.149400000000043
859,-1.3322676295501878e-14,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-19.257900000000067,-20.318900000000497,2.930988785010413e-14,-9.999999974752427e-05,23.399600000000092,-18.02370000000004,28.54859999999999,-39.576800000000375,33.924499999999924,-5.652299999999997
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-19.694400000000066,-17.389900000001266,-9.999999998644427e-05,-2.2737367544323206e-13,19.355900000000094,-15.448600000000017,28.37310000000007,-37.08420000000103,32.280400000000256,-4.803800000001459
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-19.614700000000035,-17.81949999999988,3.552713678800501e-15,-2.8421709430404007e-13,22.413600000000038,-17.229800000000083,27.706099999999946,-37.43420000000074,32.88990000000001,-4.5443000000000495
862,-2.4868995751603507e-14,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-17.578900000000033,-20.407500000000233,8.881784197001252e-16,-0.00010000000017384991,22.537400000000225,-15.56200000000008,27.261500000000083,-37.98640000000006,34.23690000000011,-3.7494999999997134
863,-5.5067062021407764e-14,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-21.61110000000004,-18.194999999998917,-1.509903313490213e-14,-0.00010000000015963906,23.2329,-16.06760000000001,27.922700000000052,-39.80609999999893,35.08800000000027,-4.718099999999126
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-19.9152,-19.373299999998586,-2.4868995751603507e-14,1.4210854715202004e-14,21.85090000000002,-16.270699999999973,28.827500000000015,-39.28839999999815,34.40769999999995,-4.8806999999982
865,-4.529709940470639e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-20.177399999999963,-15.53119999999945,-2.4868995751603507e-14,9.999999973331342e-05,21.493700000000196,-15.746200000000027,26.87369999999997,-35.708399999999614,32.62120000000003,-3.0871999999989157
866,-0.00010000000000420783,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-18.15140000000009,-27.187399999999883,2.7533531010703882e-14,8.526512829121202e-14,26.42619999999997,-16.02030000000003,27.816699999999955,-45.33890000000014,38.22259999999989,-7.116299999999569
867,0.00010000000002374776,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.113199999999917,-10.046200000000766,-1.865174681370263e-14,9.999999957699401e-05,16.71220000000018,-15.802899999999976,26.369700000000055,-29.159200000001803,27.279000000000373,-1.8802000000014374
868,1.687538997430238e-14,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.079700000000074,-20.383200000001015,-8.881784197001252e-15,1.7053025658242404e-13,23.720900000000068,-16.38880000000014,28.15940000000004,-40.46290000000118,35.491499999999974,-4.971400000001665
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-19.930399999999956,-18.83700000000004,1.5987211554602254e-14,-0.00010000000003174137,19.525700000000093,-16.833000000000023,27.51980000000005,-38.76749999999973,30.212500000000233,-8.554999999999495
870,-1.0658141036401503e-14,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-21.728700000000075,-14.840400000000285,-1.4210854715202004e-14,2.1316282072803006e-13,23.508799999999955,-16.785699999999945,29.190599999999925,-36.56920000000035,35.91370000000016,-0.6555000000001883
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-20.612100000000094,-20.11930000000028,-2.042810365310288e-14,-4.263256414560601e-14,21.44600000000014,-16.124300000000012,28.27229999999999,-40.73130000000074,33.59400000000012,-7.137300000001076
872,3.197442310920451e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.395200000000028,-21.050699999999146,-0.00010000000001042508,-7.105427357601002e-14,26.783900000000052,-16.71959999999988,28.588599999999992,-41.44599999999908,38.652900000000166,-2.793099999998688
873,-3.68594044175552e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-17.023100000000028,-27.30780000000022,2.1316282072803006e-14,3.836930773104541e-13,25.563099999999977,-15.821800000000167,27.15030000000002,-44.33100000000124,36.89159999999971,-7.439400000001527
874,1.0658141036401503e-14,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.645700000000023,-17.28020000000049,-0.00010000000000776055,0.00010000000037280188,22.06979999999996,-16.927600000000062,29.703099999999978,-40.925900000000375,34.845299999999995,-6.080600000000828
875,7.105427357601002e-15,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-20.979300000000027,-12.871400000000559,-2.1316282072803006e-14,-9.999999988963282e-05,20.96760000000006,-15.769799999999965,30.249299999999966,-33.85070000000157,35.44710000000006,1.596399999998951
876,-2.6645352591003757e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-23.02850000000007,-26.251199999999923,0.00010000000003618226,-2.4158453015843406e-13,25.30959999999991,-17.41420000000001,29.580299999999987,-49.27960000000044,37.47569999999988,-11.803900000000567
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-20.87490000000003,-25.526700000000567,2.5757174171303632e-14,2.1316282072803006e-13,26.98180000000007,-16.95109999999994,27.07260000000004,-46.40160000000024,37.10329999999995,-9.298299999999841
878,-0.00010000000000731646,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-18.592199999999927,-18.781500000000875,1.0658141036401503e-14,-2.1316282072803006e-13,22.123099999999948,-16.818900000000077,28.033800000000006,-37.37370000000177,33.33799999999988,-4.03570000000235
879,-0.00010000000000642828,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.747399999999903,-19.16639999999981,5.329070518200751e-15,-8.526512829121202e-14,20.907400000000088,-17.357400000000002,26.68789999999995,-34.91389999999963,30.23790000000004,-4.676000000000045
880,-3.5083047578154947e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.248700000000003,-19.363099999999488,0.0001000000000015433,-4.121147867408581e-13,20.272300000000136,-15.576199999999819,26.17420000000007,-40.611700000000454,30.870300000000498,-9.74140000000041
881,-9.999999995669029e-05,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-18.074499999999983,-15.60779999999941,9.999999996779252e-05,-0.0001000000001170065,21.789999999999964,-15.495899999999782,27.462099999999978,-33.682300000000396,33.75620000000028,0.07389999999965369
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.565099999999994,-20.933600000000965,3.907985046680551e-14,-9.999999947751803e-05,23.83169999999999,-16.57790000000003,27.40399999999994,-43.4988000000005,34.65779999999978,-8.841000000000719
883,7.549516567451064e-15,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.3323000000001,-22.41589999999904,1.687538997430238e-14,5.684341886080801e-13,23.209100000000095,-16.837799999999852,28.248999999999935,-41.74819999999828,34.62029999999995,-7.127899999997879
884,-9.999999997933884e-05,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.033000000000055,-15.610400000000247,0.00010000000002019505,0.0001000000004296453,19.908300000000175,-16.747900000000097,27.749800000000025,-34.64339999999901,30.910200000000103,-3.7331999999989165
885,-9.99999999891088e-05,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-19.795900000000056,-26.326600000001164,-3.4638958368304884e-14,9.999999984700025e-05,24.738600000000126,-16.421900000000004,27.918800000000072,-46.12250000000217,36.23550000000031,-9.887000000002544
886,-3.6415315207705135e-14,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.72180000000001,-24.43059999999903,0.0,5.542233338928781e-13,24.05300000000002,-16.147799999999883,27.64330000000003,-46.15249999999868,35.54850000000005,-10.603999999997953
887,-4.796163466380676e-14,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-20.432599999999983,-27.04649999999958,1.4210854715202004e-14,-7.815970093361102e-13,24.816600000000008,-17.12600000000013,28.965000000000053,-47.47900000000046,36.655599999999936,-10.82339999999985
888,-1.1546319456101628e-14,0.0,-9.999999999443787e-05,0.0,0.0,0.0,-23.94390000000002,-17.816599999999152,-1.1546319456101628e-14,4.973799150320701e-13,23.182000000000098,-16.889700000000087,29.48109999999994,-41.76059999999897,35.773400000000066,-5.987199999999362
889,-9.999999996335163e-05,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.974800000000002,-12.477599999999802,0.00010000000002108322,-4.689582056016661e-13,20.722699999999875,-17.31969999999986,28.590099999999936,-36.4523999999998,31.993099999999952,-4.4592999999991605
890,8.881784197001252e-15,-9.999999990650821e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.420799999999954,-21.028100000000578,1.2434497875801753e-14,6.394884621840902e-13,25.942799999999963,-16.403000000000027,28.7368999999999,-45.449000000000325,38.27669999999972,-7.172300000000149
891,-0.00010000000000065512,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.466500000000075,-12.971200000000312,6.217248937900877e-15,-1.4210854715202004e-13,21.709699999999998,-16.53059999999999,26.572300000000045,-32.43780000000084,31.751400000000054,-0.6864000000008019
892,-4.440892098500626e-15,-4.1744385725905886e-14,9.059419880941277e-14,0.0,0.0,0.0,-18.556099999999972,-19.309299999999478,3.9968028886505635e-14,-2.8421709430404007e-13,24.04920000000009,-16.478599999999954,26.799799999999998,-37.86539999999988,34.37040000000014,-3.494999999999294
893,-3.730349362740526e-14,0.00010000000005394583,-2.6645352591003757e-14,0.0,0.0,0.0,-24.535800000000012,-20.197799999999695,9.999999996601616e-05,-1.7053025658242404e-13,24.056400000000053,-16.922800000000002,28.668999999999972,-44.733399999999754,35.80260000000013,-8.930799999999849
894,1.7763568394002505e-15,-2.220446049250313e-14,4.884981308350689e-14,0.0,0.0,0.0,-23.7362,-15.254300000000503,0.00010000000000243148,-6.679101716144942e-13,21.437200000000125,-17.588999999999835,29.66940000000008,-38.990400000002275,33.51760000000037,-5.472800000001683
895,-1.1546319456101628e-14,-3.907985046680551e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.036000000000055,-22.891300000001205,2.6645352591003757e-14,-5.826450433232822e-13,25.34609999999995,-16.611000000000146,28.34950000000005,-44.92730000000283,37.08459999999974,-7.842700000003319
896,3.6415315207705135e-14,2.6645352591003757e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-19.13749999999999,-27.820199999999698,1.3322676295501878e-14,-2.8421709430404007e-13,27.435100000000034,-16.554300000000044,29.03989999999999,-46.957699999999974,39.920699999999975,-7.037000000000447
897,1.6431300764452317e-14,2.220446049250313e-14,0.00010000000007792664,0.0,0.0,0.0,-19.511999999999947,-19.393300000000412,7.993605777301127e-15,9.999999991805453e-05,25.74580000000007,-16.691300000000215,28.0046,-38.90509999999986,37.05909999999997,-1.846000000000572
898,3.108624468950438e-14,2.4868995751603507e-14,-4.440892098500626e-14,0.0,0.0,0.0,-20.406899999999954,-17.309700000001296,1.7763568394002505e-14,9.999999947751803e-05,22.24639999999992,-15.292699999999815,28.513900000000078,-37.716500000001176,35.467600000000296,-2.2489000000004182
899,1.7763568394002505e-15,-4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.851399999999966,-17.355999999998478,-1.5987211554602254e-14,5.542233338928781e-13,23.07129999999992,-17.541800000000176,29.595900000000057,-39.207399999998984,35.125399999999686,-4.081999999999752
900,3.108624468950438e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.048700000000032,-21.4065,-1.1546319456101628e-14,9.947598300641403e-14,26.230399999999896,-17.933899999999976,29.183399999999995,-42.4552000000002,37.47990000000003,-4.975300000001312
901,3.907985046680551e-14,8.881784197001252e-14,3.9968028886505635e-14,0.0,0.0,0.0,-23.11210000000006,-14.276399999999065,-3.108624468950438e-14,-2.4158453015843406e-13,23.602999999999994,-16.440800000000007,29.35240000000007,-37.3884999999982,36.51460000000006,-0.8738999999981445
902,2.042810365310288e-14,-1.5987211554602254e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.584200000000056,-16.38310000000059,0.00010000000000687237,-2.842170943040401e-14,27.161400000000135,-16.12420000000008,28.197499999999977,-36.967300000000634,39.23470000000003,2.267399999999853
903,-9.999999995891073e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.971499999999953,-25.743900000000476,-0.00010000000004595222,-2.984279490192421e-13,25.049700000000183,-16.417200000000076,27.4768,-44.715600000001345,36.10929999999988,-8.606300000001468
904,1.9539925233402755e-14,0.00010000000005128129,5.329070518200751e-15,0.0,0.0,0.0,-19.954899999999984,-25.290299999999824,0.00010000000000776055,-2.842170943040401e-14,24.58690000000003,-16.71480000000011,28.65779999999995,-45.245000000000495,36.52989999999998,-8.715100000000746
905,4.6629367034256575e-15,1.1901590823981678e-13,-0.00010000000000776055,0.0,0.0,0.0,-17.437899999999935,-12.372999999998868,0.00010000000000776055,9.999999957699401e-05,16.148800000000087,-13.761700000000033,25.2664,-29.81079999999865,27.65349999999994,-2.1572999999982443
906,-3.6415315207705135e-14,9.999999988785646e-05,-5.861977570020827e-14,0.0,0.0,0.0,-20.445000000000046,-24.659899999999183,9.999999998555609e-05,-5.258016244624741e-13,24.62099999999989,-17.102299999999875,27.47520000000002,-45.104700000000264,34.99390000000003,-10.110800000000012
907,-1.865174681370263e-14,0.00010000000005661036,-2.6645352591003757e-14,0.0,0.0,0.0,-17.668800000000008,-26.170599999999638,-9.999999996956888e-05,-2.7000623958883807e-13,23.765600000000163,-15.897500000000043,27.654799999999955,-43.83940000000022,35.522900000000185,-8.316500000000033
908,1.2434497875801753e-14,-9.999999999177334e-05,-6.394884621840902e-14,0.0,0.0,0.0,-21.007299999999983,-10.249300000000417,8.881784197001252e-15,-3.410605131648481e-13,18.917400000000075,-16.478700000000014,26.790399999999973,-31.256700000000777,29.229100000000034,-2.027600000000291
909,-2.1316282072803006e-14,7.638334409421077e-14,6.306066779870889e-14,0.0,0.0,0.0,-20.805699999999934,-18.473199999999895,-3.730349362740526e-14,3.552713678800501e-13,23.035600000000013,-16.001399999999922,28.272899999999925,-39.27889999999974,35.30709999999979,-3.971799999999945
910,1.0658141036401503e-14,9.999999997845066e-05,1.687538997430238e-14,0.0,0.0,0.0,-17.357199999999906,-24.43880000000054,1.687538997430238e-14,3.979039320256561e-13,26.774799999999985,-16.247099999999957,28.079599999999974,-41.79589999999974,38.6073,-3.1885999999997523
911,-9.999999999621423e-05,6.483702463810914e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.672500000000028,-14.717799999999094,3.019806626980426e-14,1.2789769243681803e-13,25.164999999999946,-16.573100000000203,27.224700000000038,-37.39039999999926,35.81659999999967,-1.5737999999995935
912,1.2434497875801753e-14,9.059419880941277e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.539500000000046,-19.15509999999956,8.881784197001252e-16,-1.5631940186722204e-13,20.557800000000015,-16.497499999999945,26.796899999999987,-38.69459999999977,30.857200000000056,-7.837399999999938
913,-8.881784197001252e-16,4.973799150320701e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.761799999999898,-18.89909999999886,4.707345624410664e-14,9.999999934962034e-05,22.66100000000005,-17.848899999999997,28.176399999999973,-39.66079999999834,32.98850000000002,-6.672299999998771
914,4.04121180963557e-14,-7.549516567451064e-14,2.842170943040401e-14,0.0,0.0,0.0,-15.42910000000003,-25.69420000000076,-1.0658141036401503e-14,-0.00010000000015963906,23.638599999999883,-14.555599999999913,25.88559999999997,-41.123400000000686,34.96860000000005,-6.154800000000634
915,0.0001000000000095369,-1.865174681370263e-14,0.00010000000002552412,0.0,0.0,0.0,-18.77659999999995,-23.143999999999252,-1.3322676295501878e-14,-9.999999987542196e-05,23.63000000000006,-16.823500000000006,28.353800000000053,-41.92050000000061,35.160300000000106,-6.760200000000509
916,-8.43769498715119e-15,0.00010000000003707044,1.687538997430238e-14,0.0,0.0,0.0,-20.678099999999954,-17.50500000000007,2.4868995751603507e-14,0.00010000000054333213,19.16569999999999,-16.766800000000128,27.71749999999995,-38.182899999999634,30.1163999999997,-8.066499999999706
917,4.3520742565306136e-14,-0.0001000000000344059,-2.6645352591003757e-14,0.0,0.0,0.0,-16.16930000000001,-25.18230000000013,-6.217248937900877e-15,4.405364961712621e-13,23.74629999999995,-16.705400000000065,28.284900000000047,-41.35169999999921,35.32580000000016,-6.02589999999951
918,-2.7977620220553945e-14,-1.9539925233402755e-14,8.260059303211165e-14,0.0,0.0,0.0,-20.936,-18.89739999999988,1.1546319456101628e-14,8.526512829121202e-14,23.374699999999912,-16.606200000000037,29.89009999999998,-39.83339999999969,36.65859999999974,-3.1747999999997205
919,-3.241851231905457e-14,5.861977570020827e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.800099999999976,-19.98749999999908,2.220446049250313e-14,1.7053025658242404e-13,24.143999999999977,-17.830000000000044,30.074100000000083,-40.787599999998946,36.388100000000016,-4.399499999999378
920,0.0001000000000015433,5.684341886080802e-14,-0.00010000000008947296,0.0,0.0,0.0,-19.681600000000078,-21.781399999999653,-4.707345624410664e-14,-4.973799150320701e-13,23.18129999999993,-16.643899999999977,27.773099999999985,-41.46300000000036,34.31049999999982,-7.152500000000757
921,4.796163466380676e-14,-6.750155989720952e-14,-9.999999993937081e-05,0.0,0.0,0.0,-22.905299999999944,-13.896699999999337,2.042810365310288e-14,-9.999999950593974e-05,21.237799999999908,-16.402999999999988,28.507200000000076,-36.8021999999985,33.341999999999885,-3.460199999998622
922,-4.374278717023117e-14,-2.5757174171303632e-14,8.881784197001252e-15,0.0,0.0,0.0,-19.583499999999987,-21.318799999999726,3.6415315207705135e-14,1.5631940186722204e-13,24.292399999999894,-16.336899999999897,27.221700000000016,-40.90230000000021,35.1771999999999,-5.7250999999998555
923,9.999999995446984e-05,2.3092638912203256e-14,0.00010000000004417586,0.0,0.0,0.0,-18.365299999999987,-22.000599999999782,3.2862601528904634e-14,-7.105427357601002e-14,28.52479999999988,-16.40299999999994,28.9362,-40.365700000000245,41.05800000000006,0.6922999999998183
924,-8.881784197001252e-16,1.1102230246251565e-13,5.1514348342607263e-14,0.0,0.0,0.0,-22.3999,-13.09359999999996,0.00010000000000687237,-4.405364961712621e-13,24.170500000000008,-16.932199999999884,30.358499999999946,-35.49340000000006,37.596799999999845,2.103399999998885
