Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1277,-4.618527782440651e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.24059999999995,-1.0837999999993428,-8.881784197001252e-15,0.00010000000013121735,16.99480000000006,-26.703400000000094,41.565599999999996,-34.32429999999857,31.85699999999996,-2.4672999999993053
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.472500000000032,-1.2282999999988817,3.552713678800501e-14,-9.99999994704126e-05,18.129600000000003,-27.364999999999995,41.16219999999992,-29.70079999999828,31.926799999999815,2.2260000000012994
1279,-9.999999997312159e-05,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.851900000000015,-10.494899999999035,-4.085620730620576e-14,-9.947598300641403e-14,21.55000000000016,-25.191500000000012,39.637899999999945,-37.346899999998456,35.996399999999866,-1.350499999998135
1280,-0.00010000000001664233,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.208199999999945,-6.32199999999952,0.00010000000004950493,9.999999934251491e-05,22.13690000000003,-24.189799999999934,41.604500000000016,-35.53020000000055,39.55159999999999,4.021399999999218
1281,-0.00010000000004506404,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.585400000000007,-5.319200000000535,-1.0658141036401503e-14,-0.00010000000035859102,15.855500000000102,-25.720699999999837,41.575999999999986,-32.90469999999988,31.710800000000138,-1.193899999999509
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.923000000000062,-9.582300000000757,5.329070518200751e-15,5.044853423896711e-13,22.468800000000023,-27.00589999999994,40.82019999999998,-40.505300000000034,36.28310000000006,-4.222199999999752
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.04239999999989,-18.393500000000323,-1.4210854715202004e-14,-1.0658141036401503e-13,30.084299999999963,-27.64849999999987,42.44539999999994,-51.43600000000056,44.88119999999992,-6.554800000000633
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.943100000000086,-8.105899999999181,-9.999999999621423e-05,-6.465938895416912e-13,19.952799999999897,-27.90840000000005,40.25890000000001,-38.04900000000053,32.303299999999744,-5.745700000000113
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.22919999999999,-9.50450000000128,-2.3092638912203256e-14,-3.943512183468556e-13,25.505300000000098,-26.33960000000001,41.31369999999996,-38.73370000000091,40.479399999999934,1.7456999999992533
1286,-9.999999998555609e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.620099999999972,-8.600399999999226,-0.0001000000000264123,-4.263256414560601e-14,22.079799999999846,-28.04540000000012,41.41399999999995,-40.22069999999798,35.44839999999979,-4.772299999998189
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.046699999999973,-11.466500000001318,1.9539925233402755e-14,5.684341886080801e-13,28.15100000000012,-28.026599999999917,43.49999999999995,-41.51320000000106,43.62440000000004,2.111199999999208
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.62119999999998,-9.705100000000243,0.0,8.313350008393172e-13,21.06730000000005,-27.99340000000013,41.880499999999955,-42.32639999999907,34.95439999999999,-7.371999999999758
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-28.743099999999977,-12.077000000000872,-1.2434497875801753e-14,-7.851497230149107e-13,22.67230000000005,-26.051400000000065,41.302200000000035,-40.820000000001585,37.92310000000013,-2.8969000000012315
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.63299999999994,-10.212199999998901,-2.4868995751603507e-14,-3.765876499528531e-13,20.748100000000058,-27.497300000000017,41.15209999999992,-41.84519999999904,34.40289999999996,-7.442299999999079
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.22350000000005,-14.248099999998757,-0.00010000000000687237,1.2789769243681803e-13,23.379700000000017,-28.248599999999833,42.21800000000001,-44.47159999999933,37.349100000000305,-7.122499999999015
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.931100000000065,-13.23140000000079,-1.4210854715202004e-14,2.3447910280083306e-13,22.91399999999994,-26.953900000000033,41.62760000000005,-44.16250000000099,37.58769999999984,-6.574800000000458
1293,-9.999999999621423e-05,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-30.694900000000025,-6.173899999999065,1.7763568394002505e-15,-4.689582056016661e-13,20.84820000000002,-27.743000000000073,41.83609999999996,-36.86879999999945,34.94129999999979,-1.9274999999994407
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.63390000000002,-7.274599999999097,1.5987211554602254e-14,-1.2789769243681803e-13,19.105900000000048,-27.927200000000006,41.93949999999998,-39.90849999999877,33.11819999999991,-6.7902999999990925
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-32.962900000000076,-9.888100000000378,7.105427357601002e-15,-5.613287612504791e-13,24.462599999999895,-27.965099999999985,42.07650000000002,-42.8509000000019,38.57399999999993,-4.276900000002193
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.68880000000004,-4.799699999998566,-2.6645352591003757e-14,-6.110667527536862e-13,19.39460000000008,-28.22020000000012,43.32400000000006,-39.48859999999958,34.49840000000002,-4.9901999999993265
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.803400000000043,-3.852200000000522,-1.0658141036401503e-14,0.00010000000049359414,20.501899999999928,-27.445299999999868,42.16340000000004,-34.6555000000005,35.22000000000021,0.5644999999994837
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.65289999999998,-4.198699999999306,-5.329070518200751e-15,3.410605131648481e-13,17.147000000000066,-27.346200000000167,39.83760000000002,-34.851499999999014,29.638400000000036,-5.213099999999201
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.46490000000008,-9.497999999999763,-3.552713678800501e-15,1.7763568394002505e-13,22.578299999999874,-27.175899999999892,41.172799999999995,-41.96289999999992,36.57519999999998,-5.387699999999938
1300,3.375077994860476e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-31.003799999999995,-14.99999999999924,5.329070518200751e-15,9.999999981502583e-05,26.268800000000148,-27.89429999999988,43.471200000000074,-46.0035999999985,41.845700000000456,-4.157899999998726
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.444600000000037,-14.455200000000637,-0.00010000000000331966,-3.552713678800501e-13,22.70669999999989,-25.890800000000198,40.72319999999999,-40.89990000000053,37.539099999999685,-3.3608000000010634
1302,-3.019806626980426e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.517399999999924,-18.072700000000893,-9.99999999891088e-05,2.1316282072803006e-13,30.27109999999989,-29.387300000000067,43.37019999999998,-52.5902000000015,44.253999999999806,-8.336200000001696
1303,4.085620730620576e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.8991,-7.265100000000928,2.6645352591003757e-14,1.7053025658242404e-13,21.42519999999998,-28.81089999999999,41.56799999999998,-36.164300000000566,34.182299999999856,-1.9820000000000348
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.190799999999925,-8.561100000000451,-1.7763568394002505e-15,0.0,21.005500000000133,-27.171299999999988,40.763100000000016,-40.75190000000062,34.59730000000039,-6.154599999999782
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.99659999999991,-3.8384999999995983,0.00010000000001042508,5.755396159656812e-13,17.910599999999874,-27.16660000000013,43.07159999999998,-35.83499999999856,33.815599999999726,-2.019399999998832
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-32.12199999999994,-7.012700000000649,-8.881784197001252e-15,1.6342482922482304e-13,21.27470000000003,-27.47849999999994,41.14630000000001,-39.13479999999922,34.94250000000033,-4.192299999998895
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.6233,-11.648399999999555,1.9539925233402755e-14,-9.999999955567773e-05,21.676000000000077,-26.934999999999988,41.02319999999997,-40.27179999999983,35.76420000000029,-4.507600000000458
1308,9.999999996779252e-05,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-30.525900000000064,-1.0599999999995902,3.907985046680551e-14,-7.034373084024992e-13,15.802199999999974,-26.046699999999795,41.42519999999997,-31.585700000000912,31.180700000000147,-0.4050000000007614
1309,3.375077994860476e-14,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.22500000000006,-13.227599999999441,-9.999999998555609e-05,-3.552713678800501e-13,20.324699999999964,-27.92730000000008,42.15580000000001,-41.452699999999226,34.55320000000001,-6.899499999999435
1310,9.999999999266151e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.276300000000084,-6.291299999999538,2.3092638912203256e-14,-1.2789769243681803e-13,21.987399999999955,-26.661000000000044,41.16299999999994,-37.56750000000028,36.48939999999985,-1.0781000000004326
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.259,-6.402199999999986,1.9539925233402755e-14,-9.999999984344754e-05,19.031299999999987,-26.434200000000168,40.371800000000015,-34.661299999999756,32.968899999999834,-1.6923999999997008
1312,-0.00010000000003529408,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.487999999999936,-4.116300000000479,5.329070518200751e-15,-9.999999971199713e-05,19.404000000000067,-25.073399999999992,41.351899999999965,-34.604500000000186,35.682500000000154,1.0780000000004222
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-30.004999999999953,-1.3807000000007719,4.085620730620576e-14,1.3500311979441904e-13,15.199300000000019,-25.579000000000008,40.93940000000005,-31.385600000000153,30.55970000000006,-0.8259000000003169
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.10449999999994,-8.650799999999023,-1.7763568394002505e-14,-0.00010000000070675696,22.60689999999994,-28.092600000000047,42.82610000000002,-45.75550000000089,37.340400000000024,-8.415100000001097
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.852800000000087,-12.38659999999986,-3.730349362740526e-14,-5.115907697472721e-13,25.01530000000013,-26.755499999999884,40.78839999999994,-44.239500000001385,39.048200000000186,-5.191300000001206
1316,-9.999999997845066e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.386999999999972,-9.608999999998986,9.999999999799059e-05,9.999999994647624e-05,22.558699999999885,-26.216799999999957,39.915299999999945,-36.99589999999759,36.25719999999987,-0.7386999999977206
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.83089999999998,-13.958799999999457,1.4210854715202004e-14,-2.984279490192421e-13,26.964400000000026,-27.818599999999954,42.55410000000005,-45.789699999999684,41.699900000000234,-4.0897999999994425
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.026300000000056,-7.2235000000006835,0.00010000000002996501,2.5579538487363607e-13,23.27819999999998,-28.026499999999984,41.039300000000075,-37.24970000000201,36.29100000000018,-0.9587000000020467
1319,-3.552713678800501e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.476099999999967,-5.576600000001392,5.329070518200751e-15,2.7711166694643907e-13,16.529500000000013,-26.679899999999954,41.475400000000015,-33.052700000001764,31.325000000000188,-1.7277000000018106
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-31.134000000000036,-10.709000000000536,1.5987211554602254e-14,-9.999999978305141e-05,22.177499999999952,-26.018400000000007,42.02710000000009,-41.84299999999956,38.18619999999992,-3.6567999999996488
1321,-3.552713678800501e-14,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.09270000000003,-12.264500000000524,-9.999999996068709e-05,-2.2026824808563106e-13,23.096699999999995,-27.75720000000007,42.14600000000008,-41.35740000000169,37.48549999999989,-3.8719000000013395
1322,2.1316282072803006e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.243400000000058,-7.990300000000005,2.4868995751603507e-14,9.999999967647e-05,18.666500000000074,-26.646800000000034,41.44150000000009,-37.23360000000008,33.46120000000002,-3.7724000000005304
1323,-3.197442310920451e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.3297,-6.577200000001156,8.881784197001252e-15,9.999999988252739e-05,20.23750000000017,-26.070300000000003,41.45700000000007,-36.90680000000178,35.62420000000024,-1.282600000001544
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.289400000000015,-8.75030000000045,0.00010000000000331966,2.913225216616411e-13,26.587200000000074,-28.201299999999826,41.988999999999905,-43.03950000000128,40.374899999999926,-2.6646000000009025
1325,-3.552713678800501e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.65459999999996,-11.138600000000679,-2.1316282072803006e-14,-3.268496584496461e-13,24.114400000000018,-28.470599999999834,42.63490000000002,-45.7934000000009,38.27870000000009,-7.51470000000058
1326,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.124200000000002,-9.569000000000159,2.842170943040401e-14,4.476419235288631e-13,21.304199999999984,-27.407600000000066,42.12170000000001,-40.69319999999891,36.01830000000015,-4.67489999999875
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.746299999999966,-3.8037999999990575,5.329070518200751e-15,-3.410605131648481e-13,18.71219999999988,-27.93680000000002,40.3538,-32.54999999999916,31.129199999999972,-1.4207999999991827
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.14200000000001,-8.647700000001109,-4.085620730620576e-14,-2.1316282072803006e-14,21.77030000000008,-28.229699999999944,42.804400000000015,-39.789700000001204,36.34500000000004,-3.4447000000014043
1329,9.999999995180531e-05,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.135499999999993,-13.059799999999669,4.085620730620576e-14,4.973799150320701e-13,24.482900000000175,-26.987000000000002,40.82789999999997,-41.19529999999838,38.323800000000034,-2.8714999999978943
1330,2.6645352591003757e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.263399999999976,-9.206400000000386,-1.7763568394002505e-14,1.7053025658242404e-13,21.361699999999903,-28.101999999999897,42.7593000000001,-42.469800000000376,36.01900000000022,-6.450800000000619
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.496499999999905,-8.994200000001015,3.375077994860476e-14,2.6290081223123707e-13,19.721300000000106,-27.26100000000003,41.11010000000009,-40.490699999999705,33.57040000000005,-6.920299999999202
1332,-9.999999999266151e-05,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-34.02369999999999,-7.540700000001024,-3.552713678800501e-15,7.105427357601002e-15,22.27009999999992,-28.508500000000005,41.96729999999994,-41.56459999999913,35.72889999999974,-5.835699999999619
1333,-2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-31.43840000000001,-4.735500000000442,8.881784197001252e-15,8.952838470577262e-13,20.812099999999937,-26.14129999999996,40.79460000000008,-36.17379999999872,35.46540000000006,-0.7083999999981998
1334,3.6415315207705135e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.55389999999993,-4.648000000000906,7.105427357601002e-15,9.999999995358166e-05,18.655400000000096,-25.76329999999993,40.53969999999998,-32.201800000001526,33.43180000000015,1.2299999999986255
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-31.295300000000044,-7.2370000000007195,-0.00010000000002818865,7.460698725481052e-13,16.917800000000053,-28.2344000000001,43.17020000000005,-38.53230000000015,31.85359999999989,-6.678699999999793
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-30.838899999999963,-8.07149999999882,9.999999996956888e-05,-5.044853423896711e-13,20.215300000000106,-26.54289999999998,40.39640000000006,-38.91029999999894,34.06879999999995,-4.841499999998533
1337,0.00010000000001220144,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.802800000000005,-10.665300000001366,0.00010000000005128129,-3.410605131648481e-13,25.78019999999983,-28.16350000000015,41.48639999999992,-43.46790000000192,39.1030999999996,-4.364800000001864
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.60550000000002,-22.775999999999996,-1.7763568394002505e-15,-9.999999991805453e-05,35.494600000000055,-28.777799999999935,42.57790000000007,-55.381599999999864,49.29470000000019,-6.086899999999218
1339,1.9539925233402755e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-33.74070000000002,-4.730599999999313,3.552713678800501e-15,4.973799150320701e-14,17.6987999999999,-28.782500000000176,42.52380000000002,-38.47119999999941,31.44009999999986,-7.031099999999782
1340,-1.2434497875801753e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.88840000000001,-12.384299999998873,2.6645352591003757e-14,-7.460698725481052e-13,26.25299999999986,-27.771399999999858,42.686499999999995,-40.27279999999891,41.168099999999995,0.8953000000013134
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-29.473599999999966,-12.758600000000442,-4.263256414560601e-14,-4.973799150320701e-14,22.9332,-27.68629999999984,42.35470000000003,-42.232300000000784,37.60160000000019,-4.630700000001049
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.175200000000025,-10.501699999999161,-5.3290705182007514e-14,-1.0658141036401503e-13,25.36770000000015,-27.015300000000053,41.90849999999995,-43.67689999999854,40.26090000000004,-3.4159999999980357
1343,0.00010000000002463594,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.655700000000046,-12.593799999998481,2.4868995751603507e-14,1.7763568394002505e-14,22.519199999999856,-27.78080000000007,40.68729999999993,-46.24939999999796,35.4256999999996,-10.823699999998816
1344,3.019806626980426e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.137800000000006,-11.902799999999615,-5.329070518200751e-15,-3.481659405224491e-13,21.234499999999812,-26.95870000000008,41.781,-45.04069999999943,36.056799999999846,-8.983899999999359
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.35249999999997,-5.103499999999457,-3.019806626980426e-14,4.405364961712621e-13,20.808599999999974,-26.661000000000016,42.01829999999995,-38.455999999999094,36.16589999999991,-2.2900999999991924
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-30.2871,-13.803799999999498,-1.7763568394002505e-14,-4.263256414560601e-14,23.725699999999957,-28.281599999999933,43.41160000000007,-44.09089999999949,38.855699999999985,-5.235199999999288
1347,1.5987211554602254e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.88759999999992,-6.901000000000252,-9.999999997134523e-05,-3.055333763768431e-13,21.207000000000026,-27.828100000000013,41.21949999999998,-35.78860000000019,34.598399999999884,-1.190200000000317
1348,-3.375077994860476e-14,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.0409,-8.994799999998747,-0.00010000000000687237,8.313350008393172e-13,24.1978999999999,-26.91150000000004,42.29399999999997,-41.03579999999819,39.580400000000054,-1.4553999999981357
1349,0.00010000000001753051,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.200099999999985,-12.515200000000377,1.9539925233402755e-14,6.465938895416912e-13,24.782500000000006,-28.45169999999996,42.37089999999989,-46.715200000000024,38.70170000000005,-8.013499999999965
1350,-0.00010000000001930687,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-31.460199999999997,-12.028899999999268,0.00010000000001220144,4.405364961712621e-13,28.51889999999999,-27.303600000000067,42.22709999999994,-43.48919999999865,43.44239999999975,-0.04679999999820694
1351,9.999999999088516e-05,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-33.84739999999992,-2.2135999999996585,-1.2434497875801753e-14,0.00010000000013121735,16.859299999999934,-28.03119999999994,41.933499999999945,-36.060799999999745,30.761599999999937,-5.299200000000489
1352,-8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.257000000000026,-6.147699999999986,-0.00010000000005128129,-0.0001000000003799073,20.274999999999903,-28.210700000000152,41.267599999999995,-34.40490000000089,33.33189999999975,-1.0730000000006825
1353,-1.7763568394002505e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-31.424799999999994,-14.204899999999057,3.552713678800501e-15,3.765876499528531e-13,23.25270000000004,-28.683300000000024,41.936600000000006,-45.629699999998024,36.506000000000135,-9.123699999998117
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.510400000000104,-10.182400000000627,-9.999999995358166e-05,-7.105427357601002e-14,20.718299999999985,-25.706499999999963,40.832399999999936,-38.692900000000975,35.84419999999996,-2.848700000001017
1355,-0.00010000000000331966,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.67879999999998,-10.001000000000005,-4.085620730620576e-14,-1.2079226507921703e-13,24.89649999999984,-27.658000000000136,42.624700000000004,-44.67990000000077,39.863199999999594,-4.8167000000009494
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.05079999999995,-13.055399999999807,2.1316282072803006e-14,-2.2026824808563106e-13,25.27370000000008,-28.668999999999947,42.31239999999992,-44.106200000000584,38.917100000000275,-5.1891000000007566
1357,4.796163466380676e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.48400000000001,-10.579299999999975,4.618527782440651e-14,-5.684341886080802e-14,23.699000000000037,-27.053199999999926,43.30300000000003,-44.063299999998634,39.948800000000034,-4.114499999998365
1358,9.999999998555609e-05,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-29.954999999999956,-13.40790000000014,1.9539925233402755e-14,-3.979039320256561e-13,22.675100000000107,-26.897199999999998,40.33520000000001,-43.3627000000001,36.1131,-7.249600000000335
1359,-0.00010000000002996501,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.330399999999976,-17.85710000000072,-0.00010000000003707044,-4.973799150320701e-14,28.900699999999986,-25.79629999999993,40.023899999999955,-48.18770000000126,43.12830000000001,-5.059400000000792
1360,-9.999999994292352e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.50270000000001,-6.409600000000751,-2.1316282072803006e-14,1.4210854715202004e-13,17.31789999999995,-27.081400000000045,42.294900000000055,-37.912400000000765,32.53139999999996,-5.38100000000081
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.450499999999906,-6.1868999999992695,0.00010000000000864873,-2.2737367544323206e-13,21.329100000000093,-27.790199999999963,42.68530000000003,-37.63729999999961,36.22420000000017,-1.413099999999453
1362,-4.707345624410664e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.19899999999994,-9.17930000000014,-2.4868995751603507e-14,1.6342482922482304e-13,23.093000000000043,-27.582400000000057,42.24050000000005,-36.378300000001474,37.75109999999992,1.3727999999986693
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-30.82239999999999,-12.607100000000486,3.375077994860476e-14,-1.9895196601282805e-13,22.08139999999999,-26.32549999999995,42.27970000000002,-43.429600000001045,38.035599999999945,-5.394000000001327
1364,4.1744385725905886e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.956299999999914,-9.505700000001681,0.00010000000000864873,-9.947598300641403e-14,19.043100000000052,-26.74130000000008,41.64140000000009,-37.46190000000064,33.943199999999834,-3.5187000000008055
1365,1.9539925233402755e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-32.6025,-9.241399999999416,-5.329070518200751e-15,-0.00010000000012411192,24.76659999999996,-26.703500000000076,42.848900000000036,-41.844099999999784,40.91199999999992,-0.9320999999991741
1366,1.7763568394002505e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.327600000000086,-9.440699999999225,8.881784197001252e-15,0.0,23.558699999999913,-25.08749999999995,40.74399999999997,-39.76819999999921,39.21519999999994,-0.5529999999992725
1367,4.440892098500626e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-28.813899999999954,-25.12069999999929,0.00010000000002996501,-4.973799150320701e-14,34.00919999999992,-29.212400000000137,42.18270000000006,-53.93459999999925,46.979499999999845,-6.955099999998943
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-29.48680000000005,-14.753399999999274,5.1514348342607263e-14,-0.00010000000030885303,29.0040999999999,-25.862500000000075,40.02210000000004,-44.240399999999724,43.163699999999636,-1.0767000000000877
1369,2.1316282072803006e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.08999999999995,-10.636900000000807,-2.1316282072803006e-14,4.973799150320701e-14,23.890000000000022,-28.357200000000063,44.54319999999995,-43.72699999999952,40.075999999999794,-3.6509999999997333
1370,-9.999999999976694e-05,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.72770000000006,-10.336999999999733,3.552713678800501e-15,-9.999999984700025e-05,22.66240000000004,-27.487900000000103,42.96029999999997,-45.06499999999944,38.13480000000002,-6.930199999999424
1371,-0.00010000000004417586,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-33.914699999999954,-8.086799999998831,1.7763568394002505e-15,5.400124791776761e-13,19.708800000000167,-27.459499999999885,42.17089999999998,-42.00169999999794,34.42020000000049,-7.581499999997455
1372,4.263256414560601e-14,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.721199999999985,-15.422200000000018,3.907985046680551e-14,-4.547473508864641e-13,28.057100000000023,-28.796699999999866,42.633199999999974,-43.14339999999987,41.89360000000002,-1.2497999999994107
1373,1.9539925233402755e-14,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-33.23780000000004,-9.025099999999739,2.842170943040401e-14,0.00010000000075649496,20.78579999999986,-26.968200000000024,42.52450000000001,-42.262800000000155,36.34209999999973,-5.920700000000416
