Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1178,371.6219,1063.6739,772.4344,0.0,0.0,0.0,-974.4681,-9008.4664,466.2946,5397.0523,-1703.8736,1061.2186,-669.8033,-1911.857399999999,-1312.4583,-3224.3156999999987
1179,424.7326,973.5394,779.5772,0.0,0.0,0.0,-964.356,-8922.0165,454.2947,5383.8645,-1801.3187,1055.9077,-668.6735,-1870.3640999999998,-1414.0845,-3284.4485999999997
1180,391.2753,1017.0063,782.8622,0.0,0.0,0.0,-974.6191,-8965.0815,467.143,5387.4888,-1746.4417,1055.6195,-667.9771,-1893.9250000000002,-1358.7993000000001,-3252.7243000000008
1181,385.2678,1048.3874,765.5926,0.0,0.0,0.0,-958.9958,-9028.1448,457.2399,5375.9855,-1674.8145,1060.4768,-669.5761,-1954.6674000000003,-1283.9138,-3238.5812000000005
1182,398.739,1044.2773,761.4993,0.0,0.0,0.0,-990.1277,-8947.4274,469.5626,5385.8788,-1755.9674,1058.4356,-668.3829,-1877.5981000000002,-1365.9146999999998,-3243.5128
1183,381.945,1008.1839,775.3776,0.0,0.0,0.0,-958.0222,-9028.4995,467.482,5388.968,-1689.9842,1057.5756,-675.1087,-1964.5652,-1307.5173000000002,-3272.0824999999995
1184,377.0332,1030.0506,774.8733,0.0,0.0,0.0,-972.5716,-8887.7565,472.0413,5388.6899,-1827.4496,1064.8427,-680.7088,-1817.639799999999,-1443.3157,-3260.9554999999987
1185,381.6823,1021.5353,760.1641,0.0,0.0,0.0,-956.8399,-8852.414,461.7967,5352.8907,-1818.6995,1067.4982,-687.768,-1831.184800000001,-1438.9693,-3270.1541000000007
1186,375.4364,1025.986,786.7804,0.0,0.0,0.0,-963.3747,-8901.9465,457.4662,5410.1006,-1818.2474,1062.1636,-673.0973,-1809.5515999999998,-1429.1810999999998,-3238.7327
1187,422.2297,1020.7869,815.9161,0.0,0.0,0.0,-957.6989,-8964.9413,464.4569,5386.6608,-1742.6367,1064.8144,-677.406,-1812.5898000000007,-1355.2283,-3167.8181000000004
1188,398.8595,1030.8588,746.6362,0.0,0.0,0.0,-967.4665,-8891.4197,467.7298,5370.4823,-1811.8715,1063.9024,-689.0497,-1844.3196000000007,-1437.0188,-3281.338400000001
1189,385.9146,1045.7018,761.5083,0.0,0.0,0.0,-940.7137,-8786.8216,462.5835,5356.0347,-1886.2032,1074.477,-690.9584,-1715.7923999999994,-1502.6845999999998,-3218.4769999999994
1190,346.0754,1025.5558,785.8163,0.0,0.0,0.0,-961.8734,-8813.1667,481.1506,5403.4707,-1899.3376,1072.6153,-692.4357,-1732.9713000000002,-1519.1580000000001,-3252.1293
1191,385.1062,1007.4497,780.2615,0.0,0.0,0.0,-970.9118,-8912.3051,456.1643,5410.5333,-1815.5568,1064.7057,-686.4578,-1843.7018999999991,-1437.3089,-3281.0107999999996
1192,376.7044,1008.3806,760.7368,0.0,0.0,0.0,-962.4639,-8825.4511,460.0438,5377.9966,-1848.9907,1067.7391,-689.1762,-1804.0527999999995,-1470.4278,-3274.4806
1193,401.3717,1017.2484,777.4174,0.0,0.0,0.0,-955.5811,-8927.4517,463.0938,5392.5994,-1775.6067,1073.9714,-689.1738,-1831.3020999999999,-1390.8091000000002,-3222.1112000000003
1194,384.961,1046.4728,781.1624,0.0,0.0,0.0,-958.2759,-9000.132,481.359,5405.8469,-1728.1043,1057.0181,-680.4856,-1858.6058000000003,-1351.5718,-3210.1776
1195,360.9781,1040.3639,803.9797,0.0,0.0,0.0,-964.4059,-9073.2829,466.0804,5388.6181,-1675.5903,1058.4025,-679.8878,-1977.6686000000009,-1297.0756000000001,-3274.7442000000005
1196,373.061,1038.3966,774.5796,0.0,0.0,0.0,-961.684,-8926.1097,452.1924,5364.6725,-1770.3175,1073.2485,-688.6188,-1884.8916000000017,-1385.6878000000002,-3270.5794000000024
1197,390.2974,1075.1967,774.7388,0.0,0.0,0.0,-974.432,-8918.4469,452.0941,5360.9745,-1742.1418,1061.4076,-670.9156,-1839.5774000000001,-1351.6498000000001,-3191.2272000000003
1198,374.8051,1037.1374,802.4711,0.0,0.0,0.0,-958.761,-8930.4884,466.3146,5369.2676,-1771.1544,1068.2258,-678.4743,-1839.253600000001,-1381.4029,-3220.656500000001
1199,377.1114,966.8067,764.7266,0.0,0.0,0.0,-939.9379,-8947.3302,469.69,5395.7122,-1767.9467,1065.8208,-680.4561,-1913.2212000000009,-1382.5819999999999,-3295.8032000000007
1200,382.5695,1002.7478,795.6788,0.0,0.0,0.0,-964.6289,-8939.9927,476.3323,5453.498,-1839.913,1072.5634,-684.2469,-1793.7952000000014,-1451.5965,-3245.3917000000015
1201,396.2674,1062.7643,786.8742,0.0,0.0,0.0,-962.1837,-8936.8861,458.5299,5414.7909,-1770.3988,1071.0608,-685.1038,-1779.8431,-1384.4418,-3164.2848999999997
1202,380.7003,1020.2677,773.7245,0.0,0.0,0.0,-979.7585,-8922.4086,480.8865,5410.7358,-1771.7788,1063.704,-679.2011,-1835.8523000000005,-1387.2759,-3223.128200000001
1203,378.9431,1011.3632,777.9657,0.0,0.0,0.0,-969.1035,-8954.378,474.471,5408.9669,-1744.7523,1065.7688,-680.1892,-1871.771600000001,-1359.1727,-3230.944300000001
1204,360.4795,1027.8499,755.2444,0.0,0.0,0.0,-934.8474,-8856.0627,477.5162,5390.922,-1827.7832,1066.7138,-687.5544,-1778.8981000000013,-1448.6238,-3227.521900000001
1205,396.8404,1061.2641,779.0937,0.0,0.0,0.0,-973.9094,-8930.3319,481.777,5358.5732,-1731.5278,1068.3156,-679.4602,-1826.692899999999,-1342.6724000000002,-3169.365299999999
1206,407.7408,1036.7392,754.4425,0.0,0.0,0.0,-956.4719,-8786.2648,462.4366,5366.6806,-1883.1259,1073.669,-685.3218,-1714.697000000001,-1494.7786999999998,-3209.4757000000013
1207,341.7533,1073.9003,781.8578,0.0,0.0,0.0,-976.4718,-8904.3154,471.3478,5400.557,-1787.5302,1071.3112,-689.0793,-1811.371,-1405.2983,-3216.6693
1208,422.0318,1019.0197,771.0413,0.0,0.0,0.0,-964.5087,-8890.0779,460.7457,5350.3678,-1761.9955,1074.2974,-691.9193,-1831.3802999999998,-1379.6174,-3210.9977
1209,414.2103,1066.0875,759.1619,0.0,0.0,0.0,-979.8004,-8878.0603,454.2568,5345.4542,-1761.265,1069.9457,-689.3836,-1818.6899999999996,-1380.7029000000002,-3199.3929
1210,376.7746,1015.2991,771.5592,0.0,0.0,0.0,-930.9042,-8919.8602,469.6846,5338.115,-1771.4219,1069.9741,-694.7166,-1879.3319000000001,-1396.1644000000001,-3275.4963000000007
1211,398.9886,1002.1949,752.4448,0.0,0.0,0.0,-953.569,-9017.4073,482.5477,5356.6732,-1666.0072,1067.3564,-684.828,-1978.1270999999997,-1283.4788,-3261.6059
1212,416.5432,1060.2821,773.0512,0.0,0.0,0.0,-961.6796,-8958.739,464.232,5319.3523,-1666.2881,1060.8406,-677.4567,-1886.9578000000001,-1282.9042,-3169.862
1213,395.4169,1034.152,757.7819,0.0,0.0,0.0,-953.9956,-8976.5321,450.5189,5306.0021,-1652.1044,1067.0351,-687.99,-1986.6559000000007,-1273.0593,-3259.7152000000006
1214,354.9114,957.2981,770.4526,0.0,0.0,0.0,-956.3253,-8992.8903,468.3975,5368.2596,-1680.8819,1066.0476,-680.3957,-2029.8963999999987,-1295.23,-3325.126399999999
1215,388.8581,1038.2235,785.655,0.0,0.0,0.0,-982.1505,-8957.0666,464.5191,5393.7655,-1748.3038,1061.299,-675.9773,-1868.1958999999997,-1362.9821,-3231.1779999999994
1216,377.7908,1033.734,795.213,0.0,0.0,0.0,-980.98,-9048.6334,473.5991,5386.492,-1670.2331,1063.9261,-680.5186,-1962.7845000000007,-1286.8256000000001,-3249.6101000000003
1217,373.5966,1043.6765,798.4159,0.0,0.0,0.0,-966.7725,-8938.5785,470.4379,5395.6743,-1773.7043,1061.5352,-674.9278,-1823.5497999999998,-1387.0969,-3210.6467
1218,356.8761,1072.149,795.9576,0.0,0.0,0.0,-962.9196,-8830.809,467.7596,5346.8378,-1827.2842,1070.7584,-682.448,-1754.1484999999993,-1438.9738000000002,-3193.1222999999995
1219,393.2418,1105.2193,770.3568,0.0,0.0,0.0,-965.884,-8797.8789,455.426,5351.8508,-1853.8891,1073.2485,-683.7055,-1687.6681999999992,-1464.3461000000002,-3152.0143
1220,363.5779,1016.3322,759.3909,0.0,0.0,0.0,-967.9222,-8877.1811,458.836,5396.0218,-1802.8177,1068.292,-678.0672,-1850.9444999999987,-1412.5929,-3263.537399999999
1221,388.345,1037.208,765.3141,0.0,0.0,0.0,-984.1051,-8921.4477,457.7185,5378.8368,-1768.3687,1060.5713,-671.395,-1878.1304,-1379.1924,-3257.3228
1222,391.1041,1020.2133,774.9297,0.0,0.0,0.0,-973.8443,-8959.6539,466.7346,5368.8721,-1709.0593,1062.2014,-671.3074,-1911.6444000000001,-1318.1653000000001,-3229.8097000000002
1223,395.5262,1021.9754,755.8446,0.0,0.0,0.0,-950.355,-9044.9359,451.2667,5361.6719,-1652.3643,1059.4184,-670.4975,-2009.0060999999996,-1263.4433999999999,-3272.4494999999997
1224,401.7672,996.569,763.2201,0.0,0.0,0.0,-998.6918,-8984.5057,463.865,5380.5917,-1697.2535,1054.3579,-665.666,-1977.1845000000003,-1308.5616,-3285.7461000000003
1225,417.6481,983.0765,786.0296,0.0,0.0,0.0,-970.3388,-8895.7534,460.2753,5323.9435,-1766.6395,1062.7543,-673.2564,-1895.1191999999992,-1377.1416,-3272.260799999999
1226,400.0907,1052.3596,772.4431,0.0,0.0,0.0,-974.7369,-8918.7031,470.9303,5387.4005,-1758.4048,1061.8849,-662.9124,-1810.2158000000009,-1359.4323,-3169.6481000000013
1227,398.0484,1025.6086,760.7828,0.0,0.0,0.0,-961.4125,-8996.5573,454.5885,5367.8036,-1710.4897,1064.0017,-675.8773,-1951.1379000000006,-1322.3653,-3273.503200000001
1228,402.5889,1062.4163,770.5896,0.0,0.0,0.0,-949.7336,-8836.9008,454.3297,5328.481,-1822.0022,1063.326,-674.3545,-1768.2289,-1433.0306999999998,-3201.2596
1229,409.3802,1022.1815,782.1709,0.0,0.0,0.0,-982.3999,-8974.7759,464.7735,5389.6093,-1743.0107,1062.0219,-670.9717,-1889.0604000000003,-1351.9605000000001,-3241.0209000000004
1230,407.8758,982.5393,779.0132,0.0,0.0,0.0,-982.6548,-8743.8301,448.0305,5368.0962,-1895.5079,1063.137,-677.2212,-1740.9298999999992,-1509.5921,-3250.521999999999
1231,393.5783,994.3549,792.6393,0.0,0.0,0.0,-956.7914,-9011.3597,455.7486,5410.538,-1722.6063,1071.3679,-682.7721,-1921.2920000000013,-1334.0104999999999,-3255.3025000000016
1232,393.4766,1026.3548,784.1994,0.0,0.0,0.0,-936.1802,-9069.1888,475.0546,5405.3684,-1664.065,1071.0419,-685.7181,-1920.9151999999995,-1278.7412000000002,-3199.6564
1233,392.2851,1022.9933,760.8145,0.0,0.0,0.0,-952.4535,-8920.2363,453.1032,5352.0296,-1768.5197,1074.5762,-692.185,-1891.464100000001,-1386.1285,-3277.592600000001
1234,407.4735,1045.6366,780.3061,0.0,0.0,0.0,-960.692,-8926.2868,460.9993,5370.4882,-1777.3232,1067.9423,-683.5808,-1822.075099999999,-1392.9617,-3215.036799999999
1235,383.3942,990.1951,788.1573,0.0,0.0,0.0,-989.9124,-9012.4283,460.2818,5396.4901,-1677.7225,1058.36,-665.84,-1983.8222000000005,-1285.2025000000003,-3269.024700000001
1236,364.9029,1017.5339,778.2855,0.0,0.0,0.0,-970.4527,-9010.4792,454.5988,5373.1824,-1671.2551,1058.7616,-671.0904,-1992.4284000000007,-1283.5839,-3276.0123000000012
1237,437.1887,996.2781,738.2994,0.0,0.0,0.0,-978.8075,-9099.0041,486.9638,5414.0885,-1621.4827,1055.9503,-672.6812,-2004.9930999999997,-1238.2136,-3243.2066999999997
1238,397.5821,1006.5576,777.9306,0.0,0.0,0.0,-980.4033,-9124.8403,461.2067,5390.6966,-1585.6889,1051.7308,-664.3591,-2071.2700000000004,-1198.3172,-3269.5872000000004
1239,404.3196,1063.6934,783.6537,0.0,0.0,0.0,-969.0072,-8968.2025,478.1928,5412.7815,-1778.2642,1064.4836,-676.616,-1794.5686999999998,-1390.3966,-3184.9653
1240,386.241,1038.5158,770.5811,0.0,0.0,0.0,-962.1553,-8942.8844,471.7025,5376.2132,-1730.6472,1065.972,-673.28,-1861.7861000000003,-1337.9552,-3199.7413000000006
1241,396.5569,1043.3713,780.6043,0.0,0.0,0.0,-981.3073,-8929.6839,459.3741,5381.5778,-1779.9017,1058.0009,-669.9795,-1849.5067999999992,-1391.8802999999998,-3241.387099999999
1242,409.0245,1048.2565,799.9832,0.0,0.0,0.0,-968.4439,-8979.1178,454.1053,5326.7073,-1692.0816,1071.9538,-681.5927,-1909.4848999999995,-1301.7205,-3211.2054
1243,395.444,1029.91,757.4782,0.0,0.0,0.0,-961.2258,-8957.4298,455.4012,5371.7964,-1745.4295,1071.4766,-682.2812,-1908.6257999999998,-1356.2341000000001,-3264.8599
1244,375.8841,1025.361,765.2086,0.0,0.0,0.0,-978.803,-8889.6989,474.7733,5385.3186,-1791.703,1069.5394,-675.8591,-1841.9562999999998,-1398.0227,-3239.979
1245,397.7536,1054.9474,793.0046,0.0,0.0,0.0,-965.0846,-9001.2381,475.3478,5386.5059,-1709.5618,1059.5507,-672.4644,-1858.7633999999998,-1322.4755,-3181.2388999999994
1246,375.0072,1043.0653,789.5288,0.0,0.0,0.0,-966.2424,-8834.4184,450.474,5359.1868,-1857.3081,1070.4371,-686.0284,-1783.3986999999997,-1472.8993999999998,-3256.2981
1247,377.6879,1005.352,785.8906,0.0,0.0,0.0,-957.5752,-9000.1597,483.047,5403.4695,-1727.2075,1060.439,-673.1285,-1902.2879000000003,-1339.897,-3242.1849
1248,371.257,1005.134,782.9451,0.0,0.0,0.0,-976.7067,-9059.9596,488.2422,5421.7056,-1697.2766,1049.8267,-661.3879,-1967.3824000000004,-1308.8377999999998,-3276.2202000000007
1249,416.5824,1039.7716,747.0525,0.0,0.0,0.0,-965.4892,-8970.2057,453.2139,5356.9267,-1705.4877,1070.4088,-673.6535,-1922.1478000000006,-1308.7323999999999,-3230.8802
1250,373.0709,1057.0445,760.7343,0.0,0.0,0.0,-969.9278,-9067.7595,473.4803,5339.4704,-1591.4403,1062.1778,-669.2731,-2033.8869000000004,-1198.5356000000002,-3232.4225000000006
1251,399.2716,1045.8649,803.2876,0.0,0.0,0.0,-963.2183,-9142.5572,466.47,5381.4828,-1586.2294,1054.9202,-664.4728,-2009.3985999999995,-1195.782,-3205.1805999999997
1252,383.4155,1007.4782,793.5133,0.0,0.0,0.0,-951.1891,-9041.5489,465.5271,5369.6947,-1639.8723,1062.8157,-670.795,-1973.1091999999999,-1247.8516,-3220.9608
1253,395.3411,1044.0911,762.8462,0.0,0.0,0.0,-976.0972,-9006.298,464.9153,5389.9045,-1684.0312,1055.9644,-662.638,-1925.2970000000014,-1290.7048,-3216.001800000001
1254,395.6717,1002.5397,798.9001,0.0,0.0,0.0,-990.045,-9008.2557,471.7363,5401.7818,-1682.7269,1061.332,-671.0956,-1927.6711000000005,-1292.4904999999999,-3220.1616
1255,383.1516,1041.1512,764.0475,0.0,0.0,0.0,-951.0837,-8980.5315,467.0448,5405.0021,-1713.1582,1066.3736,-677.425,-1871.2179999999998,-1324.2096000000001,-3195.4276
1256,419.911,1027.6966,777.378,0.0,0.0,0.0,-977.0248,-8982.3412,469.1682,5421.5902,-1757.8895,1067.758,-679.5797,-1843.6220000000012,-1369.7112,-3213.333200000002
1257,397.1605,1047.8643,766.5427,0.0,0.0,0.0,-953.6691,-8997.6626,462.421,5381.339,-1684.1793,1062.7354,-678.0881,-1896.0041999999994,-1299.5320000000002,-3195.536199999999
1258,403.3219,1004.9094,782.8277,0.0,0.0,0.0,-930.877,-9013.9592,465.9711,5377.8191,-1689.4092,1069.3834,-677.8591,-1909.9869999999992,-1297.8849,-3207.8718999999996
1259,389.7074,1024.5023,782.2935,0.0,0.0,0.0,-969.5273,-8874.0055,470.0438,5374.6008,-1814.4095,1054.8871,-667.2578,-1802.3849999999984,-1426.7802000000001,-3229.165199999998
1260,376.6737,1047.4661,767.5974,0.0,0.0,0.0,-962.1004,-8946.3312,463.8456,5405.5172,-1772.7986,1059.9618,-672.7408,-1847.3316000000004,-1385.5776,-3232.9092000000005
1261,410.594,998.335,790.8346,0.0,0.0,0.0,-988.5128,-9016.8648,455.9942,5355.8544,-1662.7765,1061.0344,-669.6495,-1993.7653999999993,-1271.3916,-3265.1569999999992
1262,391.633,1036.9763,769.9361,0.0,0.0,0.0,-970.787,-9084.8248,466.524,5372.8174,-1636.1394,1052.5104,-663.4841,-2017.7250000000004,-1247.1131,-3264.8381000000004
1263,372.0419,1015.5521,769.2212,0.0,0.0,0.0,-970.4213,-9040.8527,470.7075,5375.0477,-1668.0428,1054.117,-665.2902,-2008.7035999999998,-1279.216,-3287.9195999999997
1264,368.1335,1017.7887,770.753,0.0,0.0,0.0,-970.4409,-9009.4339,470.8724,5366.4917,-1668.8662,1054.2587,-666.59,-1985.8355000000001,-1281.1974999999998,-3267.0330000000004
1265,403.0214,1046.5395,771.5538,0.0,0.0,0.0,-972.0766,-9023.3173,474.7186,5380.6913,-1685.7754,1060.302,-670.7543,-1918.8693000000003,-1296.2277,-3215.097
1266,392.5263,1026.7283,788.3695,0.0,0.0,0.0,-977.2738,-9066.9028,463.0254,5359.111,-1633.4971,1054.8304,-665.5269,-2014.4160999999995,-1244.1936,-3258.609699999999
1267,384.243,1014.182,775.6061,0.0,0.0,0.0,-1006.4521,-9005.0554,470.2147,5374.7481,-1675.0439,1045.7348,-658.0858,-1992.5135999999993,-1287.3948999999998,-3279.9084999999986
1268,387.1342,1025.7417,783.7753,0.0,0.0,0.0,-978.5488,-9136.0361,469.3006,5364.9547,-1573.2293,1048.5745,-664.4524,-2083.6784,-1189.1072,-3272.7856
1269,375.5437,1012.4995,775.3293,0.0,0.0,0.0,-976.4835,-9060.7632,478.9789,5398.3683,-1656.5868,1047.639,-663.76,-1996.5269999999991,-1272.7078000000001,-3269.2347999999993
1270,385.2458,1049.1172,789.6676,0.0,0.0,0.0,-953.7924,-9159.1529,454.3513,5404.616,-1602.0832,1051.3481,-666.7083,-2029.947399999999,-1217.4434,-3247.390799999999
1271,401.3674,1007.6137,809.5204,0.0,0.0,0.0,-972.9175,-9162.8724,471.6068,5353.7976,-1568.3103,1043.6416,-658.9444,-2091.884,-1183.6131,-3275.4971
1272,375.3629,987.9948,772.9053,0.0,0.0,0.0,-1000.3795,-9190.2417,473.1711,5407.323,-1573.9603,1033.9412,-652.4499,-2173.8641000000007,-1192.469,-3366.3331000000003
1273,408.4431,1025.6285,789.4821,0.0,0.0,0.0,-980.5628,-9119.389,466.649,5367.1958,-1613.1813,1056.5267,-668.1255,-2042.5532999999987,-1224.7801,-3267.333399999999
1274,368.4299,1068.8446,781.5157,0.0,0.0,0.0,-976.7301,-9073.9807,462.5377,5389.0909,-1669.929,1041.3831,-657.3042,-1980.2920000000004,-1285.8501,-3266.1421000000005
1275,371.1029,1020.1722,767.9106,0.0,0.0,0.0,-950.9162,-9208.3799,459.0312,5415.2383,-1574.9812,1047.8563,-665.5078,-2125.8408999999992,-1192.6327,-3318.4735999999994
1276,378.9124,1016.9521,793.704,0.0,0.0,0.0,-986.1647,-9140.59,472.3251,5379.2662,-1579.798,1048.6123,-663.2243,-2085.5949,-1194.4099999999999,-3280.0049
1277,389.2967,1029.1823,775.4625,0.0,0.0,0.0,-975.9014,-9147.0371,462.9602,5417.7627,-1622.349,1051.1733,-662.9265,-2048.2740999999996,-1234.1022,-3282.3763
1278,400.57,1022.4965,784.6876,0.0,0.0,0.0,-973.0555,-9106.7138,473.5736,5395.0282,-1622.2926,1048.6785,-659.3326,-2003.4134000000004,-1232.9467,-3236.3601
1279,418.5346,1037.8235,777.7997,0.0,0.0,0.0,-982.5916,-9159.8916,475.849,5357.4664,-1562.4799,1051.3387,-667.6113,-2075.01,-1178.7525,-3253.7625000000003
1280,403.6198,982.064,774.8955,0.0,0.0,0.0,-985.6146,-9074.9858,465.0978,5362.0275,-1620.9056,1053.0255,-669.347,-2072.8958000000002,-1237.2271,-3310.1229000000003
1281,426.4298,960.6152,802.3222,0.0,0.0,0.0,-976.7922,-9147.6884,462.0605,5398.1151,-1595.5614,1042.432,-661.7188,-2074.937799999999,-1214.8482,-3289.7859999999987
1282,402.9888,1007.0908,786.02,0.0,0.0,0.0,-973.9557,-9074.9028,473.4843,5423.9857,-1688.8842,1058.9695,-669.9525,-1955.2888999999996,-1299.8672000000001,-3255.1560999999997
1283,378.8885,1001.5997,775.0245,0.0,0.0,0.0,-985.5607,-9079.076,469.9333,5400.178,-1626.7471,1054.0602,-666.5706,-2039.0126999999993,-1239.2575000000002,-3278.2701999999995
1284,388.6853,1032.1627,810.6574,0.0,0.0,0.0,-980.8568,-9066.0696,451.9357,5372.8603,-1618.0651,1055.9455,-663.6357,-1990.625,-1225.7553,-3216.3803
1285,395.0491,1056.734,799.9019,0.0,0.0,0.0,-976.1196,-9073.9424,468.1402,5352.5186,-1601.794,1048.0122,-665.7895,-1977.7182000000003,-1219.5713,-3197.2895
1286,362.5341,1043.2108,766.3989,0.0,0.0,0.0,-981.4988,-9003.9173,465.9792,5370.6296,-1634.3983,1052.0994,-667.7864,-1976.6634999999987,-1250.0853,-3226.7487999999985
1287,372.2174,1010.4417,783.8136,0.0,0.0,0.0,-976.9105,-9074.0329,483.4661,5353.3796,-1578.4616,1046.0703,-664.6422,-2047.625,-1197.0335,-3244.6585000000005
1288,379.9624,1053.3144,756.2427,0.0,0.0,0.0,-973.7866,-8968.9852,454.7009,5354.1011,-1700.4019,1057.6418,-666.6452,-1944.4502999999986,-1309.4053,-3253.855599999998
1289,389.5285,1016.4539,788.3157,0.0,0.0,0.0,-961.0806,-8970.6032,470.3609,5375.1857,-1710.0061,1052.1466,-663.7886,-1891.8391000000001,-1321.6480999999999,-3213.4872
1290,395.0641,1039.8202,767.9595,0.0,0.0,0.0,-950.1894,-9064.7783,478.9701,5363.9395,-1633.8,1050.5732,-662.2268,-1969.2142999999996,-1245.4535999999998,-3214.6679
1291,388.297,1018.5627,771.175,0.0,0.0,0.0,-951.301,-9050.9703,462.9078,5341.81,-1611.7406,1058.1994,-665.67,-2019.5187999999998,-1219.2112000000002,-3238.73
1292,407.2607,1036.4935,762.3698,0.0,0.0,0.0,-968.4497,-8996.0618,462.2198,5416.1497,-1731.4509,1063.6,-674.5499,-1880.0179999999991,-1342.4008000000001,-3222.418799999999
1293,374.3567,985.9963,773.0557,0.0,0.0,0.0,-945.3368,-8991.9,462.7337,5390.4884,-1685.7171,1057.2591,-666.4307,-1950.6059999999998,-1294.8887,-3245.4946999999993
1294,369.7981,1044.0503,784.7318,0.0,0.0,0.0,-980.0451,-8918.4133,465.4965,5330.9837,-1705.26,1060.3918,-668.3334,-1903.3980000000001,-1313.2015999999999,-3216.5996
1295,375.7251,1067.1357,745.7829,0.0,0.0,0.0,-976.0383,-8946.0606,457.8087,5366.2458,-1736.9455,1056.7866,-667.3973,-1909.400700000001,-1347.5562,-3256.956900000001
1296,404.651,1022.9526,757.3545,0.0,0.0,0.0,-966.8471,-8903.6379,475.8567,5376.5011,-1778.4498,1066.7422,-674.2434,-1833.1690999999992,-1385.951,-3219.1200999999996
1297,381.7487,1028.5832,765.5778,0.0,0.0,0.0,-969.5562,-8972.3595,466.1073,5383.665,-1727.3694,1065.0601,-674.7603,-1916.2337000000007,-1337.0696000000003,-3253.3033000000005
1298,388.9367,984.2906,784.9564,0.0,0.0,0.0,-972.4739,-8915.0518,465.544,5363.7539,-1756.7191,1060.7414,-674.1382,-1900.0440999999992,-1370.1158999999998,-3270.1599999999994
1299,368.9676,996.0843,796.5253,0.0,0.0,0.0,-965.5227,-9061.4097,466.7549,5375.7758,-1633.0863,1050.4409,-661.0218,-2022.8244999999997,-1243.6671999999999,-3266.4916999999996
1300,387.3635,1027.6604,769.3377,0.0,0.0,0.0,-987.2946,-8946.4009,458.8743,5347.5001,-1693.8786,1046.9539,-664.8999,-1942.9595,-1311.8246,-3254.7841
1301,376.3711,1040.7275,773.8758,0.0,0.0,0.0,-985.4836,-8993.3585,453.2816,5374.7399,-1668.0579,1062.4141,-670.3155,-1959.8462000000009,-1275.9593,-3235.805500000001
1302,398.9838,1033.9995,776.2255,0.0,0.0,0.0,-982.9976,-9011.8863,472.0092,5383.1296,-1675.9187,1057.4953,-671.0345,-1930.5362999999998,-1289.4578999999999,-3219.9942
1303,366.3019,1017.5053,786.5621,0.0,0.0,0.0,-993.2652,-8998.2401,467.3887,5364.9671,-1667.9622,1062.3432,-667.1075,-1988.780200000001,-1272.7264999999998,-3261.506700000001
1304,406.1984,1006.8883,776.2969,0.0,0.0,0.0,-958.6848,-8997.3828,473.1388,5372.1693,-1700.4102,1053.0113,-665.794,-1921.3759,-1313.1929,-3234.5688
1305,405.5357,1021.1968,772.9403,0.0,0.0,0.0,-967.7058,-9091.5835,465.9027,5384.9791,-1592.2472,1059.0357,-669.8744,-2008.7347000000009,-1203.0859,-3211.820600000001
1306,348.9402,1000.6376,776.3393,0.0,0.0,0.0,-941.7068,-9102.999,466.7815,5392.7121,-1609.3923,1052.5152,-668.9567,-2059.2950999999994,-1225.8337999999999,-3285.128899999999
1307,371.5258,1010.9464,771.0777,0.0,0.0,0.0,-975.4826,-9042.1316,457.8898,5384.817,-1625.9752,1058.3742,-667.3393,-2021.357500000001,-1234.9403000000002,-3256.2978000000007
1308,416.7966,1051.0602,806.3822,0.0,0.0,0.0,-956.5746,-9106.537,476.053,5432.6624,-1655.1361,1055.8274,-670.1018,-1880.1572000000006,-1269.4105,-3149.5677
1309,389.6465,962.5254,783.7467,0.0,0.0,0.0,-986.3719,-8997.0203,454.7665,5365.9631,-1688.8824,1056.9756,-660.9218,-2026.7440000000006,-1292.8285999999998,-3319.5726000000004
1310,393.2033,1021.6741,790.8278,0.0,0.0,0.0,-957.4394,-9084.6237,479.146,5410.5473,-1633.3015,1055.5959,-664.8606,-1946.6646,-1242.5662,-3189.2308000000003
1311,369.1467,1009.9038,773.0188,0.0,0.0,0.0,-988.6075,-8937.4077,479.8194,5420.937,-1761.2726,1054.1264,-667.3022,-1873.1894999999995,-1374.4483999999998,-3247.6378999999997
1312,391.8123,1020.4289,775.9102,0.0,0.0,0.0,-955.1911,-9006.1728,452.2554,5390.6796,-1702.6506,1057.7269,-667.4034,-1930.2775000000001,-1312.3271,-3242.6046000000006
1313,383.3029,1021.9564,783.6548,0.0,0.0,0.0,-996.0984,-9006.14,461.7873,5411.9565,-1692.6324,1049.8267,-657.0372,-1939.5804999999991,-1299.8428999999999,-3239.4233999999988
1314,405.5428,1054.1361,810.7074,0.0,0.0,0.0,-975.7756,-9097.1713,464.0629,5388.6588,-1623.7567,1053.8051,-662.3113,-1949.8388999999997,-1232.2628999999997,-3182.1017999999995
1315,385.8073,1024.8173,777.5384,0.0,0.0,0.0,-977.7327,-8985.0294,460.8325,5379.827,-1703.958,1047.3744,-656.5742,-1933.9395999999988,-1313.1578000000002,-3247.0973999999987
1316,346.8727,1020.7036,798.3516,0.0,0.0,0.0,-976.3896,-9049.6228,476.6523,5413.4287,-1681.4529,1049.8503,-662.9097,-1970.003499999999,-1294.5122999999999,-3264.515799999999
