Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,384.6005,1062.2456,804.9966,0.0,0.0,0.0,-972.8719,-8962.0005,471.4866,5276.2132,-1750.8212,1062.2109,-660.7937,-1935.3298999999997,-1349.404,-3284.7339
1104,370.8561,1099.3776,821.5485,0.0,0.0,0.0,-1007.5055,-8930.1783,473.3287,5312.5066,-1811.0902,1054.7218,-651.7648,-1860.0662999999995,-1408.1332000000002,-3268.1994999999997
1105,379.2115,1066.9171,766.6572,0.0,0.0,0.0,-994.3606,-8903.7412,469.5464,5335.7844,-1808.353,1059.7444,-653.2226,-1879.985200000001,-1401.8312,-3281.816400000001
1106,397.9962,1007.9892,803.0616,0.0,0.0,0.0,-1003.022,-8943.0993,481.5307,5346.7667,-1770.7995,1058.4592,-651.6442,-1908.7768999999998,-1363.9845,-3272.7613999999994
1107,382.8029,1011.8351,827.3014,0.0,0.0,0.0,-1005.1239,-8877.3201,485.7307,5302.4446,-1824.6117,1064.2048,-659.9452,-1872.3293000000012,-1420.3521,-3292.6814000000013
1108,400.3799,1039.834,779.2777,0.0,0.0,0.0,-1006.7456,-8854.9666,478.4309,5299.1067,-1809.3409,1062.244,-656.4844,-1864.682999999999,-1403.5813,-3268.2643
1109,394.8862,1024.1826,773.562,0.0,0.0,0.0,-983.7497,-8903.5577,483.0372,5326.2981,-1795.5416,1067.8951,-660.7924,-1885.3412999999991,-1388.4389,-3273.7801999999992
1110,397.2293,998.2544,790.6416,0.0,0.0,0.0,-1005.8198,-8835.3905,488.2375,5289.132,-1837.7413,1064.4742,-656.4841,-1877.7154999999993,-1429.7511999999997,-3307.466699999999
1111,400.0207,1047.3206,795.2886,0.0,0.0,0.0,-982.8689,-8923.5174,475.2383,5341.4865,-1820.9062,1069.5252,-661.9062,-1847.0316000000003,-1413.2871999999998,-3260.3188
1112,376.3192,1046.5222,789.1896,0.0,0.0,0.0,-991.2332,-8820.3715,471.8132,5280.6276,-1867.6502,1058.0671,-649.2752,-1847.1328999999996,-1458.8583,-3305.9911999999995
1113,405.5973,1016.2106,774.3296,0.0,0.0,0.0,-1002.0596,-8901.4204,485.4262,5291.7749,-1801.919,1059.3617,-658.1079,-1930.1414000000004,-1400.6652000000001,-3330.8066000000003
1114,396.5307,1012.996,789.4922,0.0,0.0,0.0,-982.3324,-8924.9589,490.2212,5316.9376,-1800.3887,1056.5928,-652.1988,-1901.1135999999997,-1395.9947000000002,-3297.1083
1115,372.3936,1063.1374,758.4399,0.0,0.0,0.0,-980.5284,-8946.3434,476.1727,5293.8329,-1762.8541,1069.2275,-666.8534,-1962.8953000000001,-1360.48,-3323.3753
1116,407.7375,1063.8908,760.1526,0.0,0.0,0.0,-971.7443,-8899.1999,463.498,5286.2853,-1796.9736,1062.6267,-662.0242,-1889.380000000001,-1396.3710999999998,-3285.7511000000013
1117,399.7589,1043.1393,765.4491,0.0,0.0,0.0,-993.104,-8780.6226,468.0841,5288.6467,-1898.1976,1063.2173,-653.7822,-1808.6485000000002,-1488.7624999999998,-3297.4110000000005
1118,379.0406,980.3929,764.1018,0.0,0.0,0.0,-989.6743,-8820.717,464.6089,5321.3712,-1888.5969,1049.2124,-648.4171,-1900.875900000001,-1487.8016000000002,-3388.677500000001
1119,404.7076,1076.7717,776.4635,0.0,0.0,0.0,-1002.6887,-8846.8911,465.9773,5289.4365,-1850.7519,1055.6573,-651.3618,-1836.2232000000004,-1446.4564,-3282.679600000001
1120,377.7139,1029.9463,796.9388,0.0,0.0,0.0,-1007.9523,-8813.8704,479.073,5305.7769,-1877.7629,1062.9196,-658.7723,-1832.3737999999994,-1473.6156,-3305.989399999999
1121,386.0831,1040.2315,785.5481,0.0,0.0,0.0,-1008.5786,-8852.8641,489.8414,5299.7365,-1844.1695,1053.6445,-657.7328,-1860.0021000000006,-1448.2577999999999,-3308.2599
1122,386.3613,1057.3605,780.1519,0.0,0.0,0.0,-998.4394,-8847.3916,509.0599,5326.6107,-1877.0519,1056.7582,-659.4319,-1786.2867000000006,-1479.7256,-3266.012300000001
1123,371.5266,1043.0195,780.0349,0.0,0.0,0.0,-1009.4239,-8892.4296,477.0059,5274.3584,-1798.0264,1059.3712,-658.1704,-1955.908199999999,-1396.8256,-3352.7337999999986
1124,387.5793,991.4145,789.9822,0.0,0.0,0.0,-991.6461,-8854.9674,476.0012,5286.7312,-1806.6596,1053.2948,-651.7332,-1914.905099999999,-1405.098,-3320.0030999999994
1125,403.6621,989.4605,784.6311,0.0,0.0,0.0,-991.2057,-8977.8885,467.2468,5317.1685,-1715.9601,1057.793,-650.5489,-2006.9251999999988,-1308.7160000000001,-3315.641199999999
1126,424.6907,1023.2469,778.4063,0.0,0.0,0.0,-1001.3889,-8781.7246,483.6185,5278.9812,-1878.3802,1056.7677,-658.2998,-1794.1698999999999,-1479.9123,-3274.0822
1127,403.427,1008.1454,793.1147,0.0,0.0,0.0,-1004.8338,-8821.692,475.7378,5307.3399,-1896.7166,1047.6012,-646.1723,-1838.7609999999986,-1495.2876999999999,-3334.0486999999985
1128,431.7136,1016.3656,789.0089,0.0,0.0,0.0,-994.2026,-8776.9259,475.518,5307.7478,-1880.266,1054.1784,-647.4773,-1750.7745999999997,-1473.5649,-3224.3394999999996
1129,384.9583,1037.881,786.3423,0.0,0.0,0.0,-1016.5096,-8839.4971,469.3788,5302.0052,-1854.5121,1053.7484,-651.7777,-1875.4411,-1452.5414,-3327.9825
1130,387.5438,1001.84,766.1997,0.0,0.0,0.0,-1009.7677,-8790.78,471.2309,5290.7623,-1882.6922,1055.3738,-648.4092,-1882.9709999999995,-1475.7276,-3358.6985999999997
1131,399.5658,1065.6797,777.7377,0.0,0.0,0.0,-986.5636,-8874.4009,476.2385,5305.0386,-1846.1844,1061.1241,-661.3399,-1836.7042000000001,-1446.4002,-3283.1044
1132,367.3744,1034.9907,776.0028,0.0,0.0,0.0,-1019.5599,-8822.5221,481.1941,5340.0681,-1895.1393,1052.038,-647.9449,-1842.4519,-1491.0462,-3333.4981
1133,371.0626,1037.5258,790.2697,0.0,0.0,0.0,-1001.111,-8901.1098,473.35,5345.0528,-1828.6148,1055.7187,-648.1449,-1884.959899999999,-1421.0410000000002,-3306.000899999999
1134,369.9921,1009.1052,788.2148,0.0,0.0,0.0,-1003.6847,-8874.1304,470.164,5334.3855,-1858.1194,1055.6053,-650.836,-1905.9534999999996,-1453.3501,-3359.3036
1135,412.2594,989.4047,787.1625,0.0,0.0,0.0,-992.4857,-8895.459,449.4628,5330.1919,-1838.0218,1058.3553,-657.2896,-1919.4634000000005,-1436.9560999999999,-3356.419500000001
1136,417.6549,1048.8312,757.6243,0.0,0.0,0.0,-1005.5229,-8890.6292,466.663,5323.3034,-1826.9036,1066.1752,-663.7758,-1882.0752999999995,-1424.5042000000003,-3306.5794999999994
1137,401.8508,1077.5986,799.9671,0.0,0.0,0.0,-1015.4145,-8899.5255,478.9032,5310.6665,-1794.6545,1056.6826,-651.7014,-1845.9537999999993,-1389.6733,-3235.6270999999992
1138,369.4345,1038.1678,808.4013,0.0,0.0,0.0,-993.9298,-9038.4413,487.9563,5397.3031,-1767.0769,1056.3046,-653.9329,-1931.1081000000004,-1364.7052,-3295.8133000000007
1139,393.2943,1013.0728,783.4965,0.0,0.0,0.0,-1032.8156,-8871.4916,480.9291,5344.9318,-1851.2805,1052.8601,-650.7647,-1888.582699999999,-1449.1851,-3337.7677999999987
1140,410.8743,1058.4445,790.0376,0.0,0.0,0.0,-989.5035,-9012.8001,461.2705,5316.4799,-1747.9801,1045.8104,-646.1224,-1965.1968000000006,-1348.2921,-3313.4889000000003
1141,400.3709,1056.0567,792.3197,0.0,0.0,0.0,-1016.8306,-8884.9271,473.0395,5319.9599,-1843.9569,1049.8645,-647.3421,-1860.0110000000013,-1441.4344999999998,-3301.4455000000016
1142,400.1692,1060.2306,777.8855,0.0,0.0,0.0,-1016.1362,-8894.2453,474.6087,5316.1186,-1866.3583,1053.0491,-651.4827,-1881.3689000000004,-1464.7919000000002,-3346.1608
1143,387.7241,1063.009,808.0523,0.0,0.0,0.0,-1013.122,-8756.3488,473.011,5324.4159,-1961.7433,1057.2921,-650.215,-1713.2585,-1554.6662000000001,-3267.9247000000005
1144,399.5764,1042.4962,781.0924,0.0,0.0,0.0,-1029.2837,-8807.0013,467.8248,5369.7441,-1944.2071,1047.2515,-643.0085,-1775.5510999999997,-1539.9641000000001,-3315.5152
1145,411.8723,1053.7884,811.9553,0.0,0.0,0.0,-1039.7208,-8790.27,463.2317,5303.0391,-1881.606,1045.5033,-638.0395,-1786.1040000000003,-1474.1421999999998,-3260.2461999999996
1146,398.8012,994.9016,820.4822,0.0,0.0,0.0,-1023.0856,-8862.6026,471.8313,5348.2589,-1864.7041,1047.4452,-641.9169,-1851.4130000000005,-1459.1758,-3310.5888000000004
1147,364.8116,1072.9703,798.2353,0.0,0.0,0.0,-1015.4796,-8954.1772,466.4686,5309.1502,-1761.0674,1047.5067,-646.8368,-1958.0208000000002,-1360.3975,-3318.4183000000003
1148,377.6553,1074.8045,787.3561,0.0,0.0,0.0,-1002.5348,-8987.2775,487.1115,5299.2352,-1743.9368,1045.234,-647.6472,-1963.6497,-1346.35,-3309.9997
1149,396.1871,1084.2048,801.5264,0.0,0.0,0.0,-1007.5954,-8964.808,473.039,5310.209,-1746.3413,1057.5851,-652.0551,-1907.2371000000012,-1340.8113,-3248.048400000001
1150,431.3651,1055.2229,789.0348,0.0,0.0,0.0,-1011.7772,-8934.93,462.2699,5293.2863,-1757.6274,1055.5628,-655.4499,-1915.5281999999997,-1357.5145000000002,-3273.0427000000004
1151,363.9592,1045.8332,789.4497,0.0,0.0,0.0,-997.428,-8925.0693,481.9331,5340.0618,-1823.968,1055.577,-658.0522,-1901.260299999999,-1426.4432000000002,-3327.7034999999987
1152,388.8641,1006.1271,789.2474,0.0,0.0,0.0,-980.5776,-8997.0863,463.1251,5344.882,-1800.4739,1061.5163,-671.3365,-1985.418200000001,-1410.2941,-3395.7123000000006
1153,396.6667,1028.7027,794.3511,0.0,0.0,0.0,-972.2064,-8912.3257,481.8253,5312.9472,-1809.281,1058.2419,-652.8441,-1870.039099999999,-1403.8832,-3273.9222999999993
1154,410.9145,1032.2602,797.9923,0.0,0.0,0.0,-974.1131,-8788.6982,453.7848,5288.229,-1907.9385,1066.9831,-655.6297,-1779.6305000000002,-1496.5851,-3276.2156000000004
1155,418.7631,1073.0879,796.8401,0.0,0.0,0.0,-1001.2773,-8811.3124,473.3957,5308.3196,-1919.1494,1051.8679,-646.5404,-1742.1833000000006,-1513.8219,-3256.0052000000005
1156,388.9991,1010.1705,778.1735,0.0,0.0,0.0,-1007.9575,-8850.8774,470.4374,5347.393,-1859.4522,1051.0646,-645.0756,-1863.6614,-1453.4632000000001,-3317.1246
1157,352.3634,1030.2652,770.4315,0.0,0.0,0.0,-1005.2167,-8891.908,466.4086,5314.6016,-1827.3349,1052.6711,-650.5271,-1963.0544,-1425.1909,-3388.2452999999996
1158,405.6995,1004.0433,777.1124,0.0,0.0,0.0,-1012.3152,-8817.3656,476.2105,5307.3377,-1844.3739,1047.9272,-644.0174,-1859.277399999999,-1440.4641,-3299.741499999999
1159,403.0677,1004.2756,783.9347,0.0,0.0,0.0,-997.7501,-8815.1877,476.3791,5314.1565,-1889.2693,1060.8501,-651.3517,-1831.1242000000002,-1479.7709,-3310.8951
1160,365.3213,1058.4186,812.4598,0.0,0.0,0.0,-1009.0679,-8884.0471,475.7497,5317.2788,-1824.9604,1059.5554,-654.74,-1863.8867999999993,-1420.145,-3284.031799999999
1161,387.9139,1048.1653,806.3665,0.0,0.0,0.0,-989.9688,-8964.5093,468.0919,5314.6892,-1770.4712,1059.2483,-660.4155,-1929.2513,-1371.6383999999998,-3300.8896999999997
1162,387.8246,961.4567,791.6621,0.0,0.0,0.0,-1013.9982,-8946.142,472.1363,5375.052,-1818.2304,1058.7144,-662.0809,-1972.0085,-1421.5969,-3393.6053999999995
1163,396.4542,1044.0091,790.9,0.0,0.0,0.0,-981.7281,-8962.4733,484.1697,5319.5246,-1790.9399,1058.6482,-664.3401,-1909.1437999999998,-1396.6318,-3305.7756
1164,365.8184,1019.0723,792.8124,0.0,0.0,0.0,-1012.7319,-8962.6157,481.3884,5384.137,-1792.2636,1057.2355,-657.5903,-1932.1191000000008,-1392.6183999999998,-3324.737500000001
1165,372.3362,1046.967,787.0405,0.0,0.0,0.0,-991.1323,-8978.4482,478.3269,5345.2727,-1809.8391,1061.3935,-664.9938,-1939.6372000000001,-1413.4394,-3353.0766000000003
1166,395.7153,1029.6534,796.7098,0.0,0.0,0.0,-1014.7389,-9017.9987,458.3783,5404.0973,-1772.7523,1055.0525,-651.3982,-1948.1834999999992,-1369.098,-3317.2814999999996
1167,393.019,1044.2358,791.8524,0.0,0.0,0.0,-968.7877,-8994.597,481.7446,5347.8342,-1781.3494,1060.1791,-661.2274,-1904.6987,-1382.3977,-3287.0963999999994
1168,442.4718,1035.9086,819.5194,0.0,0.0,0.0,-978.5946,-8889.6292,471.3921,5325.0746,-1849.1391,1067.862,-666.3904,-1773.8572999999988,-1447.6675,-3221.5247999999992
1169,384.3704,1046.9004,783.5321,0.0,0.0,0.0,-952.5417,-8870.8536,466.1609,5306.915,-1864.1254,1069.5488,-665.6847,-1835.5165000000006,-1460.2613,-3295.7778000000008
1170,395.9917,988.5765,777.2633,0.0,0.0,0.0,-987.5095,-8788.6403,486.2016,5334.3462,-1943.6946,1055.199,-656.6171,-1793.7704999999987,-1545.1127000000001,-3338.8831999999984
1171,409.7485,995.1891,786.9692,0.0,0.0,0.0,-1000.4978,-8836.905,466.8964,5340.1399,-1887.6583,1059.5885,-654.3473,-1838.4597000000012,-1482.4171000000001,-3320.8768000000014
1172,394.3143,1025.1773,786.4719,0.0,0.0,0.0,-983.9866,-8727.5047,469.8617,5328.1839,-2007.5684,1070.9427,-671.3618,-1707.4821999999995,-1607.9875000000002,-3315.4696999999996
1173,393.5642,1060.1382,786.6008,0.0,0.0,0.0,-976.1376,-8802.1547,473.2855,5312.4844,-1900.6582,1076.6599,-673.2898,-1752.2191999999986,-1497.2881,-3249.5072999999984
1174,402.2188,1000.5288,792.5764,0.0,0.0,0.0,-997.4898,-8949.8904,469.2102,5326.3228,-1785.4428,1063.2126,-660.7792,-1956.5231999999996,-1383.0094,-3339.5325999999995
1175,410.3255,1050.3564,787.6924,0.0,0.0,0.0,-1002.0497,-8886.3794,467.293,5333.6881,-1816.7727,1068.103,-666.8106,-1839.0737,-1415.4803,-3254.554
1176,392.1022,1040.3498,800.9451,0.0,0.0,0.0,-982.5397,-9009.3689,478.3469,5357.95,-1782.3489,1065.0317,-661.6712,-1922.2146000000002,-1378.9884,-3301.2030000000004
1177,379.2385,1026.7487,783.6779,0.0,0.0,0.0,-1029.3648,-8849.7744,476.3592,5325.553,-1869.1855,1057.9159,-659.1938,-1887.5619000000006,-1470.4634,-3358.0253000000007
1178,376.1689,1023.38,803.3967,0.0,0.0,0.0,-997.0017,-8922.7148,492.209,5332.122,-1814.3006,1057.4434,-657.2068,-1892.4398999999994,-1414.0639999999999,-3306.5038999999992
1179,418.301,1016.3121,798.2626,0.0,0.0,0.0,-1004.821,-8929.701,462.153,5306.8758,-1804.2188,1055.0572,-649.1041,-1932.6174999999985,-1398.2657000000002,-3330.883199999999
1180,400.4851,1043.4932,798.8322,0.0,0.0,0.0,-1005.9355,-8848.0545,485.1384,5301.4439,-1831.6467,1069.2181,-661.2663,-1824.5972000000002,-1423.6949,-3248.2921000000006
1181,390.4201,1045.9897,782.4128,0.0,0.0,0.0,-983.8582,-8845.8591,458.8325,5319.8583,-1874.4613,1074.9637,-663.2125,-1832.2039000000004,-1462.7100999999998,-3294.914
1182,399.651,1057.4393,768.4279,0.0,0.0,0.0,-983.5756,-8751.1954,460.6598,5279.483,-1950.4075,1071.1411,-668.5983,-1769.1099999999997,-1547.8647,-3316.9747
1183,358.3806,1032.0983,768.4893,0.0,0.0,0.0,-986.748,-8774.4055,468.4539,5323.2477,-1953.029,1062.8062,-664.6668,-1810.4837000000007,-1554.8896,-3365.3733000000007
1184,358.4574,1039.876,758.0619,0.0,0.0,0.0,-1003.0308,-8730.5201,485.4684,5320.5498,-1950.6776,1058.1427,-660.6547,-1771.1374000000005,-1553.1896,-3324.327
1185,394.4376,1050.1914,760.1248,0.0,0.0,0.0,-993.3915,-8689.254,475.7947,5270.7495,-1965.7554,1071.4199,-670.4323,-1731.3475000000008,-1564.7678,-3296.115300000001
1186,399.2109,1044.705,766.1239,0.0,0.0,0.0,-995.8749,-8714.9136,477.4658,5313.8828,-1996.9553,1064.2001,-667.432,-1709.4000999999998,-1600.1872,-3309.5873
1187,402.9749,1070.2432,783.1502,0.0,0.0,0.0,-1004.0712,-8664.9515,469.2145,5247.8958,-1974.8608,1057.8828,-652.5168,-1695.5440999999992,-1569.4948,-3265.038899999999
1188,388.135,995.3788,764.8798,0.0,0.0,0.0,-1019.0889,-8748.33,478.3809,5322.5331,-1938.6333,1065.6649,-664.1463,-1818.1113000000005,-1537.1147,-3355.226
1189,393.5968,1018.7087,797.9022,0.0,0.0,0.0,-1000.9178,-8772.9585,473.5697,5335.9147,-1945.5493,1063.8835,-660.6087,-1754.1842000000006,-1542.2745,-3296.4587
1190,394.4999,1045.3985,793.7057,0.0,0.0,0.0,-964.4817,-8806.3207,474.387,5318.1434,-1935.3688,1069.3929,-674.3508,-1744.6679000000004,-1540.3267,-3284.994600000001
1191,366.7141,1033.6126,792.1298,0.0,0.0,0.0,-978.5911,-8744.8896,479.9152,5297.9299,-1962.4017,1066.3264,-672.6849,-1753.1791000000003,-1568.7602,-3321.9393
1192,392.7605,990.0083,758.9328,0.0,0.0,0.0,-992.918,-8823.1554,474.4533,5320.1395,-1895.6578,1068.0132,-665.625,-1879.7789999999995,-1493.2695999999999,-3373.048599999999
1193,394.7421,1006.5909,785.318,0.0,0.0,0.0,-972.2926,-8770.1352,469.0283,5302.0237,-1942.8732,1080.3265,-685.7046,-1784.7248000000009,-1548.2513000000001,-3332.9761000000008
1194,384.3991,1075.9885,786.3662,0.0,0.0,0.0,-986.0275,-8828.4652,469.12,5311.5924,-1889.8016,1063.3401,-662.0489,-1787.0265,-1488.5104000000001,-3275.5369
1195,430.3223,1063.5845,767.8596,0.0,0.0,0.0,-991.3397,-8837.4059,471.3452,5323.8094,-1905.8073,1054.6509,-659.2192,-1771.8246,-1510.3755999999998,-3282.2001999999998
1196,409.7567,1040.0884,810.5932,0.0,0.0,0.0,-977.2427,-8817.6194,484.13,5309.7358,-1946.4096,1066.2082,-665.6615,-1740.557999999999,-1545.8629,-3286.420899999999
1197,381.4851,1039.6139,766.7352,0.0,0.0,0.0,-989.0664,-8793.1875,460.8127,5355.6005,-1969.9426,1064.2663,-665.0241,-1778.0065000000004,-1570.7004000000002,-3348.7069000000006
1198,395.7374,1047.7913,763.3512,0.0,0.0,0.0,-984.2023,-8749.8671,463.3572,5271.2346,-1937.2739,1066.1562,-666.0514,-1792.5976999999993,-1537.1691,-3329.7667999999994
1199,377.6753,1101.1645,788.6279,0.0,0.0,0.0,-1001.9155,-8797.7017,471.0498,5298.5845,-1907.2718,1068.0037,-668.3975,-1762.5151999999998,-1507.6656,-3270.1808
1200,386.1662,1045.0372,780.4473,0.0,0.0,0.0,-990.215,-8803.7634,472.5637,5345.2248,-1942.8324,1062.948,-664.6186,-1764.5392000000002,-1544.503,-3309.0422
1201,406.3131,1011.2238,766.1865,0.0,0.0,0.0,-985.6054,-8762.2807,475.0382,5294.0978,-1926.8452,1071.1459,-675.2072,-1795.0266999999994,-1530.9065,-3325.933199999999
1202,378.85,1076.4212,780.4957,0.0,0.0,0.0,-988.9745,-8772.3893,462.3666,5292.975,-1923.0312,1070.0119,-668.0377,-1770.2552999999998,-1521.0569999999998,-3291.3122999999996
1203,414.3599,1028.9322,763.1696,0.0,0.0,0.0,-1005.9902,-8825.3598,465.79,5280.0513,-1868.8201,1063.3496,-667.1379,-1879.0470000000005,-1472.6083999999998,-3351.6554000000006
1204,395.4088,1033.5257,764.2247,0.0,0.0,0.0,-1002.1402,-8934.2451,462.4937,5334.8737,-1819.1021,1062.4377,-665.7206,-1945.8586999999998,-1422.3850000000002,-3368.2437
1205,399.4834,1036.6595,780.2636,0.0,0.0,0.0,-1000.6655,-8859.3953,463.7182,5293.0102,-1859.2138,1057.5851,-661.1352,-1886.9259000000002,-1462.7639,-3349.6898000000006
1206,373.9558,1047.1528,790.4545,0.0,0.0,0.0,-977.7395,-8833.6182,491.9873,5291.8333,-1892.9512,1066.1326,-678.4152,-1815.974000000001,-1505.2338,-3321.207800000001
1207,394.3469,1015.2791,797.8982,0.0,0.0,0.0,-983.8479,-8890.9537,478.0052,5302.3471,-1804.7593,1058.979,-655.8597,-1886.9251000000004,-1401.6399999999999,-3288.5651
1208,384.9364,1029.8094,788.888,0.0,0.0,0.0,-1001.9465,-8942.9541,471.9957,5316.1295,-1801.3351,1052.0191,-651.5334,-1953.1416000000008,-1400.8494,-3353.991000000001
1209,401.373,1041.6939,790.0797,0.0,0.0,0.0,-1001.6165,-8873.8747,489.7321,5273.2081,-1792.3758,1056.0448,-656.7509,-1879.4044000000004,-1393.0819000000001,-3272.4863000000005
1210,397.8457,1022.4331,757.903,0.0,0.0,0.0,-997.4678,-8900.2762,476.417,5274.2978,-1792.6866,1047.5917,-651.0918,-1968.8473999999997,-1396.1867000000002,-3365.0341
1211,363.3135,1042.0597,769.8059,0.0,0.0,0.0,-967.7691,-8992.3172,475.3981,5304.842,-1735.3306,1058.119,-655.4124,-2004.6670999999997,-1332.6240000000003,-3337.2911000000004
1212,390.0488,1016.8309,773.4005,0.0,0.0,0.0,-1001.2841,-8827.2379,471.5506,5335.0278,-1865.0877,1059.7586,-651.9496,-1841.6634000000004,-1457.2787000000003,-3298.9421
1213,386.1927,1034.1719,755.9977,0.0,0.0,0.0,-1004.0974,-8850.789,461.9401,5326.6246,-1846.1368,1062.3054,-655.9732,-1889.9594000000006,-1439.8046,-3329.7640000000006
1214,392.8837,1054.3203,813.4362,0.0,0.0,0.0,-994.4146,-8892.2256,470.1859,5311.45,-1833.7855,1061.7903,-659.8783,-1844.3640999999998,-1431.8735000000001,-3276.2376
1215,391.3688,1000.9876,813.5385,0.0,0.0,0.0,-1003.0014,-8684.7197,478.8456,5252.7575,-1951.691,1059.3853,-661.609,-1750.2231000000002,-1553.9147000000003,-3304.1378
1216,363.5446,1053.2149,774.8712,0.0,0.0,0.0,-991.6279,-8795.9993,467.1027,5312.4375,-1905.1267,1059.2152,-657.1988,-1816.456299999999,-1503.1102999999998,-3319.5665999999987
1217,363.2708,1013.7781,779.334,0.0,0.0,0.0,-985.0599,-8722.4105,489.6074,5275.8563,-1948.8921,1063.4252,-657.4675,-1785.6237999999994,-1542.9344,-3328.5581999999995
1218,394.0434,1029.043,789.5227,0.0,0.0,0.0,-988.259,-8680.5912,469.6654,5282.388,-1974.4422,1067.9187,-663.0897,-1704.1877000000013,-1569.6132,-3273.8009000000015
1219,382.1143,999.3339,763.4362,0.0,0.0,0.0,-1017.9004,-8730.2662,484.2725,5303.893,-1964.2524,1058.6152,-657.3436,-1815.1166999999996,-1562.9808000000003,-3378.0975
1220,402.3904,1003.1926,783.9227,0.0,0.0,0.0,-1020.5583,-8791.8767,472.8286,5301.8034,-1875.3493,1057.7174,-651.8176,-1848.297300000001,-1469.4495000000002,-3317.746800000001
1221,383.1842,997.277,784.7665,0.0,0.0,0.0,-988.9048,-8813.4527,489.9265,5342.8745,-1907.5587,1053.9185,-651.9832,-1804.3288000000002,-1505.6234,-3309.9522
1222,373.2711,1005.4908,775.5095,0.0,0.0,0.0,-1003.2195,-8804.3727,470.015,5300.4913,-1895.0202,1059.2908,-660.4186,-1882.8144999999995,-1496.148,-3378.9624999999996
1223,420.6464,1055.9647,785.1133,0.0,0.0,0.0,-1006.1899,-8859.6621,463.3443,5294.667,-1864.8285,1057.9395,-659.6343,-1846.1162999999997,-1466.5233000000003,-3312.6396
1224,395.5599,1040.7451,782.897,0.0,0.0,0.0,-984.3038,-8933.4807,466.1326,5328.5507,-1801.7673,1056.5598,-659.2196,-1903.8992000000007,-1404.4270999999999,-3308.3263000000006
1225,404.5064,1013.8936,791.8617,0.0,0.0,0.0,-1015.8611,-8952.4188,470.4516,5327.0671,-1787.7172,1049.3211,-650.4758,-1960.499499999999,-1388.8719,-3349.371399999999
1226,421.5273,954.7262,776.5739,0.0,0.0,0.0,-956.5555,-8881.7819,469.465,5346.0751,-1847.108,1070.3379,-666.6474,-1869.9699,-1443.4175,-3313.3874
1227,386.3704,1038.4004,777.7414,0.0,0.0,0.0,-979.6169,-8967.0305,471.0744,5349.6016,-1811.3372,1057.3772,-665.3205,-1923.4592000000002,-1419.2805,-3342.7397
1228,390.4402,1011.4463,786.7341,0.0,0.0,0.0,-994.6878,-8923.6607,464.3235,5350.5871,-1825.8562,1067.4509,-667.5433,-1914.8172999999997,-1425.9486,-3340.7659000000003
1229,374.9417,1033.2928,782.5443,0.0,0.0,0.0,-1017.7796,-8814.4371,476.4401,5285.5041,-1833.7239,1066.5862,-664.4751,-1879.493699999999,-1431.6127999999999,-3311.1064999999994
1230,416.0347,1045.0351,775.6174,0.0,0.0,0.0,-993.6658,-8757.9575,464.371,5246.1377,-1883.4103,1064.167,-664.0427,-1804.4274000000005,-1483.286,-3287.7134000000005
1231,363.7982,1068.3462,808.8243,0.0,0.0,0.0,-988.0346,-8795.5782,469.7293,5311.4549,-1903.6965,1071.4766,-675.8789,-1761.4598999999998,-1508.0988000000002,-3269.5587
1232,404.78,1028.6181,797.165,0.0,0.0,0.0,-992.0969,-8756.9398,474.8025,5291.2513,-1937.3059,1072.2988,-669.1297,-1752.4198000000006,-1534.1368,-3286.556600000001
1233,404.2678,1050.1669,774.5104,0.0,0.0,0.0,-997.8877,-8878.2624,470.6759,5299.7444,-1839.8412,1061.3226,-659.9825,-1876.7847000000002,-1438.5011,-3315.2858
1234,378.6658,1060.3149,798.4934,0.0,0.0,0.0,-1019.9356,-8898.4578,472.9242,5303.0407,-1815.3576,1058.2702,-659.4888,-1904.9544000000005,-1416.5762,-3321.530600000001
1235,408.9392,1058.5079,784.4587,0.0,0.0,0.0,-1004.4755,-8870.1972,474.6243,5313.2452,-1827.8008,1066.0192,-666.9967,-1834.8973999999998,-1428.7783,-3263.6757000000002
1236,391.2467,1022.6104,786.5225,0.0,0.0,0.0,-986.3372,-8905.933,469.6531,5340.1069,-1824.0129,1065.6979,-666.9455,-1882.1306000000013,-1425.2605,-3307.3911000000007
1237,413.7762,1069.3767,777.0961,0.0,0.0,0.0,-1013.7188,-8947.9441,463.1028,5326.4001,-1756.9249,1070.3284,-669.0487,-1911.9110000000019,-1355.6452,-3267.556200000002
1238,415.7503,1051.9267,775.7122,0.0,0.0,0.0,-987.2566,-8867.9479,477.2503,5287.1335,-1804.9168,1070.0119,-676.8322,-1847.4314999999997,-1411.7370999999998,-3259.1685999999995
1239,405.0328,991.9093,788.2188,0.0,0.0,0.0,-1002.7377,-8915.1194,464.1944,5339.5647,-1788.9404,1072.5634,-664.4595,-1928.9371,-1380.8365,-3309.7736
1240,381.1934,1033.2168,787.9172,0.0,0.0,0.0,-1000.1884,-8969.6,465.8481,5316.822,-1742.4242,1065.9295,-654.3306,-1984.7909000000009,-1330.8253,-3315.6162000000013
1241,403.4756,1042.4558,786.3838,0.0,0.0,0.0,-997.9321,-8969.6085,466.3428,5319.7391,-1776.4238,1066.539,-663.2464,-1949.1435000000001,-1373.1312,-3322.2747
