POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1003,-0.00010000000002996501,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.90190000000001,-9.37269999999974,-9.999999995535802e-05,1.3322676295501878e-14,21.920599999999897,-24.799299999999995,42.54949999999998,-43.27489999999952,39.6708,-3.604099999999292
1004,5.329070518200751e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.00889999999999,-13.573799999999235,-0.00010000000003174137,9.592326932761353e-14,28.841899999999818,-28.24859999999991,44.113499999999995,-50.582799999998656,44.7067999999999,-5.875999999998292
1005,8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.848800000000004,-10.698400000000245,1.9539925233402755e-14,4.973799150320701e-14,25.165799999999976,-28.153999999999826,44.56999999999997,-49.54719999999983,41.58180000000001,-7.965399999999363
1006,-2.4868995751603507e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.15230000000006,-17.45030000000024,1.9539925233402755e-14,9.999999949084071e-05,29.9322,-27.464199999999977,43.547800000000024,-55.60250000000124,46.01579999999982,-9.586700000001429
1007,-2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-32.31639999999995,-11.899799999999688,0.00010000000003529408,6.519229600598919e-13,27.60770000000012,-26.590100000000007,43.35129999999998,-44.216099999999315,44.36890000000021,0.15280000000066707
1008,3.552713678800501e-15,-0.00010000000001042508,0.00010000000004595222,0.0,0.0,0.0,-34.92689999999993,-15.42339999999996,-1.7763568394002505e-15,4.085620730620576e-14,24.94439999999998,-29.543199999999942,44.081199999999974,-50.35029999999986,39.4823999999999,-10.867900000000184
1009,-1.509903313490213e-14,7.105427357601002e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.671399999999984,-10.335600000000177,1.9539925233402755e-14,3.597122599785507e-13,29.698599999999978,-28.494299999999974,44.7586,-48.00710000000035,45.96290000000023,-2.0441999999996625
1010,-1.2434497875801753e-14,-0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,-32.7629,-13.712700000000705,1.0658141036401503e-14,-4.085620730620576e-14,32.03980000000007,-28.480100000000064,45.246,-46.475699999999236,48.80570000000001,2.330000000000318
1011,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.994300000000074,-9.852700000000397,-5.329070518200751e-15,9.85878045867139e-14,24.502900000000068,-27.856399999999923,44.3775,-44.84700000000015,41.02400000000014,-3.82299999999978
1012,-1.5987211554602254e-14,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.26480000000003,-9.348900000000791,-1.7763568394002505e-15,-5.950795411990839e-14,26.321899999999964,-28.914800000000106,44.24769999999996,-47.613800000001305,41.65479999999993,-5.9590000000013745
1013,8.881784197001252e-16,1.2079226507921703e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.679500000000004,-10.727999999998676,-1.7763568394002505e-15,4.46753745109163e-13,23.007599999999982,-23.996000000000016,42.75700000000003,-45.40739999999905,41.76860000000023,-3.638799999998824
1014,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.81899999999999,-9.056300000000853,9.999999998733244e-05,1.1102230246251565e-13,26.81990000000004,-25.843499999999885,43.72499999999999,-41.87520000000141,44.70140000000014,2.826199999999183
1015,-2.842170943040401e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.291500000000056,-9.21749999999941,-1.9539925233402755e-14,-1.6697754290362354e-13,17.295399999999944,-24.515799999999956,41.640800000000034,-35.50899999999889,34.42039999999991,-1.0885999999983014
1016,-0.000100000000054834,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.04930000000001,-11.645999999999793,2.842170943040401e-14,-1.4210854715202004e-14,26.63200000000017,-26.216699999999953,44.90219999999997,-46.69540000000073,45.31750000000019,-1.377900000000544
1017,-0.00010000000000687237,0.0,3.907985046680551e-14,0.0,0.0,0.0,-33.23090000000005,-13.031499999999042,-5.1514348342607263e-14,1.2256862191861728e-13,29.066099999999935,-25.83879999999997,44.21239999999996,-46.26249999999909,47.43970000000015,1.177200000001065
1018,5.329070518200751e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.77940000000001,-7.619499999998382,9.999999999976694e-05,5.284661597215745e-13,20.99489999999992,-26.935000000000144,42.95669999999998,-44.398799999997365,37.016599999999755,-7.382199999998072
1019,9.999999998733244e-05,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.93570000000004,-10.951699999999697,1.0658141036401503e-14,-1.7763568394002505e-14,25.767900000000026,-26.954000000000015,44.61240000000008,-43.887300000000664,43.426299999999976,-0.46100000000045327
1020,0.00010000000000864873,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.03860000000003,-9.023200000000855,-1.4210854715202004e-14,2.851052727237402e-13,23.427199999999914,-25.23879999999992,42.48880000000003,-44.06180000000053,40.67720000000014,-3.3846000000001766
1021,-0.00010000000000065512,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.76019999999995,-7.517199999999871,-4.085620730620576e-14,2.0516921495072893e-13,20.627700000000136,-26.68929999999981,44.617500000000014,-43.277500000000856,38.55590000000022,-4.721600000000642
1022,-0.00010000000002108322,0.00010000000001042508,-9.999999990384367e-05,0.0,0.0,0.0,-33.88270000000005,-10.837000000001188,8.881784197001252e-15,-0.00010000000018450805,24.828399999999988,-27.49729999999989,44.4131,-44.71990000000093,41.744199999999985,-2.9757000000004865
1023,-9.999999995891073e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.91749999999997,-13.46279999999993,3.552713678800501e-15,-6.954437026251981e-13,29.011099999999992,-27.47369999999993,44.23839999999998,-53.380400000001146,45.775799999999926,-7.604600000000993
1024,1.7763568394002505e-15,-9.999999997134523e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.13970000000002,-11.449700000000847,-1.9539925233402755e-14,-0.00010000000002463594,24.19760000000003,-26.36800000000008,43.53609999999994,-46.589600000000104,41.365700000000004,-5.223900000000562
1025,-2.3092638912203256e-14,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-37.0896000000001,-9.018399999999595,9.999999998022702e-05,-7.984723993104126e-13,22.852400000000106,-28.30529999999994,43.650999999999954,-46.108000000001354,38.19810000000024,-7.9099000000013575
1026,-8.881784197001252e-16,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.82420000000007,-10.251399999999107,9.999999997489795e-05,-8.881784197001252e-14,26.84400000000013,-26.15069999999995,43.33210000000009,-43.07559999999917,44.02540000000027,0.9498000000006357
1027,1.4210854715202004e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.7015,-12.76670000000115,-1.4210854715202004e-14,-2.389199948993337e-13,24.20750000000006,-25.016700000000156,43.51460000000002,-47.4681000000011,42.705400000000154,-4.7627000000004855
1028,1.865174681370263e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.2291,-13.668000000000063,-1.5987211554602254e-14,9.999999965337736e-05,29.519200000000176,-26.434200000000004,41.98720000000003,-47.89689999999996,45.0722000000002,-2.8246999999992966
1029,-7.105427357601002e-15,-7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.71000000000002,-11.186900000000684,-1.5987211554602254e-14,-5.950795411990839e-14,25.65990000000008,-27.090899999999934,44.723200000000055,-47.89690000000094,43.292200000000086,-4.604700000001536
1030,9.999999998733244e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.46949999999995,-12.463699999999246,5.329070518200751e-15,-9.999999968002271e-05,28.803199999999826,-27.322399999999902,45.692600000000006,-44.9332000000001,47.17340000000004,2.240200000000165
1031,-9.99999999766743e-05,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.68760000000009,-12.157200000000657,-0.00010000000003707044,3.197442310920451e-14,27.506099999999975,-26.495600000000188,41.87999999999996,-44.84500000000013,42.89049999999963,-1.9545000000004862
1032,8.881784197001252e-15,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.789300000000026,-13.466399999999876,-3.552713678800501e-15,-0.0001000000002564505,26.047299999999915,-27.251599999999982,44.6906,-51.255800000001074,43.48630000000005,-7.769500000001258
1033,-1.2434497875801753e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.90639999999985,-14.771500000000964,-5.1514348342607263e-14,-5.151434834260726e-13,26.47780000000006,-27.53970000000001,43.62330000000002,-49.67790000000228,42.56140000000007,-7.116500000002212
1034,5.329070518200751e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-36.73479999999998,-7.812500000001149,1.7763568394002505e-15,9.999999961696204e-05,24.548299999999998,-28.333600000000075,44.704300000000025,-44.547200000000956,40.91900000000006,-3.628200000000895
1035,-3.552713678800501e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.149499999999975,-9.543300000001173,-2.4868995751603507e-14,-9.999999989229735e-05,23.012900000000183,-27.988599999999835,43.68850000000001,-44.6929000000013,38.71280000000047,-5.980100000000824
1036,1.9539925233402755e-14,2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.68119999999998,-9.083700000001452,3.552713678800501e-15,-0.00010000000020848887,23.34399999999998,-26.29250000000006,43.64829999999995,-41.76500000000121,40.699799999999755,-1.0652000000012265
1037,3.552713678800501e-15,-0.00010000000000687237,-9.999999996779252e-05,0.0,0.0,0.0,-33.59460000000005,-9.620799999999077,-1.4210854715202004e-14,-3.055333763768431e-13,19.77529999999989,-25.304899999999897,42.31490000000007,-43.215599999999995,36.78530000000029,-6.430300000000166
1038,2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.02890000000009,-11.571800000000819,-0.00010000000000331966,-1.9539925233402755e-13,29.151699999999984,-29.203000000000046,45.72179999999995,-51.600800000001,45.67049999999978,-5.930300000001232
1039,9.999999999976694e-05,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.12360000000002,-13.132699999999092,2.4868995751603507e-14,-2.0694557179012918e-13,27.535400000000053,-29.23609999999986,44.10479999999999,-45.25609999999813,42.40410000000041,-2.851999999997723
1040,2.842170943040401e-14,9.999999993937081e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.20510000000004,-13.649400000001108,-3.197442310920451e-14,3.5793590313915047e-13,30.595300000000083,-28.93360000000009,43.91329999999999,-51.85430000000123,45.5750000000001,-6.279300000000688
1041,-1.7763568394002505e-14,-0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-35.42069999999998,-14.449199999999887,-3.907985046680551e-14,-5.861977570020827e-14,25.996399999999912,-26.212199999999996,42.96530000000002,-49.869999999999465,42.74949999999994,-7.120500000000213
1042,9.999999999266151e-05,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.519499999999894,-7.156900000001341,-1.5987211554602254e-14,7.451816941284051e-13,19.672300000000142,-26.87359999999994,41.80409999999994,-41.676300000000325,34.60280000000003,-7.07350000000006
1043,0.00010000000002907683,1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.001200000000075,-11.52110000000094,-3.197442310920451e-14,-6.794564910705958e-13,29.63599999999986,-27.913100000000014,45.664799999999964,-48.52220000000126,47.38769999999981,-1.1345000000023546
1044,-1.7763568394002505e-15,0.0,9.947598300641403e-14,0.0,0.0,0.0,-33.85130000000003,-9.685499999999214,-1.2434497875801753e-14,5.329070518200751e-13,22.486600000000053,-25.758400000000037,43.177500000000016,-43.53679999999849,39.90570000000003,-3.6310999999982343
1045,9.769962616701378e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.08840000000001,-11.447399999999522,-8.881784197001252e-15,4.263256414560601e-13,24.89410000000002,-27.69100000000003,44.338499999999954,-49.53569999999809,41.541599999999946,-7.9940999999981415
1046,1.7763568394002505e-14,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-36.11769999999992,-7.978000000000032,-9.999999997134523e-05,9.999999986476382e-05,24.127300000000183,-27.620200000000025,44.42099999999998,-44.09560000000063,40.92810000000002,-3.167500000000601
1047,9.999999997489795e-05,-9.999999991805453e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.69180000000003,-15.251299999999253,-0.00010000000002285958,1.6342482922482304e-13,29.713000000000047,-27.544599999999967,45.614200000000096,-53.94320000000005,47.78260000000006,-6.160599999999533
1048,-8.881784197001252e-15,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.473600000000026,-8.41150000000011,1.4210854715202004e-14,-4.600764214046649e-13,23.979500000000048,-29.160499999999978,44.96829999999994,-44.88500000000057,39.787300000000016,-5.097700000000572
1049,-2.842170943040401e-14,-7.815970093361102e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.426699999999954,-12.49159999999929,-9.999999997845066e-05,2.2737367544323206e-13,24.65160000000008,-27.469000000000015,43.69679999999999,-48.91850000000028,40.87939999999994,-8.039100000000104
1050,1.7763568394002505e-15,4.263256414560601e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.58630000000002,-11.310799999999583,-1.0658141036401503e-14,0.00010000000001042508,21.672499999999893,-27.889399999999938,42.3057,-43.897099999999114,36.08879999999984,-7.808299999998809
1051,4.263256414560601e-14,0.0,-0.00010000000004595222,0.0,0.0,0.0,-31.44849999999994,-15.091100000001695,2.1316282072803006e-14,3.8191672047105385e-14,31.298799999999986,-27.776100000000135,43.591000000000015,-46.53970000000163,47.11369999999998,0.5739999999985699
1052,3.552713678800501e-14,0.00010000000006016307,-4.618527782440651e-14,0.0,0.0,0.0,-36.27120000000004,-13.277999999999654,5.5067062021407764e-14,-0.00010000000007703846,24.330699999999883,-27.13819999999997,43.96410000000005,-49.54919999999973,41.15659999999997,-8.39259999999954
1053,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.42400000000008,-15.723800000001242,2.1316282072803006e-14,-9.999999990384367e-05,29.800800000000027,-27.624900000000125,46.07479999999998,-52.14800000000123,48.250699999999995,-3.8973000000016924
1054,-1.5987211554602254e-14,0.00010000000003529408,0.00010000000000331966,0.0,0.0,0.0,-36.07079999999999,-10.973900000000215,-8.881784197001252e-15,9.14823772291129e-14,23.567200000000117,-28.187200000000118,43.83130000000005,-47.044499999999715,39.211300000000165,-7.8332000000002395
1055,1.7763568394002505e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-38.56579999999997,-14.745600000000579,-3.019806626980426e-14,-3.8813396940895473e-13,29.76349999999998,-29.122700000000002,44.45899999999996,-53.3113000000007,45.099800000000165,-8.211500000000527
1056,0.0001000000000139778,9.999999980081498e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.22169999999998,-8.577600000000727,9.999999999443787e-05,7.247535904753022e-13,22.37130000000012,-29.01390000000005,42.85449999999994,-46.79890000000138,36.21189999999978,-10.587000000000693
1057,-2.398081733190338e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.976099999999924,-11.021699999999942,-3.730349362740526e-14,3.3928415632544784e-13,20.72169999999995,-27.426400000000022,43.01729999999999,-47.99779999999912,36.31259999999992,-11.685199999999199
1058,-8.881784197001252e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.85219999999998,-12.155699999999962,-5.329070518200751e-15,0.00010000000041454626,24.89099999999995,-28.470599999999884,45.15360000000002,-49.007799999999335,41.57399999999997,-7.433799999999138
1059,-0.00010000000000331966,-9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.73460000000003,-11.485100000000244,-1.7763568394002505e-14,2.779998453661392e-13,26.96989999999999,-27.620100000000058,45.244500000000016,-49.21989999999941,44.59429999999983,-4.625599999999352
1060,-2.6645352591003757e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-38.398699999999934,-12.403799999999304,0.0,-0.0001000000003594792,29.53260000000012,-28.258000000000123,45.40590000000007,-50.80269999999922,46.68050000000029,-4.122199999998934
1061,-3.907985046680551e-14,-0.00010000000015253363,-1.4210854715202004e-14,0.0,0.0,0.0,-34.86440000000004,-8.424700000000424,9.999999999088516e-05,0.00010000000022714062,21.599899999999906,-26.81690000000006,43.88769999999995,-43.28900000000016,38.6706999999998,-4.61830000000036
1062,-1.4210854715202004e-14,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-32.727699999999956,-12.37920000000064,3.730349362740526e-14,2.602362769721367e-13,28.525799999999943,-28.413899999999927,46.33269999999992,-45.1069999999999,46.44459999999994,1.3375999999995827
1063,7.105427357601002e-15,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-36.92560000000001,-10.546700000000271,9.999999999443787e-05,8.615330671091215e-14,26.13989999999986,-26.46250000000019,44.729399999999956,-47.47230000000148,44.40679999999985,-3.065500000002089
1064,-9.999999997045705e-05,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.447999999999944,-8.417200000000888,-2.1316282072803006e-14,1.794120407794253e-13,25.807299999999902,-27.412200000000034,43.840300000000006,-43.865400000000605,42.23539999999987,-1.6300000000011963
1065,-2.6645352591003757e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.352999999999945,-9.466400000000363,-1.5987211554602254e-14,7.203126983768016e-13,24.100299999999855,-28.23440000000018,43.784599999999976,-43.81939999999866,39.65049999999954,-4.168899999999347
1066,1.5987211554602254e-14,-1.4921397450962104e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.86629999999998,-12.09360000000074,-9.999999999976694e-05,-0.00010000000001575415,24.687699999999907,-27.747699999999995,44.53069999999998,-46.96010000000068,41.470699999999894,-5.489400000000785
1067,2.842170943040401e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.01790000000012,-12.921900000000367,2.3092638912203256e-14,-4.4853010194856324e-13,27.75009999999993,-27.261100000000013,43.656899999999936,-49.939800000000375,44.14589999999997,-5.793900000000406
1068,0.00010000000000331966,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.428799999999896,-15.155300000001297,8.881784197001252e-15,9.999999982124308e-05,31.397400000000136,-28.730500000000056,44.326200000000036,-54.584000000001325,46.993100000000226,-7.590900000001106
1069,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-40.04330000000001,-12.899000000000225,-3.197442310920451e-14,-3.6504133049675147e-13,27.20680000000006,-29.061300000000045,44.879000000000026,-52.94240000000005,43.02450000000027,-9.917899999999328
1070,-4.618527782440651e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.76070000000005,-11.856900000000381,-3.197442310920451e-14,-1.0302869668521453e-13,26.702799999999943,-27.648500000000098,43.35649999999994,-47.61759999999981,42.410799999999895,-5.206799999999689
1071,-1.2434497875801753e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.210500000000046,-9.985300000000544,-3.552713678800501e-15,9.999999943399729e-05,24.36360000000016,-29.070700000000045,44.21289999999996,-48.19570000000111,39.50580000000008,-8.68990000000126
1072,3.197442310920451e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.91080000000002,-11.505399999998758,9.999999995180531e-05,2.460254222569347e-13,22.770399999999995,-25.51279999999995,41.92900000000001,-44.41609999999848,39.186600000000055,-5.229499999998204
1073,-5.329070518200751e-15,-9.999999997489795e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.865199999999994,-6.8423000000003285,-3.907985046680551e-14,6.776801342311956e-13,19.79319999999998,-25.810499999999983,41.10809999999993,-40.70759999999946,35.09079999999993,-5.6167999999999765
1074,0.00010000000001930687,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.37209999999995,-11.097299999999246,2.3092638912203256e-14,9.999999977416962e-05,28.462800000000044,-27.941400000000044,45.62610000000002,-46.46920000000023,46.147500000000136,-0.32169999999986487
1075,3.197442310920451e-14,9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.53740000000011,-12.978599999999872,-9.99999999891088e-05,-5.10702591327572e-13,27.1925000000001,-28.333700000000057,45.914899999999975,-52.51600000000023,44.77369999999979,-7.742299999999986
1076,-2.1316282072803006e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.775699999999986,-13.707700000000187,-9.999999999976694e-05,9.999999983723029e-05,28.525300000000005,-28.470600000000005,43.99230000000001,-48.48340000000124,44.0469999999999,-4.436400000001122
1077,3.108624468950438e-14,-9.999999996068709e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.351800000000104,-8.9679000000003,2.842170943040401e-14,-0.00010000000069876336,24.17839999999999,-28.749399999999937,45.34469999999991,-46.32000000000137,40.773699999999735,-5.546300000001644
1078,5.3290705182007514e-14,5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.283000000000015,-14.217899999999696,8.881784197001252e-15,-0.00010000000011078924,28.192899999999945,-29.236100000000064,45.80049999999995,-51.50110000000039,44.757299999999944,-6.743800000000441
1079,-9.999999999621423e-05,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.863200000000084,-10.854400000000899,-9.999999998200337e-05,-0.0001000000003141821,27.345000000000056,-27.851699999999937,43.650399999999955,-48.717900000002984,43.14369999999996,-5.5742000000030245
1080,-3.019806626980426e-14,2.2026824808563106e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.02310000000003,-15.918700000000067,-0.00010000000001575415,-0.00010000000011345378,25.572599999999888,-27.284699999999837,43.13359999999998,-48.94209999999947,41.42150000000003,-7.520599999999668
1081,-4.085620730620576e-14,-9.99999999358181e-05,-9.237055564881302e-14,0.0,0.0,0.0,-33.6631,-10.96260000000071,3.019806626980426e-14,-2.5579538487363607e-13,21.208700000000007,-24.39769999999988,41.63669999999999,-44.62580000000162,38.447700000000005,-6.1781000000009385
1082,-4.085620730620576e-14,-1.7053025658242404e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.02249999999999,-12.775200000001051,-2.6645352591003757e-14,5.080380560684716e-13,25.882900000000046,-26.231000000000016,43.310300000000005,-48.79780000000093,42.96220000000015,-5.835600000001229
1083,-0.00010000000003795861,-9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.5865,-11.533100000001111,-0.00010000000002108322,2.673417043297377e-13,22.603600000000107,-26.911400000000214,42.30629999999999,-50.11990000000009,37.998499999999886,-12.121400000000193
1084,3.197442310920451e-14,3.197442310920451e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.133200000000066,-12.210700000000736,-5.329070518200751e-15,-9.999999992693631e-05,20.95409999999991,-27.25630000000003,41.92600000000004,-45.344100000001035,35.62380000000003,-9.720300000001238
1085,3.197442310920451e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-34.6918,-4.598100000000102,-1.4210854715202004e-14,-2.4868995751603507e-14,21.041499999999928,-27.360200000000155,44.47960000000005,-39.289999999999495,38.16089999999982,-1.1290999999996671
1086,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.36430000000008,-13.872499999999075,0.00010000000000864873,1.1368683772161603e-13,29.311500000000066,-27.28470000000003,44.709200000000045,-51.236699999998464,46.73600000000008,-4.500699999998382
1087,3.552713678800501e-15,-5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.53459999999994,-9.655399999998606,9.999999995358166e-05,2.3003821070233244e-13,21.305099999999904,-27.53509999999993,43.18070000000003,-46.18999999999778,36.95070000000012,-9.239299999997655
1088,-4.085620730620576e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.77300000000004,-10.77179999999992,3.375077994860476e-14,9.99999997048917e-05,22.524599999999914,-28.347699999999904,44.180899999999994,-45.54470000000059,38.35780000000012,-7.18690000000116
1089,-1.0658141036401503e-14,-0.00010000000003174137,0.00010000000001753051,0.0,0.0,0.0,-37.01230000000001,-10.04250000000086,7.105427357601002e-15,-1.9895196601282805e-13,25.522699999999887,-27.86580000000003,44.70649999999996,-47.054800000000625,42.363399999999935,-4.691400000000456
1090,-9.999999996246345e-05,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-34.26510000000004,-9.910799999998746,3.730349362740526e-14,-3.3217872896784684e-13,24.2577,-27.034199999999828,44.118699999999976,-44.17599999999854,41.34220000000015,-2.8337999999981633
1091,9.999999997134523e-05,0.00010000000003174137,0.0,0.0,0.0,0.0,-36.25779999999992,-10.719000000000628,-2.4868995751603507e-14,7.087663789206999e-13,22.875800000000105,-26.264099999999885,42.714099999999924,-46.976599999999806,39.32580000000003,-7.650799999999542
1092,-3.019806626980426e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.22160000000003,-8.833500000001056,-3.375077994860476e-14,4.2454928461665986e-13,21.920300000000154,-28.007599999999833,45.778100000000016,-46.05509999999903,39.69080000000034,-6.364299999998686
1093,4.263256414560601e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.49890000000006,-14.07260000000055,-8.881784197001252e-15,1.4210854715202004e-14,29.647100000000016,-27.988700000000136,45.0574,-53.57150000000132,46.71579999999988,-6.855700000001434
1094,-1.4210854715202004e-14,1.8474111129762605e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.311200000000035,-9.859100000000835,3.019806626980426e-14,1.7319479184152442e-13,24.901899999999966,-27.29890000000003,44.19439999999997,-47.170300000000296,41.797400000000025,-5.372899999999817
1095,5.329070518200751e-15,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.73030000000003,-11.309700000000909,9.999999999621423e-05,-0.00010000000030707668,27.824499999999805,-27.209099999999943,42.73070000000002,-44.04009999999984,43.34609999999988,-0.694000000000635
1096,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.51119999999995,-10.244099999999749,-9.999999995358166e-05,-4.4231285301066237e-13,20.34679999999983,-25.65930000000005,42.14400000000002,-42.75540000000019,36.83149999999957,-5.92390000000016
1097,-3.552713678800501e-15,9.999999999976694e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.38779999999994,-12.442399999999724,1.7763568394002505e-14,7.425171588693047e-13,24.35299999999996,-26.23099999999993,42.81369999999998,-48.829999999998066,40.93570000000001,-7.894299999998509
1098,-6.217248937900877e-15,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.47849999999997,-12.496299999999723,1.5987211554602254e-14,-5.03597163969971e-13,28.500299999999907,-27.813900000000025,43.7016,-47.97489999999944,44.388000000000105,-3.5869000000002274
1099,1.7763568394002505e-14,-0.00010000000019871891,3.552713678800501e-14,0.0,0.0,0.0,-36.17770000000008,-11.64510000000014,2.4868995751603507e-14,9.999999987897468e-05,24.882799999999918,-26.75069999999989,43.31640000000001,-47.8228,41.44850000000004,-6.374300000000183
1100,-3.197442310920451e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.17010000000007,-11.941699999998981,-0.00010000000001930687,6.998845947236987e-13,28.10199999999989,-28.34779999999988,46.89629999999999,-51.11189999999783,46.650500000000115,-4.461399999997489
