Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1167,380.9214,1038.0757,750.1767,0.0,0.0,0.0,-948.5899,-8983.0243,472.2232,5390.2456,-1726.5138,1059.5507,-672.4613,-1899.971599999999,-1339.4243999999999,-3239.395999999999
1168,396.6916,991.0761,757.8708,0.0,0.0,0.0,-994.0126,-8921.9311,474.4102,5361.9215,-1745.5375,1053.8429,-668.259,-1933.9734999999991,-1359.9535999999998,-3293.927099999999
1169,366.1833,1017.8362,761.8601,0.0,0.0,0.0,-981.5707,-8904.2584,457.0045,5382.9702,-1774.9738,1058.9695,-670.6007,-1899.9748000000009,-1386.605,-3286.5798000000004
1170,380.0211,986.4633,763.9893,0.0,0.0,0.0,-987.4022,-8975.8669,469.8033,5346.1766,-1707.9587,1049.3967,-664.583,-2016.8155000000015,-1323.145,-3339.9605000000015
1171,433.7934,1039.8853,769.2737,0.0,0.0,0.0,-975.1746,-8884.8287,464.2506,5336.4702,-1784.9393,1052.0947,-662.7849,-1816.3301000000001,-1395.6295,-3211.9596
1172,370.7039,1009.3653,760.0943,0.0,0.0,0.0,-975.7716,-8943.9928,474.7507,5369.5932,-1715.1577,1051.3528,-663.7895,-1935.2570000000005,-1327.5944,-3262.8514000000005
1173,407.1271,1056.5341,779.1868,0.0,0.0,0.0,-966.6697,-8940.3499,463.8134,5326.375,-1693.0489,1056.229,-671.1188,-1873.9831999999997,-1307.9387,-3181.9218999999994
1174,400.0187,1052.4509,769.2547,0.0,0.0,0.0,-973.2132,-8917.7828,453.5917,5344.3716,-1748.94,1048.5509,-664.6147,-1871.3084000000008,-1365.0038,-3236.312200000001
1175,409.8542,1065.1641,769.3719,0.0,0.0,0.0,-979.7916,-8898.5384,453.5026,5345.7196,-1745.1887,1054.6084,-668.6054,-1834.7176,-1359.1857,-3193.9032999999995
1176,372.0327,1052.27,782.3371,0.0,0.0,0.0,-1001.1425,-8913.1518,469.6099,5370.0164,-1764.4554,1051.2725,-659.5121,-1868.0281999999988,-1372.6950000000002,-3240.7231999999985
1177,406.2612,1043.0882,764.5914,0.0,0.0,0.0,-985.2069,-8889.0978,473.3704,5350.1985,-1767.1226,1052.038,-666.504,-1836.795,-1381.5886,-3218.3835999999997
1178,413.9874,1051.0132,758.4364,0.0,0.0,0.0,-948.685,-8855.1076,469.7752,5330.692,-1804.0932,1059.5082,-671.8287,-1779.888399999999,-1416.4137,-3196.302099999999
1179,412.7046,1047.0075,789.6687,0.0,0.0,0.0,-994.4657,-8900.4223,472.217,5315.6612,-1734.6845,1049.2455,-657.2281,-1857.6290000000008,-1342.6671000000001,-3200.2961000000014
1180,407.3661,1038.1217,753.4772,0.0,0.0,0.0,-977.4568,-8861.9337,449.5629,5403.7446,-1821.0731,1063.978,-666.9075,-1787.1179999999995,-1424.0026,-3211.1205999999993
1181,417.6786,1031.4156,794.8209,0.0,0.0,0.0,-963.421,-8930.5204,466.4277,5328.5215,-1735.1823,1056.4653,-672.255,-1855.0770999999995,-1350.9719999999998,-3206.0490999999993
1182,372.3111,995.6827,747.3967,0.0,0.0,0.0,-980.7392,-8976.9044,472.9879,5408.6217,-1736.4026,1053.8193,-661.4578,-1960.6435000000001,-1344.0411,-3304.6846
1183,369.598,1043.6796,803.4856,0.0,0.0,0.0,-958.366,-8996.9413,471.098,5398.1501,-1707.148,1058.5679,-677.258,-1869.2960000000012,-1325.8381,-3195.134100000001
1184,430.0152,1092.0388,767.8511,0.0,0.0,0.0,-969.9343,-8981.0616,454.7205,5330.9012,-1662.3653,1054.443,-666.5476,-1875.4691000000003,-1274.4699,-3149.9390000000003
1185,384.1284,1046.5874,766.1004,0.0,0.0,0.0,-957.6043,-9050.416,482.5505,5401.1058,-1687.0069,1055.1139,-670.6717,-1927.5477999999985,-1302.5647,-3230.1124999999984
1186,385.5764,1031.8894,778.97,0.0,0.0,0.0,-958.659,-9074.1462,469.8236,5366.92,-1654.7525,1053.1342,-670.3753,-1999.6257999999998,-1271.9936000000002,-3271.6194
1187,394.2737,994.5387,785.2446,0.0,0.0,0.0,-951.2566,-9002.9509,471.3145,5344.4819,-1688.9818,1056.6259,-673.8654,-1964.3540999999996,-1306.2213000000002,-3270.5753999999997
1188,377.4181,1030.3095,783.5656,0.0,0.0,0.0,-977.8805,-8991.7374,467.7991,5387.4389,-1715.4918,1061.4832,-670.3834,-1923.0866999999998,-1324.3920000000003,-3247.4787
1189,390.0371,1022.9358,752.6486,0.0,0.0,0.0,-981.9114,-8958.5608,458.0445,5369.7977,-1736.2294,1061.1383,-667.9724,-1947.008499999999,-1343.0634999999997,-3290.071999999999
1190,412.6072,1079.441,757.7513,0.0,0.0,0.0,-943.0619,-8959.567,474.6387,5343.2033,-1729.573,1068.4904,-683.1819,-1834.987399999999,-1344.2645000000002,-3179.2518999999998
1191,407.8288,1035.8651,765.7024,0.0,0.0,0.0,-970.0957,-9011.7848,480.1188,5359.4729,-1670.7037,1063.8079,-677.9121,-1932.892499999999,-1284.8079,-3217.7003999999993
1192,394.168,1031.8574,759.1537,0.0,0.0,0.0,-975.5004,-9023.0741,473.8578,5403.1488,-1712.207,1060.2642,-672.0744,-1936.3887999999997,-1324.0172,-3260.406
1193,366.6778,1038.2242,781.7812,0.0,0.0,0.0,-969.0603,-9008.6014,463.171,5425.4164,-1749.1981,1059.3759,-673.0581,-1902.391099999999,-1362.8803,-3265.2713999999987
1194,397.0143,1041.6967,769.8524,0.0,0.0,0.0,-967.9874,-8864.1684,457.1305,5362.8375,-1824.2338,1065.4617,-676.6813,-1803.6244000000006,-1435.4533999999999,-3239.077800000001
1195,417.8576,1045.5513,779.9716,0.0,0.0,0.0,-951.869,-8931.6671,454.8757,5354.0081,-1781.5933,1060.1602,-669.9021,-1831.2718000000004,-1391.3352,-3222.607000000001
1196,409.4192,990.5061,770.8151,0.0,0.0,0.0,-968.7203,-8914.3001,462.7595,5367.7079,-1760.741,1058.2372,-667.167,-1881.8126000000002,-1369.6707999999999,-3251.4834
1197,380.0498,1030.1986,799.8469,0.0,0.0,0.0,-981.0979,-8910.1001,454.693,5364.5558,-1764.4717,1059.1396,-669.5782,-1861.8538999999992,-1374.9103,-3236.764199999999
1198,416.2377,976.1453,775.7444,0.0,0.0,0.0,-987.5733,-8988.293,450.8764,5344.0474,-1691.8921,1059.3523,-664.0592,-2012.815099999999,-1296.5990000000002,-3309.414099999999
1199,390.6928,1045.6585,768.7555,0.0,0.0,0.0,-970.204,-8953.4024,450.52,5374.6938,-1762.3382,1069.2228,-679.7182,-1893.2858000000006,-1372.8336,-3266.1194000000005
1200,386.6509,1028.4954,760.2951,0.0,0.0,0.0,-977.0804,-8993.4412,460.0514,5380.3905,-1730.8996,1056.2432,-666.0828,-1954.6382999999987,-1340.7392,-3295.3774999999987
1201,378.1468,1019.3845,767.0905,0.0,0.0,0.0,-1008.6419,-8824.2007,458.5262,5380.163,-1834.9689,1060.9777,-667.7331,-1829.5315999999993,-1441.7243000000003,-3271.255899999999
1202,381.2423,1041.3406,771.3254,0.0,0.0,0.0,-996.746,-8801.8483,471.0325,5378.3681,-1867.5308,1053.1861,-660.9809,-1755.2853999999998,-1475.3256000000001,-3230.611
1203,382.5687,1046.7321,778.0264,0.0,0.0,0.0,-974.65,-8869.1088,465.9429,5406.5076,-1814.7496,1060.9351,-659.9998,-1763.9811,-1413.8143000000002,-3177.7954000000004
1204,386.8011,1031.3319,803.4134,0.0,0.0,0.0,-962.5924,-8839.5123,467.0357,5383.9629,-1876.5952,1057.2638,-666.9833,-1729.5596999999998,-1486.3147,-3215.8743999999997
1205,401.593,1043.0341,784.9278,0.0,0.0,0.0,-987.146,-8794.0855,447.6169,5329.6642,-1836.2465,1056.5928,-660.9608,-1774.3954999999987,-1440.6145000000001,-3215.009999999999
1206,356.4298,1039.262,758.4818,0.0,0.0,0.0,-971.3522,-8915.997,480.2834,5380.6781,-1773.6185,1055.1234,-667.7474,-1872.2140999999992,-1386.2425,-3258.4565999999995
1207,393.3819,989.6995,766.0302,0.0,0.0,0.0,-978.5882,-8809.0857,471.376,5406.5147,-1909.5301,1052.2695,-662.1465,-1760.6715999999997,-1519.4071,-3280.078699999999
1208,394.1205,1039.454,770.5828,0.0,0.0,0.0,-975.0603,-8858.4573,466.8678,5384.1119,-1833.967,1055.3077,-664.041,-1778.3806000000004,-1442.7003,-3221.080900000001
1209,414.1226,992.8571,774.533,0.0,0.0,0.0,-970.5916,-8975.5144,473.8983,5410.3119,-1751.7464,1050.5543,-661.4743,-1880.383100000001,-1362.6664,-3243.049500000001
1210,364.7436,1060.3961,784.3433,0.0,0.0,0.0,-971.7038,-8896.4015,480.9361,5412.5244,-1811.3277,1052.69,-666.3468,-1765.1617999999999,-1424.9845,-3190.1462999999994
1211,388.205,1018.1431,788.729,0.0,0.0,0.0,-963.3531,-8846.9209,460.6845,5382.0282,-1836.5494,1059.6216,-671.0609,-1772.484199999999,-1447.9887,-3220.472899999999
1212,385.0236,1016.5985,755.8858,0.0,0.0,0.0,-987.5245,-8873.3672,460.2345,5383.9081,-1811.7081,1053.2145,-663.6989,-1859.2412000000013,-1422.1925,-3281.433700000001
1213,364.3197,956.7051,787.9559,0.0,0.0,0.0,-984.5466,-8869.4761,473.5092,5405.7884,-1820.2921,1051.693,-661.967,-1865.7443999999987,-1430.5661,-3296.3104999999982
1214,381.8164,1046.349,757.5373,0.0,0.0,0.0,-954.3651,-8908.2787,469.4984,5389.9585,-1808.1892,1051.3387,-663.7064,-1817.4842000000008,-1420.5569,-3238.0411000000004
1215,416.359,1004.4817,790.3153,0.0,0.0,0.0,-963.4589,-8995.9012,455.1716,5376.3423,-1696.7155,1053.8287,-661.2844,-1916.690200000001,-1304.1712,-3220.861400000001
1216,384.185,1009.5351,761.2804,0.0,0.0,0.0,-984.5624,-8985.2756,461.9061,5380.1326,-1703.0904,1052.2175,-666.5927,-1972.7988000000005,-1317.4656,-3290.264400000001
1217,378.9675,1021.6411,777.3957,0.0,0.0,0.0,-987.0723,-9061.0971,465.4274,5393.6936,-1657.6526,1057.1977,-667.2317,-2011.044100000002,-1267.6866,-3278.730700000002
1218,346.5559,1013.3053,786.3641,0.0,0.0,0.0,-971.9604,-8992.638,466.2294,5384.2977,-1725.2425,1049.959,-659.8824,-1967.8460000000005,-1335.1659,-3303.011900000001
1219,359.9833,1044.9457,774.8162,0.0,0.0,0.0,-961.715,-9089.8913,478.0958,5416.711,-1669.5754,1053.8713,-664.8286,-1977.0542999999989,-1280.5327,-3257.5869999999986
1220,385.6606,1068.0738,766.6149,0.0,0.0,0.0,-985.8805,-8891.0999,462.7763,5390.1971,-1820.0772,1058.2749,-669.8524,-1803.6576999999988,-1431.6547,-3235.312399999999
1221,401.7683,1033.363,778.1277,0.0,0.0,0.0,-965.2144,-8934.9801,462.0409,5411.2137,-1795.9269,1052.7278,-660.6124,-1813.6809000000003,-1403.8115,-3217.4924
1222,422.5136,1038.6231,780.4813,0.0,0.0,0.0,-993.2716,-8907.0688,450.6655,5352.0425,-1748.0983,1056.8244,-662.3191,-1856.0143999999991,-1353.5930000000003,-3209.6073999999994
1223,387.7387,1020.061,778.6619,0.0,0.0,0.0,-955.6572,-8978.1819,478.5154,5420.7422,-1773.7505,1046.5097,-653.5882,-1848.1198999999997,-1380.8290000000002,-3228.9489
1224,388.5111,1008.7222,763.0644,0.0,0.0,0.0,-952.9627,-9019.044,465.9343,5400.0173,-1712.226,1056.4133,-669.2533,-1945.7573999999995,-1325.0660000000003,-3270.8233999999998
1225,400.4981,1072.9997,776.2011,0.0,0.0,0.0,-973.7543,-8969.6218,462.2256,5371.8613,-1747.3077,1057.0512,-664.0615,-1859.5903000000008,-1354.318,-3213.908300000001
1226,368.1293,1015.4817,804.4264,0.0,0.0,0.0,-970.551,-8958.1158,492.9434,5461.3922,-1804.3207,1050.0629,-654.5479,-1786.2937999999995,-1408.8057000000001,-3195.0995
1227,389.5949,976.2689,791.17,0.0,0.0,0.0,-968.3756,-8972.5765,464.023,5435.6556,-1776.9755,1057.6654,-664.1733,-1884.2396999999992,-1383.4834,-3267.723099999999
1228,375.3265,1025.3576,768.9062,0.0,0.0,0.0,-968.4728,-8940.6489,462.1685,5406.7716,-1786.0031,1059.598,-666.9159,-1870.5913,-1393.321,-3263.9123
1229,405.6052,1080.72,783.8128,0.0,0.0,0.0,-970.7858,-8858.3227,449.2237,5367.5063,-1848.5196,1062.3432,-668.9656,-1742.2405000000008,-1455.142,-3197.382500000001
1230,405.8215,1017.6108,768.1515,0.0,0.0,0.0,-971.3847,-8797.8485,467.6391,5386.727,-1904.7453,1062.9433,-672.4224,-1723.2833,-1514.2244,-3237.5077
1231,395.7409,1019.8671,774.6653,0.0,0.0,0.0,-963.205,-8954.9137,484.5182,5406.5082,-1785.2704,1059.8153,-674.111,-1836.8189999999977,-1399.5661,-3236.3850999999977
1232,357.1241,1091.4791,798.7704,0.0,0.0,0.0,-968.8159,-8888.8445,470.5009,5426.0074,-1828.8437,1061.2234,-668.6404,-1713.7784999999994,-1436.2606999999998,-3150.0391999999993
1233,370.0246,1019.6415,802.3892,0.0,0.0,0.0,-955.6345,-8863.9823,480.6741,5393.8186,-1840.472,1066.969,-679.2246,-1753.0688,-1452.7276,-3205.7963999999997
1234,398.9467,1026.0223,772.118,0.0,0.0,0.0,-965.8203,-8885.7148,467.8051,5375.6117,-1814.4524,1066.5579,-677.0255,-1811.0312999999996,-1424.9199999999998,-3235.9512999999997
1235,418.8053,1029.6699,787.8124,0.0,0.0,0.0,-978.8419,-8880.3576,457.2522,5339.1871,-1779.7286,1061.3745,-669.1555,-1826.4725999999991,-1387.5095999999999,-3213.982199999999
1236,377.0707,1039.3472,775.3814,0.0,0.0,0.0,-986.5379,-8780.743,460.2865,5404.748,-1884.7002,1065.4853,-675.0424,-1710.4471000000012,-1494.2573,-3204.7044000000014
1237,384.1828,1009.8328,771.6078,0.0,0.0,0.0,-988.3593,-8918.7763,458.8097,5430.9644,-1827.8221,1050.4173,-660.1259,-1851.7380999999996,-1437.5307,-3289.2688
1238,369.8898,1009.6283,794.971,0.0,0.0,0.0,-975.2956,-8921.2712,463.1695,5429.4469,-1834.5233,1060.3587,-667.9693,-1829.4613,-1442.1339,-3271.5951999999997
1239,393.4231,1029.6323,788.422,0.0,0.0,0.0,-1007.2671,-8863.5844,476.8065,5400.7039,-1819.8498,1054.4619,-663.836,-1781.8636999999999,-1429.2239,-3211.0876
1240,388.1116,997.6617,762.6973,0.0,0.0,0.0,-980.8235,-8934.4089,488.8244,5466.1978,-1819.933,1066.1752,-674.2318,-1811.7395999999999,-1427.9896,-3239.7292
1241,383.6742,1027.9871,763.4994,0.0,0.0,0.0,-984.2423,-8960.2571,472.9041,5400.6616,-1738.161,1058.171,-666.5731,-1895.7730000000001,-1346.5630999999998,-3242.3361
1242,370.3209,1049.6401,780.7165,0.0,0.0,0.0,-966.3558,-8932.9671,473.1704,5425.1079,-1794.292,1055.0053,-664.468,-1800.3671000000004,-1403.7547,-3204.1218
1243,408.1813,993.8208,777.6695,0.0,0.0,0.0,-983.4108,-8753.9069,464.6121,5375.3586,-1896.3319,1055.1848,-666.1645,-1717.6754,-1507.3116,-3224.987
1244,399.4298,1026.288,788.2519,0.0,0.0,0.0,-972.2225,-8795.7599,458.1996,5404.9187,-1895.1073,1063.4016,-667.0951,-1690.8943999999992,-1498.8008,-3189.6951999999987
1245,364.2348,999.8606,787.6168,0.0,0.0,0.0,-977.6015,-8799.34,471.5043,5399.9182,-1864.5387,1055.5628,-663.1408,-1753.8068000000003,-1472.1167,-3225.923500000001
1246,364.5806,1050.4955,787.2853,0.0,0.0,0.0,-1003.1964,-8827.1231,479.2361,5364.0043,-1829.0894,1059.1018,-664.7533,-1784.717700000001,-1434.7409000000002,-3219.458600000001
1247,367.7776,1048.385,750.1059,0.0,0.0,0.0,-993.3985,-8820.1518,464.4221,5385.9441,-1850.5188,1061.0674,-671.6168,-1796.9156000000003,-1461.0682000000002,-3257.9838
1248,388.4686,1000.2225,768.1887,0.0,0.0,0.0,-968.0616,-8817.6202,463.9501,5353.3514,-1830.9675,1060.6942,-670.9345,-1811.5005,-1441.2078000000001,-3252.7083
1249,389.388,1030.7858,783.1674,0.0,0.0,0.0,-985.4161,-8909.4815,475.2676,5424.7322,-1814.1258,1057.6938,-672.4954,-1791.556599999999,-1428.9274,-3220.4839999999986
1250,392.2528,1024.2507,780.695,0.0,0.0,0.0,-987.5047,-8810.6,459.7185,5364.2583,-1886.8794,1067.4037,-676.2823,-1776.9294,-1495.7579999999998,-3272.6874
1251,405.4459,978.4977,782.7427,0.0,0.0,0.0,-991.6272,-8896.4641,474.3185,5418.7978,-1815.3466,1059.1349,-672.0647,-1828.2886999999982,-1428.2764000000002,-3256.565099999998
1252,361.9255,1041.5037,765.4719,0.0,0.0,0.0,-967.6682,-8859.5751,462.8739,5370.9623,-1839.9446,1061.866,-674.6261,-1824.5060000000003,-1452.7047,-3277.2107
1253,411.879,1037.3687,768.7264,0.0,0.0,0.0,-977.7545,-8856.4347,459.2012,5409.8431,-1876.9361,1055.0667,-661.3909,-1747.1707999999999,-1483.2603,-3230.4310999999993
1254,410.4189,1065.6005,777.0542,0.0,0.0,0.0,-992.2729,-8940.9602,463.7099,5375.498,-1745.9641,1046.0089,-657.089,-1840.9516000000003,-1357.0441999999998,-3197.9958000000006
1255,397.7321,1054.89,777.7957,0.0,0.0,0.0,-983.392,-8968.7331,470.0287,5410.5475,-1719.5009,1050.4834,-659.9994,-1841.1310999999996,-1329.0169,-3170.1479999999997
1256,366.7361,998.9037,793.2325,0.0,0.0,0.0,-993.7639,-8980.6601,483.2253,5393.6427,-1720.244,1036.5541,-646.5351,-1938.6836999999987,-1330.225,-3268.908699999998
1257,407.0612,996.7313,780.6626,0.0,0.0,0.0,-1003.1326,-9017.0619,474.8575,5410.6951,-1672.3785,1047.9792,-652.7941,-1950.1868000000004,-1277.1934,-3227.3802000000005
1258,393.0714,1056.3681,756.7945,0.0,0.0,0.0,-981.2315,-8909.2067,457.266,5414.3169,-1815.5801,1048.9809,-655.5739,-1812.6213000000007,-1422.1731,-3234.7944000000007
1259,394.324,1027.1663,766.7332,0.0,0.0,0.0,-987.8264,-8802.9643,469.2416,5416.8353,-1891.9932,1047.3886,-646.8189,-1716.4902999999995,-1491.4234999999999,-3207.9137999999994
1260,415.8707,1069.3731,751.776,0.0,0.0,0.0,-957.3212,-8853.7142,473.3283,5323.0118,-1794.8331,1064.0158,-677.2466,-1777.6755000000003,-1408.0639,-3185.7394
1261,389.0866,1015.0391,760.9359,0.0,0.0,0.0,-960.7757,-8821.3815,480.1761,5405.9174,-1870.5283,1065.457,-675.1244,-1731.0020999999997,-1480.1956999999998,-3211.1977999999995
1262,377.4022,1029.9179,771.0039,0.0,0.0,0.0,-995.7935,-8834.9057,467.6052,5384.1124,-1848.5532,1061.7384,-672.5581,-1800.6575999999995,-1459.3729,-3260.0305
1263,387.3218,1048.3895,774.7299,0.0,0.0,0.0,-976.9295,-8870.7637,480.2646,5406.0239,-1822.357,1065.7027,-673.8885,-1750.9634999999998,-1430.5428,-3181.5063
1264,400.9207,1053.2859,761.6017,0.0,0.0,0.0,-982.689,-8877.8165,464.9467,5399.2012,-1800.2989,1058.8278,-667.9415,-1780.5492999999997,-1409.4126,-3189.9618999999993
1265,361.8769,1006.1438,746.8145,0.0,0.0,0.0,-947.8641,-8970.9568,483.1006,5396.7425,-1723.1118,1063.085,-672.1473,-1924.1426000000001,-1332.1740999999997,-3256.3167
1266,383.6344,982.952,780.5826,0.0,0.0,0.0,-974.3862,-9024.8445,457.3982,5357.7866,-1664.5508,1056.8811,-668.232,-2036.8768999999993,-1275.9017,-3312.778599999999
1267,398.3407,1002.2447,777.373,0.0,0.0,0.0,-970.2736,-8970.3897,473.1411,5419.9721,-1750.9566,1067.8053,-676.8346,-1869.5917,-1359.9859000000001,-3229.5776
1268,374.4526,1065.6239,775.1149,0.0,0.0,0.0,-956.0752,-9087.1933,462.1331,5417.9382,-1663.1063,1056.3755,-672.6911,-1948.0058000000008,-1279.4218999999998,-3227.4277000000006
1269,382.157,1057.1446,777.3783,0.0,0.0,0.0,-980.77,-9052.9205,475.4941,5377.8879,-1657.0139,1052.4538,-663.0433,-1963.6286,-1267.6034,-3231.232
1270,391.363,1011.3251,774.3898,0.0,0.0,0.0,-976.8832,-9038.0067,470.1592,5379.0229,-1650.4438,1056.7063,-667.0162,-1988.6299,-1260.7537,-3249.3836
1271,398.185,1011.9784,795.9352,0.0,0.0,0.0,-978.0343,-8977.7335,469.1937,5388.9209,-1734.7511,1051.2253,-664.6796,-1891.5546000000004,-1348.2053999999998,-3239.76
1272,355.1773,1013.8816,782.5418,0.0,0.0,0.0,-968.5909,-9080.1418,488.8962,5394.0464,-1609.0897,1059.6169,-671.2639,-2014.1893999999993,-1220.7367,-3234.926099999999
1273,356.9534,1047.7107,780.7317,0.0,0.0,0.0,-964.6511,-9099.4885,481.9376,5387.0666,-1634.2069,1040.7877,-658.5004,-2009.739599999999,-1251.9195999999997,-3261.659199999999
1274,372.1375,998.8855,788.0456,0.0,0.0,0.0,-979.7505,-9062.3452,462.6092,5428.74,-1663.2491,1050.6724,-658.7033,-1991.6778999999997,-1271.2800000000002,-3262.9579
1275,393.2905,1004.9095,767.817,0.0,0.0,0.0,-970.9429,-9101.8894,472.7841,5389.1968,-1587.7512,1052.6853,-663.1926,-2044.8344000000006,-1198.2585,-3243.0929
1276,388.5578,1025.3001,781.468,0.0,0.0,0.0,-949.8008,-9052.0576,469.6229,5381.6333,-1674.4951,1059.4846,-670.1122,-1955.2762999999995,-1285.1227000000001,-3240.399
1277,398.7567,1003.9603,765.9657,0.0,0.0,0.0,-986.8291,-9064.9529,471.4971,5407.5888,-1656.4132,1056.4936,-675.0689,-2004.0133999999998,-1274.9885,-3279.0019
1278,389.976,1045.8066,780.849,0.0,0.0,0.0,-981.3031,-9003.8488,486.1343,5379.7428,-1701.9292,1046.8027,-662.8282,-1902.6432000000004,-1317.9547000000002,-3220.5979000000007
1279,383.2415,1009.8821,751.8103,0.0,0.0,0.0,-961.2055,-8960.726,466.7596,5352.8661,-1731.7024,1049.5762,-663.5236,-1957.3719,-1345.6498,-3303.0217000000002
1280,381.9048,1026.2005,804.517,0.0,0.0,0.0,-957.5303,-8953.1635,490.9013,5341.1874,-1719.7401,1055.1612,-671.0088,-1865.9828000000007,-1335.5877,-3201.5705000000007
1281,387.2384,1050.4236,762.2101,0.0,0.0,0.0,-965.1797,-8972.476,465.3517,5424.2886,-1760.3185,1053.2901,-666.1061,-1848.1433000000006,-1373.1345000000001,-3221.2778000000008
1282,378.0955,1022.1764,759.1064,0.0,0.0,0.0,-946.8833,-8991.8629,472.7232,5420.5656,-1760.5637,1058.6341,-668.485,-1886.0791,-1370.4146,-3256.4936999999995
1283,388.3906,1030.7484,799.7824,0.0,0.0,0.0,-982.269,-8906.52,481.4857,5387.5622,-1769.1016,1053.2712,-664.9729,-1800.8197,-1380.8033,-3181.6229999999996
1284,388.8824,995.7871,759.2445,0.0,0.0,0.0,-980.0915,-8999.5958,468.544,5399.1965,-1722.9581,1052.879,-665.2363,-1968.032799999999,-1335.3154000000002,-3303.348199999999
1285,420.8814,1046.752,782.8353,0.0,0.0,0.0,-971.8718,-8915.6388,460.0377,5370.0972,-1770.9583,1051.3103,-661.8218,-1806.9070000000002,-1381.4697999999999,-3188.3768000000005
1286,375.2894,1009.7709,798.1154,0.0,0.0,0.0,-965.2595,-8963.9106,471.4521,5364.1208,-1712.064,1052.9357,-663.7048,-1910.4214999999995,-1322.8331,-3233.2545999999998
1287,393.6759,986.9149,770.0236,0.0,0.0,0.0,-1002.5427,-8993.3841,483.6646,5397.8969,-1728.5195,1039.4695,-652.5485,-1963.750899999999,-1341.5985,-3305.349399999999
1288,410.2906,1045.8967,779.6905,0.0,0.0,0.0,-1006.6002,-8927.2197,474.8449,5354.7072,-1735.1665,1046.779,-656.2819,-1868.3899999999994,-1344.6694,-3213.0593999999996
1289,398.295,1021.6868,789.4843,0.0,0.0,0.0,-986.0064,-8944.0944,471.7707,5423.6667,-1767.4952,1052.4443,-663.7811,-1825.1972999999998,-1378.8319999999999,-3204.0293
1290,372.0297,988.9075,784.2153,0.0,0.0,0.0,-974.1057,-8989.6829,478.6066,5442.622,-1767.6993,1054.9911,-660.4295,-1897.4074999999993,-1373.1377,-3270.5451999999996
1291,403.5668,1080.4775,795.9427,0.0,0.0,0.0,-992.9676,-8921.298,459.2702,5387.2158,-1765.4283,1056.9331,-664.5118,-1787.7926000000007,-1373.007,-3160.799600000001
1292,415.1178,1021.2831,783.6143,0.0,0.0,0.0,-975.1708,-8894.5236,455.7048,5356.8223,-1792.7966,1061.9179,-665.7924,-1837.1521000000012,-1396.6711,-3233.8232000000007
1293,363.9977,1059.2757,789.62,0.0,0.0,0.0,-974.8722,-9074.8365,470.6355,5413.3915,-1680.4785,1050.0865,-658.3265,-1952.7882999999993,-1288.7185,-3241.5067999999997
1294,356.7616,1024.0794,783.4448,0.0,0.0,0.0,-972.5702,-8946.1169,483.2433,5421.856,-1770.8564,1051.6269,-665.3378,-1849.3020000000015,-1384.5673,-3233.869300000001
1295,393.0037,1060.8755,795.7155,0.0,0.0,0.0,-1004.545,-9017.1749,456.3198,5391.4122,-1683.1513,1045.2245,-652.832,-1924.3932000000004,-1290.7588,-3215.1520000000005
1296,385.822,1081.0115,798.874,0.0,0.0,0.0,-957.9649,-9041.0918,477.9067,5440.0504,-1706.7964,1055.2982,-660.4291,-1815.3920999999991,-1311.9272999999998,-3127.319399999999
1297,404.1735,1040.0687,794.3702,0.0,0.0,0.0,-975.76,-8986.3485,462.0679,5407.6627,-1713.0643,1059.6499,-665.4685,-1853.7655000000004,-1318.8829,-3172.6484000000005
1298,365.5049,1052.0649,757.6042,0.0,0.0,0.0,-960.4955,-9101.1358,480.6956,5415.0339,-1668.4362,1051.5891,-663.9569,-1990.7277999999997,-1280.804,-3271.5317999999997
1299,418.141,1048.3518,758.935,0.0,0.0,0.0,-979.7921,-8865.0906,460.086,5367.6276,-1813.2336,1061.762,-666.4642,-1791.7412999999997,-1417.9358000000002,-3209.6770999999994
1300,366.705,989.4495,778.9667,0.0,0.0,0.0,-967.16,-8906.0821,474.82,5431.5794,-1818.9008,1061.4738,-671.2238,-1831.7215000000006,-1428.6508,-3260.3723
1301,388.7485,1023.299,819.6599,0.0,0.0,0.0,-964.1291,-9062.6486,472.652,5442.6982,-1674.9249,1057.3016,-661.978,-1879.7201000000014,-1279.6012999999998,-3159.3214000000016
1302,393.3415,1027.3633,775.1083,0.0,0.0,0.0,-983.8646,-8967.7812,449.4631,5360.8959,-1729.6708,1059.6074,-667.1476,-1945.4736999999986,-1337.211,-3282.684699999999
1303,412.9308,1061.5226,780.6821,0.0,0.0,0.0,-969.7979,-9047.1623,467.054,5401.1105,-1709.7012,1050.6441,-663.9941,-1893.6602000000003,-1323.0511999999999,-3216.7114
1304,373.7243,1033.2612,773.4808,0.0,0.0,0.0,-973.2914,-9028.4428,480.7044,5410.0395,-1692.2658,1050.9087,-662.8105,-1930.5240000000013,-1304.1676,-3234.6916000000015
1305,387.2496,1037.1971,778.6112,0.0,0.0,0.0,-976.8126,-8997.4217,471.2687,5377.8566,-1692.4966,1049.666,-665.7913,-1922.0511000000015,-1308.6219,-3230.6730000000016
1306,382.0173,972.4515,783.2648,0.0,0.0,0.0,-986.8086,-8966.6174,459.2511,5397.0083,-1742.0057,1056.2149,-666.0907,-1959.4329999999982,-1351.8815,-3311.3144999999977
