Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.97360000000001,-10.77199999999932,-0.00010000000000331966,-1.7053025658242404e-13,20.717599999999926,-29.103800000000156,45.27340000000001,-47.74570000000047,36.88719999999989,-10.858500000000348
99,-2.4868995751603507e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-34.09190000000001,-6.359300000000314,-1.7763568394002505e-14,2.1316282072803006e-13,19.388100000000065,-29.307000000000023,45.56779999999995,-40.451300000000145,35.64889999999988,-4.802400000000269
100,-3.197442310920451e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-34.07530000000003,-10.966000000001124,9.999999998733244e-05,2.842170943040401e-14,22.1506999999999,-29.75579999999988,46.154400000000045,-45.0413000000013,38.549300000000066,-6.492000000001688
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.78039999999999,-10.16230000000088,-4.618527782440651e-14,9.99999998327894e-05,21.09219999999994,-29.122700000000115,46.33820000000005,-43.94260000000166,38.307699999999876,-5.63490000000224
102,0.0001000000000264123,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.28409999999998,-10.188400000000382,4.1744385725905886e-14,1.5631940186722204e-13,19.602199999999925,-27.596499999999942,43.36379999999997,-40.472399999999595,35.36949999999984,-5.102899999999529
103,-2.1316282072803006e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.252599999999994,-14.733300000001215,-3.375077994860476e-14,4.831690603168681e-13,27.41890000000016,-28.815700000000028,46.233700000000034,-50.985800000001404,44.83690000000017,-6.148900000001241
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.044300000000035,-12.829799999999508,9.999999995358166e-05,9.947598300641403e-14,25.38230000000001,-30.45990000000007,46.59630000000003,-52.873999999999356,41.51870000000008,-11.35529999999973
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.84039999999987,-0.10750000000060567,3.197442310920451e-14,-2.842170943040401e-14,16.934600000000014,-30.634700000000016,47.22250000000003,-35.947900000000146,33.52240000000026,-2.425499999999893
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-36.845200000000006,-9.254599999998725,3.907985046680551e-14,-9.99999999891088e-05,25.107499999999977,-29.358900000000155,45.744800000000005,-46.099999999998516,41.49339999999982,-4.606599999998686
107,9.999999995002895e-05,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.9021000000001,-18.72539999999978,-0.00010000000001042508,7.673861546209082e-13,28.574900000000017,-27.39809999999997,45.229199999999985,-51.627499999998406,46.406000000000034,-5.221499999997924
108,-2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.567599999999864,-14.812000000000015,9.999999999443787e-05,6.963318810448982e-13,25.959899999999944,-28.13510000000001,46.70329999999995,-50.37949999999918,44.52809999999988,-5.851399999999522
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.603499999999954,-19.66029999999986,-3.375077994860476e-14,1.5631940186722204e-13,27.89359999999987,-29.27859999999992,46.31040000000002,-52.263799999999975,44.925399999999975,-7.338399999999773
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-35.22539999999992,-3.716499999999506,9.999999994647624e-05,3.694822225952521e-13,16.92269999999989,-28.777799999999843,45.72440000000007,-38.94159999999812,33.86929999999988,-5.07229999999732
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-37.72049999999991,-4.19789999999961,3.197442310920451e-14,-9.999999956278316e-05,20.237099999999945,-31.39059999999988,46.92519999999999,-41.91869999999871,35.77170000000005,-6.1469999999986555
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.440299999999986,-6.936200000000618,1.3322676295501878e-14,-1.5631940186722204e-13,19.987300000000165,-28.177700000000073,45.73490000000004,-41.37660000000116,37.54450000000024,-3.8321000000009207
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.09860000000006,-8.360400000000347,1.1546319456101628e-14,-5.684341886080802e-14,23.382299999999866,-30.516599999999897,46.49969999999992,-47.45900000000175,39.36539999999989,-8.093600000002091
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.81620000000004,-3.6865999999988297,9.999999997134523e-05,1.4210854715202004e-13,19.618999999999986,-28.451800000000055,47.52629999999998,-38.502599999998594,38.69350000000002,0.19090000000188212
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.81390000000001,-3.9744000000011646,5.329070518200751e-15,-2.842170943040401e-14,23.58979999999991,-30.72449999999997,49.081499999999934,-44.788300000001996,41.946799999999875,-2.8415000000025756
116,9.999999998022702e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.144299999999944,-12.28379999999935,0.0,4.263256414560601e-14,24.013099999999998,-30.78589999999995,46.260799999999946,-51.42799999999842,39.48800000000023,-11.939999999999102
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.24979999999991,-14.517500000000812,2.4868995751603507e-14,-2.1316282072803006e-13,28.839199999999973,-29.62349999999995,48.99670000000007,-54.767300000000716,48.21240000000009,-6.554900000000394
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.96670000000009,-11.133199999999817,-9.999999998022702e-05,2.7000623958883807e-13,25.77989999999997,-27.147599999999883,45.723499999999994,-47.099999999999085,44.35579999999997,-2.7441999999998004
119,3.907985046680551e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.32760000000001,-13.86709999999903,-3.552713678800501e-14,0.00010000000041543444,24.43600000000005,-28.475400000000057,45.822499999999984,-51.19459999999832,41.78310000000009,-9.41149999999891
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.62309999999998,-8.581800000000165,1.2434497875801753e-14,5.542233338928781e-13,21.750199999999833,-31.0505,47.47560000000004,-45.204899999999526,38.17529999999999,-7.0295999999997605
121,-4.085620730620576e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-34.216699999999975,-13.930099999999296,4.440892098500626e-14,-3.552713678800501e-13,22.819399999999927,-27.643799999999928,45.49749999999995,-48.14690000000081,40.673100000000176,-7.473800000001084
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.13709999999992,-12.734900000000266,-2.220446049250313e-14,4.689582056016661e-13,25.703099999999836,-30.148000000000046,45.1200000000001,-47.87200000000017,40.6751,-7.19690000000017
123,-0.00010000000001930687,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.17679999999997,-14.891200000001128,-0.00010000000001575415,9.999999915066837e-05,22.952500000000043,-26.216799999999864,43.72010000000001,-47.068200000001966,40.45580000000019,-6.612400000001777
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-37.26480000000003,-11.070299999999737,-0.00010000000003884679,-7.105427357601002e-14,22.370899999999892,-27.993499999999983,45.57800000000001,-48.33509999999838,39.95540000000003,-8.379699999998344
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.38230000000004,-14.039800000000909,0.00010000000000509601,-9.99999993922529e-05,27.2602999999999,-28.9241999999999,46.67409999999994,-53.42209999999939,45.01019999999994,-8.41190000000013
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.41360000000011,-1.758000000000738,9.999999999799059e-05,-3.979039320256561e-13,14.165800000000061,-27.303599999999918,44.0598,-34.17140000000117,30.92200000000026,-3.249400000000456
127,9.999999996779252e-05,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-35.89080000000004,-13.34060000000023,9.999999998733244e-05,-1.4210854715202004e-14,20.93760000000003,-27.36499999999983,45.42219999999997,-49.23100000000014,38.99480000000028,-10.236200000000082
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.087900000000005,-13.71670000000039,3.375077994860476e-14,-6.110667527536862e-13,23.386500000000062,-29.52439999999993,47.52319999999994,-52.804700000000224,41.38529999999996,-11.419400000000266
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.68639999999991,-12.386899999999894,-0.00010000000000331966,-4.263256414560601e-14,21.67910000000001,-28.900599999999898,46.065800000000024,-46.07339999999964,38.84430000000002,-7.2290999999993915
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.82819999999997,-8.170699999999574,3.552713678800501e-14,5.684341886080802e-14,20.12160000000004,-28.423399999999972,46.38610000000005,-44.99899999999931,38.084300000000226,-6.914699999998852
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.98770000000002,-7.030499999999758,9.999999995891073e-05,-2.984279490192421e-13,20.72950000000005,-27.657900000000105,46.81010000000003,-43.018199999999624,39.88170000000009,-3.1365000000002183
132,5.1514348342607263e-14,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.275799999999954,-11.34919999999996,0.00010000000003085319,-9.999999981857854e-05,21.147599999999905,-28.03109999999983,47.03019999999998,-46.62499999999905,40.14670000000005,-6.478299999998541
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.29839999999991,-15.270999999998516,4.263256414560601e-14,-5.115907697472721e-13,22.13999999999987,-27.539900000000067,44.41300000000001,-48.56939999999928,39.013099999999696,-9.556299999999808
134,4.618527782440651e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.51840000000005,-12.90270000000093,-4.618527782440651e-14,9.99999995485723e-05,24.7129,-25.904900000000083,44.49439999999993,-46.42100000000089,43.302399999999736,-3.1186000000002423
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-35.68239999999996,-3.912300000000819,3.552713678800501e-14,-2.7000623958883807e-13,20.648499999999988,-30.313499999999927,48.38229999999991,-39.594600000001165,38.717299999999966,-0.8773000000016467
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.54350000000002,-1.1797000000011302,-7.105427357601002e-15,-5.115907697472721e-13,17.19560000000008,-30.445699999999995,47.5263,-36.72320000000198,34.27620000000009,-2.4470000000016725
137,-0.00010000000004950493,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.646299999999975,-5.980599999999907,2.042810365310288e-14,-2.842170943040401e-14,19.643600000000003,-28.872200000000042,47.35829999999999,-43.62709999999977,38.12969999999996,-5.497399999999139
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.04470000000003,-16.00239999999991,3.375077994860476e-14,2.1316282072803006e-13,24.58479999999997,-29.491199999999814,46.238200000000056,-53.04709999999946,41.331800000000214,-11.71529999999948
139,-0.00010000000001753051,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.09020000000003,-13.213900000000866,-4.440892098500626e-15,1.1368683772161603e-13,29.1308999999999,-30.540199999999842,47.29850000000004,-52.30430000000116,45.88919999999999,-6.415100000000955
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.611400000000074,-14.17189999999983,9.769962616701378e-15,-8.526512829121202e-14,23.007200000000026,-29.609400000000107,47.35910000000002,-52.78329999999967,40.75689999999994,-12.026399999999732
141,-4.973799150320701e-14,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-31.301199999999923,-14.977599999999178,9.999999999799059e-05,-7.105427357601002e-14,22.912600000000044,-28.99029999999997,46.75390000000003,-46.278899999998615,40.67620000000011,-5.602699999998961
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.426600000000015,-15.828700000000154,9.999999999266151e-05,-9.999999991805453e-05,24.925000000000093,-31.244299999999846,47.81109999999999,-54.25520000000043,41.49180000000024,-12.763399999999741
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.08309999999996,-15.446700000001428,3.375077994860476e-14,-2.8421709430404007e-13,25.613500000000077,-28.484799999999872,45.3709000000001,-47.52980000000221,42.499600000000186,-5.030200000001791
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.8297,-15.836000000000379,2.4868995751603507e-14,4.973799150320701e-13,25.915400000000048,-29.21730000000005,47.479200000000056,-50.665599999999046,44.177300000000166,-6.488299999999107
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.890899999999924,-15.925600000001129,1.1546319456101628e-14,0.0,27.599100000000078,-30.61109999999998,48.65270000000005,-53.81650000000141,45.640700000000265,-8.175800000002056
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-40.634099999999975,-7.9759999999992,1.7763568394002505e-15,5.542233338928781e-13,23.639200000000052,-29.486600000000145,47.94319999999996,-48.60999999999987,42.09579999999987,-6.51420000000023
147,0.0001000000000423995,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.41470000000002,-6.713599999999353,9.999999998999698e-05,4.263256414560601e-14,21.484799999999993,-31.07410000000001,47.45780000000001,-42.127999999999076,37.868499999999884,-4.259499999999193
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.733000000000075,-8.15929999999976,0.00010000000003973497,-9.999999961962658e-05,22.189099999999932,-30.19520000000003,45.003300000000046,-43.89229999999931,36.997199999999836,-6.895099999999246
149,9.999999997134523e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.71329999999999,-18.32849999999905,1.1546319456101628e-14,-3.410605131648481e-13,30.315700000000017,-26.042000000000087,46.33930000000001,-53.04169999999904,50.61299999999994,-2.428699999999097
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.03059999999993,-0.7838999999995622,-9.99999999766743e-05,8.242295734817162e-13,10.720900000000075,-30.289799999999943,50.12859999999999,-38.81449999999765,30.559700000000124,-8.254799999997303
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.53610000000002,1.054299999999401,-1.1546319456101628e-14,-1.7053025658242404e-13,9.036699999999993,-29.354200000000105,46.19970000000004,-35.4817000000012,25.882199999999816,-9.599500000001605
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.25890000000001,0.6713000000006843,5.329070518200751e-15,-1.1368683772161603e-13,14.81360000000003,-30.370099999999894,47.560600000000036,-34.58759999999941,32.00410000000017,-2.5834999999992405
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-37.62489999999998,-14.637700000000322,-6.217248937900877e-15,4.973799150320701e-13,28.95669999999999,-30.894599999999855,47.19170000000002,-52.26239999999936,45.253800000000155,-7.008599999998523
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.57350000000003,-15.623600000000952,-3.108624468950438e-14,-1.1368683772161603e-13,28.067699999999938,-29.562199999999955,47.40930000000001,-53.19710000000168,45.914800000000106,-7.282300000002486
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.832099999999954,-14.282799999999824,-0.00010000000000776055,5.826450433232822e-13,28.03379999999995,-28.68799999999998,49.343000000000075,-53.114999999999554,48.68880000000004,-4.4261999999990564
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-36.5686,-13.756300000000927,-1.687538997430238e-14,0.00010000000048648872,24.98610000000004,-29.55270000000003,48.394400000000005,-50.324600000001354,43.82780000000001,-6.496800000001116
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.3426000000001,1.5365000000007178,9.999999996601616e-05,-1.4210854715202004e-14,13.546499999999895,-30.710300000000068,48.496700000000004,-39.80609999999993,31.332899999999945,-8.473199999999984
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.7025,-10.99840000000054,0.00010000000000065512,0.00010000000013121735,26.345100000000016,-30.053500000000064,47.20170000000009,-45.70070000000079,43.49330000000004,-2.2074000000005256
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.291099999999986,-8.470400000000271,3.552713678800501e-15,-2.5579538487363607e-13,18.22839999999997,-29.552699999999852,46.84950000000001,-42.76150000000143,35.525200000000126,-7.2363000000013
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.426800000000064,-13.567800000001217,-0.00010000000003618226,-1.2789769243681803e-13,30.483300000000096,-30.181100000000114,49.04189999999999,-51.99480000000062,49.34410000000008,-2.650700000000306
