Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,392.9225,1058.0417,798.8831,0.0,0.0,0.0,-1013.8216,-8879.0574,474.9493,5274.7729,-1774.5838,1072.2279,-661.9647,-1893.3094999999994,-1364.3206,-3257.6301
1150,406.7638,1097.5665,804.2759,0.0,0.0,0.0,-1026.6171,-8891.8698,477.6822,5274.448,-1745.7684,1056.7299,-651.4505,-1857.7505,-1340.489,-3198.2394999999997
1151,392.4474,1022.0011,803.1033,0.0,0.0,0.0,-1016.6764,-8897.6659,505.6092,5313.2874,-1761.2988,1059.0546,-651.678,-1877.8938999999991,-1353.9222,-3231.816099999999
1152,402.4151,1042.2054,806.7975,0.0,0.0,0.0,-1026.1205,-8937.7239,465.3634,5271.0192,-1724.5282,1056.6685,-647.6063,-1976.0438000000004,-1315.466,-3291.5098000000003
1153,392.8806,1082.1292,790.5057,0.0,0.0,0.0,-1002.2443,-8981.5901,473.0721,5293.0783,-1690.2568,1060.009,-653.009,-1952.1684999999989,-1283.2568,-3235.425299999999
1154,406.8295,1046.3752,801.3351,0.0,0.0,0.0,-1004.0291,-9080.0753,478.7232,5287.8213,-1606.0206,1067.914,-661.6409,-2063.0201000000006,-1199.7475,-3262.7676000000006
1155,392.6148,1083.3273,809.1171,0.0,0.0,0.0,-1036.6591,-9114.1521,478.7771,5324.4059,-1607.6258,1055.7565,-647.1137,-2062.5689999999995,-1198.9830000000002,-3261.551999999999
1156,388.7912,1084.9908,797.0879,0.0,0.0,0.0,-1051.0825,-9006.3593,484.1221,5293.5086,-1654.9801,1050.559,-643.8652,-2008.9412000000002,-1248.2863,-3257.2275
1157,388.1645,1085.6339,807.4849,0.0,0.0,0.0,-1034.9973,-9033.3463,461.0285,5325.2763,-1651.4439,1059.9145,-650.8344,-2000.7554999999984,-1242.3637999999999,-3243.1192999999985
1158,391.6746,1042.7703,795.0482,0.0,0.0,0.0,-1015.5474,-9025.5207,489.9297,5341.6722,-1702.5531,1058.9176,-649.9286,-1979.9730999999992,-1293.5641,-3273.5371999999998
1159,403.5161,1042.3873,790.9277,0.0,0.0,0.0,-1019.8815,-9093.9848,474.4986,5312.2704,-1632.1311,1063.033,-653.345,-2090.2662,-1222.4431000000002,-3312.7093000000004
1160,411.7834,1037.3128,794.5637,0.0,0.0,0.0,-1039.0742,-9016.3543,488.5833,5337.9939,-1708.7412,1057.6843,-651.5418,-1985.1914000000006,-1302.5987,-3287.7901000000006
1161,410.5073,1076.5828,818.8179,0.0,0.0,0.0,-1021.6876,-9032.4507,463.2387,5320.9741,-1658.7489,1068.3061,-659.7032,-1964.017499999999,-1250.1460000000002,-3214.1634999999987
1162,413.7309,1078.8601,799.4535,0.0,0.0,0.0,-1030.0977,-9063.7539,460.387,5317.5548,-1649.5466,1070.4702,-659.057,-2023.8653000000004,-1238.1334,-3261.9987
1163,391.6146,1047.8389,809.1851,0.0,0.0,0.0,-1022.106,-9031.571,459.3656,5298.1334,-1657.7198,1054.7076,-644.5532,-2047.5393999999997,-1247.5654,-3295.1047999999996
1164,424.0259,1095.5979,821.3038,0.0,0.0,0.0,-1038.9635,-9081.5299,475.4524,5274.3484,-1610.5495,1059.2908,-651.9772,-2029.7649999999994,-1203.2359000000001,-3233.0009
1165,424.7429,1078.9024,819.7487,0.0,0.0,0.0,-1023.2931,-9087.151,471.9278,5266.7787,-1597.0458,1064.1009,-658.7621,-2048.3436,-1191.7070000000003,-3240.0506
1166,397.7117,1103.3322,804.0933,0.0,0.0,0.0,-1009.6682,-8987.4117,471.9379,5282.7257,-1716.3365,1053.8146,-651.3118,-1937.2791000000007,-1313.8337,-3251.1128000000003
1167,414.9353,1077.0174,786.3338,0.0,0.0,0.0,-1034.1439,-8897.9918,482.3339,5299.2329,-1772.0257,1053.8146,-648.0402,-1872.282400000001,-1366.2513,-3238.5337000000013
1168,413.6469,1076.678,817.2557,0.0,0.0,0.0,-1030.2228,-8931.332,466.7036,5276.9081,-1732.5504,1065.301,-658.7549,-1910.362500000001,-1326.0043,-3236.366800000001
1169,399.7433,1076.0005,789.2528,0.0,0.0,0.0,-1024.6712,-8984.5063,473.9151,5299.3167,-1685.3778,1057.8875,-649.6842,-1970.949099999998,-1277.1745,-3248.1235999999985
1170,430.8852,1101.557,787.7268,0.0,0.0,0.0,-1022.4907,-8996.5961,463.2648,5269.867,-1672.7729,1057.4481,-654.846,-1965.786000000001,-1270.1707999999999,-3235.956800000001
1171,400.6233,1054.9091,811.5943,0.0,0.0,0.0,-1015.5176,-8966.7638,465.191,5297.525,-1711.5273,1062.381,-658.5542,-1952.4387000000015,-1307.7005,-3260.139200000001
1172,400.1884,1051.4159,813.8071,0.0,0.0,0.0,-1002.4691,-9005.4951,479.3462,5297.5761,-1683.9119,1062.3148,-653.8083,-1965.6305000000002,-1275.4054,-3241.0359000000003
1173,391.2494,1067.482,817.584,0.0,0.0,0.0,-1004.5473,-9000.0902,473.3197,5277.8987,-1664.8699,1063.7559,-659.2246,-1977.1037000000006,-1260.3385999999998,-3237.4423
1174,404.4842,1068.5993,806.1738,0.0,0.0,0.0,-1005.771,-9046.767,472.0717,5274.9141,-1625.5936,1060.1272,-650.7155,-2026.294899999999,-1216.1819,-3242.4767999999995
1175,396.9941,1032.7168,794.1795,0.0,0.0,0.0,-985.4372,-9126.0071,485.4989,5270.1473,-1570.4896,1062.1542,-654.3217,-2131.9077000000016,-1162.6571000000001,-3294.5648000000015
1176,363.0982,1064.1647,806.1661,0.0,0.0,0.0,-1025.0607,-9005.0613,478.519,5313.418,-1694.4957,1056.1487,-647.0373,-2004.7559999999994,-1285.3843,-3290.140299999999
1177,388.9825,1059.0683,800.918,0.0,0.0,0.0,-998.8746,-8962.541,481.7162,5322.1768,-1749.5788,1061.9463,-658.0309,-1908.5537999999997,-1345.6634,-3254.2172
1178,439.1976,1035.3775,821.2836,0.0,0.0,0.0,-1014.2887,-8974.727,477.9311,5332.6236,-1725.4059,1071.1411,-657.5274,-1882.6023000000014,-1311.7921999999999,-3194.3945000000012
1179,407.1239,1034.9822,825.6043,0.0,0.0,0.0,-1013.1224,-8960.0889,487.8893,5326.2722,-1758.7963,1070.1631,-659.3397,-1891.3394000000008,-1347.9729,-3239.312300000001
1180,386.5099,1069.5842,809.646,0.0,0.0,0.0,-1015.953,-8904.2596,470.438,5263.5684,-1751.5481,1059.494,-656.8591,-1920.4660999999996,-1348.9132,-3269.3793
1181,403.1022,1060.4981,828.0471,0.0,0.0,0.0,-1020.4805,-8871.5302,470.091,5279.1638,-1811.1819,1072.8043,-669.6929,-1851.1084999999985,-1408.0705,-3259.1789999999983
1182,384.3639,1036.6883,818.6981,0.0,0.0,0.0,-998.1538,-8965.6904,478.6431,5311.959,-1735.768,1071.6042,-659.4095,-1933.4917999999998,-1323.5733,-3257.0651
1183,392.1371,1072.1815,817.5468,0.0,0.0,0.0,-1031.6379,-8956.4653,472.8911,5298.6342,-1728.1179,1059.9901,-653.2935,-1934.7124999999996,-1321.4213,-3256.1337999999996
1184,388.8838,1076.0982,792.5107,0.0,0.0,0.0,-1009.8763,-8903.917,476.21,5274.0979,-1788.7733,1073.9809,-672.2122,-1905.9926999999998,-1387.0046000000002,-3292.9972999999995
1185,403.9087,1008.0735,809.5244,0.0,0.0,0.0,-1002.2765,-8867.201,475.5777,5297.1003,-1803.5221,1074.2549,-667.7776,-1875.2928999999995,-1397.0448000000001,-3272.3376999999996
1186,387.3784,1050.9881,796.1839,0.0,0.0,0.0,-1015.4857,-8856.7305,483.0098,5296.8875,-1841.9085,1073.0548,-673.9744,-1857.7685000000001,-1442.8281000000002,-3300.5966000000003
1187,403.7536,1050.9911,802.0809,0.0,0.0,0.0,-1000.2156,-8950.6774,487.3541,5294.5314,-1739.9028,1069.9315,-665.6934,-1912.1818999999996,-1335.6647000000003,-3247.8466
1188,408.8636,1060.5351,804.4723,0.0,0.0,0.0,-1010.1609,-9021.6516,456.8487,5266.0844,-1680.4607,1062.6172,-662.4554,-2035.0083999999988,-1280.2989000000002,-3315.3072999999986
1189,394.9571,1056.5753,802.0786,0.0,0.0,0.0,-1000.0973,-8927.4591,480.4679,5280.23,-1754.3383,1074.4108,-670.5517,-1913.2475000000013,-1350.4791999999998,-3263.726700000001
1190,385.4468,1085.2407,813.8313,0.0,0.0,0.0,-1014.3282,-8882.4235,473.8882,5283.7848,-1815.3962,1074.666,-669.2153,-1854.5599000000002,-1409.9454999999998,-3264.5054
1191,402.2511,1080.4487,834.127,0.0,0.0,0.0,-1043.9469,-8874.836,472.8947,5282.1942,-1785.3304,1064.7057,-659.2072,-1846.8671999999997,-1379.8319000000001,-3226.6990999999994
1192,401.3167,1053.3513,805.3209,0.0,0.0,0.0,-1014.2194,-8855.3246,463.7782,5303.7508,-1827.6649,1070.5505,-665.8174,-1842.0261,-1422.9317999999998,-3264.9578999999994
1193,399.8297,1099.1896,802.7601,0.0,0.0,0.0,-1003.0614,-8893.9622,464.8728,5294.4572,-1786.9038,1074.4486,-667.5728,-1835.9142000000002,-1380.0280000000002,-3215.9422000000004
1194,414.0431,1068.0019,809.6486,0.0,0.0,0.0,-1013.0062,-8996.5312,490.725,5352.7443,-1743.6539,1067.6872,-660.2944,-1874.374499999999,-1336.2611,-3210.6355999999987
1195,417.3909,1070.7549,817.8619,0.0,0.0,0.0,-1035.3298,-8958.2481,463.0066,5332.2848,-1751.5341,1075.2141,-669.6708,-1892.278800000001,-1345.9908,-3238.2696000000005
1196,403.0488,1052.2531,811.6832,0.0,0.0,0.0,-1006.1585,-8931.9291,482.3319,5333.3233,-1762.5252,1068.0604,-665.7184,-1855.447299999999,-1360.1832,-3215.6304999999984
1197,422.2184,1081.7025,808.511,0.0,0.0,0.0,-987.2295,-8892.216,477.3898,5286.4795,-1792.7122,1071.5947,-665.2577,-1803.1443,-1386.3752,-3189.5195
1198,406.7355,1071.15,804.0054,0.0,0.0,0.0,-1016.8678,-8891.3189,469.2931,5309.9451,-1809.0895,1069.837,-662.8212,-1847.0576,-1402.0737,-3249.1313
1199,410.0956,1071.0231,800.2181,0.0,0.0,0.0,-1005.6073,-8843.5587,464.2681,5305.2406,-1856.4066,1079.8729,-667.3439,-1798.3204999999998,-1443.8775999999998,-3242.1980999999996
1200,396.1139,1092.4714,803.3452,0.0,0.0,0.0,-1023.4882,-8871.4023,467.4251,5296.9987,-1784.6606,1060.0563,-652.391,-1838.5361999999996,-1376.9953,-3215.5314999999996
1201,385.344,1077.6004,785.1816,0.0,0.0,0.0,-1014.5865,-8916.8933,468.6213,5299.0022,-1781.8324,1067.1627,-657.3004,-1915.7302999999993,-1371.9701,-3287.7003999999997
1202,411.9959,1082.1432,806.1302,0.0,0.0,0.0,-998.6698,-8834.8046,489.4295,5317.3143,-1853.7072,1069.1944,-663.3076,-1726.461299999999,-1447.8204,-3174.2816999999986
1203,411.6277,1066.9697,805.42,0.0,0.0,0.0,-1026.9255,-8916.8413,485.3442,5297.5879,-1766.778,1064.5025,-660.3955,-1876.8172999999988,-1362.6709999999998,-3239.488299999999
1204,370.5226,1097.503,785.9885,0.0,0.0,0.0,-1019.1917,-8923.716,477.4678,5288.5297,-1747.9733,1064.8285,-658.1381,-1922.8961,-1341.2829000000002,-3264.179
1205,385.6513,1051.0198,802.5702,0.0,0.0,0.0,-1014.8658,-9023.4803,477.7814,5319.4596,-1676.0376,1060.8028,-652.5649,-2001.8637999999992,-1267.7997,-3269.663499999999
1206,368.0946,1084.441,817.3088,0.0,0.0,0.0,-1012.3331,-9034.2197,479.0226,5296.6637,-1669.9518,1061.521,-659.3728,-2001.0220999999992,-1267.8036000000002,-3268.8256999999994
1207,381.0507,1069.6282,814.1487,0.0,0.0,0.0,-1003.3063,-9032.0336,483.4205,5323.5875,-1674.729,1059.4373,-659.4298,-1963.5043000000005,-1274.7215,-3238.2258000000006
1208,390.1323,1048.2071,795.5191,0.0,0.0,0.0,-1008.2637,-9059.1842,471.4758,5306.9485,-1630.1664,1067.947,-662.3662,-2055.1650999999983,-1224.5856000000003,-3279.7506999999982
1209,396.6787,1054.6856,807.5312,0.0,0.0,0.0,-1012.1042,-9028.4115,477.5741,5269.482,-1664.457,1063.0708,-661.757,-2034.5641000000005,-1263.1432,-3297.707300000001
1210,405.5267,1093.4448,816.5148,0.0,0.0,0.0,-1015.1895,-9022.4725,473.2085,5286.248,-1665.2571,1059.6736,-658.1006,-1962.7192000000005,-1263.6841,-3226.4033
1211,420.3641,1033.2112,803.024,0.0,0.0,0.0,-1034.7575,-9093.786,476.5505,5315.4121,-1612.097,1054.8919,-652.1759,-2079.9816,-1209.3809999999999,-3289.3625999999995
1212,400.9696,1066.9324,797.5874,0.0,0.0,0.0,-1016.5785,-8980.4739,477.1388,5287.4452,-1702.3021,1060.387,-650.9979,-1966.9790000000012,-1292.913,-3259.892000000001
1213,390.5888,1131.2686,803.5868,0.0,0.0,0.0,-998.6276,-9033.6863,473.8897,5319.6666,-1695.4504,1055.1328,-647.9549,-1913.3134,-1288.2724999999998,-3201.585899999999
1214,391.1101,1053.7993,795.5832,0.0,0.0,0.0,-1030.547,-8959.7242,478.2274,5273.501,-1699.1523,1058.3458,-644.8055,-1998.0502000000006,-1285.612,-3283.6622
1215,441.2084,1101.6362,825.4744,0.0,0.0,0.0,-1016.8684,-8968.4662,482.7701,5270.5406,-1706.047,1054.0792,-650.2317,-1863.7049000000006,-1302.1995000000002,-3165.9044000000013
1216,386.5309,1063.693,794.911,0.0,0.0,0.0,-994.7147,-8930.0449,481.477,5321.2277,-1775.0522,1068.8826,-661.0351,-1876.92,-1367.2047000000002,-3244.1247000000003
1217,419.2553,1060.9526,825.6658,0.0,0.0,0.0,-1024.9758,-8863.2122,460.6504,5257.7723,-1757.173,1072.1806,-664.5037,-1863.8916,-1349.4961,-3213.3877
1218,437.4762,1061.1559,802.1522,0.0,0.0,0.0,-1032.2707,-8883.4108,465.9799,5285.0826,-1777.4212,1057.7647,-650.312,-1863.8346999999994,-1369.9685,-3233.8031999999994
1219,404.7838,1092.7951,784.0926,0.0,0.0,0.0,-1040.0267,-8947.2121,492.7177,5295.8327,-1712.1591,1059.7303,-650.7202,-1917.0169000000005,-1303.1490000000001,-3220.1659
1220,438.0543,1039.1949,809.1975,0.0,0.0,0.0,-1029.8759,-8939.1557,462.8903,5284.1774,-1741.4207,1060.2122,-650.0614,-1935.5172000000002,-1331.2699,-3266.7871
1221,424.5201,1069.4155,817.9275,0.0,0.0,0.0,-1032.1712,-9059.1055,477.5621,5338.5205,-1652.404,1067.2903,-657.3837,-1963.3310000000001,-1242.4974000000002,-3205.8284
1222,405.2065,1070.5975,804.6882,0.0,0.0,0.0,-1015.5084,-8911.6571,456.5432,5302.7811,-1769.9318,1059.5696,-656.1446,-1887.3490000000002,-1366.5068,-3253.8558000000007
1223,386.1054,1059.139,812.9241,0.0,0.0,0.0,-1015.0126,-8889.4442,480.1651,5344.4625,-1830.2571,1066.9501,-659.3927,-1821.6607000000004,-1422.6997000000001,-3244.3604
1224,400.3232,1094.6509,803.4199,0.0,0.0,0.0,-1037.5249,-8980.0771,469.7729,5331.0967,-1724.6424,1068.6463,-657.0239,-1918.3384000000005,-1313.02,-3231.3584
1225,373.544,1121.3789,824.1099,0.0,0.0,0.0,-1019.4305,-8926.7628,481.3984,5330.1856,-1784.1911,1060.68,-660.3137,-1815.5765000000001,-1383.8247999999999,-3199.4013
1226,408.4866,1056.1623,822.7869,0.0,0.0,0.0,-1012.1856,-8921.8336,469.2936,5313.4445,-1766.3533,1066.1326,-657.6418,-1863.8453000000009,-1357.8625000000002,-3221.7078000000006
1227,392.0128,1015.7017,808.4598,0.0,0.0,0.0,-1018.6316,-8836.1483,477.967,5299.2922,-1828.0188,1069.4543,-666.4641,-1861.3464000000013,-1425.0286,-3286.375000000001
1228,420.3567,1075.3136,820.4584,0.0,0.0,0.0,-1014.659,-8987.7366,458.2677,5298.7764,-1711.7614,1065.8775,-661.29,-1929.2228000000005,-1307.1739,-3236.3967000000007
1229,376.1907,1063.7165,795.0945,0.0,0.0,0.0,-1025.6062,-9025.6579,482.4594,5304.6423,-1662.9312,1063.1748,-661.7488,-2029.1606999999995,-1261.5052,-3290.6658999999995
1230,401.2705,1041.1847,810.8365,0.0,0.0,0.0,-997.5501,-9014.6132,488.376,5285.5957,-1667.1119,1071.0325,-663.7868,-1984.8998999999994,-1259.8662,-3244.766099999999
1231,372.7081,1054.4091,791.8659,0.0,0.0,0.0,-1016.6365,-8913.8907,477.2631,5301.8978,-1756.7889,1061.2186,-657.5147,-1932.3831999999993,-1353.085,-3285.4681999999993
1232,387.2917,1071.5086,786.5896,0.0,0.0,0.0,-1015.7726,-8990.436,475.2023,5312.5301,-1698.5426,1059.494,-655.7024,-1973.0863,-1294.7510000000002,-3267.8373
1233,435.2407,1049.7591,780.7607,0.0,0.0,0.0,-1036.0205,-8903.6321,477.4442,5266.8432,-1741.6323,1065.5704,-662.0794,-1929.6047000000008,-1338.1412999999998,-3267.746000000001
1234,392.2175,1024.2223,823.6099,0.0,0.0,0.0,-1008.2913,-9033.198,478.2165,5327.0685,-1664.9815,1067.3989,-666.1034,-1996.154599999999,-1263.6860000000001,-3259.8405999999986
1235,373.3798,1081.8687,810.2725,0.0,0.0,0.0,-1028.1155,-8978.5368,484.4856,5329.0036,-1707.3693,1075.2566,-667.4726,-1927.6421,-1299.5853000000002,-3227.2274000000007
1236,373.2203,1064.392,808.6862,0.0,0.0,0.0,-1015.2921,-8943.2249,480.3176,5306.4013,-1727.6585,1068.6605,-660.5416,-1925.4995999999983,-1319.5396,-3245.0391999999983
1237,426.5659,1101.1878,814.7989,0.0,0.0,0.0,-1018.1622,-8861.8554,468.2627,5292.4937,-1813.6376,1076.1969,-666.0312,-1776.7086,-1403.4719,-3180.1805
1238,362.1831,1087.5433,802.6923,0.0,0.0,0.0,-1028.5626,-8961.8839,474.1623,5297.7233,-1725.3798,1074.4959,-661.657,-1966.1422000000011,-1312.5409,-3278.683100000001
1239,430.2096,1045.7284,792.6785,0.0,0.0,0.0,-991.9647,-8963.3246,485.9999,5311.7926,-1734.7595,1072.4925,-662.1457,-1888.8803000000007,-1324.4126999999999,-3213.2930000000006
1240,383.9156,1041.8832,793.2248,0.0,0.0,0.0,-1018.2307,-8965.0578,478.9841,5290.4759,-1714.7797,1063.0189,-659.5996,-1994.8049,-1311.3604,-3306.1653
1241,400.741,1025.4963,805.5227,0.0,0.0,0.0,-974.2493,-8920.6056,479.1539,5294.7951,-1793.9203,1073.5225,-672.6026,-1889.1458999999995,-1393.0004,-3282.1462999999994
1242,402.4426,1096.7383,791.6554,0.0,0.0,0.0,-1011.2246,-8905.2535,475.9553,5302.4734,-1769.9555,1071.2309,-670.6963,-1847.2131000000018,-1369.4209,-3216.634000000002
1243,414.8883,1040.4932,789.9737,0.0,0.0,0.0,-991.1551,-9073.0538,470.9529,5348.3868,-1668.7945,1064.923,-661.2981,-1999.5139999999992,-1265.1696,-3264.6835999999994
1244,397.5987,1043.8871,841.4299,0.0,0.0,0.0,-992.6866,-8963.7505,494.0555,5343.2458,-1784.5707,1063.8316,-651.8851,-1836.2200999999995,-1372.6242,-3208.8442999999997
1245,408.8979,1050.0427,820.8259,0.0,0.0,0.0,-1032.9846,-8836.9696,483.8629,5332.0917,-1864.4763,1074.047,-666.95,-1774.2331000000004,-1457.3793,-3231.612400000001
1246,386.8417,1064.6066,802.4855,0.0,0.0,0.0,-1020.3588,-8848.2129,478.5664,5346.7463,-1856.0803,1072.8374,-671.6174,-1789.3252000000011,-1454.8603000000003,-3244.1855000000014
1247,378.7697,1110.089,806.8517,0.0,0.0,0.0,-1011.7699,-8777.0937,475.6837,5283.1258,-1881.3505,1090.6979,-679.8525,-1734.3437000000004,-1470.5051,-3204.8488000000007
1248,366.8872,1049.3973,819.8941,0.0,0.0,0.0,-1013.5117,-8806.4323,481.1581,5343.5718,-1903.1531,1087.0313,-677.712,-1759.0355000000009,-1493.8337999999999,-3252.8693000000007
1249,387.7575,1085.5782,828.1104,0.0,0.0,0.0,-995.8163,-8835.5732,475.6458,5303.054,-1852.4708,1083.5584,-674.9377,-1751.2435999999998,-1443.8501,-3195.0937
1250,412.4046,1028.9319,793.242,0.0,0.0,0.0,-1022.2848,-8804.6098,470.4606,5322.7654,-1869.8534,1073.1493,-661.5419,-1799.0900999999994,-1458.246,-3257.3360999999995
1251,381.0504,1050.0503,814.7862,0.0,0.0,0.0,-1012.4709,-8956.0869,475.439,5308.5645,-1741.1712,1066.2602,-660.7179,-1938.6673999999994,-1335.6289000000002,-3274.2962999999995
1252,421.6486,1019.5975,795.0522,0.0,0.0,0.0,-998.001,-8872.062,468.2954,5323.7326,-1833.5503,1073.7021,-663.6194,-1841.7366999999995,-1423.4676000000002,-3265.2042999999994
1253,418.5687,1072.4787,834.5837,0.0,0.0,0.0,-994.6488,-8972.1039,461.5434,5352.7114,-1802.0542,1070.3048,-660.0759,-1826.8667999999998,-1391.8253000000002,-3218.6921
1254,379.2531,1059.734,786.8799,0.0,0.0,0.0,-1008.7548,-8821.2431,478.5387,5303.7416,-1863.6713,1069.7898,-662.0208,-1821.8505999999998,-1455.9023,-3277.7528999999995
1255,409.6998,1061.8733,827.2769,0.0,0.0,0.0,-1011.6032,-8859.884,463.0002,5332.3067,-1883.3338,1076.2961,-664.4127,-1777.3302999999996,-1471.4504000000002,-3248.7807
1256,380.044,1019.7438,793.8801,0.0,0.0,0.0,-1029.5786,-8802.1136,472.3302,5344.4896,-1893.8435,1067.2572,-658.2655,-1821.2045000000007,-1484.8518,-3306.0563000000006
1257,388.973,1101.4585,804.5289,0.0,0.0,0.0,-1015.209,-8990.7444,464.6925,5380.7947,-1757.6679,1071.7129,-660.2759,-1865.505799999999,-1346.2309,-3211.736699999999
1258,401.3553,1080.7988,810.2472,0.0,0.0,0.0,-1009.7082,-8979.5544,492.9547,5373.4417,-1766.9922,1075.5496,-664.3714,-1830.4649,-1355.8139999999999,-3186.2788999999993
1259,394.4385,1086.9008,797.3391,0.0,0.0,0.0,-1025.1054,-8826.2471,470.1399,5310.7052,-1873.9703,1077.6852,-670.105,-1791.8289999999997,-1466.3901,-3258.2191
1260,382.4749,1055.048,796.1537,0.0,0.0,0.0,-1021.7311,-8883.7292,476.6556,5345.0971,-1850.0403,1078.635,-675.1757,-1850.031,-1446.581,-3296.611999999999
1261,403.1715,1047.1705,817.8173,0.0,0.0,0.0,-1015.3763,-8857.7468,502.2406,5334.0068,-1869.8309,1074.6613,-665.2907,-1768.7164000000012,-1460.4603,-3229.1767000000013
1262,390.2094,1040.2973,794.5062,0.0,0.0,0.0,-979.5207,-8909.5133,461.4521,5328.1487,-1831.6789,1076.5087,-670.0232,-1874.4203000000016,-1425.1934,-3299.6137000000012
1263,403.6577,1081.1767,830.0043,0.0,0.0,0.0,-1006.9639,-8858.2777,462.7253,5298.6748,-1849.5446,1071.8404,-668.642,-1789.0028000000011,-1446.3462,-3235.349000000001
1264,414.286,1035.8288,787.5511,0.0,0.0,0.0,-1008.8533,-8905.9009,478.9877,5329.5115,-1847.0816,1067.2714,-663.1917,-1868.589100000001,-1443.0018999999998,-3311.591000000001
1265,390.1602,1078.2787,782.2756,0.0,0.0,0.0,-998.5323,-8874.7637,500.7966,5318.565,-1855.1207,1078.3562,-673.3042,-1803.2199,-1450.0687,-3253.2886000000003
1266,396.4187,1054.1549,811.2317,0.0,0.0,0.0,-1027.5539,-8870.667,475.3854,5348.049,-1858.0461,1071.4388,-663.9637,-1812.9811999999993,-1450.5710000000001,-3263.552199999999
1267,358.8379,1060.9236,820.8824,0.0,0.0,0.0,-1000.0113,-8898.7862,479.4959,5358.0764,-1850.8713,1070.9663,-664.0632,-1820.5813000000007,-1443.9682,-3264.5495000000005
1268,414.8054,1103.9727,806.3798,0.0,0.0,0.0,-1006.1872,-8801.5782,474.1533,5270.0719,-1869.3839,1081.0589,-669.7236,-1738.3823000000002,-1458.0486,-3196.4309000000003
1269,380.7919,1082.4777,823.3216,0.0,0.0,0.0,-1001.3852,-8842.248,477.0581,5303.4159,-1859.0544,1069.9788,-663.3975,-1776.5679999999993,-1452.4731,-3229.0410999999995
1270,394.3475,1070.6762,783.657,0.0,0.0,0.0,-1007.7647,-8865.0212,480.309,5305.0703,-1824.4846,1067.7958,-665.0192,-1838.7258999999985,-1421.7079999999999,-3260.433899999998
1271,416.3006,1089.7957,815.5122,0.0,0.0,0.0,-1033.8882,-8845.4216,459.2996,5302.781,-1822.8915,1074.7888,-659.1319,-1795.6206999999995,-1407.2345999999998,-3202.855299999999
1272,406.0425,1018.7765,806.9919,0.0,0.0,0.0,-996.101,-8820.4791,484.1264,5331.6348,-1899.615,1078.5027,-674.2078,-1769.0080000000007,-1495.3201,-3264.3281000000006
1273,417.3026,1077.3936,809.5828,0.0,0.0,0.0,-1025.6026,-8809.7734,467.6491,5275.5247,-1839.8963,1072.1476,-665.3969,-1787.9232000000002,-1433.1456,-3221.0688
1274,422.9565,1097.6673,781.9361,0.0,0.0,0.0,-1009.4803,-8809.7409,474.0558,5279.1692,-1834.9046,1065.3341,-661.9677,-1763.4363000000003,-1431.5382,-3194.9745000000003
1275,403.5568,1081.5954,797.9738,0.0,0.0,0.0,-1014.6471,-8756.7582,470.6057,5291.2863,-1895.6428,1072.3365,-669.6677,-1726.3873000000003,-1492.9740000000002,-3219.3613000000005
1276,418.0716,1012.992,804.4213,0.0,0.0,0.0,-1022.828,-8886.4336,460.2931,5291.3907,-1805.6222,1065.6271,-660.3438,-1922.0929000000006,-1400.3389000000002,-3322.4318000000007
1277,379.1604,1079.1793,805.9487,0.0,0.0,0.0,-1004.5996,-8867.4094,477.921,5333.2616,-1837.7823,1071.6656,-663.4819,-1796.5380000000005,-1429.5986,-3226.1366
1278,391.3555,1076.7847,789.7601,0.0,0.0,0.0,-1020.999,-8783.1239,493.3653,5274.2901,-1855.6286,1070.9569,-663.0668,-1778.5672000000004,-1447.7385,-3226.3057000000003
1279,421.256,1057.1554,812.8258,0.0,0.0,0.0,-1028.1644,-8833.2522,463.9884,5247.7551,-1780.5543,1067.2147,-657.3408,-1858.4359000000004,-1370.6804,-3229.1163
1280,360.0378,1075.3098,793.8431,0.0,0.0,0.0,-1020.026,-8853.2727,480.5515,5312.9045,-1822.7951,1078.9515,-672.064,-1850.652,-1415.9076,-3266.5596
1281,390.4227,1086.7757,807.1019,0.0,0.0,0.0,-997.2913,-8808.8108,468.3183,5250.6977,-1825.4961,1071.8688,-666.1552,-1802.7857999999997,-1419.7825000000003,-3222.5683
1282,413.2171,1094.5875,782.4947,0.0,0.0,0.0,-1015.4128,-8835.5078,463.6364,5285.2773,-1813.5373,1078.6208,-667.8909,-1811.7075999999988,-1402.8074000000001,-3214.514999999999
1283,405.2212,1071.8179,813.0316,0.0,0.0,0.0,-994.0375,-8831.0771,466.513,5273.5918,-1843.0277,1077.6097,-672.564,-1794.9391000000005,-1437.982,-3232.9211000000005
1284,415.3855,1132.7658,800.7167,0.0,0.0,0.0,-985.9958,-8960.7152,477.8928,5319.3346,-1772.4816,1076.608,-664.5331,-1800.615600000001,-1360.4067,-3161.022300000001
1285,406.0581,1118.8445,819.1744,0.0,0.0,0.0,-990.1078,-8852.5794,468.0724,5308.9261,-1847.3923,1081.5172,-678.3456,-1721.6117000000013,-1444.2206999999999,-3165.8324000000016
1286,404.7239,1066.0241,793.8281,0.0,0.0,0.0,-990.1319,-8939.3549,470.7838,5294.3283,-1731.6735,1071.6042,-666.3732,-1899.7986,-1326.4425,-3226.2411
